Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25 00:00:00-04:00,27.567385285972797,28.507182264727255,27.3965127788125,28.042030334472656,746100,0.169,0.0
2022-05-26 00:00:00-04:00,28.345801132594737,29.114725556901387,28.317321779610396,28.744503021240234,547900,0.0,0.0
2022-05-27 00:00:00-04:00,28.915373583038125,29.465963541274256,28.915373583038125,29.314075469970703,443400,0.0,0.0
2022-05-31 00:00:00-04:00,29.25711854866375,30.310831065461684,29.048275393077414,29.883649826049805,1429100,0.0,0.0
2022-06-01 00:00:00-04:00,30.377278799713512,30.548151282662207,29.57987508637088,29.684297561645508,641300,0.0,0.0
2022-06-02 00:00:00-04:00,29.636837173290704,30.481706619262695,29.636837173290704,30.481706619262695,489100,0.0,0.0
2022-06-03 00:00:00-04:00,30.168440831640677,30.30134086977219,29.655823294915315,29.779232025146484,639100,0.0,0.0
2022-06-06 00:00:00-04:00,29.950099243148887,30.272857993036002,29.58936983419524,29.836185455322266,488900,0.0,0.0
2022-06-07 00:00:00-04:00,29.59886344049174,30.244380950927734,29.418497827722376,30.244380950927734,385800,0.0,0.0
2022-06-08 00:00:00-04:00,29.97857998741617,30.548154384877392,29.883650619401447,29.99756622314453,484900,0.0,0.0
2022-06-09 00:00:00-04:00,29.66531385850863,29.902636369376697,29.143205058849702,29.162189483642578,393000,0.0,0.0
2022-06-10 00:00:00-04:00,28.592614572077455,28.896387071491638,27.709774614013153,27.757238388061523,1050900,0.0,0.0
2022-06-13 00:00:00-04:00,26.978819778407388,27.33005784782118,26.266852333668233,26.589611053466797,782200,0.0,0.0
2022-06-14 00:00:00-04:00,26.665557479830667,26.940850651054483,26.52316433536131,26.750993728637695,453000,0.0,0.0
2022-06-15 00:00:00-04:00,26.988316481443647,27.453468389879063,26.902880231871112,27.168682098388672,727900,0.0,0.0
2022-06-16 00:00:00-04:00,26.494681178662393,26.684539884450288,25.497927499842955,25.896629333496094,879100,0.0,0.0
2022-06-17 00:00:00-04:00,26.020039402321867,26.200405013783488,25.56438062553917,26.133955001831055,699900,0.0,0.0
2022-06-21 00:00:00-04:00,26.798458380172615,27.016794662851517,26.46620649182852,26.64657211303711,401500,0.0,0.0
2022-06-22 00:00:00-04:00,26.228884308788704,26.41874305045154,25.87764799052775,25.925111770629883,651700,0.0,0.0
2022-06-23 00:00:00-04:00,26.086486994310075,26.447218183769376,25.830178277161654,26.437725067138672,704600,0.0,0.0
2022-06-24 00:00:00-04:00,26.494686271385497,27.41549700701041,26.494686271385497,27.197160720825195,553600,0.0,0.0
2022-06-27 00:00:00-04:00,27.36803231634733,27.785720449096758,27.17817358038111,27.4439754486084,444800,0.0,0.0
2022-06-28 00:00:00-04:00,27.491439227286406,27.928113595757875,27.35853919848631,27.4439754486084,1190800,0.0,0.0
2022-06-29 00:00:00-04:00,27.50093083949804,27.50093083949804,26.826935803910015,27.216144561767578,843600,0.0,0.0
2022-06-30 00:00:00-04:00,26.845921189085633,27.462959311727534,26.27634684102121,27.320566177368164,1130700,0.0,0.0
2022-07-01 00:00:00-04:00,27.102230929814592,27.491439715898462,26.76998085190919,27.424989700317383,341600,0.0,0.0
2022-07-05 00:00:00-04:00,26.57062765217006,26.637077664394035,25.90612571930328,26.20040512084961,1125700,0.0,0.0
2022-07-06 00:00:00-04:00,26.07699779436927,26.23837718007623,25.535902739536258,25.93460464477539,1182600,0.0,0.0
2022-07-07 00:00:00-04:00,26.12446353527273,26.6370792388916,26.12446353527273,26.6370792388916,1606200,0.0,0.0
2022-07-08 00:00:00-04:00,26.637080413087528,26.836432280957705,26.22888536944465,26.665559768676758,608300,0.0,0.0
2022-07-11 00:00:00-04:00,26.380774129435224,26.437731031441956,25.687790944073004,25.792213439941406,944300,0.0,0.0
2022-07-12 00:00:00-04:00,25.63083310293332,25.68779000285311,24.95683799043872,25.403003692626953,2396800,0.0,0.0
2022-07-13 00:00:00-04:00,25.12770732054717,25.336552293248104,24.84292102584403,25.241622924804688,1520300,0.0,0.0
2022-07-14 00:00:00-04:00,24.78596430200678,25.0612574807241,24.368276164317027,25.023286819458008,1208100,0.0,0.0
2022-07-15 00:00:00-04:00,25.12770677180766,25.59285867533258,24.947342967393777,25.545394897460938,804900,0.0,0.0
2022-07-18 00:00:00-04:00,25.93460216561713,26.181417779612076,25.602350307907507,25.7447452545166,577200,0.0,0.0
2022-07-19 00:00:00-04:00,26.039026368121103,27.121216446008066,26.039026368121103,27.026287078857422,544000,0.0,0.0
2022-07-20 00:00:00-04:00,27.083246091720408,27.747748048033465,26.89338735527262,27.65281867980957,647900,0.0,0.0
2022-07-21 00:00:00-04:00,27.605353715113896,27.605353715113896,27.159188057443636,27.557889938354492,362100,0.0,0.0
2022-07-22 00:00:00-04:00,27.557887236605882,27.68129413045785,27.045269806851145,27.301578521728516,465200,0.0,0.0
2022-07-25 00:00:00-04:00,27.39651272434477,27.557892112938966,26.959838339066938,27.121217727661133,304500,0.0,0.0
2022-07-26 00:00:00-04:00,26.64657131187164,26.665557547349515,25.602351898740555,25.611845016479492,707000,0.0,0.0
2022-07-27 00:00:00-04:00,25.839674075811164,26.52316405914953,25.76373094550991,26.475698471069336,550900,0.0,0.0
2022-07-28 00:00:00-04:00,26.53265640883827,27.292087689870833,26.43772704605245,27.216144561767578,454000,0.0,0.0
2022-07-29 00:00:00-04:00,27.273107634965385,27.899639036438916,27.178178250669642,27.833189010620117,541700,0.0,0.0
2022-08-01 00:00:00-04:00,27.785721760649956,28.469209983261873,27.690792388185947,27.8901424407959,702000,0.0,0.0
2022-08-02 00:00:00-04:00,27.624341803429843,27.74774871766007,27.320569266284227,27.415496826171875,697600,0.0,0.0
2022-08-03 00:00:00-04:00,27.833182775087508,28.108477746807445,27.453467133600522,27.99456214904785,873800,0.0,0.0
2022-08-04 00:00:00-04:00,28.934359443652642,30.396266947019786,28.744502525578707,29.399511337280273,1280300,0.0,0.0
2022-08-05 00:00:00-04:00,29.285600717762787,29.712780187627516,29.162191987564125,29.494443893432617,1104700,0.0,0.0
2022-08-08 00:00:00-04:00,29.684299197802098,30.092494193872685,29.598862951618624,29.836185455322266,621600,0.0,0.0
2022-08-09 00:00:00-04:00,29.769736125948665,29.769736125948665,28.94385299746483,29.02928924560547,456200,0.0,0.0
2022-08-10 00:00:00-04:00,29.64632587118505,30.120970864872778,29.560889627471102,29.94060707092285,378400,0.0,0.0
2022-08-11 00:00:00-04:00,30.225393342884704,30.643079633678493,29.864662133730935,29.94060707092285,487500,0.0,0.0
2022-08-12 00:00:00-04:00,30.092492977133798,30.472206794954126,29.95959114920705,30.453224182128906,260200,0.0,0.0
2022-08-15 00:00:00-04:00,30.111482383703645,30.624098114282962,29.93111856198481,30.472211837768555,444000,0.0,0.0
2022-08-16 00:00:00-04:00,30.35829467424633,31.63983838536262,30.301337779516842,31.592370986938477,651300,0.0,0.0
2022-08-17 00:00:00-04:00,31.051277751464312,31.288600272257383,30.861419010579,31.09874153137207,475600,0.0,0.0
2022-08-18 00:00:00-04:00,31.01330447327339,31.57338575264362,30.80446312285435,31.345558166503906,565000,0.0,0.0
2022-08-19 00:00:00-04:00,31.165196873865796,31.165196873865796,30.595620620047065,30.614606857299805,484800,0.0,0.0
2022-08-22 00:00:00-04:00,30.026043278436543,30.149451998039442,29.494441361066155,29.589370727539062,562800,0.0,0.0
2022-08-23 00:00:00-04:00,29.63683457061886,29.78872083305861,29.19066890103048,29.304584503173828,795400,0.0,0.0
2022-08-24 00:00:00-04:00,29.227269751000765,29.72361650105168,29.065002019081977,29.589984893798828,423100,0.169,0.0
2022-08-25 00:00:00-04:00,29.628165267486853,30.30587047348114,29.628165267486853,30.086332321166992,477500,0.0,0.0
2022-08-26 00:00:00-04:00,30.086334054655346,30.296326844542747,28.8359172286244,28.883644104003906,445500,0.0,0.0
2022-08-29 00:00:00-04:00,28.5686498947721,29.05545302997485,28.43501830414173,28.778642654418945,472300,0.0,0.0
2022-08-30 00:00:00-04:00,29.026821091640713,29.055457216871066,28.387295526249268,28.57819938659668,463600,0.0,0.0
2022-08-31 00:00:00-04:00,28.61637733389562,28.855006234586398,28.01503330521623,28.23457145690918,545600,0.0,0.0
2022-09-01 00:00:00-04:00,27.948217794212113,28.62592300531832,27.86231124342484,28.5018367767334,527000,0.0,0.0
2022-09-02 00:00:00-04:00,28.845464344228283,29.131820152001534,28.435024114763518,28.5972900390625,441400,0.0,0.0
2022-09-06 00:00:00-04:00,28.664103689709478,28.88364183744517,28.330022870645507,28.47319984436035,399400,0.0,0.0
2022-09-07 00:00:00-04:00,28.41593085973467,29.246358441741418,28.349115056652987,29.160451889038086,482100,0.0,0.0
2022-09-08 00:00:00-04:00,28.826373203509526,29.599530366093184,28.597287846616336,29.570894241333008,341400,0.0,0.0
2022-09-09 00:00:00-04:00,29.885883906585292,30.47768439905959,29.885883906585292,30.420413970947266,409700,0.0,0.0
2022-09-12 00:00:00-04:00,30.49677293485711,31.98581488125198,30.49677293485711,31.880821228027344,710100,0.0,0.0
2022-09-13 00:00:00-04:00,30.935850768669393,31.508558678087095,30.764037667606463,30.98357582092285,853900,0.0,0.0
2022-09-14 00:00:00-04:00,31.079027366546832,31.29856550432221,30.649494644295945,31.04084587097168,532600,0.0,0.0
2022-09-15 00:00:00-04:00,31.0408465370392,31.422650577419898,30.42041178538115,30.45859146118164,451200,0.0,0.0
2022-09-16 00:00:00-04:00,30.009972140478464,30.067242568938667,29.53271432192388,29.771343231201172,504200,0.0,0.0
2022-09-19 00:00:00-04:00,29.523165341831966,30.477680862379554,29.523165341831966,30.36313819885254,431800,0.0,0.0
2022-09-20 00:00:00-04:00,30.01951809480331,30.114968203881475,29.484988016876116,29.675891876220703,354100,0.0,0.0
2022-09-21 00:00:00-04:00,29.847703368080527,29.93360991807095,28.83591551721425,28.845460891723633,730000,0.0,0.0
2022-09-22 00:00:00-04:00,28.8931881623517,28.8931881623517,27.890945672186227,28.015033721923828,590000,0.0,0.0
2022-09-23 00:00:00-04:00,27.585497666532145,27.585497666532145,26.879156412938293,27.30868911743164,701300,0.0,0.0
2022-09-26 00:00:00-04:00,27.098697454204704,27.71913405417823,26.66916652413923,26.83143424987793,671700,0.0,0.0
2022-09-27 00:00:00-04:00,27.127334067057312,27.194149869344116,26.60235120286607,27.060518264770508,763300,0.0,0.0
2022-09-28 00:00:00-04:00,27.165511014294985,28.282294253287773,26.984154375060946,28.12957191467285,609800,0.0,0.0
2022-09-29 00:00:00-04:00,27.738220073244406,27.94821464958284,27.222782647109923,27.451866149902344,589000,0.0,0.0
2022-09-30 00:00:00-04:00,26.755074027275604,27.614137738600082,26.440083939103495,26.98415756225586,739300,0.0,0.0
2022-10-03 00:00:00-04:00,27.356416998213287,27.900490599870118,27.031881547997983,27.623682022094727,562000,0.0,0.0
2022-10-04 00:00:00-04:00,28.25366233598498,29.1890871940569,28.215480837813537,29.150907516479492,556800,0.0,0.0
2022-10-05 00:00:00-04:00,28.66410419777268,29.169996301904863,28.520925400926036,29.007728576660156,458000,0.0,0.0
2022-10-06 00:00:00-04:00,28.711830567767837,29.07454571229901,28.606833264085132,28.79773712158203,473500,0.0,0.0
2022-10-07 00:00:00-04:00,28.234571636338856,28.473200538546113,27.614136854718797,27.890945434570312,449000,0.0,0.0
2022-10-10 00:00:00-04:00,28.110485886656225,28.120029440784176,27.547321522215253,27.814584732055664,498100,0.0,0.0
2022-10-11 00:00:00-04:00,27.814583076283753,28.17730001175227,27.318236364443937,27.470958709716797,589300,0.0,0.0
2022-10-12 00:00:00-04:00,27.44232459869287,28.110486273681293,27.194150314285572,28.062759399414062,498700,0.0,0.0
2022-10-13 00:00:00-04:00,27.394597871131744,28.96000283956419,27.050971679780623,28.81682586669922,418500,0.0,0.0
2022-10-14 00:00:00-04:00,29.055456395425924,29.179542626727724,28.358658599273383,28.549562454223633,489700,0.0,0.0
2022-10-17 00:00:00-04:00,29.16999745560606,29.866795256624133,29.16999745560606,29.75225257873535,554800,0.0,0.0
2022-10-18 00:00:00-04:00,30.334509201824105,30.506320496261733,29.666347492387967,29.971792221069336,530100,0.0,0.0
2022-10-19 00:00:00-04:00,29.76179852879932,29.943157013714035,29.437263059202095,29.656801223754883,585800,0.0,0.0
2022-10-20 00:00:00-04:00,29.87633816218412,29.97179008825316,28.664104709067693,28.769100189208984,649900,0.0,0.0
2022-10-21 00:00:00-04:00,28.664102014652578,29.799974184261014,28.664102014652578,29.694978713989258,489100,0.0,0.0
2022-10-24 00:00:00-04:00,29.494530873015513,29.70452546447946,29.28453810214554,29.628164291381836,601700,0.0,0.0
2022-10-25 00:00:00-04:00,29.761794221968863,30.573130957959215,29.761794221968863,30.36313819885254,591800,0.0,0.0
2022-10-26 00:00:00-04:00,30.30586777738597,30.65903750045601,30.219961234889176,30.36313819885254,520100,0.0,0.0
2022-10-27 00:00:00-04:00,30.573133832016037,30.78312843145733,30.15314827432154,30.210418701171875,558200,0.0,0.0
2022-10-28 00:00:00-04:00,30.172243063319147,30.802223304804826,30.172243063319147,30.783132553100586,469200,0.0,0.0
2022-10-31 00:00:00-04:00,30.458595484099753,30.620865044614455,30.02906269590011,30.11496925354004,413900,0.0,0.0
2022-11-01 00:00:00-04:00,30.601770320212264,30.802217714947584,30.07678566718335,30.134056091308594,868500,0.0,0.0
2022-11-02 00:00:00-04:00,29.771340779141724,30.009969668764803,27.929125459956516,27.976850509643555,1304700,0.0,0.0
2022-11-03 00:00:00-04:00,27.805038512630762,27.967306236787433,26.592805089265774,27.175058364868164,1168000,0.0,0.0
2022-11-04 00:00:00-04:00,27.690495348821198,28.10093731216208,27.09869492760075,27.719131469726562,601800,0.0,0.0
2022-11-07 00:00:00-05:00,27.89094338889518,27.957761005911436,26.75507120852746,27.136877059936523,415500,0.0,0.0
2022-11-08 00:00:00-05:00,27.318235064699074,27.461412029006073,26.449624263969675,26.5832576751709,474300,0.0,0.0
2022-11-09 00:00:00-05:00,26.440082945565656,26.440082945565656,25.57147389201576,25.59056282043457,466400,0.0,0.0
2022-11-10 00:00:00-05:00,26.69780149290535,27.451869713847074,26.611894940631124,26.71689224243164,805500,0.0,0.0
2022-11-11 00:00:00-05:00,26.774162139380042,28.043667828193765,26.774162139380042,27.72867774963379,556100,0.0,0.0
2022-11-14 00:00:00-05:00,27.442323531769784,27.719133929975378,27.155969579675883,27.3182373046875,447900,0.0,0.0
2022-11-15 00:00:00-05:00,27.785949885595144,28.120028891368342,27.13687898193172,27.442323684692383,513400,0.0,0.0
2022-11-16 00:00:00-05:00,27.165511614046938,27.442321996769,26.669164912887197,26.774160385131836,373500,0.0,0.0
2022-11-17 00:00:00-05:00,26.287358372857252,26.669164217873874,26.0582730452534,26.5832576751709,574600,0.0,0.0
2022-11-18 00:00:00-05:00,27.070064543943033,27.404143566539435,26.48780941211366,27.37550926208496,435400,0.0,0.0
2022-11-21 00:00:00-05:00,27.136881124650987,27.45187122681869,26.688257589028318,26.936431884765625,633500,0.0,0.0
2022-11-22 00:00:00-05:00,27.060305027863805,27.59805365099134,26.86825103239408,27.578847885131836,492800,0.169,0.0
2022-11-23 00:00:00-05:00,27.367588388749247,27.818912871236286,27.3099729260315,27.70368194580078,334600,0.0,0.0
2022-11-25 00:00:00-05:00,27.809312464872953,28.03977799938865,27.588451645155,27.953353881835938,131300,0.0,0.0
2022-11-28 00:00:00-05:00,27.79970888072049,27.96295421771965,27.252355575561523,27.252355575561523,484600,0.0,0.0
2022-11-29 00:00:00-05:00,27.23315311084159,27.357986925130916,26.84904512197031,26.973880767822266,367900,0.0,0.0
2022-11-30 00:00:00-05:00,27.127524167012176,27.76129980633594,26.762623762865616,27.742094039916992,364100,0.0,0.0
2022-12-01 00:00:00-05:00,27.924543157291627,28.471894640081224,27.68447658894092,28.222225189208984,381000,0.0,0.0
2022-12-02 00:00:00-05:00,27.79971027372783,28.519910002771944,27.63646492854866,28.356664657592773,457200,0.0,0.0
