Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,46.85678542694324,47.04450120582838,45.971853738729976,46.25789260864258,648200,0.0,0.0
2022-02-02 00:00:00-05:00,46.15063645567847,47.20540624020571,46.13275859714462,47.08026123046875,626800,0.0,0.0
2022-02-03 00:00:00-05:00,46.99981419631125,47.50038057683103,46.722712514342994,46.92830276489258,458000,0.0,0.0
2022-02-04 00:00:00-05:00,46.48136520385742,46.847852754647576,45.659004225441514,46.48136520385742,364500,0.0,0.0
2022-02-07 00:00:00-05:00,46.374100596073944,47.15176862142209,46.284711311069664,46.901485443115234,434800,0.0,0.0
2022-02-08 00:00:00-05:00,47.08025403804168,47.33947783240175,46.6690735841375,46.95511245727539,393500,0.0,0.0
2022-02-09 00:00:00-05:00,47.15176528426012,47.23221393014394,46.499238894247895,46.8210334777832,391200,0.0,0.0
2022-02-10 00:00:00-05:00,46.30258974035442,46.74058871765751,45.659003929631915,45.9182243347168,495100,0.0,0.0
2022-02-11 00:00:00-05:00,46.04336593838351,46.597569282858196,45.855653552280444,46.08806228637695,398800,0.0,0.0
2022-02-14 00:00:00-05:00,46.24895864721525,46.57969047452739,44.854516500666925,45.34614562988281,671700,0.0,0.0
2022-02-15 00:00:00-05:00,45.6589966175702,45.82883111920044,44.80087665760951,44.9707145690918,329900,0.0,0.0
2022-02-16 00:00:00-05:00,45.131620227306655,45.32826984205768,44.371826620334915,45.06904602050781,655700,0.0,0.0
2022-02-17 00:00:00-05:00,44.61317025397025,45.49810540861233,44.24668271534834,44.952842712402344,675300,0.0,0.0
2022-02-18 00:00:00-05:00,44.845570283694904,45.16736484743653,44.362881847934574,44.46120834350586,573800,0.0,0.0
2022-02-22 00:00:00-05:00,44.282442776661455,44.800887033732,43.73718002691542,44.094730377197266,531300,0.0,0.0
2022-02-23 00:00:00-05:00,44.425463731681205,44.443341590782964,43.62991775584435,43.63885498046875,469300,0.0,0.0
2022-02-24 00:00:00-05:00,43.352815144371085,44.24668762157461,43.15616210823338,44.05897521972656,909200,0.0,0.0
2022-02-25 00:00:00-05:00,44.255612247782885,45.53384979909676,44.17516361134173,45.381893157958984,430800,0.0,0.0
2022-02-28 00:00:00-05:00,44.95283490022349,45.560668284478425,44.917079192949224,45.381893157958984,559300,0.0,0.0
2022-03-01 00:00:00-05:00,45.426590625785025,45.84671170360303,44.34500594656449,44.87239074707031,440100,0.0,0.0
2022-03-02 00:00:00-05:00,45.08691765664372,45.69475109440513,44.84557172607503,45.51597595214844,542600,0.0,0.0
2022-03-03 00:00:00-05:00,45.74839405440202,46.847856801753174,45.70370111212328,46.829978942871094,530100,0.0,0.0
2022-03-04 00:00:00-05:00,46.481356677031506,48.242286088448616,46.481356677031506,48.10820388793945,626200,0.0,0.0
2022-03-07 00:00:00-05:00,48.26017146708675,48.269108690583224,47.34842122708232,47.8489875793457,704100,0.0,0.0
2022-03-08 00:00:00-05:00,48.07245251800511,49.40432378177719,47.96518879382923,48.80542755126953,1109200,0.0,0.0
2022-03-09 00:00:00-05:00,49.216610021460255,49.502648884415855,48.3763678779075,48.52832794189453,1021600,0.0,0.0
2022-03-10 00:00:00-05:00,48.1797141483232,48.75179182504753,47.84897897096226,48.698158264160156,700300,0.0,0.0
2022-03-11 00:00:00-05:00,48.80542998948684,49.252366174042045,48.278045155317606,48.35849380493164,534800,0.0,0.0
2022-03-14 00:00:00-04:00,48.608779014838696,48.90375511519516,47.84004825352732,48.08139419555664,662800,0.0,0.0
2022-03-15 00:00:00-04:00,48.3406195462288,48.70710708259533,48.215474549790535,48.662410736083984,399000,0.0,0.0
2022-03-16 00:00:00-04:00,48.492577671160745,49.03784038041288,47.74172471921318,48.54621124267578,668400,0.0,0.0
2022-03-17 00:00:00-04:00,48.50151251827067,48.88587790399659,48.215473637244756,48.260169982910156,498600,0.0,0.0
2022-03-18 00:00:00-04:00,48.46575957621233,48.47469679931606,47.68808818194484,48.08139419555664,1149100,0.0,0.0
2022-03-21 00:00:00-04:00,48.099274601639955,48.73392318107512,48.099274601639955,48.67135238647461,404500,0.0,0.0
2022-03-22 00:00:00-04:00,48.885876873299246,48.885876873299246,48.03670088119935,48.25122833251953,648900,0.0,0.0
2022-03-23 00:00:00-04:00,48.188661406118975,48.37637379354043,47.80429599767355,48.29592514038086,587900,0.0,0.0
2022-03-24 00:00:00-04:00,48.30492999364669,48.782481824259996,48.07966917736385,48.49414825439453,338300,0.43,0.0
2022-03-25 00:00:00-04:00,48.61128991399892,49.22399967320276,48.54821715383449,49.20597839355469,496700,0.0,0.0
2022-03-28 00:00:00-04:00,49.233010271802975,49.62045920441787,48.90863410150141,49.50332260131836,331800,0.0,0.0
2022-03-29 00:00:00-04:00,49.737592847246454,49.9268111229246,49.440246896431475,49.88175964355469,397400,0.0,0.0
2022-03-30 00:00:00-04:00,49.908788929934765,50.26920763271008,49.72857957854711,50.09800720214844,368100,0.0,0.0
2022-03-31 00:00:00-04:00,50.1430647129665,50.50347999718697,49.64748811170089,49.692543029785156,614100,0.0,0.0
2022-04-01 00:00:00-04:00,49.66550812170201,50.31426042880304,49.07081965259526,50.215145111083984,475100,0.0,0.0
2022-04-04 00:00:00-04:00,49.88176054184194,49.88176054184194,49.01675974841531,49.359153747558594,498500,0.0,0.0
2022-04-05 00:00:00-04:00,49.38618684383903,50.323269307837535,49.38618684383903,49.57540512084961,579500,0.0,0.0
2022-04-06 00:00:00-04:00,49.629468085077654,51.38649982239725,49.629468085077654,51.33243942260742,634100,0.0,0.0
2022-04-07 00:00:00-04:00,51.368481972518055,51.368481972518055,50.36832670035795,50.69269943237305,418100,0.0,0.0
2022-04-08 00:00:00-04:00,50.85488217161988,51.04410387524924,50.422381803852176,50.48545455932617,366800,0.0,0.0
2022-04-11 00:00:00-04:00,50.386342368141534,50.76478236163327,49.74660241601877,49.863739013671875,393000,0.0,0.0
2022-04-12 00:00:00-04:00,49.881758978250915,50.22415640386904,49.59342538948013,49.74660110473633,518400,0.0,0.0
2022-04-13 00:00:00-04:00,49.92681380108208,49.99889892170675,48.58425764571357,48.72842788696289,531200,0.0,0.0
2022-04-14 00:00:00-04:00,49.41321850368789,49.74660358786882,48.89962405822807,48.98972702026367,1102700,0.0,0.0
2022-04-18 00:00:00-04:00,49.06180925118648,49.37717303695199,47.827380870494736,48.02560806274414,836600,0.0,0.0
2022-04-19 00:00:00-04:00,48.56623970379357,48.854573311289144,48.169778415581355,48.53019714355469,919300,0.0,0.0
2022-04-20 00:00:00-04:00,48.89061281286857,49.1789498598044,48.66535196544302,48.863582611083984,633300,0.0,0.0
2022-04-21 00:00:00-04:00,48.71039915037867,49.27805392096832,48.56623236840567,48.66534423828125,595600,0.0,0.0
2022-04-22 00:00:00-04:00,48.503160513647146,48.63831494081875,47.75529295524328,47.854408264160156,526200,0.0,0.0
2022-04-25 00:00:00-04:00,48.340978547331815,48.340978547331815,46.62899475627627,47.448944091796875,877600,0.0,0.0
2022-04-26 00:00:00-04:00,47.01644385281825,47.74629022815959,46.8722770494776,46.89930725097656,748000,0.0,0.0
2022-04-27 00:00:00-04:00,46.85425800809219,47.304779719708456,46.142432878808584,46.493839263916016,763200,0.0,0.0
2022-04-28 00:00:00-04:00,46.376704105634396,46.43977686758028,44.16914712590543,44.475502014160156,1345400,0.0,0.0
2022-04-29 00:00:00-04:00,44.25924628572889,44.35836159947068,42.556274985132454,42.64638137817383,1445200,0.0,0.0
2022-05-02 00:00:00-04:00,42.64638413984282,43.22305134382134,41.429973534068466,42.024662017822266,1607700,0.0,0.0
2022-05-03 00:00:00-04:00,41.952579390737164,42.67341337946992,41.727318554432706,41.75434875488281,1200200,0.0,0.0
2022-05-04 00:00:00-04:00,41.92554430077615,42.28596300126139,41.67325327276096,42.18684768676758,899300,0.0,0.0
2022-05-05 00:00:00-04:00,41.93455925156035,42.35804729802613,41.619192009834784,42.2679443359375,964300,0.0,0.0
2022-05-06 00:00:00-04:00,42.258932346170425,42.52924465001649,41.73632557982159,42.29497146606445,631700,0.0,0.0
2022-05-09 00:00:00-04:00,42.11477000121466,42.69143722688956,41.85346659045329,42.276954650878906,866000,0.0,0.0
2022-05-10 00:00:00-04:00,42.41211457865525,43.01581547269413,41.520083495097914,42.574302673339844,933400,0.0,0.0
2022-05-11 00:00:00-04:00,42.6644080176713,43.86279751319325,42.39409565721923,43.051856994628906,1137100,0.0,0.0
2022-05-12 00:00:00-04:00,42.97074799432386,43.38523046918429,41.87147765259971,42.303977966308594,956500,0.0,0.0
2022-05-13 00:00:00-04:00,42.2228902621802,42.655390640621604,41.826429004036655,42.34002685546875,993200,0.0,0.0
2022-05-16 00:00:00-04:00,42.511222643945636,42.83559877789264,42.16882523175631,42.421119689941406,716300,0.0,0.0
2022-05-17 00:00:00-04:00,42.502210365247265,43.12393243553748,41.9255432092503,43.06085968017578,621400,0.0,0.0
2022-05-18 00:00:00-04:00,43.34919488734213,43.8447680283264,43.06086129850737,43.466331481933594,814900,0.0,0.0
2022-05-19 00:00:00-04:00,43.259090264052844,44.07903958535533,42.75450818153294,43.8087272644043,1233300,0.0,0.0
2022-05-20 00:00:00-04:00,43.70961333171106,43.9078439773957,42.700445697440465,43.3311767578125,730000,0.0,0.0
2022-05-23 00:00:00-04:00,43.57445372231625,44.03398428434338,42.97075293526861,43.21403503417969,636800,0.0,0.0
2022-05-24 00:00:00-04:00,43.38523608630582,43.96190324591256,42.673411057388,43.79070281982422,761000,0.0,0.0
2022-05-25 00:00:00-04:00,43.87179711477915,43.94388222876223,43.33117250873576,43.59247589111328,1014600,0.0,0.0
2022-05-26 00:00:00-04:00,43.79971345822633,43.99794407551221,43.48434625461632,43.49335861206055,637200,0.0,0.0
2022-05-27 00:00:00-04:00,43.34919777144231,43.91685606600636,43.322167569818035,43.83576202392578,731500,0.0,0.0
2022-05-31 00:00:00-04:00,43.520396611148605,44.592640483535604,42.96175065172155,44.37638854980469,1027400,0.0,0.0
2022-06-01 00:00:00-04:00,44.47550396735721,44.61065841865911,43.78170011827555,44.42144012451172,844000,0.0,0.0
2022-06-02 00:00:00-04:00,44.60164193542054,44.60164193542054,43.33117106020291,44.46648406982422,549200,0.0,0.0
2022-06-03 00:00:00-04:00,44.727793438903056,45.24138789748099,44.58362663363921,44.80888748168945,686500,0.0,0.0
2022-06-06 00:00:00-04:00,45.007111051714425,45.54773562715313,44.88997446672672,45.493675231933594,671600,0.0,0.0
2022-06-07 00:00:00-04:00,45.493685722897844,45.86311340332031,44.700766517158876,45.86311340332031,594700,0.0,0.0
2022-06-08 00:00:00-04:00,45.77300163389637,45.77300163389637,44.47550044328469,44.70977020263672,790300,0.0,0.0
2022-06-09 00:00:00-04:00,44.67373414987752,45.57477756456122,44.49352477949921,44.529563903808594,697700,0.0,0.0
2022-06-10 00:00:00-04:00,44.09706643405096,44.79087032234374,43.907848129209675,44.45748519897461,503900,0.0,0.0
2022-06-13 00:00:00-04:00,44.160129832305095,44.160129832305095,42.43012837704774,42.772525787353516,1202900,0.0,0.0
2022-06-14 00:00:00-04:00,42.70044872240869,43.12394024556931,41.2317469304072,41.67325973510742,1223300,0.0,0.0
2022-06-15 00:00:00-04:00,41.673260941091456,42.27695842270251,40.98846940880941,41.74534606933594,1026400,0.0,0.0
2022-06-16 00:00:00-04:00,41.204714054093365,41.55612042830277,40.66408939180318,40.907371520996094,908000,0.0,0.0
2022-06-17 00:00:00-04:00,41.213727906372426,41.65523726122687,40.5649755383487,41.1146125793457,1056200,0.0,0.0
2022-06-21 00:00:00-04:00,41.10559398660173,41.285803332302834,40.65507234095268,41.12361526489258,676400,0.0,0.0
2022-06-22 00:00:00-04:00,40.95242181030678,41.691277097942915,40.862315411078185,41.47502517700195,548100,0.0,0.0
2022-06-23 00:00:00-04:00,41.7182996634797,42.231894014853566,41.610175441402845,42.069705963134766,845300,0.0,0.0
2022-06-24 00:00:00-04:00,42.07244219322487,43.08239622273733,41.89956445874246,42.76394271850586,1139400,0.453,0.0
2022-06-27 00:00:00-04:00,45.93939303559089,46.10316663920013,44.028661656811565,45.02952194213867,5449200,0.0,0.0
2022-06-28 00:00:00-04:00,43.96498101447058,44.79296376006919,43.7193153465391,44.474510192871094,16205900,0.0,0.0
2022-06-29 00:00:00-04:00,44.42900757327605,44.592781178411315,43.619219377016606,43.946773529052734,1411700,0.0,0.0
2022-06-30 00:00:00-04:00,43.82848879604951,44.61097848980435,43.519135957096246,43.97407150268555,1196300,0.0,0.0
2022-07-01 00:00:00-04:00,44.0923589653772,45.44806862503799,44.037768912951684,45.32978439331055,1064000,0.0,0.0
2022-07-05 00:00:00-04:00,45.08411344322202,45.08411344322202,42.53647499340837,43.54643249511719,1051500,0.0,0.0
2022-07-06 00:00:00-04:00,43.43724747794148,44.82024848399918,43.36445612452646,44.51999282836914,736300,0.0,0.0
2022-07-07 00:00:00-04:00,44.49270144334492,44.85664782752259,44.11055374844286,44.383514404296875,783000,0.0,0.0
2022-07-08 00:00:00-04:00,44.474499750286355,44.474499750286355,43.7920964343324,44.11054992675781,814400,0.0,0.0
2022-07-11 00:00:00-04:00,44.06506225949235,44.62918142864712,43.8375944607012,44.56549072265625,594300,0.0,0.0
2022-07-12 00:00:00-04:00,44.56548827619152,45.01132666453605,43.97407411433067,44.201541900634766,538600,0.0,0.0
2022-07-13 00:00:00-04:00,43.710213228225086,44.16514882767568,43.61012684100464,43.646522521972656,707000,0.0,0.0
2022-07-14 00:00:00-04:00,42.99141346858098,44.51999733624562,42.84583421789307,44.35622024536133,834200,0.0,0.0
2022-07-15 00:00:00-04:00,44.7201656315296,45.12960484687689,43.86488458231955,45.02952194213867,946200,0.0,0.0
2022-07-18 00:00:00-04:00,44.802054495502134,45.0841123151643,44.310723268442956,44.829349517822266,864300,0.0,0.0
2022-07-19 00:00:00-04:00,45.11141053675987,45.74831752628026,45.02952199940971,45.575443267822266,889900,0.0,0.0
2022-07-20 00:00:00-04:00,45.99398187745364,46.05767257465966,45.202395018691135,45.29338073730469,891500,0.0,0.0
2022-07-21 00:00:00-04:00,45.0386246671568,45.60274384265572,44.66557761177932,45.5572509765625,818300,0.0,0.0
2022-07-22 00:00:00-04:00,45.766516071573975,45.94849098748315,45.347976194600854,45.684627532958984,592200,0.0,0.0
2022-07-25 00:00:00-04:00,45.49355923350487,46.05767839615306,45.37527500765049,45.95759201049805,1059900,0.0,0.0
2022-07-26 00:00:00-04:00,45.802914368919325,46.44892206001069,45.557248739021965,46.14866638183594,981300,0.0,0.0
2022-07-27 00:00:00-04:00,45.88480082624891,46.17595930676875,45.49355596725985,45.893898010253906,1690800,0.0,0.0
2022-07-28 00:00:00-04:00,46.8128708943926,47.022140840297716,45.62093845027254,46.82196807861328,2280400,0.0,0.0
2022-07-29 00:00:00-04:00,46.730985468711495,47.313302482384145,46.55810771904524,46.71278762817383,993100,0.0,0.0
2022-08-01 00:00:00-04:00,46.385228512869865,47.577160909847116,45.902997937939006,47.44977951049805,1147500,0.0,0.0
2022-08-02 00:00:00-04:00,47.850123251547906,47.868321090800656,46.576302270918674,46.64909362792969,908600,0.0,0.0
2022-08-03 00:00:00-04:00,46.530806586528946,47.750033975464106,46.06677386181368,47.67724609375,871000,0.0,0.0
2022-08-04 00:00:00-04:00,47.668147194081506,48.050294867517756,47.386089369591964,47.932010650634766,796100,0.0,0.0
2022-08-05 00:00:00-04:00,47.88651638397295,47.90471422225814,46.96754464042592,47.75003433227539,599200,0.0,0.0
2022-08-08 00:00:00-04:00,47.91381318058802,48.2777630180063,47.85012247967225,48.24136734008789,655500,0.0,0.0
2022-08-09 00:00:00-04:00,48.432440012230614,49.00565979809444,48.05939298638846,48.996559143066406,646200,0.0,0.0
2022-08-10 00:00:00-04:00,49.469695524380725,49.469695524380725,48.82368781385172,49.26042556762695,558700,0.0,0.0
2022-08-11 00:00:00-04:00,49.387800479787906,49.569775387636035,48.596213622163624,48.75999069213867,480700,0.0,0.0
2022-08-12 00:00:00-04:00,49.023856483453166,49.742652024018895,49.023856483453166,49.73355484008789,601500,0.0,0.0
2022-08-15 00:00:00-04:00,49.60617295312509,50.097504181767455,49.56068009215068,50.07020568847656,612500,0.0,0.0
2022-08-16 00:00:00-04:00,50.042918958715006,50.579743137289285,49.80635395991704,50.41596603393555,535500,0.0,0.0
2022-08-17 00:00:00-04:00,50.224888555997595,50.77991051705827,50.079309309726185,50.607032775878906,413400,0.0,0.0
2022-08-18 00:00:00-04:00,51.10745785606823,51.28943276965761,50.23398243589854,50.27037811279297,812900,0.0,0.0
2022-08-19 00:00:00-04:00,50.37957105820911,50.68892742767871,50.10661037241439,50.25218963623047,897400,0.0,0.0
2022-08-22 00:00:00-04:00,50.006513868544495,50.21578380104435,49.31501337293117,49.37870407104492,433000,0.0,0.0
2022-08-23 00:00:00-04:00,49.30591301312075,49.36050652792288,48.8236824471249,48.90557098388672,476200,0.0,0.0
2022-08-24 00:00:00-04:00,48.82369043568044,48.914676171021696,48.25957124062133,48.43244552612305,469500,0.0,0.0
2022-08-25 00:00:00-04:00,48.32325918128525,48.83278482342087,48.23226998027309,48.81459045410156,536600,0.0,0.0
2022-08-26 00:00:00-04:00,48.759993396174636,48.83278128082081,47.83192443847656,47.83192443847656,498300,0.0,0.0
2022-08-29 00:00:00-04:00,47.62265242420196,48.24136503572908,47.104026186728156,47.813724517822266,459700,0.0,0.0
2022-08-30 00:00:00-04:00,47.777331404453456,47.78643205942795,47.10402871342278,47.258705139160156,707100,0.0,0.0
2022-08-31 00:00:00-04:00,47.17681954087662,47.62265794859215,46.83107098970789,47.01304244995117,575200,0.0,0.0
2022-09-01 00:00:00-04:00,47.06763304911651,47.631752176799274,46.91295662333369,47.49527359008789,480500,0.0,0.0
2022-09-02 00:00:00-04:00,47.60446168481255,48.19587936283736,46.858367566282205,47.05854034423828,688700,0.0,0.0
2022-09-06 00:00:00-04:00,47.20411223494183,47.495270700605644,46.44891757839446,46.58539962768555,601800,0.0,0.0
2022-09-07 00:00:00-04:00,46.81287400045105,47.82283158922219,46.63089906601679,47.76823806762695,721500,0.0,0.0
2022-09-08 00:00:00-04:00,47.586260354717275,48.18677517366915,47.33149754391436,47.4042854309082,581200,0.0,0.0
2022-09-09 00:00:00-04:00,47.61355658705623,47.7773301927316,47.249606756730756,47.44977951049805,494400,0.0,0.0
2022-09-12 00:00:00-04:00,47.47707785038849,48.33235549926758,47.47707785038849,48.33235549926758,721900,0.0,0.0
2022-09-13 00:00:00-04:00,47.52257298089671,48.068497790565104,46.18506118872486,46.41252899169922,1063600,0.0,0.0
2022-09-14 00:00:00-04:00,46.421626349259,46.5217127307979,46.00308645453539,46.34883499145508,608400,0.0,0.0
2022-09-15 00:00:00-04:00,45.94849167339176,46.094070914115704,45.19329697590431,45.520851135253906,878000,0.0,0.0
2022-09-16 00:00:00-04:00,45.56635232211384,45.83931299368853,45.14780892342385,45.630043029785156,1101300,0.0,0.0
2022-09-19 00:00:00-04:00,45.48446323735057,46.53991370031135,45.429869715325914,46.51261520385742,393400,0.0,0.0
2022-09-20 00:00:00-04:00,46.08497184372635,46.094069027387974,45.46625922825408,45.91209411621094,611300,0.0,0.0
2022-09-21 00:00:00-04:00,46.348835662515086,46.594501292335714,45.61184224393624,45.639137268066406,687500,0.0,0.0
2022-09-22 00:00:00-04:00,45.47536156311281,46.148667769471416,45.23879658140381,45.82111358642578,498900,0.0,0.0
2022-09-23 00:00:00-04:00,45.49333969175536,45.49333969175536,44.5109408958679,45.06182098388672,570600,0.453,0.0
2022-09-26 00:00:00-04:00,44.89655085557533,45.0159052137971,43.76724806326616,44.18959045410156,809600,0.0,0.0
2022-09-27 00:00:00-04:00,44.3548510552212,44.57520024169325,42.931747090379126,42.959293365478516,541700,0.0,0.0
2022-09-28 00:00:00-04:00,43.49181319003727,44.207956906960675,43.01438521288423,43.63871383666992,800600,0.0,0.0
2022-09-29 00:00:00-04:00,43.35410173024443,43.372464751382125,41.64637929070872,41.802459716796875,559300,0.0,0.0
2022-09-30 00:00:00-04:00,42.050348213545035,42.16970607977738,39.81011254536057,39.90192413330078,1458500,0.0,0.0
2022-10-03 00:00:00-04:00,40.67315450701345,41.99526382526361,40.39771623317389,41.600467681884766,986600,0.0,0.0
2022-10-04 00:00:00-04:00,41.63719339730554,42.44514876435717,41.53620204101354,42.178890228271484,1102500,0.0,0.0
2022-10-05 00:00:00-04:00,41.53620008350429,41.765732568818464,40.709881735418136,41.35257339477539,810100,0.0,0.0
2022-10-06 00:00:00-04:00,41.178129391351455,41.178129391351455,40.03046688320467,40.15900802612305,672100,0.0,0.0
2022-10-07 00:00:00-04:00,39.89274667601707,39.95701549175902,38.69917845202509,38.9287109375,907900,0.0,0.0
2022-10-10 00:00:00-04:00,39.002154618714435,39.54385135657383,38.59817875581775,38.717533111572266,974900,0.0,0.0
2022-10-11 00:00:00-04:00,38.5614573593665,39.61730818801854,38.5614573593665,39.121517181396484,696000,0.0,0.0
2022-10-12 00:00:00-04:00,38.98379799012905,39.33268836212284,38.469647444441264,38.726722717285156,927700,0.0,0.0
2022-10-13 00:00:00-04:00,38.469645372580764,39.92028883714269,38.17584407590018,39.50712966918945,884800,0.0,0.0
2022-10-14 00:00:00-04:00,39.690757326083535,40.223274378335276,38.717538318030954,38.90116500854492,980500,0.0,0.0
2022-10-17 00:00:00-04:00,39.516313310535295,40.16818472492676,39.222512011023994,39.745845794677734,890500,0.0,0.0
2022-10-18 00:00:00-04:00,40.25999617268975,40.91187108712218,40.18654759927023,40.48952865600586,772200,0.0,0.0
2022-10-19 00:00:00-04:00,39.828479738424534,40.21409265106019,39.507132142173546,40.14064407348633,454600,0.0,0.0
2022-10-20 00:00:00-04:00,39.874388058235866,39.99374594452615,39.17660726403379,39.33269119262695,717400,0.0,0.0
2022-10-21 00:00:00-04:00,39.55304262463351,40.269182913709635,39.066431336323284,40.20491409301758,1012100,0.0,0.0
2022-10-24 00:00:00-04:00,40.48034667329863,40.85677978515625,39.865197830572725,40.168182373046875,570400,0.0,0.0
2022-10-25 00:00:00-04:00,40.682341828628026,41.710646454727616,40.682341828628026,41.02204895019531,1445700,0.0,0.0
2022-10-26 00:00:00-04:00,40.654797218289744,41.23322012654659,39.901930862572385,40.93941879272461,4712300,0.0,0.0
2022-10-27 00:00:00-04:00,41.41684476477292,41.5545621630222,40.70070448719026,40.78333282470703,2178000,0.0,0.0
2022-10-28 00:00:00-04:00,40.838422701646294,41.921816400989336,40.838422701646294,41.738189697265625,1258500,0.0,0.0
2022-10-31 00:00:00-04:00,41.54537898305465,41.77491146362401,40.985319170083365,41.26075744628906,1029800,0.0,0.0
2022-11-01 00:00:00-04:00,41.35257814089015,41.683105518059875,40.92105589820877,41.370941162109375,829200,0.0,0.0
2022-11-02 00:00:00-04:00,41.25158385619146,42.04117626779459,41.00368831982385,41.15058898925781,1008500,0.0,0.0
2022-11-03 00:00:00-04:00,40.829242755017,41.30667078155073,40.324268446498984,41.067955017089844,643300,0.0,0.0
2022-11-04 00:00:00-04:00,41.067955598894514,41.894274022368485,40.89351215500027,41.66474151611328,813200,0.0,0.0
2022-11-07 00:00:00-05:00,41.710643261987656,41.75654905829835,40.0580100780885,40.68233871459961,698900,0.0,0.0
2022-11-08 00:00:00-05:00,40.884325461474155,41.187310025443985,40.43444374831555,40.77415084838867,1137300,0.0,0.0
2022-11-09 00:00:00-05:00,40.461988674118025,40.948596451601745,40.14064457623029,40.544620513916016,1440200,0.0,0.0
2022-11-10 00:00:00-05:00,41.710646070198955,42.81240276777119,40.92105371189905,42.77567672729492,969000,0.0,0.0
2022-11-11 00:00:00-05:00,42.66550284781262,42.803220248403825,41.75655259340319,42.12380599975586,622300,0.0,0.0
2022-11-14 00:00:00-05:00,42.132983353422134,42.60123159490839,41.85754506557674,41.99526596069336,769200,0.0,0.0
2022-11-15 00:00:00-05:00,42.26152261565962,42.6195927538916,42.04117337784978,42.536964416503906,602500,0.0,0.0
2022-11-16 00:00:00-05:00,42.637949972525334,43.0419293575221,42.39923774698066,42.9317512512207,545700,0.0,0.0
2022-11-17 00:00:00-05:00,42.56450798594623,42.63795656578393,41.6555577315368,42.12380599975586,807500,0.0,0.0
2022-11-18 00:00:00-05:00,42.794041082292246,43.6754450668861,42.4910564924948,43.27146911621094,840700,0.0,0.0
2022-11-21 00:00:00-05:00,42.8950359899472,43.71217115374261,42.72977230486632,43.51018142700195,491500,0.0,0.0
2022-11-22 00:00:00-05:00,43.794799598411444,44.21713853756687,43.46427225389404,43.987606048583984,576200,0.0,0.0
2022-11-23 00:00:00-05:00,43.840707966003116,44.30895272992959,43.65708126357366,44.235504150390625,527900,0.0,0.0
2022-11-25 00:00:00-05:00,44.47421356303856,44.887372741442505,44.38240196889893,44.80474090576172,203200,0.0,0.0
2022-11-28 00:00:00-05:00,44.4466667175293,44.86900561573976,44.01514455931263,44.4466667175293,887300,0.0,0.0
2022-11-29 00:00:00-05:00,44.0518726437945,44.0518726437945,43.620350465504025,43.978424072265625,627100,0.0,0.0
2022-11-30 00:00:00-05:00,43.712169574951155,45.23626522490362,43.5285428756726,45.19953918457031,1479900,0.0,0.0
2022-12-01 00:00:00-05:00,45.64023628433339,45.860589000398576,44.24467842228752,44.63029479980469,843100,0.0,0.0
