Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,90.93430220683122,92.08704495577807,88.83668929760495,89.3280258178711,2406900,0.0,0.0
2022-01-28 00:00:00-05:00,89.9043996333061,91.12328303821448,87.8351316193003,91.08548736572266,1715200,0.0,0.0
2022-01-31 00:00:00-05:00,92.7767970163109,97.71846358057863,92.60672011071011,97.66177368164062,1997700,0.0,0.0
2022-02-01 00:00:00-05:00,96.80193684068409,97.69956774221754,95.32794182226642,96.4901351928711,1158200,0.0,0.0
2022-02-02 00:00:00-05:00,96.37674228600507,97.45389353485164,94.59093852034964,96.24446105957031,1273200,0.0,0.0
2022-02-03 00:00:00-05:00,95.42242925469772,96.58462264803121,94.42086925683033,94.6098403930664,1154700,0.0,0.0
2022-02-04 00:00:00-05:00,93.06969891875704,95.7342321425974,92.77679151323551,95.05392456054688,1716200,0.0,0.0
2022-02-07 00:00:00-05:00,94.45868007006742,95.35630392428185,93.49490837789966,93.62718963623047,1732900,0.0,0.0
2022-02-08 00:00:00-05:00,93.54214872431429,98.62554774669435,92.70121483268758,97.92634582519531,2511400,0.0,0.0
2022-02-09 00:00:00-05:00,99.78773842374812,102.14991382965299,98.1814620312477,101.9136962890625,2635400,0.0,0.0
2022-02-10 00:00:00-05:00,98.3987747289935,100.87433706393908,97.04761015518834,97.60508728027344,2089900,0.0,0.0
2022-02-11 00:00:00-05:00,97.23659088230139,97.28383006466784,93.14530139067637,93.57994079589844,1958800,0.0,0.0
2022-02-14 00:00:00-05:00,92.25711885692017,93.11695413488269,91.61460688058361,92.58782196044922,2191500,0.0,0.0
2022-02-15 00:00:00-05:00,93.51379863269608,94.53426011098759,92.48388643457213,94.37362670898438,1212700,0.0,0.0
2022-02-16 00:00:00-05:00,94.77993327691723,95.38464966535811,93.44766996165428,94.6854476928711,1754400,0.0,0.0
2022-02-17 00:00:00-05:00,95.13897606915192,97.08540623776386,94.1185145946461,94.33583068847656,1941400,0.0,0.0
2022-02-18 00:00:00-05:00,93.75002124522977,94.04292869681797,91.65240827360317,93.08860778808594,2557800,0.0,0.0
2022-02-22 00:00:00-05:00,90.12171059922993,90.87760958838024,84.56587681797228,86.3327865600586,4846700,0.0,0.0
2022-02-23 00:00:00-05:00,88.75165100156157,90.50911000822909,86.16270888125692,86.5123062133789,3715300,0.0,0.0
2022-02-24 00:00:00-05:00,83.1485799872109,87.7784455418927,82.6761448736472,87.6839599609375,3068600,0.0,0.0
2022-02-25 00:00:00-05:00,89.00675590918655,94.4586601396726,88.60046149895759,94.22244262695312,3659100,0.0,0.0
2022-02-28 00:00:00-05:00,91.65240360346864,92.41774611025275,88.24142182049226,90.08391571044922,3117700,0.0,0.0
2022-03-01 00:00:00-05:00,90.01776689617995,93.66496588227362,87.4193742470026,88.33589935302734,3260000,0.0,0.0
2022-03-02 00:00:00-05:00,88.28866128830978,88.28866128830978,84.62256081800605,87.28709411621094,3437100,0.0,0.0
2022-03-03 00:00:00-05:00,87.17371628079947,87.58945421727488,81.15489122898008,81.76905822753906,4564100,0.0,0.0
2022-03-04 00:00:00-05:00,80.44623840484518,81.95802909804765,79.69979017315438,80.78639221191406,3246200,0.0,0.0
2022-03-07 00:00:00-05:00,80.5879789933768,81.98638283111777,77.03526507712651,77.2998275756836,3106600,0.0,0.0
2022-03-08 00:00:00-05:00,77.68721550931278,82.40211497024907,76.91242236818427,80.0399398803711,3444500,0.0,0.0
2022-03-09 00:00:00-05:00,82.0430715820462,86.70128141053415,81.5328408687821,83.69659423828125,3654700,0.0,0.0
2022-03-10 00:00:00-05:00,79.73363715243339,79.73363715243339,73.04170399466666,77.57893371582031,5597700,0.405,0.0
2022-03-11 00:00:00-05:00,78.70848924114259,79.98992125660679,74.75028539088085,75.07301330566406,4742700,0.0,0.0
2022-03-14 00:00:00-04:00,67.65969302554943,71.9311383654644,65.13479799040896,67.8969955444336,6159000,0.0,0.0
2022-03-15 00:00:00-04:00,65.98908008690817,71.94063120974539,65.68533315783453,70.46935272216797,4652000,0.0,0.0
2022-03-16 00:00:00-04:00,83.19826768866368,89.35863928214653,78.83190262585903,88.57079315185547,9234300,0.0,0.0
2022-03-17 00:00:00-04:00,84.37526189110008,85.42888539026505,77.89215696176151,80.77775573730469,5472100,0.0,0.0
2022-03-18 00:00:00-04:00,81.16695280037047,87.27037366621373,80.40758186925144,85.59976196289062,7726100,0.0,0.0
2022-03-21 00:00:00-04:00,82.48636501531507,86.40660040053807,81.89785210430168,84.39427947998047,2525100,0.0,0.0
2022-03-22 00:00:00-04:00,89.890194591864,91.93099777836977,86.7008480403709,89.89968872070312,3414300,0.0,0.0
2022-03-23 00:00:00-04:00,89.72883389581837,93.26939092498486,88.52334019746331,90.62109375,2160900,0.0,0.0
2022-03-24 00:00:00-04:00,88.32400634439131,89.0169256905054,85.58078962160826,87.47920989990234,3343900,0.0,0.0
2022-03-25 00:00:00-04:00,85.68517911014486,89.03589632114317,85.68517911014486,88.90300750732422,1814300,0.0,0.0
2022-03-28 00:00:00-04:00,90.53564345634211,91.94047738479694,87.50766860580264,89.05487823486328,2492700,0.0,0.0
2022-03-29 00:00:00-04:00,90.19393273314833,93.49718678256112,88.40942050620902,89.1498031616211,1808800,0.0,0.0
2022-03-30 00:00:00-04:00,87.38429038371886,89.47255720922425,86.91917940446008,87.34632110595703,1441900,0.0,0.0
2022-03-31 00:00:00-04:00,86.23573879766634,87.127998636607,83.89118861961492,85.13465881347656,1888000,0.0,0.0
2022-04-01 00:00:00-04:00,91.41841451828833,94.90202078827122,90.59260643742377,90.94380950927734,2726600,0.0,0.0
2022-04-04 00:00:00-04:00,94.38945548967428,94.47488092331267,91.67471400050057,93.08903503417969,2226100,0.0,0.0
2022-04-05 00:00:00-04:00,91.8076020918764,92.33915743082311,90.37429281218982,91.27604675292969,1266800,0.0,0.0
2022-04-06 00:00:00-04:00,90.4692047058835,91.00076724167438,88.14364305320326,90.01358795166016,1503700,0.0,0.0
2022-04-07 00:00:00-04:00,88.98844483612189,90.05156273084744,87.98228447058221,88.24806213378906,1599500,0.0,0.0
2022-04-08 00:00:00-04:00,87.97278272343797,90.2603750481278,87.58360314894732,88.31449890136719,1146000,0.0,0.0
2022-04-11 00:00:00-04:00,96.04107247132697,96.04107247132697,89.9851150021211,90.1844482421875,4117400,0.0,0.0
2022-04-12 00:00:00-04:00,91.53231432049172,91.7506357919735,87.29883887947646,87.55512237548828,1329700,0.0,0.0
2022-04-13 00:00:00-04:00,88.78910726116696,92.47203957819643,87.73548354630867,90.82991027832031,1536800,0.0,0.0
2022-04-14 00:00:00-04:00,90.34581088678158,90.59260752215373,88.87453244447178,90.23190307617188,1314200,0.0,0.0
2022-04-18 00:00:00-04:00,88.38094453570527,89.25421600611128,86.49201864513414,88.7321548461914,1044600,0.0,0.0
2022-04-19 00:00:00-04:00,86.25472134393911,88.96946271329213,85.47636937913916,88.89352416992188,1207100,0.0,0.0
2022-04-20 00:00:00-04:00,87.63106189147511,87.82090098384352,83.64438301656116,84.45121002197266,1667400,0.0,0.0
2022-04-21 00:00:00-04:00,83.58743394598751,84.89734843821172,81.18593369944034,81.34729766845703,1509300,0.0,0.0
2022-04-22 00:00:00-04:00,82.4009303960604,86.6154257585987,81.02457858213529,81.49918365478516,3198700,0.0,0.0
2022-04-25 00:00:00-04:00,80.5879384237293,84.42274807226725,80.47403060537334,83.88169860839844,2359100,0.0,0.0
2022-04-26 00:00:00-04:00,83.59693386859945,84.9068412097211,82.82807599901702,83.03690338134766,1646100,0.0,0.0
2022-04-27 00:00:00-04:00,84.11899648814762,87.49818191861424,83.65387835362769,84.5366439819336,1725300,0.0,0.0
2022-04-28 00:00:00-04:00,86.05539681113463,87.18495198005482,84.80243244437138,86.65339660644531,1622600,0.0,0.0
2022-04-29 00:00:00-04:00,91.12417401581773,94.27555141085548,90.34582198577523,90.48820495605469,2744600,0.0,0.0
2022-05-02 00:00:00-04:00,89.23522945270581,92.32016179108648,88.56129125704108,89.50100708007812,2249200,0.0,0.0
2022-05-03 00:00:00-04:00,90.74447624540113,92.0448965767571,89.39659975829791,91.07669830322266,1509200,0.0,0.0
2022-05-04 00:00:00-04:00,89.66238410416508,92.37712553703517,88.75114328809585,92.05439758300781,2049700,0.0,0.0
2022-05-05 00:00:00-04:00,87.79244046944225,88.7416505732067,84.67903248779861,86.5584716796875,2258300,0.0,0.0
2022-05-06 00:00:00-04:00,85.57129368446789,86.30218228973293,83.7108427200766,83.91967010498047,1618500,0.0,0.0
2022-05-09 00:00:00-04:00,82.04021303713813,82.82805900266526,79.92347174556822,80.22721862792969,2421600,0.0,0.0
2022-05-10 00:00:00-04:00,83.8437281250795,85.22007984465877,81.65104791524936,83.53048706054688,2404000,0.0,0.0
2022-05-11 00:00:00-04:00,84.2518797586881,86.7767745368891,82.9229843397888,83.37860107421875,2256200,0.0,0.0
2022-05-12 00:00:00-04:00,81.40425633984428,84.89734963171907,80.17028037165613,83.49251556396484,2143100,0.0,0.0
2022-05-13 00:00:00-04:00,85.99842301479654,88.32399181837631,85.99842301479654,87.76395416259766,2028700,0.0,0.0
2022-05-16 00:00:00-04:00,88.50433796459757,90.14647444346845,87.6595416478407,88.51383209228516,1296600,0.0,0.0
2022-05-17 00:00:00-04:00,91.9689647965035,92.90868075537635,88.39993283985036,89.79527282714844,1704100,0.0,0.0
2022-05-18 00:00:00-04:00,89.84273425456348,91.23807421120792,88.34298061123832,88.82707977294922,1984500,0.0,0.0
2022-05-19 00:00:00-04:00,90.34580766966496,92.07336957195776,89.95662809536339,90.50717163085938,2530800,0.0,0.0
2022-05-20 00:00:00-04:00,93.01308461082624,94.5508073970548,90.08952335431772,91.9499740600586,2145300,0.0,0.0
2022-05-23 00:00:00-04:00,92.07336648681559,92.24422456997218,89.2447176083116,92.11133575439453,1978600,0.0,0.0
2022-05-24 00:00:00-04:00,94.1616244088119,94.33248248996968,89.01690820335722,90.56412506103516,2260700,0.0,0.0
2022-05-25 00:00:00-04:00,92.88019885199118,94.37995241911752,90.4976796780776,92.53848266601562,2410000,0.0,0.0
2022-05-26 00:00:00-04:00,93.97179612218669,97.14215425262212,93.75347462152828,96.3353271484375,3060800,0.0,0.0
2022-05-27 00:00:00-04:00,97.87305332751846,98.80327516375557,96.27838008064226,98.71784973144531,2422700,0.0,0.0
2022-05-31 00:00:00-04:00,101.28071091681333,101.70785979068795,97.93949467847084,98.46156311035156,2891900,0.0,0.0
2022-06-01 00:00:00-04:00,98.18628576576327,98.49951956526557,93.49718599828952,95.64240264892578,2350600,0.0,0.0
2022-06-02 00:00:00-04:00,96.34482132551737,100.0182668737805,95.81326600802535,99.05956268310547,2050400,0.0,0.0
2022-06-03 00:00:00-04:00,97.84457825412487,97.85406514090066,96.20244160462403,97.18962097167969,1009200,0.0,0.0
2022-06-06 00:00:00-04:00,100.89153262387454,101.79327923475594,97.37945124897837,98.49951934814453,1585800,0.0,0.0
2022-06-07 00:00:00-04:00,98.3776442035206,98.64424912385016,96.25431399185725,98.54903411865234,1864500,0.322,0.0
2022-06-08 00:00:00-04:00,101.88162077080595,102.06253438464594,99.32981913755769,101.7292709350586,2363900,0.0,0.0
2022-06-09 00:00:00-04:00,99.60595417787866,100.8437712474608,98.7299643592663,98.79661560058594,2113400,0.0,0.0
2022-06-10 00:00:00-04:00,102.83377676254719,103.56694030792683,100.56762763057071,100.59619140625,3569900,0.0,0.0
2022-06-13 00:00:00-04:00,98.52999423742311,98.98702916914108,95.06410847229232,96.49235534667969,2388300,0.0,0.0
2022-06-14 00:00:00-04:00,98.39667918707377,101.95777976487422,97.54925333529039,100.12010192871094,2224400,0.0,0.0
2022-06-15 00:00:00-04:00,98.00630136428866,98.58712234430675,95.2164588299923,97.88252258300781,2716700,0.0,0.0
2022-06-16 00:00:00-04:00,93.13123021992836,93.50257388468228,89.2178325857305,90.23664855957031,2987100,0.0,0.0
2022-06-17 00:00:00-04:00,92.34093287375718,92.5504029989841,88.37040067970825,88.71318054199219,5158700,0.0,0.0
2022-06-21 00:00:00-04:00,86.9040660113163,88.86553016629705,86.0090361636345,87.60867309570312,3219000,0.0,0.0
2022-06-22 00:00:00-04:00,85.09494819895573,88.90360638777783,84.75216838080662,87.27540588378906,1983800,0.0,0.0
2022-06-23 00:00:00-04:00,87.32302569377508,88.38945279652532,85.62817365265511,86.51368713378906,1830500,0.0,0.0
2022-06-24 00:00:00-04:00,88.38944083053337,89.22734305640621,87.532491244732,89.12260437011719,2027000,0.0,0.0
2022-06-27 00:00:00-04:00,92.35997566041651,92.97888416669907,90.40803512470382,91.29354858398438,2309700,0.0,0.0
2022-06-28 00:00:00-04:00,91.56015382149444,92.11240378298756,88.22757763419231,89.23686981201172,2075400,0.0,0.0
2022-06-29 00:00:00-04:00,87.85623524895175,89.11309238492451,87.48489159044436,88.09427642822266,2017300,0.0,0.0
2022-06-30 00:00:00-04:00,87.50392928352319,88.97978007325433,85.98998377314513,88.89408874511719,1936800,0.0,0.0
2022-07-01 00:00:00-04:00,88.36088411838197,90.98885337232568,88.0847554928598,88.99883270263672,1355200,0.0,0.0
2022-07-05 00:00:00-04:00,87.70388540903141,88.35135765360917,85.61864252667488,87.90383911132812,1788700,0.0,0.0
2022-07-06 00:00:00-04:00,86.65650657273326,86.71363412694258,82.85736440013937,84.96165466308594,2160300,0.0,0.0
2022-07-07 00:00:00-04:00,84.73313718113998,85.18065576598259,82.86689518444088,84.3617935180664,2380400,0.0,0.0
2022-07-08 00:00:00-04:00,83.87616971550284,87.0754431081028,83.17156999940607,86.618408203125,1754200,0.0,0.0
2022-07-11 00:00:00-04:00,83.50483578105319,84.06661669453935,81.90519889989552,82.56219482421875,1827100,0.0,0.0
2022-07-12 00:00:00-04:00,82.46697690621447,83.6571826608193,82.15276084353334,82.35271453857422,1152900,0.0,0.0
2022-07-13 00:00:00-04:00,82.34320302879533,86.10425053164734,82.34320302879533,85.11399841308594,1637900,0.0,0.0
2022-07-14 00:00:00-04:00,84.10470391686255,84.92356608376573,82.81928311305303,83.73336029052734,1210200,0.0,0.0
2022-07-15 00:00:00-04:00,82.34321203511732,82.75264317445382,79.22962918693393,82.29560089111328,1396200,0.0,0.0
2022-07-18 00:00:00-04:00,84.38082806593964,85.39012020055837,83.37152866688164,83.56196594238281,1598500,0.0,0.0
2022-07-19 00:00:00-04:00,85.10447846666105,87.30398386854229,84.36179116126225,85.856689453125,1722300,0.0,0.0
2022-07-20 00:00:00-04:00,87.36111065886085,89.8557847718927,86.02807863461146,89.68439483642578,3209200,0.0,0.0
2022-07-21 00:00:00-04:00,94.00721748910382,97.04461773103178,93.93104257493619,95.20693969726562,2821300,0.0,0.0
2022-07-22 00:00:00-04:00,92.14096716788455,93.61682523605128,89.77960297614524,90.50325012207031,1661400,0.0,0.0
2022-07-25 00:00:00-04:00,90.7032034623578,93.04552754877805,90.12238246475007,92.1790542602539,1952500,0.0,0.0
2022-07-26 00:00:00-04:00,92.35044987796408,93.94057040763062,89.09404842997628,89.81769561767578,1751600,0.0,0.0
2022-07-27 00:00:00-04:00,90.96980159458427,92.26474595827108,90.32232941274086,91.51253509521484,1330100,0.0,0.0
2022-07-28 00:00:00-04:00,91.14120451273527,93.10266143280602,89.97956243852016,91.5220718383789,1619500,0.0,0.0
2022-07-29 00:00:00-04:00,87.68483911722126,89.57012832026628,86.96119921373631,88.53227233886719,2106600,0.0,0.0
2022-08-01 00:00:00-04:00,86.03759355637813,87.22779930249398,84.15230445817728,87.16114807128906,1815000,0.0,0.0
2022-08-02 00:00:00-04:00,83.79048671748495,87.50393019535231,82.77167086274765,86.26611328125,2081500,0.0,0.0
2022-08-03 00:00:00-04:00,86.26611888586687,86.9516786204058,84.47605189580194,86.18042755126953,2182900,0.0,0.0
2022-08-04 00:00:00-04:00,85.23778298309234,85.95190652682095,83.40962845461281,84.74266052246094,1709900,0.0,0.0
2022-08-05 00:00:00-04:00,83.2287117819551,84.93308003572011,83.12397309403352,84.7236099243164,1259100,0.0,0.0
2022-08-08 00:00:00-04:00,84.7236138393334,86.23755214743869,84.2951353877347,85.18064880371094,1206700,0.0,0.0
2022-08-09 00:00:00-04:00,84.74265696361526,85.81860044244927,84.31418576114828,85.10447692871094,950600,0.0,0.0
2022-08-10 00:00:00-04:00,83.68574431217476,85.66624838102562,83.68574431217476,85.52342224121094,1139100,0.0,0.0
2022-08-11 00:00:00-04:00,87.0754614915346,88.80840100634906,86.48512400926924,87.1421127319336,946200,0.0,0.0
2022-08-12 00:00:00-04:00,84.98070314488335,87.62771996288409,84.98070314488335,87.48489379882812,1121900,0.0,0.0
2022-08-15 00:00:00-04:00,86.19946869506043,88.33231557828783,85.92334006171669,88.00858306884766,1010000,0.0,0.0
2022-08-16 00:00:00-04:00,86.64697535610595,89.05595054160831,86.64697535610595,88.72269439697266,1534100,0.0,0.0
2022-08-17 00:00:00-04:00,87.72292784451307,88.53227362014566,86.92311301399975,87.1992416381836,1413400,0.0,0.0
2022-08-18 00:00:00-04:00,90.2747192348203,90.4461091454875,80.94351094415855,81.99089050292969,3301900,0.0,0.0
2022-08-19 00:00:00-04:00,81.33390568306115,81.71477301010756,80.21035106371626,80.64834594726562,1540100,0.0,0.0
2022-08-22 00:00:00-04:00,81.73381535785092,83.31441226605831,81.44817030303143,81.61956024169922,2186300,0.0,0.0
2022-08-23 00:00:00-04:00,82.4574540295312,83.78096226039179,81.71476679373198,83.36201477050781,1392200,0.0,0.0
2022-08-24 00:00:00-04:00,82.0385044472016,85.58055061494501,81.94328217678263,83.97139739990234,840600,0.0,0.0
2022-08-25 00:00:00-04:00,86.52320495463653,88.47513814187171,85.52342915949767,87.77053833007812,1689100,0.0,0.0
2022-08-26 00:00:00-04:00,91.22688408092647,91.60775135744667,85.52342040607445,85.75193786621094,2063500,0.0,0.0
2022-08-29 00:00:00-04:00,84.6855230013684,85.88524518330277,83.2096649455031,83.36201477050781,1046000,0.0,0.0
2022-08-30 00:00:00-04:00,83.16206939550551,84.0856704054914,81.9623469887164,82.79072570800781,1281200,0.0,0.0
2022-08-31 00:00:00-04:00,86.54828279187983,87.76256353642363,84.44481433099891,84.62648010253906,1755000,0.36,0.0
2022-09-01 00:00:00-04:00,84.55953332345298,85.57302152341171,83.60341017794,84.26313018798828,1574500,0.0,0.0
2022-09-02 00:00:00-04:00,85.6303935021958,86.00328097552743,84.3874376893041,84.63602447509766,1197400,0.0,0.0
2022-09-06 00:00:00-04:00,84.32050753574944,85.30531326686639,82.88632273245886,82.98193359375,950000,0.0,0.0
2022-09-07 00:00:00-04:00,82.13099910590499,83.62254923179732,81.95889660717567,83.39308166503906,1123300,0.0,0.0
2022-09-08 00:00:00-04:00,80.63943624759246,81.86328020860776,79.45384538887349,81.74854278564453,1594300,0.0,0.0
2022-09-09 00:00:00-04:00,83.08710542737325,84.74119443633761,82.77158302867798,83.65121459960938,902900,0.0,0.0
2022-09-12 00:00:00-04:00,83.67035241804199,84.17709660227669,82.75247492109276,83.62254333496094,1202700,0.0,0.0
2022-09-13 00:00:00-04:00,83.39308668323618,84.93244598821222,83.00107257573562,83.55562591552734,1762600,0.0,0.0
2022-09-14 00:00:00-04:00,82.81941054860197,83.37395657007501,80.97409211677373,81.67205810546875,1916900,0.0,0.0
2022-09-15 00:00:00-04:00,81.2322405194195,81.83459561555527,80.27611715083692,80.50558471679688,1308500,0.0,0.0
2022-09-16 00:00:00-04:00,80.1804987347968,80.41952955447015,78.54552880358816,79.0809555053711,2214000,0.0,0.0
2022-09-19 00:00:00-04:00,77.81888517104109,79.22438777643532,77.32170419844535,79.16702270507812,938700,0.0,0.0
2022-09-20 00:00:00-04:00,79.79805408153703,81.30873072839175,79.58770577695697,80.29524230957031,1025200,0.0,0.0
2022-09-21 00:00:00-04:00,77.41730721901439,78.26825639938232,75.71540885827851,76.2603988647461,1601000,0.0,0.0
2022-09-22 00:00:00-04:00,76.37513407393661,77.57028831623768,75.4859390258789,75.4859390258789,1045500,0.0,0.0
2022-09-23 00:00:00-04:00,74.43420201558916,74.65411359773196,72.91396937669015,74.14736938476562,1418000,0.0,0.0
2022-09-26 00:00:00-04:00,74.53936697618762,75.63891016201786,74.38639105087567,74.46287536621094,1170500,0.0,0.0
2022-09-27 00:00:00-04:00,75.06523471212023,76.52810204560838,74.08042898014537,74.5489273071289,927000,0.0,0.0
2022-09-28 00:00:00-04:00,72.95221145398081,75.02699728548679,72.77054569083741,74.62542724609375,1334700,0.0,0.0
2022-09-29 00:00:00-04:00,72.06300576297166,72.71316980867918,71.14512839749766,71.88134002685547,1602800,0.0,0.0
2022-09-30 00:00:00-04:00,72.00564420191388,73.3920273793562,71.85266826540001,72.28292083740234,1218600,0.0,0.0
2022-10-03 00:00:00-04:00,71.83354072582353,73.69798553301187,71.73792985498763,73.10518646240234,1080800,0.0,0.0
2022-10-04 00:00:00-04:00,74.68279493720833,77.5894107765272,74.2812248836909,76.41337585449219,1270700,0.0,0.0
2022-10-05 00:00:00-04:00,76.63329280884662,78.19177134185654,75.81102609226298,76.59504699707031,787700,0.0,0.0
2022-10-06 00:00:00-04:00,76.59504091897408,77.92405177050706,76.20302685035679,76.29864501953125,1133000,0.0,0.0
2022-10-07 00:00:00-04:00,75.18953213701789,75.72495882515796,73.98481479406121,74.59673309326172,863100,0.0,0.0
2022-10-10 00:00:00-04:00,73.87964962348555,73.99438705400843,71.69968950604787,71.86223602294922,1107200,0.0,0.0
2022-10-11 00:00:00-04:00,70.4375968355031,70.75311925315678,68.43930277964586,69.68225860595703,1655100,0.0,0.0
2022-10-12 00:00:00-04:00,69.11816096019844,70.35156101261248,68.3915051389673,68.73571014404297,1163900,0.0,0.0
2022-10-13 00:00:00-04:00,65.30322536965289,68.69745876305622,64.80603716056942,68.04729461669922,1187200,0.0,0.0
2022-10-14 00:00:00-04:00,67.61702567874161,68.10465049416106,64.84426727575762,65.59004211425781,1434900,0.0,0.0
2022-10-17 00:00:00-04:00,66.58442711105646,69.50060614132875,66.58442711105646,68.04729461669922,1471900,0.0,0.0
2022-10-18 00:00:00-04:00,69.49104302211585,69.95954140528836,66.77564900663813,67.57879638671875,1231700,0.0,0.0
2022-10-19 00:00:00-04:00,65.74302843344414,66.4409942330497,63.91682975449042,64.09849548339844,1285300,0.0,0.0
2022-10-20 00:00:00-04:00,61.55521653178717,64.30885635373848,60.26445151256849,61.851619720458984,3485100,0.0,0.0
2022-10-21 00:00:00-04:00,58.046243611724165,59.9967359835998,57.82633569440302,59.69077682495117,3790500,0.0,0.0
2022-10-24 00:00:00-04:00,53.16045520399496,54.72850051463659,50.76058727241445,53.81061935424805,5906400,0.0,0.0
2022-10-25 00:00:00-04:00,55.4360223943363,56.84152465777176,54.57551370744726,54.80498123168945,2865400,0.0,0.0
2022-10-26 00:00:00-04:00,54.84323842495341,57.31959815956976,54.71894136257061,56.23917770385742,4070900,0.0,0.0
2022-10-27 00:00:00-04:00,54.77630175771419,56.038384153390766,53.715004368776896,54.2313117980957,1889000,0.0,0.0
2022-10-28 00:00:00-04:00,51.74539411453948,53.103091153290215,51.49680365108092,52.97879409790039,2436000,0.0,0.0
2022-10-31 00:00:00-04:00,52.59634107776696,54.09745801286345,52.31906809299662,53.1795768737793,1865100,0.0,0.0
2022-11-01 00:00:00-04:00,56.74591240281203,57.52037353434807,55.474270399905485,56.956260681152344,2916100,0.0,0.0
2022-11-02 00:00:00-04:00,57.09012290252759,58.294840335416495,56.40171658819782,56.68855285644531,2739200,0.0,0.0
2022-11-03 00:00:00-04:00,54.82411432677644,57.501259040396846,54.785868516518136,56.5546989440918,1504300,0.0,0.0
2022-11-04 00:00:00-04:00,60.742511687782944,61.43092162645951,58.73465422973754,59.77682876586914,3519700,0.0,0.0
2022-11-07 00:00:00-05:00,60.99111056060102,61.813377241198744,59.03105838436296,59.88200759887695,1593300,0.0,0.0
2022-11-08 00:00:00-05:00,58.35220053449598,60.26444702643891,57.013630178528366,59.40393829345703,1349800,0.0,0.0
2022-11-09 00:00:00-05:00,58.094051128954895,58.50518444700002,56.41127569606307,56.62162399291992,1678400,0.0,0.0
2022-11-10 00:00:00-05:00,59.37525316920241,60.522601814186004,59.126662725661014,59.53779602050781,1915900,0.0,0.0
2022-11-11 00:00:00-05:00,61.75599827008533,62.645193199547215,61.10583780452388,61.91854476928711,1555200,0.0,0.0
2022-11-14 00:00:00-05:00,63.104135274642424,63.955084394017035,61.669950382036916,62.377479553222656,1331200,0.0,0.0
2022-11-15 00:00:00-05:00,66.62267242760595,69.50060562867084,66.29758670950439,68.45842742919922,3121100,0.0,0.0
2022-11-16 00:00:00-05:00,71.47977457039076,71.67099629814122,67.66483763838964,68.20027160644531,3585300,0.0,0.0
2022-11-17 00:00:00-05:00,69.50060879485682,71.69013214641018,66.41232715809019,67.88475799560547,4510300,0.0,0.0
2022-11-18 00:00:00-05:00,65.97251483568746,65.99163409411301,63.419667099281625,64.48096466064453,2536100,0.0,0.0
2022-11-21 00:00:00-05:00,63.161504575910996,64.12719117758877,62.071524567934915,63.37185287475586,1491200,0.0,0.0
2022-11-22 00:00:00-05:00,61.239696156209554,62.90334854360433,60.47479464989582,62.62607192993164,1161400,0.0,0.0
2022-11-23 00:00:00-05:00,64.06025395590936,65.0354964035065,63.30491575778872,63.706485748291016,1202700,0.0,0.0
2022-11-25 00:00:00-05:00,62.63563608961866,63.91683774195566,62.62607281462826,62.7503662109375,994800,0.0,0.0
2022-11-28 00:00:00-05:00,62.36792912749146,65.6665517564164,62.36792912749146,64.02201843261719,1591700,0.0,0.0
