Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,24.972656316812422,25.507214848613145,24.55777627204297,24.757238388061523,30800,0.0,0.0
2022-03-02 00:00:00-05:00,24.940742527989908,25.491258380136532,24.61362478787637,25.379558563232422,31600,0.0,0.0
2022-03-03 00:00:00-05:00,25.56306221472898,25.674760498291537,24.765213853796492,24.789148330688477,33200,0.0,0.0
2022-03-04 00:00:00-05:00,24.541814577571884,24.725319326482467,24.206718221321086,24.549793243408203,45000,0.0,0.0
2022-03-07 00:00:00-05:00,24.23065612640998,24.581708320195403,23.161539168574766,23.2652587890625,80000,0.0,0.0
2022-03-08 00:00:00-05:00,23.121643872604846,23.903534858416627,22.53921496613943,22.98600959777832,126500,0.0,0.0
2022-03-09 00:00:00-05:00,23.496633216615002,23.903534513447394,23.376954753314433,23.77587890625,50500,0.0,0.0
2022-03-10 00:00:00-05:00,23.273238694786222,23.712054721271702,23.273238694786222,23.44876480102539,53100,0.0,0.0
2022-03-11 00:00:00-05:00,23.66418381825079,23.88758192182812,23.025905696279963,23.12962532043457,62000,0.0,0.0
2022-03-14 00:00:00-04:00,22.882289420595928,23.177492438539087,22.40358013764029,22.56315040588379,63200,0.0,0.0
2022-03-15 00:00:00-04:00,22.467411518182125,23.41685156968788,22.355713225690305,23.34504508972168,25400,0.0,0.0
2022-03-16 00:00:00-04:00,23.72003221176348,24.398203645968508,23.72003221176348,24.318418502807617,34400,0.0,0.0
2022-03-17 00:00:00-04:00,23.99130146028177,24.940741494875006,23.99130146028177,24.90882682800293,37200,0.0,0.0
2022-03-18 00:00:00-04:00,24.717344941891493,25.46732292088365,24.717344941891493,25.427431106567383,35400,0.0,0.0
2022-03-21 00:00:00-04:00,25.49125890389139,25.842311130588218,24.932764373221165,25.148183822631836,52000,0.0,0.0
2022-03-22 00:00:00-04:00,25.172116813575222,25.52317054128256,25.172116813575222,25.467321395874023,31600,0.0,0.0
2022-03-23 00:00:00-04:00,25.331688603192703,25.49125890389139,25.052441337857594,25.148183822631836,29000,0.0,0.0
2022-03-24 00:00:00-04:00,25.283817233133263,25.58699896767571,25.283817233133263,25.499235153198242,32700,0.0,0.0
2022-03-25 00:00:00-04:00,25.690718084068827,25.730609893798828,25.379556185429845,25.730609893798828,65600,0.0,0.0
2022-03-28 00:00:00-04:00,25.730608822734236,26.145490322466323,25.58699587884429,26.04974937438965,37400,0.0,0.0
2022-03-29 00:00:00-04:00,26.376868679314242,26.544416109556835,26.057728108190215,26.44867515563965,53500,0.0,0.0
2022-03-30 00:00:00-04:00,26.352928141118806,26.392822990604426,25.90613504495699,25.977941513061523,51900,0.0,0.0
2022-03-31 00:00:00-04:00,25.954008371121972,26.0816639977725,25.547107012282847,25.610933303833008,51600,0.0,0.0
2022-04-01 00:00:00-04:00,25.858265161947784,25.969963445103723,25.16413794265735,25.51519012451172,40700,0.0,0.0
2022-04-04 00:00:00-04:00,25.5630645037305,25.746569277950606,25.451364688390996,25.618913650512695,66300,0.0,0.0
2022-04-05 00:00:00-04:00,25.499233376168537,25.658803660138997,24.76521433087446,24.89286994934082,69000,0.0,0.0
2022-04-06 00:00:00-04:00,24.852975796842227,25.02052474165642,24.03119297032128,24.238632202148438,81900,0.0,0.0
2022-04-07 00:00:00-04:00,24.230655988659667,24.757235798119243,23.983321894993036,24.326396942138672,48100,0.0,0.0
2022-04-08 00:00:00-04:00,24.25459241613181,24.366292233204305,23.991302490234375,23.991302490234375,35400,0.0,0.0
2022-04-11 00:00:00-04:00,23.775881543265452,23.97534364185585,23.464721156432446,23.536527633666992,36800,0.0,0.0
2022-04-12 00:00:00-04:00,23.624294042058644,23.967369132847267,23.337068101533244,23.353025436401367,40200,0.0,0.0
2022-04-13 00:00:00-04:00,23.4407830973878,23.91949239630307,23.4407830973878,23.82375144958496,22900,0.0,0.0
2022-04-14 00:00:00-04:00,23.87162664541373,23.87162664541373,23.353025436401367,23.353025436401367,36200,0.0,0.0
2022-04-18 00:00:00-04:00,23.353022642812256,23.640247027203426,23.17749502381068,23.544506072998047,42000,0.0,0.0
2022-04-19 00:00:00-04:00,23.32110788698143,23.991300650935347,23.32110788698143,23.93545150756836,37300,0.0,0.0
2022-04-20 00:00:00-04:00,24.174804659551622,24.230655322950795,23.863644286631096,24.015235900878906,38400,0.0,0.0
2022-04-21 00:00:00-04:00,24.254591190127844,24.278527190099577,23.4168509741929,23.472700119018555,41000,0.0,0.0
2022-04-22 00:00:00-04:00,23.472697558351424,23.488654889925108,22.850375322951795,22.98600959777832,40200,0.0,0.0
2022-04-25 00:00:00-04:00,22.8025037124121,23.24131965637207,22.53123517629236,23.24131965637207,44500,0.0,0.0
2022-04-26 00:00:00-04:00,23.22536386494058,23.22536386494058,22.483364722744323,22.515277862548828,53600,0.0,0.0
2022-04-27 00:00:00-04:00,22.515277636565134,22.810482166111658,21.988697899990083,22.523256301879883,80600,0.0,0.0
2022-04-28 00:00:00-04:00,22.802505202210952,23.36099964171719,22.579107122053472,23.20142936706543,28600,0.0,0.0
2022-04-29 00:00:00-04:00,23.081755704216246,23.416852111216098,22.499326705932617,22.499326705932617,57000,0.0,0.0
2022-05-02 00:00:00-04:00,22.539215724826832,23.025903701782227,22.323796306655595,23.025903701782227,31900,0.0,0.0
2022-05-03 00:00:00-04:00,23.07377411106677,23.424827807636994,22.86633335953777,23.08175277709961,66700,0.0,0.0
2022-05-04 00:00:00-04:00,23.281214124307454,23.975341307628124,22.746655691258535,23.831729888916016,47600,0.0,0.0
2022-05-05 00:00:00-04:00,23.624290988178124,24.278526415446986,23.37695689502037,23.5524845123291,209800,0.0,0.0
2022-05-06 00:00:00-04:00,23.512591570509098,23.512591570509098,22.802506988412645,23.09771156311035,69300,0.0,0.0
2022-05-09 00:00:00-04:00,22.690809789920188,23.041862003668342,21.86104669173339,22.00465965270996,80100,0.0,0.0
2022-05-10 00:00:00-04:00,22.459431808218216,22.642936572153552,21.805196373822646,22.25996971130371,82300,0.0,0.0
2022-05-11 00:00:00-04:00,22.251989926617796,23.20940855240569,21.557862716430286,21.629669189453125,59000,0.0,0.0
2022-05-12 00:00:00-04:00,21.629672997460613,22.028597241475598,20.991393293971502,21.509994506835938,68100,0.0,0.0
2022-05-13 00:00:00-04:00,21.88584838837686,22.575869905833926,21.8452595249124,22.105031967163086,105200,0.463,0.0
2022-05-16 00:00:00-04:00,22.121268824066416,22.51904558225489,21.92643948628222,21.991382598876953,31900,0.0,0.0
2022-05-17 00:00:00-04:00,22.413516947467606,22.88435497108727,22.178097161474692,22.689525604248047,29400,0.0,0.0
2022-05-18 00:00:00-04:00,22.324217353875007,22.68140526507949,21.74784739449974,22.007619857788086,39500,0.0,0.0
2022-05-19 00:00:00-04:00,21.73972702310116,22.494690084426466,21.195827904706036,21.877731323242188,55900,0.0,0.0
2022-05-20 00:00:00-04:00,22.202451924345997,22.470342503465904,21.50431218248422,22.129390716552734,61900,0.0,0.0
2022-05-23 00:00:00-04:00,22.17809721176428,22.72199644272773,21.92644280590542,22.413516998291016,50800,0.0,0.0
2022-05-24 00:00:00-04:00,22.665166430331638,23.09541548972222,21.918319912131775,22.121267318725586,142800,0.0,0.0
2022-05-25 00:00:00-04:00,21.999501854976277,22.705758048570775,21.918322572811178,22.519046783447266,61800,0.0,0.0
2022-05-26 00:00:00-04:00,22.616461697714147,23.744848893231627,22.616461697714147,23.249656677246094,43500,0.0,0.0
2022-05-27 00:00:00-04:00,23.485077448444855,24.589111991380012,23.485077448444855,24.09391975402832,64700,0.0,0.0
2022-05-31 00:00:00-04:00,23.97215264809624,24.32933903479316,23.671789749627433,23.866619110107422,42600,0.0,0.0
2022-06-01 00:00:00-04:00,23.99650151380638,24.004619596074203,23.233420361021285,23.72861099243164,38400,0.0,0.0
2022-06-02 00:00:00-04:00,23.752965046084256,24.759584013621012,23.671785772432,24.353689193725586,37100,0.0,0.0
2022-06-03 00:00:00-04:00,24.264396110762096,24.264396110762096,23.85038313575836,23.931562423706055,20500,0.0,0.0
2022-06-06 00:00:00-04:00,24.231926429202836,24.304987636849607,23.82603151932797,23.947799682617188,34500,0.0,0.0
2022-06-07 00:00:00-04:00,23.777321836344893,24.280630599773406,23.777321836344893,24.240041732788086,20100,0.0,0.0
2022-06-08 00:00:00-04:00,24.304981620355427,24.694640265770687,23.834143703387205,23.882850646972656,35800,0.0,0.0
2022-06-09 00:00:00-04:00,23.614963347224965,23.907208145225574,23.412015914916992,23.412015914916992,42800,0.0,0.0
2022-06-10 00:00:00-04:00,22.835645845194172,23.030476755084983,22.251157760620117,22.251157760620117,65800,0.0,0.0
2022-06-13 00:00:00-04:00,21.626080644000965,21.723496105189664,20.7168768986155,20.749347686767578,92300,0.0,0.0
2022-06-14 00:00:00-04:00,20.90358476342526,20.944173629056394,20.408392551222345,20.603221893310547,45700,0.0,0.0
2022-06-15 00:00:00-04:00,20.80616856726126,21.390658120796424,20.676282343890318,21.000999450683594,36500,0.0,0.0
2022-06-16 00:00:00-04:00,20.53016715178895,20.69252420148463,19.742729964064388,19.864498138427734,36000,0.0,0.0
2022-06-17 00:00:00-04:00,19.896967341883283,20.16485790261311,19.767081103248586,19.88884925842285,33400,0.0,0.0
2022-06-21 00:00:00-04:00,20.26227024442036,20.749344375911733,20.043088201360327,20.43274688720703,46000,0.0,0.0
2022-06-22 00:00:00-04:00,20.051207500528843,20.741227551269386,19.67778340933217,20.270389556884766,26800,0.0,0.0
2022-06-23 00:00:00-04:00,20.465216245777118,20.7087540687553,20.33533002620177,20.530160903930664,22500,0.0,0.0
2022-06-24 00:00:00-04:00,20.822405249398418,21.350068238493126,20.822405249398418,21.228300094604492,71600,0.0,0.0
2022-06-27 00:00:00-04:00,21.32571623855572,21.32571623855572,20.87111288218325,21.11465072631836,23200,0.0,0.0
2022-06-28 00:00:00-04:00,21.293239723139365,21.561130215198887,20.6032182895419,20.668161392211914,31400,0.0,0.0
2022-06-29 00:00:00-04:00,20.53828076319979,20.65193238500403,20.26227211482197,20.57075309753418,48600,0.0,0.0
2022-06-30 00:00:00-04:00,20.53016061903413,20.708753781380434,20.108029637089214,20.359683990478516,33600,0.0,0.0
2022-07-01 00:00:00-04:00,20.156738067081797,20.481453635443504,20.05120608800148,20.3678035736084,32500,0.0,0.0
2022-07-05 00:00:00-04:00,20.067442100486907,21.179594741368355,19.742726509546877,21.06594467163086,73400,0.0,0.0
2022-07-06 00:00:00-04:00,21.106533539861086,21.317599061063625,20.724992914052308,21.06594467163086,43900,0.0,0.0
2022-07-07 00:00:00-04:00,21.17959225708984,21.658548278184107,21.049706035948944,21.415010452270508,30600,0.0,0.0
2022-07-08 00:00:00-04:00,21.31759894615046,21.520546382939745,21.114651509361174,21.37442398071289,23400,0.0,0.0
2022-07-11 00:00:00-04:00,21.317595747026157,21.829022529704446,21.139002586864784,21.293241500854492,27500,0.0,0.0
2022-07-12 00:00:00-04:00,21.50431112049679,21.764083602770146,21.057827360135224,21.32571792602539,31700,0.0,0.0
2022-07-13 00:00:00-04:00,20.9198226354608,21.650433114979183,20.9198226354608,21.33383560180664,15500,0.0,0.0
2022-07-14 00:00:00-04:00,21.179596301635055,21.747849788916984,20.919823809746006,21.447486877441406,28500,0.0,0.0
2022-07-15 00:00:00-04:00,21.496192229576188,22.600226786141334,21.496192229576188,22.267393112182617,52200,0.0,0.0
2022-07-18 00:00:00-04:00,22.59210893703727,23.44448756486728,22.03197356963596,22.05632781982422,42500,0.0,0.0
2022-07-19 00:00:00-04:00,22.413514957360757,23.282129721364875,22.178095192270877,22.998003005981445,40000,0.0,0.0
2022-07-20 00:00:00-04:00,23.36330851734646,24.11015511587387,23.111652591279725,23.972150802612305,56500,0.0,0.0
2022-07-21 00:00:00-04:00,23.93967697055197,24.150742468687266,23.73672955484872,24.102035522460938,35600,0.0,0.0
2022-07-22 00:00:00-04:00,24.1345082652099,24.33745569740648,23.32271853642356,23.550020217895508,46000,0.0,0.0
2022-07-25 00:00:00-04:00,23.550020230821055,23.63119951341745,23.0791822498012,23.412015914916992,20300,0.0,0.0
2022-07-26 00:00:00-04:00,23.18471641399919,23.32272074288349,22.738232640273253,22.924943923950195,33500,0.0,0.0
2022-07-27 00:00:00-04:00,23.152244788347463,23.890973360804715,23.152244788347463,23.866619110107422,29000,0.0,0.0
2022-07-28 00:00:00-04:00,23.97214902062231,24.35368960028167,23.56625419395095,24.345571517944336,28100,0.0,0.0
2022-07-29 00:00:00-04:00,24.353690669821177,25.133008028039796,24.24815869153297,24.91382598876953,39500,0.0,0.0
2022-08-01 00:00:00-04:00,24.60534671474518,25.100538954216233,23.972151705182654,24.986888885498047,31700,0.0,0.0
2022-08-02 00:00:00-04:00,24.816412557485965,25.124893531407256,24.71899865399109,25.011241912841797,25700,0.0,0.0
2022-08-03 00:00:00-04:00,24.865118479490334,26.32634090669435,24.865118479490334,26.172101974487305,50300,0.0,0.0
2022-08-04 00:00:00-04:00,26.188332854002667,26.220805183351665,25.660671437374432,25.863618850708008,33300,0.0,0.0
2022-08-05 00:00:00-04:00,25.66067143751558,25.75808532883134,24.87323448282281,25.035593032836914,94900,0.0,0.0
2022-08-08 00:00:00-04:00,25.076185149527607,25.482080028857563,24.6053471514395,24.702762603759766,49500,0.0,0.0
2022-08-09 00:00:00-04:00,24.735231987364582,24.824529351234396,24.264394015955926,24.38616371154785,20000,0.0,0.0
2022-08-10 00:00:00-04:00,24.759587004979362,25.319722357650896,24.597228438059307,24.921945571899414,31900,0.0,0.0
2022-08-11 00:00:00-04:00,25.141125210084823,25.31160184381676,24.64593457042688,25.100536346435547,40700,0.0,0.0
2022-08-12 00:00:00-04:00,25.160701732355555,25.539800962662344,24.872255777350304,25.309043884277344,27800,0.463,0.0
2022-08-15 00:00:00-04:00,25.160699081716707,25.63045310974121,25.004113881740597,25.63045310974121,27000,0.0,0.0
2022-08-16 00:00:00-04:00,25.16069873401416,25.440903162981787,25.16069873401416,25.218387603759766,29100,0.0,0.0
2022-08-17 00:00:00-04:00,25.11125360747358,25.21014995059817,24.13878102158602,24.707429885864258,83800,0.0,0.0
2022-08-18 00:00:00-04:00,24.6827036603964,24.946425110732292,24.361291767383673,24.864011764526367,20700,0.0,0.0
2022-08-19 00:00:00-04:00,24.633256119239636,25.457386484654453,24.229432428814846,24.443706512451172,38500,0.0,0.0
2022-08-22 00:00:00-04:00,24.295361018632406,24.295361018632406,23.776159618024142,24.072845458984375,38500,0.0,0.0
2022-08-23 00:00:00-04:00,24.06460619783259,24.7980816864834,23.899779503529466,24.36953353881836,65100,0.0,0.0
2022-08-24 00:00:00-04:00,24.28711910973472,25.267834596151726,24.22118874933128,24.542600631713867,41300,0.0,0.0
2022-08-25 00:00:00-04:00,24.54260065590461,25.21838724368193,24.54260065590461,24.80632209777832,22000,0.0,0.0
2022-08-26 00:00:00-04:00,25.012356572561256,25.012356572561256,24.0728468995702,24.29536247253418,42400,0.0,0.0
2022-08-29 00:00:00-04:00,23.957467099221937,24.501392960792632,23.89977823085895,24.155258178710938,28600,0.0,0.0
2022-08-30 00:00:00-04:00,24.15525846706924,24.15525846706924,23.61957409057038,23.776159286499023,16200,0.0,0.0
2022-08-31 00:00:00-04:00,23.75967709858282,24.171742259204724,23.67726375207767,23.83384895324707,24800,0.0,0.0
2022-09-01 00:00:00-04:00,23.570125234977787,23.66901998374919,23.08388826645793,23.421781539916992,29600,0.0,0.0
2022-09-02 00:00:00-04:00,23.636057834817066,23.76791856029663,23.207509691056572,23.306406021118164,16600,0.0,0.0
2022-09-06 00:00:00-04:00,23.413544506614407,23.413544506614407,22.976754829319102,23.075651168823242,22800,0.0,0.0
2022-09-07 00:00:00-04:00,23.00971954114966,23.265199510696537,22.91906469922171,23.10861587524414,24500,0.0,0.0
2022-09-08 00:00:00-04:00,22.968512237274687,23.462989161573752,22.968512237274687,23.281681060791016,15500,0.0,0.0
2022-09-09 00:00:00-04:00,23.520680735678628,23.957468811300554,23.37233702248481,23.487714767456055,10800,0.0,0.0
2022-09-12 00:00:00-04:00,23.512440362960266,23.817367724016087,23.256958812784468,23.298166275024414,19200,0.0,0.0
2022-09-13 00:00:00-04:00,22.85313381159074,23.166304219147282,22.292724932303344,22.309207916259766,35900,0.0,0.0
2022-09-14 00:00:00-04:00,22.35865561297947,23.009719341346912,21.93835051946334,22.061969757080078,29400,0.0,0.0
2022-09-15 00:00:00-04:00,22.061970873360462,22.33393383863948,21.913627151953,22.004281997680664,34700,0.0,0.0
2022-09-16 00:00:00-04:00,21.674626546761065,22.00427992862667,21.509801427732082,21.99603843688965,23000,0.0,0.0
2022-09-19 00:00:00-04:00,21.658150319671996,22.16086886073946,21.658150319671996,21.839458465576172,20400,0.0,0.0
2022-09-20 00:00:00-04:00,21.839453850658746,21.97955607031271,21.43563017563352,21.649904251098633,22700,0.0,0.0
2022-09-21 00:00:00-04:00,21.641663864966674,21.78176609177952,21.204874199749217,21.213115692138672,31400,0.0,0.0
2022-09-22 00:00:00-04:00,21.064769269765282,21.22135446126299,20.842255291420244,21.023563385009766,23500,0.0,0.0
2022-09-23 00:00:00-04:00,20.69391311643058,20.718636020344512,19.795610929800958,20.215917587280273,61100,0.0,0.0
2022-09-26 00:00:00-04:00,19.94395382040474,20.347777477392203,19.86154047630645,19.910987854003906,37900,0.0,0.0
2022-09-27 00:00:00-04:00,20.149988485386977,20.356021081057996,19.861542537066764,20.05109214782715,36900,0.0,0.0
2022-09-28 00:00:00-04:00,19.993400123522203,20.586773339711208,19.85329791765628,20.232397079467773,57700,0.0,0.0
2022-09-29 00:00:00-04:00,19.99340197824349,20.248881940203596,19.441234594714324,19.573095321655273,51700,0.0,0.0
2022-09-30 00:00:00-04:00,19.474199940542636,19.70495700989866,19.111583709716797,19.111583709716797,64100,0.0,0.0
2022-10-03 00:00:00-04:00,19.218718256641548,19.853298961997623,19.08685753499662,19.647266387939453,35800,0.0,0.0
2022-10-04 00:00:00-04:00,20.034608694128348,20.446673875828502,19.960436835670006,20.27360725402832,36200,0.0,0.0
2022-10-05 00:00:00-04:00,20.067574809909665,20.240641432975288,19.49892441487246,20.16646957397461,40000,0.0,0.0
2022-10-06 00:00:00-04:00,20.092297080642012,20.133504540954725,19.86154159050634,19.98516082763672,32400,0.0,0.0
2022-10-07 00:00:00-04:00,19.83681612108479,19.952193860375637,19.292890247422513,19.391786575317383,33900,0.0,0.0
2022-10-10 00:00:00-04:00,19.47420041496682,19.704957489944476,18.979723438720946,19.284650802612305,34800,0.0,0.0
2022-10-11 00:00:00-04:00,18.996200462333494,19.60605819300174,18.823133875019465,19.235198974609375,43500,0.0,0.0
2022-10-12 00:00:00-04:00,19.18575668521277,19.27640996224269,18.90555221751151,18.93851661682129,23200,0.0,0.0
2022-10-13 00:00:00-04:00,18.542931067971985,20.00988351390134,18.542931067971985,19.74616050720215,53800,0.0,0.0
2022-10-14 00:00:00-04:00,19.79561316389172,19.83681905633459,19.0786190032959,19.0786190032959,24000,0.0,0.0
2022-10-17 00:00:00-04:00,19.424751310152008,19.779127597783578,19.095099497903046,19.6719913482666,22800,0.0,0.0
2022-10-18 00:00:00-04:00,19.902743355118822,20.281844051927713,19.721435283021087,19.968673706054688,47200,0.0,0.0
2022-10-19 00:00:00-04:00,19.861541729412323,20.248882427637493,19.540129824340816,19.614301681518555,18000,0.0,0.0
2022-10-20 00:00:00-04:00,19.762646683622414,20.298331131108654,19.40003043812945,19.564855575561523,31900,0.0,0.0
2022-10-21 00:00:00-04:00,19.56485646788337,20.40546989440918,19.50716758855585,20.40546989440918,45500,0.0,0.0
2022-10-24 00:00:00-04:00,20.40546878667433,21.040049568636267,20.19943618774414,20.19943618774414,37600,0.0,0.0
2022-10-25 00:00:00-04:00,20.281850933095047,20.875224292835814,20.248884960490734,20.570295333862305,26700,0.0,0.0
2022-10-26 00:00:00-04:00,20.520848092692507,21.237842282890703,20.479642198548376,20.825777053833008,36000,0.0,0.0
2022-10-27 00:00:00-04:00,20.743362759455323,21.089497599151635,20.232401206797324,20.38074493408203,34800,0.0,0.0
2022-10-28 00:00:00-04:00,20.347779430076486,20.99884160993452,20.347779430076486,20.817533493041992,37200,0.0,0.0
2022-10-31 00:00:00-04:00,20.702154147474293,21.08949482857312,20.57853334304138,20.71863555908203,34800,0.0,0.0
2022-11-01 00:00:00-04:00,20.866980879830173,21.29552905283333,20.41370980155249,20.421951293945312,25500,0.0,0.0
2022-11-02 00:00:00-04:00,20.446671625256265,20.817530876727364,20.248880548439594,20.257122039794922,24000,0.0,0.0
2022-11-03 00:00:00-04:00,20.059332684295722,20.39722599934057,19.86154159050634,19.98516082763672,26100,0.0,0.0
2022-11-04 00:00:00-04:00,20.12526050525726,20.924666271440305,19.86153908020321,20.06757164001465,26700,0.0,0.0
2022-11-07 00:00:00-05:00,20.17470982824902,20.784566075571313,20.026366119350982,20.595016479492188,37900,0.0,0.0
2022-11-08 00:00:00-05:00,20.735120136877885,21.312012028908192,20.603259402454494,21.213115692138672,25400,0.0,0.0
2022-11-09 00:00:00-05:00,21.130699750338433,21.44387013513933,20.776323480544463,20.784564971923828,18300,0.0,0.0
2022-11-10 00:00:00-05:00,21.386182057458896,22.30920711939473,21.237838350957542,22.25151824951172,39600,0.0,0.0
2022-11-11 00:00:00-05:00,22.47403464478237,22.968513160868877,22.28448504471877,22.82016944885254,32700,0.0,0.0
2022-11-14 00:00:00-05:00,22.696960704606752,23.02383665906059,22.370084750152916,22.512569427490234,21700,0.463,0.0
2022-11-15 00:00:00-05:00,22.789158249356348,23.007076095787987,21.833672061366165,22.47904396057129,57800,0.0,0.0
2022-11-16 00:00:00-05:00,22.043208592669174,22.32817796538585,21.791765780805946,21.867198944091797,36100,0.0,0.0
2022-11-17 00:00:00-05:00,21.573845075934948,22.001299078437842,21.397835450651858,21.774999618530273,23800,0.0,0.0
2022-11-18 00:00:00-05:00,21.900722556677334,22.21083683092328,21.850434317130585,22.085115432739258,37600,0.0,0.0
2022-11-21 00:00:00-05:00,21.69118825816682,21.9426326751709,21.666044935510527,21.9426326751709,33600,0.0,0.0
2022-11-22 00:00:00-05:00,22.160550959616263,22.73048973083496,22.043209589954806,22.73048973083496,91700,0.0,0.0
2022-11-23 00:00:00-05:00,22.713727389791572,23.023840111379986,22.546097768270855,22.638294219970703,47700,0.0,0.0
2022-11-25 00:00:00-05:00,22.713724314794323,22.914878874206032,22.44551823557871,22.62990951538086,15500,0.0,0.0
2022-11-28 00:00:00-05:00,22.462283060013675,22.50419126490237,22.043210602934057,22.210840225219727,32900,0.0,0.0
2022-11-29 00:00:00-05:00,22.043208939447407,22.286271713555486,21.808529404318985,21.84205436706543,27700,0.0,0.0
2022-11-30 00:00:00-05:00,21.90910320751573,22.286268983678895,21.607372185219443,22.27788734436035,59500,0.0,0.0
2022-12-01 00:00:00-05:00,22.428753068054583,22.562856096374418,22.21921688647556,22.487422943115234,28700,0.0,0.0
2022-12-02 00:00:00-05:00,22.210838857766177,22.48742659846468,22.13540569224527,22.428756713867188,20700,0.0,0.0
