Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,20.89871063430679,21.555086898430194,20.89871063430679,21.47405242919922,84900,0.0,0.0
2022-02-14 00:00:00-05:00,21.417329438229817,21.441638697841142,20.914916949674517,21.00405502319336,46300,0.0,0.0
2022-02-15 00:00:00-05:00,20.728536898284766,20.9716387463463,20.28284966163734,20.914915084838867,31300,0.0,0.0
2022-02-16 00:00:00-05:00,20.93112480615794,21.198537489453177,20.785263061523438,20.785263061523438,30000,0.0,0.0
2022-02-17 00:00:00-05:00,20.9745214155458,21.03212087067941,20.43143859647542,20.49726676940918,50800,0.39,0.0
2022-02-18 00:00:00-05:00,20.250408426687297,20.686519417350702,20.126979247965682,20.17635154724121,39100,0.0,0.0
2022-02-22 00:00:00-05:00,20.447892705731043,20.447892705731043,19.35349852781983,19.55921173095703,66300,0.0,0.0
2022-02-23 00:00:00-05:00,19.550987535486076,19.921270445077326,19.550987535486076,19.68264389038086,42400,0.0,0.0
2022-02-24 00:00:00-05:00,20.028238686356662,20.05292483710128,19.032585912198876,19.57567024230957,57300,0.0,0.0
2022-02-25 00:00:00-05:00,19.567441855625155,20.316237843375653,19.567441855625155,20.15166664123535,52800,0.0,0.0
2022-02-28 00:00:00-05:00,20.2668653493837,20.98274803161621,20.126980299727567,20.98274803161621,56500,0.0,0.0
2022-03-01 00:00:00-05:00,21.139089495509673,21.377715998431373,20.752347663633465,21.1720027923584,54300,0.0,0.0
2022-03-02 00:00:00-05:00,21.394172812407874,21.994854980084128,21.394172812407874,21.805599212646484,52800,0.0,0.0
2022-03-03 00:00:00-05:00,21.805601366736706,21.99485715287019,21.566973277680933,21.838516235351562,33400,0.0,0.0
2022-03-04 00:00:00-05:00,21.838516041795312,22.019543109170627,21.484689054658165,22.011314392089844,31600,0.0,0.0
2022-03-07 00:00:00-05:00,22.04422846644633,22.60376708258094,21.385945248898807,21.682172775268555,65300,0.0,0.0
2022-03-08 00:00:00-05:00,22.18411300419118,22.85885368757263,21.780915279278283,21.937257766723633,104600,0.0,0.0
2022-03-09 00:00:00-05:00,21.534060186191425,21.912571762108467,21.246061360903443,21.558746337890625,110500,0.0,0.0
2022-03-10 00:00:00-05:00,21.55874593891791,22.126513292286198,21.55874593891791,22.011314392089844,88000,0.0,0.0
2022-03-11 00:00:00-05:00,21.920799965125376,22.217027500697544,21.59988784790039,21.59988784790039,82400,0.0,0.0
2022-03-14 00:00:00-04:00,21.287205279850667,21.394175466618123,20.48903695990619,20.587779998779297,93400,0.0,0.0
2022-03-15 00:00:00-04:00,20.094066045134106,20.24217980471831,19.657953482965862,20.036466598510742,118800,0.0,0.0
2022-03-16 00:00:00-04:00,20.126981243327947,20.587779998779297,20.126981243327947,20.587779998779297,69600,0.0,0.0
2022-03-17 00:00:00-04:00,20.933377700863094,21.26251853887863,20.76057777998787,21.081491470336914,53700,0.0,0.0
2022-03-18 00:00:00-04:00,21.023889121227867,21.608115445053382,20.777033900689727,21.139089584350586,32100,0.0,0.0
2022-03-21 00:00:00-04:00,21.31189039178365,21.929030084032988,20.999206971609638,21.748003005981445,54700,0.0,0.0
2022-03-22 00:00:00-04:00,21.822058813905798,21.912571563715368,21.394174938464353,21.731544494628906,34700,0.0,0.0
2022-03-23 00:00:00-04:00,21.9948562869681,22.126512617309803,21.94548555545678,22.093599319458008,17400,0.0,0.0
2022-03-24 00:00:00-04:00,22.175886354533947,22.48034104961725,22.175886354533947,22.44742774963379,69800,0.0,0.0
2022-03-25 00:00:00-04:00,22.447424416299963,23.113934729031953,22.447424416299963,22.990507125854492,57100,0.0,0.0
2022-03-28 00:00:00-04:00,22.768337087754514,22.80125038370239,22.39805269917115,22.7025089263916,34300,0.0,0.0
2022-03-29 00:00:00-04:00,22.38982914521117,22.990513021797216,21.854975014633485,22.949369430541992,149800,0.0,0.0
2022-03-30 00:00:00-04:00,23.196222207194417,23.541820465874217,23.122165325372514,23.33610725402832,173100,0.0,0.0
2022-03-31 00:00:00-04:00,23.229135187925365,23.689933906187417,23.171535740509416,23.204450607299805,80100,0.0,0.0
2022-04-01 00:00:00-04:00,23.27850662181904,23.73930375346565,23.22090560707944,23.69816017150879,51700,0.0,0.0
2022-04-04 00:00:00-04:00,23.846275577104027,23.98616062649907,23.599420346156197,23.87919044494629,105900,0.0,0.0
2022-04-05 00:00:00-04:00,24.00262007048447,24.00262007048447,23.369022936666813,23.42662239074707,29200,0.0,0.0
2022-04-06 00:00:00-04:00,23.39370671062836,23.780446984029275,23.155078631457172,23.229135513305664,26500,0.0,0.0
2022-04-07 00:00:00-04:00,23.319652030424834,23.517136544176545,22.834168678901605,23.46776580810547,31400,0.0,0.0
2022-04-08 00:00:00-04:00,23.43485110839674,23.599422322455254,23.38548037196615,23.42662239074707,55000,0.0,0.0
2022-04-11 00:00:00-04:00,23.352565880028134,23.426622770608557,23.039882451607703,23.21268081665039,34600,0.0,0.0
2022-04-12 00:00:00-04:00,23.360792770279385,23.854504812369587,23.360792770279385,23.731077194213867,30800,0.0,0.0
2022-04-13 00:00:00-04:00,23.99439283770142,24.191877365112305,23.70639398001023,24.191877365112305,24400,0.0,0.0
2022-04-14 00:00:00-04:00,24.2001013442291,24.47987142897476,24.134273181316427,24.348215103149414,28200,0.0,0.0
2022-04-18 00:00:00-04:00,24.42227373987911,25.022955965861872,24.339988137950726,24.83370018005371,91300,0.0,0.0
2022-04-19 00:00:00-04:00,24.833697183645306,25.179295414471138,24.578613260966065,25.162837982177734,80300,0.0,0.0
2022-04-20 00:00:00-04:00,25.261586956675853,25.64832728986227,25.031187558700488,25.640098571777344,88400,0.0,0.0
2022-04-21 00:00:00-04:00,25.71415123017329,25.75529324435467,24.619757016595806,24.751413345336914,57400,0.0,0.0
2022-04-22 00:00:00-04:00,24.455186877422303,24.75141441462072,23.63233400250876,23.66524887084961,84300,0.0,0.0
2022-04-25 00:00:00-04:00,23.039881959061773,23.039881959061773,21.657488790403285,22.80948257446289,68300,0.0,0.0
2022-04-26 00:00:00-04:00,22.80948195946655,23.16330895969836,22.488569828776004,22.54616928100586,41800,0.0,0.0
2022-04-27 00:00:00-04:00,22.52971097971017,23.039880451706427,22.332226478460193,22.801252365112305,28600,0.0,0.0
2022-04-28 00:00:00-04:00,22.88353585355849,23.648789206165457,22.505024320143136,23.53359031677246,43500,0.0,0.0
2022-04-29 00:00:00-04:00,23.533592327797567,23.747534261714588,22.669595875117217,22.735424041748047,45500,0.0,0.0
2022-05-02 00:00:00-04:00,22.422740009132195,22.932909463208315,21.97017157251459,22.579082489013672,38700,0.0,0.0
2022-05-03 00:00:00-04:00,22.570853854846813,23.541820465874217,22.570853854846813,23.33610725402832,24900,0.0,0.0
2022-05-04 00:00:00-04:00,23.706392003758907,24.54570235238783,23.59119309807284,24.33176040649414,46800,0.0,0.0
2022-05-05 00:00:00-04:00,24.496331481676943,24.496331481676943,23.08925219092985,23.71462059020996,49100,0.0,0.0
2022-05-06 00:00:00-04:00,23.82981877660034,24.19187448515256,23.229136547717953,24.035531997680664,34400,0.0,0.0
2022-05-09 00:00:00-04:00,23.82159217641285,23.88742034589288,22.118285348365774,22.340456008911133,76400,0.0,0.0
2022-05-10 00:00:00-04:00,22.57085610623784,23.1633096504417,21.1966916512588,21.706859588623047,43200,0.0,0.0
2022-05-11 00:00:00-04:00,21.78914224054602,22.974050737730753,21.213146209716797,21.213146209716797,44200,0.0,0.0
2022-05-12 00:00:00-04:00,21.27897433337524,21.3283450629062,20.390293354481948,20.55486297607422,141000,0.0,0.0
2022-05-13 00:00:00-04:00,21.081492339862116,21.912572401579748,21.081492339862116,21.715087890625,62300,0.0,0.0
2022-05-16 00:00:00-04:00,21.986628904170757,22.66959674780743,21.986628904170757,22.4803409576416,32200,0.0,0.0
2022-05-17 00:00:00-04:00,22.990509092581934,23.19622230529785,22.67782413035207,23.19622230529785,37800,0.0,0.0
2022-05-18 00:00:00-04:00,23.56650669477471,23.574735412160027,22.274627885159855,22.54616928100586,34600,0.0,0.0
2022-05-19 00:00:00-04:00,22.126510994324814,23.434847054412543,21.887884501634016,23.15507698059082,54600,0.0,0.0
2022-05-20 00:00:00-04:00,23.389646534399137,23.60745862020828,22.811606829669433,23.180212020874023,85400,0.5,0.0
2022-05-23 00:00:00-04:00,23.51530501389936,23.875532603575564,23.07130490390084,23.599079132080078,61600,0.0,0.0
2022-05-24 00:00:00-04:00,23.573953028197096,23.682859891730693,23.14670634373367,23.557199478149414,43700,0.0,0.0
2022-05-25 00:00:00-04:00,23.749875617430305,24.403310317281548,23.749875617430305,24.260894775390625,68600,0.0,0.0
2022-05-26 00:00:00-04:00,24.503838522851453,24.830555858508067,24.503838522851453,24.579235076904297,53600,0.0,0.0
2022-05-27 00:00:00-04:00,24.70489398365643,25.324819925850193,24.67976126786238,25.232669830322266,66900,0.0,0.0
2022-05-31 00:00:00-04:00,25.634787195839714,25.735314877024216,24.889199170737687,25.056747436523438,52100,0.0,0.0
2022-06-01 00:00:00-04:00,25.182404407704986,25.777199232175047,24.914328497240128,25.651538848876953,62200,0.0,0.0
2022-06-02 00:00:00-04:00,25.726934405895825,25.93636891560657,25.383461937798884,25.877727508544922,50100,0.0,0.0
2022-06-03 00:00:00-04:00,25.886105080676373,25.919615369202173,25.735311978027276,25.877727508544922,18500,0.0,0.0
2022-06-06 00:00:00-04:00,25.961502940429803,25.961502940429803,25.67667186503936,25.86097526550293,23100,0.0,0.0
2022-06-07 00:00:00-04:00,25.860972906833133,26.346860885620117,25.8190850478852,26.346860885620117,95700,0.0,0.0
2022-06-08 00:00:00-04:00,26.363615878533995,26.472522719918473,25.71855879391068,25.78557777404785,27500,0.0,0.0
2022-06-09 00:00:00-04:00,25.651539872581107,25.877727932401026,25.38346235355932,25.483991622924805,59400,0.0,0.0
2022-06-10 00:00:00-04:00,25.425349718228688,25.425349718228688,24.41168586354079,24.654630661010742,52400,0.0,0.0
2022-06-13 00:00:00-04:00,24.068213422666304,24.068213422666304,22.5435304507846,22.618927001953125,54100,0.0,0.0
2022-06-14 00:00:00-04:00,23.071306772355086,23.51530691831143,21.87334109956999,22.074398040771484,116900,0.0,0.0
2022-06-15 00:00:00-04:00,22.334096971266714,22.627305617345684,21.479603750530945,21.55500030517578,52900,0.0,0.0
2022-06-16 00:00:00-04:00,21.15288552078892,21.15288552078892,20.105712970254814,20.28163719177246,62000,0.0,0.0
2022-06-17 00:00:00-04:00,20.28163911913757,20.457564955231963,18.639673170836076,19.267976760864258,117000,0.0,0.0
2022-06-21 00:00:00-04:00,19.745487655170695,20.834548193184872,19.745487655170695,20.424055099487305,57600,0.0,0.0
2022-06-22 00:00:00-04:00,19.887900892288982,19.887900892288982,19.234464645385742,19.234464645385742,73000,0.0,0.0
2022-06-23 00:00:00-04:00,19.402012894454522,19.4857870180948,18.413481750787913,18.815595626831055,79300,0.0,0.0
2022-06-24 00:00:00-04:00,18.932881771130855,19.661713038403303,18.932881771130855,19.36012840270996,69300,0.0,0.0
2022-06-27 00:00:00-04:00,19.47740801168153,20.1140890674623,19.47740801168153,19.94654083251953,99400,0.0,0.0
2022-06-28 00:00:00-04:00,20.357034130447385,20.985337672718707,20.09733578037563,20.457563400268555,74100,0.0,0.0
2022-06-29 00:00:00-04:00,20.83454720936565,20.87643347514039,19.954921247368482,20.021940231323242,66200,0.0,0.0
2022-06-30 00:00:00-04:00,19.76223846400027,20.114088468617954,19.469029860509142,19.778993606567383,51300,0.0,0.0
2022-07-01 00:00:00-04:00,19.82925986271076,20.24812889099121,19.41876840673895,20.24812889099121,101400,0.0,0.0
2022-07-05 00:00:00-04:00,19.921412608136922,19.921412608136922,18.84910726410538,19.661712646484375,72100,0.0,0.0
2022-07-06 00:00:00-04:00,19.536052260564453,19.67009022890195,18.37159681143546,19.184202194213867,129900,0.0,0.0
2022-07-07 00:00:00-04:00,19.360127051928856,20.315147927732255,19.360127051928856,20.155977249145508,76900,0.0,0.0
2022-07-08 00:00:00-04:00,20.56646917885473,20.851300253246325,20.164355284840216,20.29839324951172,64100,0.0,0.0
2022-07-11 00:00:00-04:00,20.231373303484222,20.273261164110412,19.787373165856124,20.16435432434082,64800,0.0,0.0
2022-07-12 00:00:00-04:00,19.77899889935778,20.00518699310759,19.502545364455777,19.69522476196289,75500,0.0,0.0
2022-07-13 00:00:00-04:00,19.536049852649104,20.222994755174057,19.510918735344998,20.030315399169922,27700,0.0,0.0
2022-07-14 00:00:00-04:00,19.544429726751737,19.92979008201483,18.882617461426207,19.9046573638916,46000,0.0,0.0
2022-07-15 00:00:00-04:00,20.298393724504617,20.31514886994528,20.0051850707275,20.231374740600586,53900,0.0,0.0
2022-07-18 00:00:00-04:00,20.72564447668296,21.15289118341784,20.72564447668296,20.767532348632812,35400,0.0,0.0
2022-07-19 00:00:00-04:00,21.010472272384217,21.454474057271963,21.010472272384217,21.353944778442383,61000,0.0,0.0
2022-07-20 00:00:00-04:00,21.328812075763764,21.697417301279035,21.178020554190805,21.680662155151367,20900,0.0,0.0
2022-07-21 00:00:00-04:00,21.395833591617258,21.48798370361328,20.88481279748987,21.48798370361328,32300,0.0,0.0
2022-07-22 00:00:00-04:00,21.58013300806303,21.63039684517269,21.069112270895985,21.286924362182617,32700,0.0,0.0
2022-07-25 00:00:00-04:00,21.429338042880765,22.25032090195374,21.37907421012445,22.18330192565918,66800,0.0,0.0
2022-07-26 00:00:00-04:00,22.51002228505301,22.853494760447926,22.267077481654468,22.45975685119629,56600,0.0,0.0
2022-07-27 00:00:00-04:00,22.53515421224877,23.037797383831354,22.417871391427653,22.928892135620117,54000,0.0,0.0
2022-07-28 00:00:00-04:00,23.104815026106756,23.498551328771455,22.719456295565795,23.305871963500977,18200,0.0,0.0
2022-07-29 00:00:00-04:00,23.53206675628962,24.009577286613787,23.53206675628962,23.557199478149414,47800,0.0,0.0
2022-08-01 00:00:00-04:00,22.995909679159354,23.615835632757385,22.995909679159354,23.490175247192383,49200,0.0,0.0
2022-08-02 00:00:00-04:00,23.414776311476864,23.481795283476185,23.188586681782276,23.34775733947754,18700,0.0,0.0
2022-08-03 00:00:00-04:00,23.414779720352218,23.56557123091015,23.121571075971094,23.322628021240234,17700,0.0,0.0
2022-08-04 00:00:00-04:00,23.062930614338654,23.28911868839906,22.443004608154297,22.443004608154297,52100,0.0,0.0
2022-08-05 00:00:00-04:00,22.233566428101195,22.845114760991382,22.233566428101195,22.677566528320312,41400,0.0,0.0
2022-08-08 00:00:00-04:00,22.635681239715364,23.062927813274694,22.635681239715364,22.81160545349121,21400,0.0,0.0
2022-08-09 00:00:00-04:00,23.029420893758576,23.25561057128196,22.920515640428057,23.146703720092773,17400,0.0,0.0
2022-08-10 00:00:00-04:00,23.389645569067792,23.867155984540002,23.247230041834108,23.674476623535156,55300,0.0,0.0
2022-08-11 00:00:00-04:00,23.95931059400012,24.67976429193205,23.917422729210745,24.403310775756836,34400,0.0,0.0
2022-08-12 00:00:00-04:00,24.495462355241262,24.646255471994994,24.302782971770895,24.587614059448242,59200,0.0,0.0
2022-08-15 00:00:00-04:00,23.950928303228842,24.51221279797627,23.716361100188994,24.420061111450195,48400,0.0,0.0
2022-08-16 00:00:00-04:00,24.545723331346096,25.03161131872472,24.545723331346096,24.8724422454834,39200,0.0,0.0
2022-08-17 00:00:00-04:00,25.132143537644172,25.132143537644172,24.311160565567203,24.646255493164062,28800,0.0,0.0
2022-08-18 00:00:00-04:00,24.80542614430191,25.408597013036008,24.80542614430191,25.333200454711914,48300,0.0,0.0
2022-08-19 00:00:00-04:00,25.38346381169273,25.38346381169273,25.132143020629883,25.132143020629883,19000,0.0,0.0
2022-08-22 00:00:00-04:00,25.13214345439019,25.291314143668416,24.746784688395024,24.94784164428711,32900,0.0,0.0
2022-08-23 00:00:00-04:00,25.374006756713726,25.842790234804745,25.374006756713726,25.612659454345703,76100,0.51,0.0
2022-08-24 00:00:00-04:00,25.67232821954604,25.970644137660923,25.331392954786466,25.791654586791992,32000,0.0,0.0
2022-08-25 00:00:00-04:00,26.038828096328185,26.047351639610703,25.808698930498736,25.996212005615234,29200,0.0,0.0
2022-08-26 00:00:00-04:00,26.047353061895027,26.09849432438266,25.493335723876953,25.493335723876953,25900,0.0,0.0
2022-08-29 00:00:00-04:00,25.604140828076567,26.021784728311932,25.408102568211163,25.689373016357422,170700,0.0,0.0
2022-08-30 00:00:00-04:00,25.561521135518937,25.561521135518937,24.777373033673523,24.97340965270996,46400,0.0,0.0
2022-08-31 00:00:00-04:00,24.930792022712307,24.930792022712307,24.172214597629704,24.40234375,66500,0.0,0.0
2022-09-01 00:00:00-04:00,23.959132430834934,24.385299842976718,23.660814917195754,24.078458786010742,66700,0.0,0.0
2022-09-02 00:00:00-04:00,24.2744941415352,25.04159511831006,24.2744941415352,24.49610137939453,39900,0.0,0.0
2022-09-06 00:00:00-04:00,24.700663758509656,24.922271016349182,24.00174943608484,24.010272979736328,14600,0.0,0.0
2022-09-07 00:00:00-04:00,23.788664815698358,24.10402941599113,23.68638554717614,24.078458786010742,65300,0.0,0.0
2022-09-08 00:00:00-04:00,24.240403132880314,24.29154276772171,23.87389889416765,24.265972137451172,27200,0.0,0.0
2022-09-09 00:00:00-04:00,24.52167421596256,25.02455191144151,24.52167421596256,24.94784164428711,49100,0.0,0.0
2022-09-12 00:00:00-04:00,25.18649248856518,25.570043795781746,25.18649248856518,25.30582046508789,53200,0.0,0.0
2022-09-13 00:00:00-04:00,24.97340696761961,25.399574333112774,24.27449274832274,24.325634002685547,73100,0.0,0.0
2022-09-14 00:00:00-04:00,24.3341598945339,25.14387867152389,24.3341598945339,24.95636558532715,120800,0.0,0.0
2022-09-15 00:00:00-04:00,24.8029426224116,25.05011886523368,24.5472412109375,24.5472412109375,35800,0.0,0.0
2022-09-16 00:00:00-04:00,24.42791581480642,24.42791581480642,23.328404742205393,23.584104537963867,47300,0.0,0.0
2022-09-19 00:00:00-04:00,23.302835310110158,23.9676570892334,23.25169567346983,23.9676570892334,16000,0.0,0.0
2022-09-20 00:00:00-04:00,23.95060901013329,23.98470155791536,23.532965139180003,23.89946937561035,41100,0.0,0.0
2022-09-21 00:00:00-04:00,24.325635725177836,24.325635725177836,23.47330093383789,23.47330093383789,49800,0.0,0.0
2022-09-22 00:00:00-04:00,23.56705864528308,23.584105732717145,22.7658634185791,22.7658634185791,22100,0.0,0.0
2022-09-23 00:00:00-04:00,22.262985545894146,22.262985545894146,20.51569824188702,20.754352569580078,73300,0.0,0.0
2022-09-26 00:00:00-04:00,20.762875507495945,20.822538681255487,19.867923024004135,19.89349365234375,37800,0.0,0.0
2022-09-27 00:00:00-04:00,20.30261604663872,20.890727553541527,20.055439783314178,20.166242599487305,42400,0.0,0.0
2022-09-28 00:00:00-04:00,20.583883509596188,21.657825469970703,20.413417538144362,21.657825469970703,52500,0.0,0.0
2022-09-29 00:00:00-04:00,21.606689107062845,21.623736194494626,20.711736525291165,21.376558303833008,35800,0.0,0.0
2022-09-30 00:00:00-04:00,21.2231352797203,21.751583548241484,20.84810752869557,21.316892623901367,27300,0.0,0.0
2022-10-03 00:00:00-04:00,21.640777264185385,22.356738534016984,21.640777264185385,22.118085861206055,63400,0.0,0.0
2022-10-04 00:00:00-04:00,22.748817712625613,23.35397467874067,22.748817712625613,22.936330795288086,95800,0.0,0.0
2022-10-05 00:00:00-04:00,22.927805941115487,23.16646027188971,22.27150775076108,22.99599266052246,47600,0.0,0.0
2022-10-06 00:00:00-04:00,22.876668395653017,23.32840646901099,22.407884860162497,22.59539794921875,64300,0.0,0.0
2022-10-07 00:00:00-04:00,22.62948882693334,22.697675547524074,22.271508137407064,22.424928665161133,73300,0.0,0.0
2022-10-10 00:00:00-04:00,22.390835472766003,22.7658616123629,21.87943427021615,22.00728416442871,56300,0.0,0.0
2022-10-11 00:00:00-04:00,21.785677549985618,22.646535913505936,21.504407124336378,22.424928665161133,151000,0.0,0.0
2022-10-12 00:00:00-04:00,22.297079242623806,22.655059939781975,22.160705798534952,22.476070404052734,93000,0.0,0.0
2022-10-13 00:00:00-04:00,22.143655725197686,23.345447555213532,21.930572044333893,23.12384033203125,67200,0.0,0.0
2022-10-14 00:00:00-04:00,23.23464302844967,23.26021365350338,22.416400909423828,22.416400909423828,42600,0.0,0.0
2022-10-17 00:00:00-04:00,22.62096403561894,23.23464444297467,22.62096403561894,23.157934188842773,18700,0.0,0.0
2022-10-18 00:00:00-04:00,23.15793976687509,23.984704051361526,23.15793976687509,23.694910049438477,54900,0.0,0.0
2022-10-19 00:00:00-04:00,23.839802298333748,23.933559640766905,23.447729094885126,23.763092041015625,38300,0.0,0.0
2022-10-20 00:00:00-04:00,23.959130984452855,24.061410246800605,23.558532600775408,23.643766403198242,98900,0.0,0.0
2022-10-21 00:00:00-04:00,23.58410445698477,24.19778494011775,23.498870650124722,24.121074676513672,32500,0.0,0.0
2022-10-24 00:00:00-04:00,24.146646951238203,24.359730670054528,23.746050145115422,23.933563232421875,34700,0.0,0.0
2022-10-25 00:00:00-04:00,23.711953038738432,24.351204116169697,23.711953038738432,24.3085880279541,37100,0.0,0.0
2022-10-26 00:00:00-04:00,24.53872036725674,24.77737307756748,24.427915929727043,24.65804672241211,74400,0.0,0.0
2022-10-27 00:00:00-04:00,24.964886000413497,25.34843566852518,24.888175741651253,25.15239906311035,100200,0.0,0.0
2022-10-28 00:00:00-04:00,25.39105164258535,25.766077742286182,25.220584051303565,25.646751403808594,108500,0.0,0.0
2022-10-31 00:00:00-04:00,25.6552800241417,25.936550467441634,25.5274301182235,25.808700561523438,63500,0.0,0.0
2022-11-01 00:00:00-04:00,26.251910419021435,26.251910419021435,25.433669815379005,25.604137420654297,75400,0.0,0.0
2022-11-02 00:00:00-04:00,25.655279434909396,25.714942614587603,24.80294458076423,24.81146812438965,33400,0.0,0.0
2022-11-03 00:00:00-04:00,24.71770853201549,25.433669874722938,24.71770853201549,25.25467872619629,35800,0.0,0.0
2022-11-04 00:00:00-04:00,25.800172311981278,26.03030307608009,25.314341782683424,25.655275344848633,35200,0.0,0.0
2022-11-07 00:00:00-05:00,25.83426734168922,26.251911198748903,25.83426734168922,25.936548233032227,37500,0.0,0.0
2022-11-08 00:00:00-05:00,25.7916488585917,26.260432304971836,25.7916488585917,26.107011795043945,100900,0.0,0.0
2022-11-09 00:00:00-05:00,25.876884841555,26.021781821425748,25.30582046508789,25.30582046508789,40200,0.0,0.0
2022-11-10 00:00:00-05:00,25.689367888215425,26.141105874146486,25.280247613617174,25.655275344848633,118500,0.0,0.0
2022-11-11 00:00:00-05:00,25.86836198997602,26.320098401994905,25.86836198997602,26.081445693969727,57500,0.0,0.0
2022-11-14 00:00:00-05:00,25.902452337561265,26.81445025309364,25.902452337561265,26.209293365478516,41400,0.0,0.0
2022-11-15 00:00:00-05:00,26.362714940196195,26.388283943085117,25.740510942505654,25.834266662597656,346100,0.0,0.0
2022-11-16 00:00:00-05:00,25.689373682224154,26.047354409661843,25.680850138035183,25.791654586791992,15500,0.0,0.0
2022-11-17 00:00:00-05:00,25.638234427832433,25.99621516064638,25.305824327969432,25.535953521728516,61500,0.0,0.0
2022-11-18 00:00:00-05:00,25.109787208548354,26.03883244749382,25.109787208548354,25.919506072998047,22200,0.0,0.0
2022-11-21 00:00:00-05:00,25.650679665442333,25.650679665442333,25.087024085977045,25.31248664855957,23300,0.52,0.0
2022-11-22 00:00:00-05:00,25.572634414769556,26.275035919668507,25.572634414769556,26.118947982788086,29700,0.0,0.0
2022-11-23 00:00:00-05:00,25.95418912407985,26.1449643906268,25.694039228989812,25.798099517822266,13600,0.0,0.0
2022-11-25 00:00:00-05:00,25.798099082551236,26.12762029266025,25.798099082551236,25.910829544067383,8800,0.0,0.0
2022-11-28 00:00:00-05:00,25.702709063326107,25.91949979875627,25.477246500000888,25.72005271911621,78300,0.0,0.0
2022-11-29 00:00:00-05:00,25.80677230272403,26.387771606445312,25.789428644945545,26.387771606445312,67900,0.0,0.0
2022-11-30 00:00:00-05:00,26.65659168608285,26.65659168608285,25.94551825698742,26.387771606445312,50100,0.0,0.0
2022-12-01 00:00:00-05:00,26.604558756818545,26.67393172453718,26.10160432736292,26.118947982788086,40700,0.0,0.0
2022-12-02 00:00:00-05:00,26.02355998859386,26.2403507232666,25.954187019657866,26.2403507232666,40100,0.0,0.0
