Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,26.741930399589346,26.741930399589346,25.399165574160875,25.573551177978516,159700,0.0,0.0
2022-03-08 00:00:00-05:00,25.625863202898294,25.765371004443587,24.85857029439919,25.04167366027832,244300,0.0,0.0
2022-03-09 00:00:00-05:00,25.468919214329915,25.817690418285004,25.19862302802264,25.67818260192871,181300,0.0,0.0
2022-03-10 00:00:00-05:00,25.18250030438679,25.899470822862785,25.147093519134422,25.465747833251953,147000,0.44,0.0
2022-03-11 00:00:00-05:00,25.58081647407159,25.819807209335792,25.288717249289263,25.40378761291504,294900,0.0,0.0
2022-03-14 00:00:00-04:00,25.483449154153096,25.890617021723177,25.032022808615636,25.819805145263672,374600,0.0,0.0
2022-03-15 00:00:00-04:00,26.156160893509053,26.40400330296021,25.890616781323615,26.049943923950195,270700,0.0,0.0
2022-03-16 00:00:00-04:00,26.297784177700386,26.67839863647928,25.97027989104524,26.395151138305664,225400,0.0,0.0
2022-03-17 00:00:00-04:00,26.200423698455143,26.988206157902454,25.93487785412257,26.784622192382812,169800,0.0,0.0
2022-03-18 00:00:00-04:00,26.84657580392043,27.067863109158246,25.91716979723686,26.997051239013672,1302400,0.0,0.0
2022-03-21 00:00:00-04:00,26.988201980121342,27.174084211208385,25.890617049670098,25.996835708618164,204400,0.0,0.0
2022-03-22 00:00:00-04:00,26.094202953319247,26.306638598962152,25.899470700218693,25.943727493286133,144900,0.0,0.0
2022-03-23 00:00:00-04:00,25.669329153331056,26.288934325450906,25.53655709881631,26.041091918945312,132500,0.0,0.0
2022-03-24 00:00:00-04:00,26.244676937408954,26.324340511080994,25.979132817361055,26.315488815307617,92900,0.0,0.0
2022-03-25 00:00:00-04:00,26.395153173960022,27.076718574184326,26.120757349978334,26.75806427001953,130400,0.0,0.0
2022-03-28 00:00:00-04:00,26.89968750764037,26.89968750764037,25.740142361975476,26.262380599975586,298500,0.0,0.0
2022-03-29 00:00:00-04:00,26.589883175566122,26.775763699964426,25.872911097288867,25.91716957092285,549600,0.0,0.0
2022-03-30 00:00:00-04:00,25.9260209849955,26.06764472251486,25.147088740350902,25.200197219848633,482700,0.0,0.0
2022-03-31 00:00:00-04:00,25.032019290090165,25.23560319525925,24.199978592427215,24.341602325439453,406400,0.0,0.0
2022-04-01 00:00:00-04:00,24.40356871366552,25.07628246097112,23.801666850903224,24.837291717529297,451900,0.0,0.0
2022-04-04 00:00:00-04:00,24.80188425294803,24.83728934769728,24.146873961347715,24.580596923828125,314100,0.0,0.0
2022-04-05 00:00:00-04:00,24.527486935571712,24.846141232177,24.09376396979693,24.111467361450195,348700,0.0,0.0
2022-04-06 00:00:00-04:00,23.899029944228666,24.19998082673757,23.500712103176234,23.58037567138672,292200,0.0,0.0
2022-04-07 00:00:00-04:00,23.54497330593533,23.615785187180567,22.86340789376965,23.128952026367188,357000,0.0,0.0
2022-04-08 00:00:00-04:00,23.279425571308785,23.40334761951696,22.385426277189154,22.41197967529297,377900,0.0,0.0
2022-04-11 00:00:00-04:00,22.394276593539136,23.049288560614357,22.358871499482486,22.42083168029785,211100,0.0,0.0
2022-04-12 00:00:00-04:00,22.571308788487038,23.137803841357552,22.509348603115377,22.650972366333008,181200,0.0,0.0
2022-04-13 00:00:00-04:00,22.783739497427888,23.031581873510202,22.633264070572206,22.91651153564453,141900,0.0,0.0
2022-04-14 00:00:00-04:00,22.978475900982303,23.305981897419457,22.748338559828852,23.164358139038086,297900,0.0,0.0
2022-04-18 00:00:00-04:00,23.1732084739328,23.30598052858114,22.85455419214616,22.943069458007812,171100,0.0,0.0
2022-04-19 00:00:00-04:00,22.99618098517533,23.819370196527007,22.99618098517533,23.51841926574707,128400,0.0,0.0
2022-04-20 00:00:00-04:00,23.78396651648035,24.32390653412763,23.78396651648035,24.102619171142578,153500,0.0,0.0
2022-04-21 00:00:00-04:00,24.31504803207438,24.492078548233152,23.766256470900803,23.952136993408203,145000,0.0,0.0
2022-04-22 00:00:00-04:00,23.93443834700068,24.022951928088283,23.500713695887377,23.57152557373047,128300,0.0,0.0
2022-04-25 00:00:00-04:00,23.35023685074176,23.483010591025053,22.500494367342817,23.28827667236328,179400,0.0,0.0
2022-04-26 00:00:00-04:00,22.960773373541965,22.960773373541965,22.491643635556354,22.54475212097168,146800,0.0,0.0
2022-04-27 00:00:00-04:00,22.61556194910884,22.889959423524516,22.17298733806336,22.358869552612305,178700,0.0,0.0
2022-04-28 00:00:00-04:00,22.42968382481011,22.88996187477707,22.172989712536417,22.79259490966797,114800,0.0,0.0
2022-04-29 00:00:00-04:00,22.739488834785895,23.120103351532844,22.146438662054525,22.27035903930664,214600,0.0,0.0
2022-05-02 00:00:00-04:00,22.350021089353067,22.872259340959438,22.057921871360385,22.40312957763672,288900,0.0,0.0
2022-05-03 00:00:00-04:00,22.473940072834154,23.066990168359695,22.39427650117488,23.01388168334961,259900,0.0,0.0
2022-05-04 00:00:00-04:00,23.12895222915785,24.031804989167007,22.881111486770703,23.792814254760742,243100,0.0,0.0
2022-05-05 00:00:00-04:00,23.89903366834911,24.500935527159616,22.385429013065476,23.155508041381836,229200,0.0,0.0
2022-05-06 00:00:00-04:00,22.9165165852814,23.15550731970562,22.589012264734222,22.951923370361328,212700,0.0,0.0
2022-05-09 00:00:00-04:00,22.668677813645605,23.916738395313658,22.668677813645605,23.137805938720703,413200,0.0,0.0
2022-05-10 00:00:00-04:00,23.438753426637618,23.447605122371126,22.350020175741207,22.66867446899414,213100,0.0,0.0
2022-05-11 00:00:00-04:00,23.173209393971224,24.031803623854714,22.943070368909098,23.57152557373047,433200,0.0,0.0
2022-05-12 00:00:00-04:00,23.491866178063376,23.801667121279195,23.013884685750078,23.704301834106445,291500,0.0,0.0
2022-05-13 00:00:00-04:00,24.031805500298024,24.226539445787925,23.190914596289232,23.447607040405273,286700,0.0,0.0
2022-05-16 00:00:00-04:00,23.46531175708444,24.022955159063144,23.270579488897454,23.84592628479004,303600,0.0,0.0
2022-05-17 00:00:00-04:00,24.3239051715602,25.226757967152803,24.217688188719013,25.076282501220703,320300,0.0,0.0
2022-05-18 00:00:00-04:00,25.05857965842662,25.147094938264292,24.607153250714187,24.79303550720215,501000,0.0,0.0
2022-05-19 00:00:00-04:00,24.487276855586714,24.793030730258927,24.02864604357839,24.109580993652344,262700,0.44,0.0
2022-05-20 00:00:00-04:00,24.40634137168443,24.523248170448554,23.390160609428936,23.659942626953125,206600,0.0,0.0
2022-05-23 00:00:00-04:00,24.0915979540776,24.14555401833833,23.71390207378776,24.064619064331055,281400,0.0,0.0
2022-05-24 00:00:00-04:00,24.32540826331889,24.32540826331889,23.381169415331158,23.857786178588867,198300,0.0,0.0
2022-05-25 00:00:00-04:00,23.830808981937732,24.325409991696276,23.78584587749877,24.17253303527832,191200,0.0,0.0
2022-05-26 00:00:00-04:00,24.478287550090954,24.837999255378737,24.37936837484609,24.41533851623535,209200,0.0,0.0
2022-05-27 00:00:00-04:00,24.820014296441457,24.90994222627564,24.613181258485657,24.676130294799805,253500,0.0,0.0
2022-05-31 00:00:00-04:00,24.370373143186796,24.65814110845607,23.830807350690723,24.38835906982422,238100,0.0,0.0
2022-06-01 00:00:00-04:00,24.316416644663725,24.712096732233235,24.190516875680387,24.47828483581543,279900,0.0,0.0
2022-06-02 00:00:00-04:00,24.730081792344276,25.70129948139796,24.721088829501003,25.692306518554688,305300,0.0,0.0
2022-06-03 00:00:00-04:00,25.683315221401596,25.683315221401596,24.811018351818845,25.152742385864258,148300,0.0,0.0
2022-06-06 00:00:00-04:00,25.67432188391324,25.89914082060331,25.34159081814206,25.764249801635742,337500,0.0,0.0
2022-06-07 00:00:00-04:00,25.449501797748304,25.836190625826873,25.395545735644777,25.800220489501953,260300,0.0,0.0
2022-06-08 00:00:00-04:00,25.65633915501015,25.85417921324521,25.413534277699533,25.530439376831055,194300,0.0,0.0
2022-06-09 00:00:00-04:00,25.52144419725825,25.620365075403758,25.12576411514086,25.404539108276367,175900,0.0,0.0
2022-06-10 00:00:00-04:00,24.91893048247218,25.29662637022363,24.802025388392334,25.152742385864258,231600,0.0,0.0
2022-06-13 00:00:00-04:00,24.58619743471315,24.79303043119288,24.20850157733474,24.298429489135742,281500,0.0,0.0
2022-06-14 00:00:00-04:00,24.415334834127137,24.76605352236713,24.244471971406742,24.52324867248535,237800,0.0,0.0
2022-06-15 00:00:00-04:00,24.64015518181865,24.846988192451892,24.163540132553553,24.38835906982422,228600,0.0,0.0
2022-06-16 00:00:00-04:00,24.03764227166577,24.03764227166577,22.329018555665847,22.38297462463379,367100,0.0,0.0
2022-06-17 00:00:00-04:00,22.589807827182284,22.670741067501417,21.744488133217725,21.762474060058594,386300,0.0,0.0
2022-06-21 00:00:00-04:00,21.879379214908536,22.517865897675975,21.627581384133258,21.66355323791504,295400,0.0,0.0
2022-06-22 00:00:00-04:00,21.43873467242238,21.79844464036925,21.294850685243635,21.366792678833008,410100,0.0,0.0
2022-06-23 00:00:00-04:00,21.23190141526172,21.708516474191732,20.791256495103593,21.1419734954834,292100,0.0,0.0
2022-06-24 00:00:00-04:00,21.339813816748723,22.257075522672206,21.330820853133893,22.22110366821289,580100,0.0,0.0
2022-06-27 00:00:00-04:00,22.463906523314307,22.985486359520173,22.27505945005479,22.73369026184082,264700,0.0,0.0
2022-06-28 00:00:00-04:00,22.88656943281199,23.219300513000327,22.43693153994914,22.544843673706055,219000,0.0,0.0
2022-06-29 00:00:00-04:00,22.490887360126635,22.65275727421891,22.284054343334248,22.6347713470459,297000,0.0,0.0
2022-06-30 00:00:00-04:00,22.373979821777162,22.670740749560075,21.978299728221515,22.589807510375977,258600,0.0,0.0
2022-07-01 00:00:00-04:00,22.48189279599897,22.86858162652732,22.248080905092706,22.445920944213867,2911400,0.0,0.0
2022-07-05 00:00:00-04:00,22.050242484426388,22.06822841163908,20.539458903208832,21.052045822143555,1274800,0.0,0.0
2022-07-06 00:00:00-04:00,21.456719590886575,22.643763286921157,19.26248631671918,20.152769088745117,640900,0.0,0.0
2022-07-07 00:00:00-04:00,20.107805316359215,20.512478354544,18.543065795200338,18.95673179626465,1088200,0.0,0.0
2022-07-08 00:00:00-04:00,19.046659618895674,19.28047150695014,18.426158905029297,18.426158905029297,811600,0.0,0.0
2022-07-11 00:00:00-04:00,18.201341137996238,18.63299309022562,18.138392109366833,18.381196975708008,1048800,0.0,0.0
2022-07-12 00:00:00-04:00,18.43515102334744,19.154570864994948,18.390187926456548,18.588027954101562,1003300,0.0,0.0
2022-07-13 00:00:00-04:00,18.372202315615088,18.516086286403773,17.90457855293573,17.976520538330078,934900,0.0,0.0
2022-07-14 00:00:00-04:00,17.625804399328345,17.787674302853816,17.158180614750826,17.49990463256836,701000,0.0,0.0
2022-07-15 00:00:00-04:00,17.73371556597529,18.093427205574024,17.311056619248664,17.859615325927734,591100,0.0,0.0
2022-07-18 00:00:00-04:00,17.877603275512055,18.417169132548945,17.877603275512055,17.967531204223633,442400,0.0,0.0
2022-07-19 00:00:00-04:00,18.210332417604324,18.839826076157614,18.210332417604324,18.713926315307617,488300,0.0,0.0
2022-07-20 00:00:00-04:00,18.803855055524597,19.33442786437008,18.74989899291233,19.280471801757812,384100,0.0,0.0
2022-07-21 00:00:00-04:00,18.89378314160257,19.028674156974297,18.543066158589614,18.97471809387207,352900,0.0,0.0
2022-07-22 00:00:00-04:00,19.1365884351697,19.226514637315045,18.588029682874833,19.20853042602539,356100,0.0,0.0
2022-07-25 00:00:00-04:00,19.47831333077963,19.532269397517315,19.100617433150976,19.361408233642578,233900,0.0,0.0
2022-07-26 00:00:00-04:00,19.26248661044063,19.541261612340257,19.16356572918525,19.325435638427734,177000,0.0,0.0
2022-07-27 00:00:00-04:00,19.235506504131028,19.685144350157334,18.947738557111354,19.469318389892578,328000,0.0,0.0
2022-07-28 00:00:00-04:00,19.568239025870973,19.70313003498475,19.26248515708922,19.559246063232422,207500,0.0,0.0
2022-07-29 00:00:00-04:00,19.541263695194814,19.721119550241824,19.44234451862826,19.64917755126953,320600,0.0,0.0
2022-08-01 00:00:00-04:00,19.514286150742098,19.658170145981735,19.343423263182828,19.63119125366211,352500,0.0,0.0
2022-08-02 00:00:00-04:00,19.766080221439903,19.766080221439903,18.543066389571777,18.570043563842773,271500,0.0,0.0
2022-08-03 00:00:00-04:00,18.588029554564454,18.695943397719258,18.31824751952597,18.46213150024414,398800,0.0,0.0
2022-08-04 00:00:00-04:00,18.516088822640032,18.543067714070425,17.850624937782555,18.003501892089844,405000,0.0,0.0
2022-08-05 00:00:00-04:00,17.83263957718704,18.039472605699324,17.5718504793308,17.7247257232666,555200,0.0,0.0
2022-08-08 00:00:00-04:00,17.931556787880073,18.5340715368355,17.895584938876326,18.147382736206055,392900,0.0,0.0
2022-08-09 00:00:00-04:00,18.066450354083848,18.606016159057617,18.048464427030495,18.606016159057617,457400,0.0,0.0
2022-08-10 00:00:00-04:00,19.65816789728263,21.267870553104313,19.65816789728263,20.881181716918945,869000,0.0,0.0
2022-08-11 00:00:00-04:00,21.02506805622122,21.22290983568103,20.602409035504152,20.800249099731445,386700,0.0,0.0
2022-08-12 00:00:00-04:00,20.989096596111153,21.690532313763466,20.85420557374059,21.67254638671875,346000,0.0,0.0
2022-08-15 00:00:00-04:00,22.535848437619343,22.661748201283903,21.97829846722011,22.517864227294922,463300,0.0,0.0
2022-08-16 00:00:00-04:00,22.481895510228313,23.489085183788845,22.481895510228313,23.228294372558594,518300,0.0,0.0
2022-08-17 00:00:00-04:00,22.886568309231368,22.94052437346094,22.29304645700904,22.48189353942871,471100,0.0,0.0
2022-08-18 00:00:00-04:00,22.51844677399548,22.756060469625762,22.18030548095703,22.18030548095703,311800,0.4,0.0
2022-08-19 00:00:00-04:00,22.088917295613076,22.2351408531489,21.787330990305154,22.05236053466797,510000,0.0,0.0
2022-08-22 00:00:00-04:00,21.76905045844972,22.37222300945547,21.62282691536482,22.308250427246094,393900,0.0,0.0
2022-08-23 00:00:00-04:00,22.29911072552721,22.655532128838722,22.22599895566471,22.344806671142578,286500,0.0,0.0
2022-08-24 00:00:00-04:00,22.16202870000642,22.436197429974083,21.851303209711187,22.134611129760742,489400,0.0,0.0
2022-08-25 00:00:00-04:00,22.23514004435192,22.947981168751383,22.23514004435192,22.692089080810547,356800,0.0,0.0
2022-08-26 00:00:00-04:00,22.765199585536433,22.765199585536433,22.162027030546586,22.353944778442383,323700,0.0,0.0
2022-08-29 00:00:00-04:00,21.988386354091666,22.25341762238749,21.896996201468205,22.098054885864258,295500,0.0,0.0
2022-08-30 00:00:00-04:00,21.99752852092043,22.125473706036704,21.695942196630345,22.088918685913086,390400,0.0,0.0
2022-08-31 00:00:00-04:00,21.9609693223783,22.180304630755256,21.586271286010742,21.586271286010742,487400,0.0,0.0
2022-09-01 00:00:00-04:00,21.348664213205762,21.851307566062605,21.25727403728926,21.750778198242188,430200,0.0,0.0
2022-09-02 00:00:00-04:00,22.061499064171034,22.43619713702481,21.72335775116751,22.043222427368164,1139700,0.0,0.0
2022-09-06 00:00:00-04:00,22.16202837129857,22.19858513108393,20.279398820408883,20.398204803466797,1144100,0.0,0.0
2022-09-07 00:00:00-04:00,20.35251141883512,22.18030764698831,20.35251141883512,22.162029266357422,441000,0.0,0.0
2022-09-08 00:00:00-04:00,22.436196350932416,23.35009439770151,22.088915860133923,23.030231475830078,832500,0.0,0.0
2022-09-09 00:00:00-04:00,23.23129038645871,23.29526297625195,22.74692375311764,22.792619705200195,398100,0.0,0.0
2022-09-12 00:00:00-04:00,23.13989836295278,23.907572864928465,22.975396434940535,23.5511531829834,380000,0.0,0.0
2022-09-13 00:00:00-04:00,22.984535313156794,23.203870633160165,22.39964112648114,22.57328224182129,330300,0.0,0.0
2022-09-14 00:00:00-04:00,22.792618800548674,22.82003462758772,22.034083457308295,22.609838485717773,366500,0.0,0.0
2022-09-15 00:00:00-04:00,22.682950898317127,23.10334493695345,22.445337179630915,22.509309768676758,379000,0.0,0.0
2022-09-16 00:00:00-04:00,22.48189190832429,22.500170287291247,21.5588546879587,22.22599983215332,781100,0.0,0.0
2022-09-19 00:00:00-04:00,21.92441632971759,23.331820312306043,21.887861310273966,23.27698516845703,319300,0.0,0.0
2022-09-20 00:00:00-04:00,23.487183238256193,23.487183238256193,22.85659302437278,22.975399017333984,349400,0.0,0.0
2022-09-21 00:00:00-04:00,23.36837332949235,23.441485105237593,22.756061553955078,22.756061553955078,287400,0.0,0.0
2022-09-22 00:00:00-04:00,22.7469227382117,22.84745208518564,22.280834506499243,22.32653045654297,353800,0.0,0.0
2022-09-23 00:00:00-04:00,22.006664955119835,22.11633348799814,21.385214002761213,21.970109939575195,491200,0.0,0.0
2022-09-26 00:00:00-04:00,21.7690521368713,22.061499245589147,21.266408886652783,21.5040225982666,503300,0.0,0.0
2022-09-27 00:00:00-04:00,21.385215643182676,21.67766276246166,20.306815583499667,20.343372344970703,769300,0.0,0.0
2022-09-28 00:00:00-04:00,20.47131756927042,21.650246982490764,20.17887044934292,21.51316261291504,489300,0.0,0.0
2022-09-29 00:00:00-04:00,21.22071263815088,21.275547777606324,19.776753751813484,20.224563598632812,404000,0.0,0.0
2022-09-30 00:00:00-04:00,20.224565365200398,20.818600559332893,19.950396616464165,20.178871154785156,433400,0.0,0.0
2022-10-03 00:00:00-04:00,20.48959500986497,21.321242122668867,20.33423226664214,20.809459686279297,378000,0.0,0.0
2022-10-04 00:00:00-04:00,21.27554928846333,21.750774995635712,21.22071414511384,21.540578842163086,370400,0.0,0.0
2022-10-05 00:00:00-04:00,21.25726804986507,21.75991126114501,21.05621111397752,21.723356246948242,364000,0.0,0.0
2022-10-06 00:00:00-04:00,21.77819069816794,22.088916177990505,21.604549578708927,21.951831817626953,353600,0.0,0.0
2022-10-07 00:00:00-04:00,21.769053736624404,21.805610499461732,21.13846352265964,21.348661422729492,375800,0.0,0.0
2022-10-10 00:00:00-04:00,21.48574416785496,21.77819127588767,21.24813045679782,21.440048217773438,225800,0.0,0.0
2022-10-11 00:00:00-04:00,21.24813094153444,21.558856436688384,20.9099878757061,21.293825149536133,297300,0.0,0.0
2022-10-12 00:00:00-04:00,21.30296516590452,21.30296516590452,20.53529058847351,20.544429779052734,471400,0.0,0.0
2022-10-13 00:00:00-04:00,20.17886746636863,21.193294788889787,19.93211459173558,20.937402725219727,252300,0.0,0.0
2022-10-14 00:00:00-04:00,20.992239275021177,21.138462835371442,20.471317623383058,20.626680374145508,267700,0.0,0.0
2022-10-17 00:00:00-04:00,21.083631255049806,21.440050996264056,20.91912929968246,21.101909637451172,348100,0.0,0.0
2022-10-18 00:00:00-04:00,21.531440873756807,22.06150175436561,21.51316423472527,21.98838996887207,266700,0.0,0.0
2022-10-19 00:00:00-04:00,21.82388218076911,22.034080033095464,21.229848864568016,21.46746253967285,234600,0.0,0.0
2022-10-20 00:00:00-04:00,21.35779969347735,21.522299889792496,20.28853883025613,20.407344818115234,292800,0.0,0.0
2022-10-21 00:00:00-04:00,20.480457781241032,21.165881406431488,20.453040208709343,21.092769622802734,276500,0.0,0.0
2022-10-24 00:00:00-04:00,21.366936440765258,21.595410961806095,21.0562126958222,21.440048217773438,225300,0.0,0.0
2022-10-25 00:00:00-04:00,21.39435361260787,21.8604418360307,21.39435361260787,21.759912490844727,415600,0.0,0.0
2022-10-26 00:00:00-04:00,21.906135582755134,22.326529591253284,21.403492353610456,21.668521881103516,218600,0.0,0.0
2022-10-27 00:00:00-04:00,21.79647158542337,22.271699049606518,21.567997044157135,21.74163818359375,256600,0.0,0.0
2022-10-28 00:00:00-04:00,21.376075455716805,22.171167549401105,21.28468704254673,21.979248046875,284500,0.0,0.0
2022-10-31 00:00:00-04:00,21.924414535674867,22.04322226117015,21.549716465646185,21.695940017700195,253000,0.0,0.0
2022-11-01 00:00:00-04:00,21.979246614579104,22.16202691525272,21.641105324391685,21.833023071289062,190400,0.0,0.0
2022-11-02 00:00:00-04:00,21.61369094077662,21.915277261136392,20.818600524883767,20.827739715576172,255000,0.0,0.0
2022-11-03 00:00:00-04:00,20.55356540939569,20.71806732508236,20.25197914501083,20.526147842407227,187100,0.0,0.0
2022-11-04 00:00:00-04:00,20.8642956555315,21.467468322856526,20.718072084248007,21.229854583740234,187800,0.0,0.0
2022-11-07 00:00:00-05:00,21.266408662663814,22.0432223764652,21.266408662663814,21.979248046875,247200,0.0,0.0
2022-11-08 00:00:00-05:00,21.997529142191425,22.17117028626934,21.522301665305793,21.87872314453125,220400,0.0,0.0
2022-11-09 00:00:00-05:00,21.577135345008095,21.951833437780063,21.211574699562163,21.558856964111328,449000,0.0,0.0
2022-11-10 00:00:00-05:00,20.44390380981071,20.708933385390704,19.009082149912622,19.10961151123047,1563900,0.0,0.0
2022-11-11 00:00:00-05:00,19.100469150335915,19.347222045466076,17.857568971133375,18.076904296875,1114800,0.0,0.0
2022-11-14 00:00:00-05:00,17.976375008114857,18.07690435306307,17.254394700072616,17.60167694091797,754200,0.0,0.0
2022-11-15 00:00:00-05:00,17.830152864436336,17.939819664742526,17.272674442992404,17.336647033691406,539900,0.0,0.0
2022-11-16 00:00:00-05:00,17.199562591940488,17.565121496681375,16.715197696829698,17.4645938873291,539200,0.0,0.0
2022-11-17 00:00:00-05:00,17.38234351849572,17.738763245084403,17.190423997401677,17.711345672607422,430400,0.0,0.0
2022-11-18 00:00:00-05:00,17.921543170086053,18.05862754312619,17.382343125422125,17.683929443359375,391700,0.0,0.0
2022-11-21 00:00:00-05:00,17.601677500720232,18.095181565087643,17.601677500720232,17.976375579833984,296000,0.0,0.0
2022-11-22 00:00:00-05:00,18.268822876344235,18.488158211968187,18.012930779888478,18.433324813842773,327400,0.0,0.0
2022-11-23 00:00:00-05:00,18.442651919462264,19.24450511360196,18.27482164350099,19.225858688354492,344800,0.4,0.0
2022-11-25 00:00:00-05:00,19.309770643296794,19.8039373334145,19.18856088524778,19.720022201538086,253500,0.0,0.0
2022-11-28 00:00:00-05:00,19.598810686042373,19.720020433222373,19.22585556580742,19.27247428894043,387800,0.0,0.0
2022-11-29 00:00:00-05:00,19.11397124491678,19.65475670168612,19.11397124491678,19.225858688354492,247200,0.0,0.0
2022-11-30 00:00:00-05:00,19.235175601796218,19.39368173135785,18.526561846757254,19.365711212158203,271300,0.0,0.0
2022-12-01 00:00:00-05:00,19.375035147367925,19.617456389256848,19.07666931077305,19.16990852355957,241600,0.0,0.0
2022-12-02 00:00:00-05:00,19.04870223950094,19.384362754928745,18.88087198178704,19.244503021240234,339900,0.0,0.0
