Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,22.160969978358814,22.59101470325899,21.959673598642556,22.462915420532227,16900,0.0,0.0
2022-02-15 00:00:00-05:00,22.709965924625166,23.10341042092614,22.709965924625166,22.883813858032227,12100,0.0,0.0
2022-02-16 00:00:00-05:00,22.43546845457011,23.039359379537327,22.43546845457011,22.856361389160156,9100,0.0,0.0
2022-02-17 00:00:00-05:00,22.600165975930384,22.84721099067371,22.58186582811291,22.636764526367188,11300,0.0,0.0
2022-02-18 00:00:00-05:00,22.581866362725954,22.966160750000153,22.490367366670537,22.4995174407959,15500,0.0,0.0
2022-02-22 00:00:00-05:00,22.12436866760254,22.591011882736336,22.096918450760135,22.12436866760254,20800,0.0,0.0
2022-02-23 00:00:00-05:00,21.95967705596912,22.426320402832264,21.95967705596912,22.115224838256836,15400,0.0,0.0
2022-02-24 00:00:00-05:00,21.8407299813208,22.087775026466772,21.611983341046045,21.849878311157227,22200,0.0,0.0
2022-02-25 00:00:00-05:00,22.18842123538804,22.792312147951822,22.18842123538804,22.38056755065918,15700,0.0,0.0
2022-02-28 00:00:00-05:00,22.38056407491651,22.60931065006585,22.15181749976717,22.343965530395508,23900,0.0,0.0
2022-03-01 00:00:00-05:00,22.22502176000197,22.22502176000197,21.657729391792415,21.767528533935547,26100,0.0,0.0
2022-03-02 00:00:00-05:00,21.538783383940327,22.462918227592674,21.538783383940327,22.22502326965332,17000,0.0,0.0
2022-03-03 00:00:00-05:00,21.89562640112851,22.645915023691842,21.86817617888905,21.987125396728516,27700,0.0,0.0
2022-03-04 00:00:00-05:00,21.740074694734133,22.0694703211567,21.41982914073418,21.923070907592773,25500,0.0,0.0
2022-03-07 00:00:00-05:00,21.96882405701101,21.987124204178073,21.547929398158974,21.685178756713867,17400,0.0,0.0
2022-03-08 00:00:00-05:00,21.547928720768702,21.740076769586246,21.32833219726153,21.502180099487305,22800,0.0,0.0
2022-03-09 00:00:00-05:00,21.71262654812597,21.831575755765844,21.483879951339482,21.630277633666992,17000,0.0,0.0
2022-03-10 00:00:00-05:00,21.502180955631655,21.712627414222204,21.502180955631655,21.648578643798828,9700,0.0,0.0
2022-03-11 00:00:00-05:00,21.61197713912807,21.657725755975346,21.46557772578149,21.53877830505371,14400,0.0,0.0
2022-03-14 00:00:00-04:00,21.54793062571618,21.7400786915206,21.52048214859997,21.56623077392578,15500,0.0,0.0
2022-03-15 00:00:00-04:00,21.73092775210186,21.73092775210186,21.4838809967041,21.4838809967041,12000,0.0,0.0
2022-03-16 00:00:00-04:00,21.52963222270477,21.84072776147521,21.483881852180772,21.56623077392578,16400,0.0,0.0
2022-03-17 00:00:00-04:00,21.712628810283753,21.712628810283753,21.465582041167934,21.59368133544922,18100,0.0,0.0
2022-03-18 00:00:00-04:00,21.465582033782354,21.66688017678445,21.181936712968206,21.657730102539062,59200,0.0,0.0
2022-03-21 00:00:00-04:00,21.657729982842675,21.657729982842675,21.227686966875485,21.273435592651367,44000,0.0,0.0
2022-03-22 00:00:00-04:00,21.456434948308033,21.538783876091088,21.20938816495887,21.474733352661133,20800,0.0,0.0
2022-03-23 00:00:00-04:00,21.273432473281197,21.300882691840563,21.099584579467773,21.099584579467773,21500,0.0,0.0
2022-03-24 00:00:00-04:00,21.099587336742754,21.428983021708486,20.980639864504116,21.24598503112793,27000,0.0,0.0
2022-03-25 00:00:00-04:00,21.355781214817178,21.56622765318031,21.15448484923478,21.392379760742188,20700,0.0,0.0
2022-03-28 00:00:00-04:00,21.20023694316494,21.45643378742853,21.09958787127599,21.10873794555664,16600,0.0,0.0
2022-03-29 00:00:00-04:00,21.282583939648894,21.383233002425463,21.117886107904713,21.236833572387695,24100,0.0,0.0
2022-03-30 00:00:00-04:00,21.364929508763446,21.364929508763446,20.806787331994734,20.971485137939453,29600,0.0,0.0
2022-03-31 00:00:00-04:00,21.01723514197651,21.191083031430665,20.779338489354487,20.980636596679688,24100,0.0,0.0
2022-04-01 00:00:00-04:00,20.89829064443136,20.98063956449526,20.642093810321658,20.770193099975586,17000,0.0,0.0
2022-04-04 00:00:00-04:00,20.660391372385007,20.797638973581424,20.504843625642955,20.58719253540039,25700,0.0,0.0
2022-04-05 00:00:00-04:00,20.578042982749615,20.687842113600745,20.376746612253516,20.513994216918945,20100,0.0,0.0
2022-04-06 00:00:00-04:00,20.376751483898516,20.532299271760277,20.138854764510036,20.303552627563477,32400,0.0,0.0
2022-04-07 00:00:00-04:00,20.239503846420117,20.449950340233556,20.010757202223317,20.303552627563477,27400,0.0,0.0
2022-04-08 00:00:00-04:00,20.175453320078358,20.321851032748437,20.074805983366677,20.303552627563477,22500,0.0,0.0
2022-04-11 00:00:00-04:00,20.166305541992188,20.495699531915452,20.166305541992188,20.166305541992188,15600,0.0,0.0
2022-04-12 00:00:00-04:00,20.138855315665896,20.50484960735755,20.01075774987343,20.166305541992188,20100,0.0,0.0
2022-04-13 00:00:00-04:00,20.257798105650032,20.33099694700422,20.166300862855827,20.21204948425293,15500,0.0,0.0
2022-04-14 00:00:00-04:00,20.257798105650032,20.303548472245172,19.983302886871343,20.21204948425293,25100,0.0,0.0
2022-04-18 00:00:00-04:00,20.33099694700422,20.33099694700422,19.955852666914257,20.21204948425293,39500,0.0,0.0
2022-04-19 00:00:00-04:00,20.33099694700422,20.54144514294579,20.129700569579715,20.21204948425293,36000,0.0,0.0
2022-04-20 00:00:00-04:00,20.395050188702598,22.719115021511694,20.395050188702598,22.609315872192383,87100,0.0,0.0
2022-04-21 00:00:00-04:00,22.645917157441836,23.341307146245672,22.645917157441836,22.819765090942383,61600,0.0,0.0
2022-04-22 00:00:00-04:00,22.892960832000067,23.121707438846116,22.64591407775879,22.64591407775879,40500,0.0,0.0
2022-04-25 00:00:00-04:00,22.645914945844428,22.81061278831864,22.197571788663613,22.60016632080078,70500,0.0,0.0
2022-04-26 00:00:00-04:00,22.600164937679704,22.79231124534156,22.371418336064316,22.526966094970703,81200,0.0,0.0
2022-04-27 00:00:00-04:00,22.58186744195518,22.719115069998526,22.133524259574497,22.289072036743164,52400,0.0,0.0
2022-04-28 00:00:00-04:00,22.47206848988024,22.47206848988024,21.96882660089951,22.18842315673828,36100,0.0,0.0
2022-04-29 00:00:00-04:00,22.28986521158914,22.603417447798563,21.671983070703504,21.745759963989258,68600,0.19,0.0
2022-05-02 00:00:00-04:00,21.85642521655422,22.197642673289074,21.54287299421528,21.66275978088379,49400,0.0,0.0
2022-05-03 00:00:00-04:00,21.745759651619277,21.75498198302001,21.33076353348576,21.5889835357666,67400,0.0,0.0
2022-05-04 00:00:00-04:00,21.64431330427852,22.18841848219892,21.478316634878443,22.16075325012207,45100,0.0,0.0
2022-05-05 00:00:00-04:00,22.114644797827154,22.271420918536517,21.708872757504025,22.013202667236328,54600,0.0,0.0
2022-05-06 00:00:00-04:00,22.022418671617825,22.10541788059838,21.690423594675142,21.81031036376953,43500,0.0,0.0
2022-05-09 00:00:00-04:00,21.745758737818136,22.289863954737733,21.745758737818136,22.003978729248047,61600,0.0,0.0
2022-05-10 00:00:00-04:00,22.160754408712467,22.335973417625375,21.95786664831684,22.179197311401367,74100,0.0,0.0
2022-05-11 00:00:00-04:00,22.252973348750807,22.345194894590264,21.884088924372655,21.930200576782227,40700,0.0,0.0
2022-05-12 00:00:00-04:00,21.911758031287015,22.040867152539274,21.662760361174925,22.031644821166992,51600,0.0,0.0
2022-05-13 00:00:00-04:00,22.06853422650158,22.142311118766923,21.681205102363563,21.754981994628906,35400,0.0,0.0
2022-05-16 00:00:00-04:00,21.985532128275498,22.409748763590958,21.773423810617768,21.83797836303711,51200,0.0,0.0
2022-05-17 00:00:00-04:00,21.985532084990698,22.20686273241253,21.985532084990698,22.114641189575195,53800,0.0,0.0
2022-05-18 00:00:00-04:00,21.91175655719647,22.43741709719438,21.773425113878027,21.85642433166504,47900,0.0,0.0
2022-05-19 00:00:00-04:00,21.708872443257217,22.160756135471217,21.616650886707856,21.690427780151367,48800,0.0,0.0
2022-05-20 00:00:00-04:00,21.847200731732308,22.58496955922422,21.55209320073554,21.78264617919922,32900,0.0,0.0
2022-05-23 00:00:00-04:00,21.810315485139377,22.096200739324775,21.690428687893878,21.99475860595703,46400,0.0,0.0
2022-05-24 00:00:00-04:00,21.939426673621913,22.2898664971965,21.93020434155679,22.151535034179688,77800,0.0,0.0
2022-05-25 00:00:00-04:00,21.97631135189242,22.271418903234533,21.97631135189242,22.123865127563477,44300,0.0,0.0
2022-05-26 00:00:00-04:00,22.23453001656029,22.64952432633878,22.16997546341561,22.326749801635742,51600,0.0,0.0
2022-05-27 00:00:00-04:00,22.391309397044616,22.723304541752622,22.32675307545426,22.621862411499023,55300,0.0,0.0
2022-05-31 00:00:00-04:00,22.501974110993995,22.787859359605225,22.501974110993995,22.667972564697266,36000,0.0,0.0
2022-06-01 00:00:00-04:00,22.59419566960469,22.732527128030778,22.46508654293767,22.667972564697266,36700,0.0,0.0
2022-06-02 00:00:00-04:00,22.68641374105966,22.833967508564143,22.520415312872206,22.824745178222656,50700,0.0,0.0
2022-06-03 00:00:00-04:00,22.7140795961006,23.156742669734953,22.7140795961006,22.972299575805664,44000,0.0,0.0
2022-06-06 00:00:00-04:00,23.138299552563748,23.313520327591075,23.02763333702548,23.25818634033203,60300,0.0,0.0
2022-06-07 00:00:00-04:00,23.06452113411985,23.516404779591294,23.06452113411985,23.359628677368164,42500,0.0,0.0
2022-06-08 00:00:00-04:00,23.175186199473842,23.184408530318,22.981522528685865,23.119853973388672,26900,0.0,0.0
2022-06-09 00:00:00-04:00,23.055300130841484,23.202853910960485,22.7694149017334,22.7694149017334,16400,0.0,0.0
2022-06-10 00:00:00-04:00,22.603415821181944,23.046077149041086,22.51119427146635,22.843191146850586,32900,0.0,0.0
2022-06-13 00:00:00-04:00,22.594195717302313,22.93541495718825,22.575751053745247,22.612640380859375,34200,0.0,0.0
2022-06-14 00:00:00-04:00,22.778637776701274,22.843192337172095,22.612639330359247,22.640304565429688,36000,0.0,0.0
2022-06-15 00:00:00-04:00,22.89852298261415,23.02763209462651,22.501971556885064,22.575748443603516,35200,0.0,0.0
2022-06-16 00:00:00-04:00,22.43741864286208,22.76019320549354,22.2898648586271,22.529640197753906,36800,0.0,0.0
2022-06-17 00:00:00-04:00,22.594196270372265,22.769417060493627,22.520419373318006,22.64952850341797,63300,0.0,0.0
2022-06-21 00:00:00-04:00,22.714078934157723,22.96307657601196,22.714078934157723,22.880077362060547,30300,0.0,0.0
2022-06-22 00:00:00-04:00,22.6587460808838,23.1014073703247,22.612636189517726,22.953853607177734,35500,0.0,0.0
2022-06-23 00:00:00-04:00,23.018412376642008,23.018412376642008,22.575751006086566,22.667972564697266,23800,0.0,0.0
2022-06-24 00:00:00-04:00,22.603415093088262,23.42418316526125,22.603415093088262,23.24896240234375,108600,0.0,0.0
2022-06-27 00:00:00-04:00,23.239742801351095,23.239742801351095,22.465084590707406,22.55730438232422,21500,0.0,0.0
2022-06-28 00:00:00-04:00,22.594194804232234,22.750970920171813,22.446641019698493,22.474308013916016,12300,0.0,0.0
2022-06-29 00:00:00-04:00,22.39130938294404,22.418974618914007,22.243755594504535,22.289865493774414,15000,0.0,0.0
2022-06-30 00:00:00-04:00,22.179199272954833,22.335975393044297,21.957868590295572,22.289865493774414,18000,0.0,0.0
2022-07-01 00:00:00-04:00,22.197641974466453,22.714080188362832,22.197641974466453,22.566526412963867,17200,0.0,0.0
2022-07-05 00:00:00-04:00,22.382085712625823,22.594194050948968,22.25297483622842,22.49275016784668,14700,0.0,0.0
2022-07-06 00:00:00-04:00,22.243752354555863,22.667968994784527,22.09619682862888,22.105419158935547,23700,0.0,0.0
2022-07-07 00:00:00-04:00,22.11464190948146,22.40052887748175,21.856423691906596,21.930200576782227,18200,0.0,0.0
2022-07-08 00:00:00-04:00,22.0131993738282,22.372861460889865,21.902533169127878,22.105419158935547,16600,0.0,0.0
2022-07-11 00:00:00-04:00,22.105420166022668,22.27141860114595,21.967088723079847,22.133087158203125,16700,0.0,0.0
2022-07-12 00:00:00-04:00,22.12386547107187,22.25297458704373,22.031643920100635,22.059310913085938,4900,0.0,0.0
2022-07-13 00:00:00-04:00,21.957868312313312,22.10542209888482,21.708872396836323,21.745759963989258,5300,0.0,0.0
2022-07-14 00:00:00-04:00,21.64431676761687,21.64431676761687,21.16476782542834,21.450653076171875,15500,0.0,0.0
2022-07-15 00:00:00-04:00,21.699648462254128,22.197642015399005,21.487538370619703,22.123865127563477,27000,0.0,0.0
2022-07-18 00:00:00-04:00,22.16997767057127,22.621861346551423,22.16997767057127,22.48352813720703,32700,0.0,0.0
2022-07-19 00:00:00-04:00,22.40975005570025,23.175185916625527,22.39130715321679,22.907745361328125,31000,0.0,0.0
2022-07-20 00:00:00-04:00,23.70084760134546,24.383284227012552,23.20285230859992,24.143508911132812,58100,0.0,0.0
2022-07-21 00:00:00-04:00,24.143508240777745,24.36483888952608,23.774623826197185,24.051286697387695,33300,0.0,0.0
2022-07-22 00:00:00-04:00,24.217286138044596,24.37406224068042,23.94984382690949,24.078954696655273,44900,0.0,0.0
2022-07-25 00:00:00-04:00,24.244955272043242,24.512395847827975,24.244955272043242,24.346397399902344,39500,0.0,0.0
2022-07-26 00:00:00-04:00,24.383285849852353,24.706060402672076,24.152732849121094,24.152732849121094,10800,0.0,0.0
2022-07-27 00:00:00-04:00,23.977511735169365,24.66917072753002,23.51640574026226,24.217287063598633,22400,0.0,0.0
2022-07-28 00:00:00-04:00,24.272624451768003,24.272624451768003,23.783853118981924,23.90373992919922,16500,0.0,0.0
2022-07-29 00:00:00-04:00,24.080251693725586,24.098832560065144,23.690062360439587,24.080251693725586,33600,0.19,0.0
2022-08-01 00:00:00-04:00,23.940898052632825,24.386828200163276,23.67148081435262,24.340377807617188,41200,0.0,0.0
2022-08-02 00:00:00-04:00,24.386825368924562,24.479727915199916,24.13598902557171,24.163860321044922,25800,0.0,0.0
2022-08-03 00:00:00-04:00,24.358957181214375,24.358957181214375,23.987348720671115,24.21031379699707,12100,0.0,0.0
2022-08-04 00:00:00-04:00,24.3217946478898,24.3217946478898,24.15457041534549,24.18244171142578,14900,0.0,0.0
2022-08-05 00:00:00-04:00,24.08953713730774,24.340373465030027,24.08953713730774,24.321792602539062,8300,0.0,0.0
2022-08-08 00:00:00-04:00,24.163861881065323,24.656244167734854,24.163861881065323,24.36824607849121,20500,0.0,0.0
2022-08-09 00:00:00-04:00,24.293922292391258,24.554049061890787,24.293922292391258,24.43327522277832,15500,0.0,0.0
2022-08-10 00:00:00-04:00,24.619081497192383,24.832756118876652,24.358954715162362,24.619081497192383,9800,0.0,0.0
2022-08-11 00:00:00-04:00,24.600498531967038,24.8513348605044,24.4425647442178,24.684110641479492,10400,0.0,0.0
2022-08-12 00:00:00-04:00,24.85133848310327,24.944241037433873,24.777016794032555,24.888500213623047,23400,0.0,0.0
2022-08-15 00:00:00-04:00,24.851341345945983,25.01856560861132,24.47973285778359,24.999984741210938,23800,0.0,0.0
2022-08-16 00:00:00-04:00,24.999981829927165,25.269399059951528,24.990691397308858,25.176496505737305,24000,0.0,0.0
2022-08-17 00:00:00-04:00,25.08359106669283,25.297265676432925,25.046429340493525,25.213653564453125,15600,0.0,0.0
2022-08-18 00:00:00-04:00,25.278685869059615,25.42733100809614,25.1300425019918,25.250816345214844,29200,0.0,0.0
2022-08-19 00:00:00-04:00,25.130044661416612,25.29726890672966,25.0835942697047,25.260108947753906,50500,0.0,0.0
2022-08-22 00:00:00-04:00,25.02785091058829,25.02785091058829,23.885152607330934,24.665531158447266,21900,0.0,0.0
2022-08-23 00:00:00-04:00,24.386823196607633,24.76772200763526,23.950183571567518,24.442564010620117,12400,0.0,0.0
2022-08-24 00:00:00-04:00,24.256764133111812,24.44256746338962,23.73651055560889,23.99663734436035,26600,0.0,0.0
2022-08-25 00:00:00-04:00,24.25676411154055,24.36824575521434,24.08024944176015,24.28463363647461,14800,0.0,0.0
2022-08-26 00:00:00-04:00,24.173154098605103,24.293926185100695,23.968768114117115,24.2196044921875,24500,0.0,0.0
2022-08-29 00:00:00-04:00,23.875864022363142,24.256762867320276,23.801542339736596,24.163860321044922,23200,0.0,0.0
2022-08-30 00:00:00-04:00,24.312505927206296,24.312505927206296,24.043088695372177,24.247474670410156,27800,0.0,0.0
2022-08-31 00:00:00-04:00,24.201020945883805,24.451857296175927,23.90373420715332,23.90373420715332,12400,0.0,0.0
2022-09-01 00:00:00-04:00,23.82012071304986,23.82012071304986,23.39277149382738,23.63431739807129,17800,0.0,0.0
2022-09-02 00:00:00-04:00,23.58786438093965,23.838700707588703,23.457801887996542,23.532123565673828,15000,0.0,0.0
2022-09-06 00:00:00-04:00,23.271998704828604,23.522835051924503,23.002583265775343,23.244129180908203,15200,0.0,0.0
2022-09-07 00:00:00-04:00,23.16051530172644,23.411351629723214,23.16051530172644,23.392770767211914,13500,0.0,0.0
2022-09-08 00:00:00-04:00,23.337030139081286,23.541414312441354,23.086193809069886,23.188385009765625,16300,0.0,0.0
2022-09-09 00:00:00-04:00,23.28128711540961,23.680766795292147,23.28128711540961,23.671476364135742,12600,0.0,0.0
2022-09-12 00:00:00-04:00,23.46709577371703,23.875865947100113,23.337033261627845,23.73651123046875,14600,0.0,0.0
2022-09-13 00:00:00-04:00,23.541418128255046,23.671480644023333,23.002585427540726,23.11406707763672,18000,0.0,0.0
2022-09-14 00:00:00-04:00,23.049035819752575,23.318453056094178,22.835361180427853,23.11406707763672,15400,0.0,0.0
2022-09-15 00:00:00-04:00,23.32774174624091,23.504254641034727,23.21625833250436,23.47638511657715,17800,0.0,0.0
2022-09-16 00:00:00-04:00,23.225548627222967,23.968765474506608,22.881809727873822,23.615737915039062,70900,0.0,0.0
2022-09-19 00:00:00-04:00,23.40206379331188,23.96876598699431,23.40206379331188,23.92231559753418,18400,0.0,0.0
2022-09-20 00:00:00-04:00,23.485673587987375,23.99663490936383,23.485673587987375,23.97805404663086,13600,0.0,0.0
2022-09-21 00:00:00-04:00,23.987347086805514,24.1081209357363,23.411354455188643,23.429933547973633,27500,0.0,0.0
2022-09-22 00:00:00-04:00,23.086193555585023,23.374189835786712,23.021162308955795,23.318449020385742,14000,0.0,0.0
2022-09-23 00:00:00-04:00,22.835360955821564,22.918973078555602,22.519493330374956,22.81678009033203,8100,0.0,0.0
2022-09-26 00:00:00-04:00,23.03974270377203,23.095485294297283,22.74245597551206,22.937551498413086,20400,0.0,0.0
2022-09-27 00:00:00-04:00,23.030455790099342,23.030455790099342,22.417299651614307,22.575233459472656,19000,0.0,0.0
2022-09-28 00:00:00-04:00,22.473043455183106,23.03974568988912,22.370850464610538,22.83536148071289,22100,0.0,0.0
2022-09-29 00:00:00-04:00,22.61239095711071,22.61239095711071,22.370845074302274,22.417295455932617,7100,0.0,0.0
2022-09-30 00:00:00-04:00,22.56594503237022,22.612395423174757,22.222206115722656,22.222206115722656,16200,0.0,0.0
2022-10-03 00:00:00-04:00,22.39872015048182,22.965422344377796,22.39872015048182,22.844650268554688,13500,0.0,0.0
2022-10-04 00:00:00-04:00,22.872522729947516,23.290581572437464,22.807489700611473,23.03045654296875,18600,0.0,0.0
2022-10-05 00:00:00-04:00,22.816779174437503,23.030455575052162,22.779619216918945,22.779619216918945,6700,0.0,0.0
2022-10-06 00:00:00-04:00,22.77032741005752,22.77032741005752,22.296526019506757,22.370847702026367,9500,0.0,0.0
2022-10-07 00:00:00-04:00,22.222205490125862,22.222205490125862,21.655501524026423,21.766984939575195,13000,0.0,0.0
2022-10-10 00:00:00-04:00,21.646211624145508,21.98995053957081,21.581180368462867,21.646211624145508,15100,0.0,0.0
2022-10-11 00:00:00-04:00,21.618339735512745,21.7205309381429,21.48827546639558,21.553308486938477,8600,0.0,0.0
2022-10-12 00:00:00-04:00,21.413955600311397,21.804144896778936,21.330343481642014,21.766984939575195,19700,0.0,0.0
2022-10-13 00:00:00-04:00,21.460407258545633,22.853940174399654,21.460407258545633,22.826068878173828,20000,0.0,0.0
2022-10-14 00:00:00-04:00,22.900392739452197,23.17910041229495,22.640267704494978,22.83536148071289,13200,0.0,0.0
2022-10-17 00:00:00-04:00,23.076904361858176,23.20696686209125,22.844648884602734,23.151226043701172,15700,0.0,0.0
2022-10-18 00:00:00-04:00,23.225547253874808,23.383481046079904,22.463749587462697,22.491619110107422,19300,0.0,0.0
2022-10-19 00:00:00-04:00,23.244130385043327,23.244130385043327,22.937553202256037,23.00258445739746,17000,0.0,0.0
2022-10-20 00:00:00-04:00,23.08619621364054,23.104777078236385,22.454460993132063,22.55665397644043,10800,0.0,0.0
2022-10-21 00:00:00-04:00,22.714590590479816,23.513548375244593,22.714590590479816,23.095489501953125,19600,0.0,0.0
2022-10-24 00:00:00-04:00,23.039744877934314,23.597158432006836,22.77032941951338,23.597158432006836,14200,0.0,0.0
2022-10-25 00:00:00-04:00,23.44851469776721,23.9687665134157,23.44851469776721,23.94089698791504,13700,0.0,0.0
2022-10-26 00:00:00-04:00,23.940896091870076,24.033798641322413,23.47638511657715,23.47638511657715,9600,0.0,0.0
2022-10-27 00:00:00-04:00,23.736511334798553,24.405408307268864,23.736511334798553,24.02450942993164,15200,0.0,0.0
2022-10-28 00:00:00-04:00,24.080657925940322,24.679633929800953,24.052582125112654,24.67027473449707,22400,0.19,0.0
2022-10-31 00:00:00-04:00,24.473736748653973,24.922967441102703,24.473736748653973,24.773223876953125,15600,0.0,0.0
2022-11-01 00:00:00-04:00,24.969765614101387,24.969765614101387,24.52989229382178,24.54861068725586,9900,0.0,0.0
2022-11-02 00:00:00-04:00,24.623482727019834,24.660919514269775,23.958995819091797,23.958995819091797,17900,0.0,0.0
2022-11-03 00:00:00-04:00,23.940275114111152,23.958993505928923,23.67822298391465,23.696941375732422,11800,0.0,0.0
2022-11-04 00:00:00-04:00,23.78117497300959,24.043227132067663,23.64079058908302,23.97771453857422,25800,0.0,0.0
2022-11-07 00:00:00-05:00,23.9777111976884,24.670275608968794,23.865402635144857,24.12745475769043,10600,0.0,0.0
2022-11-08 00:00:00-05:00,23.99642863701627,24.38014674597942,23.856044267775818,24.305274963378906,25100,0.0,0.0
2022-11-09 00:00:00-05:00,24.033864646811466,24.202326598508076,23.771812523607398,24.015146255493164,12800,0.0,0.0
2022-11-10 00:00:00-05:00,24.46437952577678,25.156944012093938,24.380148541014023,24.894893646240234,28500,0.0,0.0
2022-11-11 00:00:00-05:00,25.035278131600393,25.213099298526938,24.660919189453125,24.660919189453125,7700,0.0,0.0
2022-11-14 00:00:00-05:00,24.520534705674777,24.904252842889903,24.35207273614926,24.894893646240234,14100,0.0,0.0
2022-11-15 00:00:00-05:00,24.932327504080384,25.231814642794934,24.876174111842445,25.185020446777344,9900,0.0,0.0
2022-11-16 00:00:00-05:00,25.35348234106302,25.73720045965478,25.119507791429797,25.29732894897461,23800,0.0,0.0
2022-11-17 00:00:00-05:00,25.035276184927884,25.278609924673724,24.885532619712613,25.138225555419922,9700,0.0,0.0
2022-11-18 00:00:00-05:00,25.503228529174297,25.634253719198114,25.17566376903042,25.344125747680664,14000,0.0,0.0
2022-11-21 00:00:00-05:00,25.447074755043086,25.60617753418413,25.035279011663153,25.082073211669922,18300,0.0,0.0
2022-11-22 00:00:00-05:00,25.082070048669397,25.709121889140334,24.96976326878199,25.59681510925293,10900,0.0,0.0
2022-11-23 00:00:00-05:00,25.634249285302765,25.634249285302765,25.372198950581357,25.550018310546875,7200,0.0,0.0
2022-11-25 00:00:00-05:00,25.437713528300804,25.868225846281458,25.418995135757953,25.671688079833984,6100,0.0,0.0
2022-11-28 00:00:00-05:00,25.578096409440334,25.596814800890765,25.25053169939406,25.456430435180664,6800,0.0,0.0
2022-11-29 00:00:00-05:00,25.43771588783927,25.6155370633223,25.100791931152344,25.100791931152344,10300,0.0,0.0
2022-11-30 00:00:00-05:00,25.26925142767633,25.26925142767633,24.455019207347508,25.185020446777344,15600,0.0,0.0
2022-12-01 00:00:00-05:00,25.110147414413962,25.222455978393555,24.979122244007822,25.222455978393555,4900,0.0,0.0
2022-12-02 00:00:00-05:00,25.04463926024613,25.77464059255917,25.04463926024613,25.390920639038086,13500,0.0,0.0
