Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,5.089763641357422,5.109881104737859,5.0294106116934785,5.089763641357422,91300,0.0,0.0
2022-03-08 00:00:00-05:00,5.02941087922974,5.190351873879653,5.02941087922974,5.129999160766602,136400,0.0,0.0
2022-03-09 00:00:00-05:00,5.190351438602911,5.197057472698271,5.1299987305512,5.136704444885254,108000,0.0,0.0
2022-03-10 00:00:00-05:00,5.136704897131018,5.1836461806474246,5.096469648300383,5.156822681427002,94900,0.0,0.0
2022-03-11 00:00:00-05:00,5.1635284423828125,5.190351941842359,5.1031757284795,5.1635284423828125,95800,0.0,0.0
2022-03-14 00:00:00-04:00,5.217176943545558,5.2440004490847,5.176941365475438,5.197059154510498,227900,0.0,0.0
2022-03-15 00:00:00-04:00,5.230587280614042,5.290939991861452,5.1702342496053095,5.176939964294434,294400,0.0,0.0
2022-03-16 00:00:00-04:00,5.297646259441883,5.297646259441883,5.129999227939047,5.1635284423828125,336500,0.0,0.0
2022-03-17 00:00:00-04:00,5.250705489862183,5.264117240905762,5.143411481513555,5.264117240905762,189700,0.0,0.0
2022-03-18 00:00:00-04:00,5.250705489862183,5.31105852943897,5.250705489862183,5.264117240905762,180900,0.0,0.0
2022-03-21 00:00:00-04:00,5.304352494036497,5.304352494036497,5.243999774221077,5.264117240905762,246200,0.0,0.0
2022-03-22 00:00:00-04:00,5.331175167605957,5.471998691558838,5.331175167605957,5.471998691558838,368800,0.0,0.0
2022-03-23 00:00:00-04:00,5.498821960792838,5.505527994874236,5.418351470383882,5.438468933105469,265400,0.0,0.0
2022-03-24 00:00:00-04:00,5.458587940132827,5.492116837052152,5.411646333304883,5.478705406188965,283800,0.0,0.0
2022-03-25 00:00:00-04:00,5.492116928100586,5.518940429794356,5.451881995321293,5.492116928100586,270600,0.0,0.0
2022-03-28 00:00:00-04:00,5.4988225973374725,5.5725877017267,5.478705132287085,5.485411167144775,399100,0.0,0.0
2022-03-29 00:00:00-04:00,5.532352500402604,5.585999503790145,5.485411532319188,5.492116928100586,542900,0.0,0.0
2022-03-30 00:00:00-04:00,5.464379329670039,5.471313649160038,5.332623952736867,5.374230861663818,443000,0.27,0.0
2022-03-31 00:00:00-04:00,5.339557964445688,5.388099520726939,5.270213120231257,5.353426933288574,316200,0.0,0.0
2022-04-01 00:00:00-04:00,5.3742307105191465,5.395034329728701,5.277147925753279,5.3048858642578125,232800,0.0,0.0
2022-04-04 00:00:00-04:00,5.332623812322513,5.332623812322513,5.200868438858618,5.221672058105469,418000,0.0,0.0
2022-04-05 00:00:00-04:00,5.221671908514565,5.249409846274187,5.159261383224264,5.186999320983887,256200,0.0,0.0
2022-04-06 00:00:00-04:00,5.193933323143768,5.193933323143768,5.117654164290732,5.131523132324219,335900,0.0,0.0
2022-04-07 00:00:00-04:00,5.145392583427445,5.159261552763005,4.992833590073973,5.089916706085205,405900,0.0,0.0
2022-04-08 00:00:00-04:00,5.069112459961278,5.131522979585471,5.034440206240714,5.096850395202637,90900,0.0,0.0
2022-04-11 00:00:00-04:00,5.103786468505859,5.1384587319013795,5.076048525524499,5.103786468505859,142200,0.0,0.0
2022-04-12 00:00:00-04:00,5.11765384980572,5.159260751349393,5.027505397796631,5.027505397796631,121500,0.0,0.0
2022-04-13 00:00:00-04:00,5.027506512982205,5.041375483239801,4.985899602209418,5.013637542724609,200400,0.0,0.0
2022-04-14 00:00:00-04:00,5.0136372214793825,5.082982068324139,5.0136372214793825,5.041375160217285,120700,0.0,0.0
2022-04-18 00:00:00-04:00,5.048309331652015,5.103785203868694,5.041374682293789,5.082981586456299,123500,0.0,0.0
2022-04-19 00:00:00-04:00,5.096850400714156,5.096850400714156,4.874946918543327,4.881881237030029,377700,0.0,0.0
2022-04-20 00:00:00-04:00,4.881881394027575,5.062178309751854,4.868012425945882,4.951226234436035,241200,0.0,0.0
2022-04-21 00:00:00-04:00,4.992833782001623,5.0621789620074065,4.9373579025268555,4.9373579025268555,195000,0.0,0.0
2022-04-22 00:00:00-04:00,4.923488782908296,4.930423432962884,4.812537027333403,4.86801290512085,184700,0.0,0.0
2022-04-25 00:00:00-04:00,4.812537346892612,4.854144257995954,4.729323524685928,4.840275287628174,246200,0.0,0.0
2022-04-26 00:00:00-04:00,4.874947577009552,4.90961983545084,4.687716323307184,4.701585292816162,270200,0.0,0.0
2022-04-27 00:00:00-04:00,4.659977436065674,4.7362569235873115,4.625305182219309,4.659977436065674,294000,0.0,0.0
2022-04-28 00:00:00-04:00,4.659977587551488,4.763995013796509,4.583698428212451,4.694650173187256,219500,0.0,0.0
2022-04-29 00:00:00-04:00,4.715454125634047,4.736257413963314,4.5420918464660645,4.5420918464660645,175200,0.0,0.0
2022-05-02 00:00:00-04:00,4.549026334169192,4.576764273410406,4.417270957442268,4.5212883949279785,219900,0.0,0.0
2022-05-03 00:00:00-04:00,4.54209229815637,4.673847352443645,4.54209229815637,4.666913032531738,223100,0.0,0.0
2022-05-04 00:00:00-04:00,4.680781352423823,4.784798781943477,4.653043415306888,4.77092981338501,298400,0.0,0.0
2022-05-05 00:00:00-04:00,4.770930303977467,4.770930303977467,4.646109243453675,4.687716484069824,165000,0.0,0.0
2022-05-06 00:00:00-04:00,4.673846238682017,4.7431914052504,4.632239337138344,4.68078088760376,86100,0.0,0.0
2022-05-09 00:00:00-04:00,4.65997793030141,4.673846899443348,4.479681331456206,4.4935503005981445,217800,0.0,0.0
2022-05-10 00:00:00-04:00,4.8402746658303135,4.874947252626777,4.63223980637612,4.72238826751709,326900,0.0,0.0
2022-05-11 00:00:00-04:00,4.750126202014944,4.874947249882101,4.708519296279989,4.763995170593262,153100,0.0,0.0
2022-05-12 00:00:00-04:00,4.694650482677126,4.7431920396347955,4.5906330495748655,4.7154541015625,170200,0.0,0.0
2022-05-13 00:00:00-04:00,4.757061172703308,4.798668081246435,4.680781675043083,4.736257553100586,236200,0.0,0.0
2022-05-16 00:00:00-04:00,4.750126358821717,4.798667915779387,4.708519451713274,4.7154541015625,169700,0.0,0.0
2022-05-17 00:00:00-04:00,4.708519596286611,4.826406002044678,4.708519596286611,4.826406002044678,137600,0.0,0.0
2022-05-18 00:00:00-04:00,4.7778639793396,4.7986675968422885,4.715453788156098,4.7778639793396,220200,0.0,0.0
2022-05-19 00:00:00-04:00,4.763995005872206,4.791732942069769,4.715453782857613,4.743191719055176,109000,0.0,0.0
2022-05-20 00:00:00-04:00,4.812537354942982,4.812537354942982,4.70851991167946,4.798668384552002,126600,0.0,0.0
2022-05-23 00:00:00-04:00,4.8056027125957135,4.833340653424886,4.736257860522782,4.75706148147583,249400,0.0,0.0
2022-05-24 00:00:00-04:00,4.784799111732059,4.784799111732059,4.659978055440361,4.736257553100586,204900,0.0,0.0
2022-05-25 00:00:00-04:00,4.75706148147583,4.791733742181127,4.715454570232072,4.75706148147583,205100,0.0,0.0
2022-05-26 00:00:00-04:00,4.7778639793396,4.819470883682695,4.7639950112252345,4.7778639793396,222100,0.0,0.0
2022-05-27 00:00:00-04:00,4.757060534399363,4.868012275626827,4.757060534399363,4.833339691162109,194300,0.0,0.0
2022-05-31 00:00:00-04:00,4.819471035405524,4.854143622114113,4.784798779359227,4.812536716461182,155700,0.0,0.0
2022-06-01 00:00:00-04:00,4.833339691162109,4.854143307973395,4.757060534399363,4.833339691162109,222700,0.0,0.0
2022-06-02 00:00:00-04:00,4.805602387853418,4.819471357330798,4.770930129491126,4.784799098968506,169500,0.0,0.0
2022-06-03 00:00:00-04:00,4.78479909365871,4.861078591030808,4.77093012419672,4.826406002044678,220000,0.0,0.0
2022-06-06 00:00:00-04:00,4.833340321444515,4.861078591030808,4.791733413058547,4.826406002044678,225000,0.0,0.0
2022-06-07 00:00:00-04:00,4.819471351982526,4.861078591030808,4.798668063120699,4.826406002044678,153200,0.0,0.0
2022-06-08 00:00:00-04:00,4.8402743403199615,4.8402743403199615,4.784798469706229,4.833339691162109,179700,0.0,0.0
2022-06-09 00:00:00-04:00,4.833340645198285,4.874947887033564,4.7847994141610215,4.798668384552002,132700,0.0,0.0
2022-06-10 00:00:00-04:00,4.784799422305003,4.8056027125957135,4.680781978864437,4.75706148147583,284900,0.0,0.0
2022-06-13 00:00:00-04:00,4.680781391973639,4.708519329324943,4.368729431440315,4.382598400115967,345200,0.0,0.0
2022-06-14 00:00:00-04:00,4.4172709809165225,4.438074600789147,4.271646633795115,4.354860782623291,402800,0.0,0.0
2022-06-15 00:00:00-04:00,4.382598088625935,4.507418797835262,4.327121887203961,4.486615180969238,334200,0.0,0.0
2022-06-16 00:00:00-04:00,4.361795102139285,4.361795102139285,4.202301785323568,4.354860782623291,479200,0.0,0.0
2022-06-17 00:00:00-04:00,4.354860459860128,4.472746528193398,4.299384254532224,4.424205303192139,671900,0.0,0.0
2022-06-21 00:00:00-04:00,4.4935496653261,4.687715536525502,4.4935496653261,4.68078088760376,283900,0.0,0.0
2022-06-22 00:00:00-04:00,4.680781673221536,4.7362575512574505,4.625305795185621,4.701585292816162,255500,0.0,0.0
2022-06-23 00:00:00-04:00,4.71545458616981,4.736257876530834,4.646109403200162,4.70851993560791,224600,0.0,0.0
2022-06-24 00:00:00-04:00,4.722387784556679,4.79866726931039,4.701584499136196,4.72932243347168,303100,0.0,0.0
2022-06-27 00:00:00-04:00,4.826405694526841,4.826405694526841,4.722388264858307,4.763995170593262,383900,0.0,0.0
2022-06-28 00:00:00-04:00,4.77092982289968,4.777864141861596,4.68078136175871,4.72238826751709,410600,0.0,0.0
2022-06-29 00:00:00-04:00,4.606856124514905,4.628518264184671,4.476881909242298,4.534648418426514,320700,0.27,0.0
2022-06-30 00:00:00-04:00,4.5274276427673215,4.664622461555848,4.505765157984495,4.621297836303711,180600,0.0,0.0
2022-07-01 00:00:00-04:00,4.621297388173648,4.736829710976108,4.606855847823341,4.70072603225708,151600,0.0,0.0
2022-07-05 00:00:00-04:00,4.671842878344106,4.765713068225013,4.614076713590778,4.758492469787598,142300,0.0,0.0
2022-07-06 00:00:00-04:00,4.765713222910586,4.830700332524183,4.679063972968133,4.715167999267578,93800,0.0,0.0
2022-07-07 00:00:00-04:00,4.75127132573015,4.837920569188901,4.75127132573015,4.816258430480957,163400,0.0,0.0
2022-07-08 00:00:00-04:00,4.837921247433581,4.837921247433581,4.751271991827175,4.809038162231445,146600,0.0,0.0
2022-07-11 00:00:00-04:00,4.794596298139714,4.82347938140516,4.7440510745819395,4.765713214874268,100000,0.0,0.0
2022-07-12 00:00:00-04:00,4.744050403941377,4.823478699536252,4.744050403941377,4.772933483123779,64700,0.0,0.0
2022-07-13 00:00:00-04:00,4.780154828855156,4.845141939342752,4.758492688234968,4.830700397491455,120000,0.0,0.0
2022-07-14 00:00:00-04:00,4.794595770644499,4.794595770644499,4.700725932515993,4.72960901260376,107800,0.0,0.0
2022-07-15 00:00:00-04:00,4.758492935284477,4.816259105688747,4.707947364023973,4.809038162231445,142100,0.0,0.0
2022-07-18 00:00:00-04:00,4.809037589298354,4.816258531895376,4.744050827492629,4.787375450134277,152500,0.0,0.0
2022-07-19 00:00:00-04:00,4.823479055670641,4.9317907827584175,4.823479055670641,4.895687103271484,147700,0.0,0.0
2022-07-20 00:00:00-04:00,4.910128893648073,4.975115657755042,4.874024868011475,4.874024868011475,152700,0.0,0.0
2022-07-21 00:00:00-04:00,4.874024766177737,4.910128791060008,4.823479200205256,4.902907848358154,93100,0.0,0.0
2022-07-22 00:00:00-04:00,4.845141557714149,4.902907720569374,4.837920615200501,4.852362155914307,139500,0.0,0.0
2022-07-25 00:00:00-04:00,4.924570758695954,4.924570758695954,4.85236270267705,4.917349815368652,125200,0.0,0.0
2022-07-26 00:00:00-04:00,4.910128643928956,4.924570184586426,4.866803677643054,4.895687103271484,180700,0.0,0.0
2022-07-27 00:00:00-04:00,4.910128865735967,4.967895030975342,4.874024840304605,4.967895030975342,263000,0.0,0.0
2022-07-28 00:00:00-04:00,4.982336319533122,5.047323079973912,4.931790755356074,5.040102481842041,255500,0.0,0.0
2022-07-29 00:00:00-04:00,5.054543999829385,5.170076323930884,5.054543999829385,5.133972644805908,227200,0.0,0.0
2022-08-01 00:00:00-04:00,5.170076621408049,5.300050837814211,5.097868914689907,5.271167755126953,233200,0.0,0.0
2022-08-02 00:00:00-04:00,5.29282953869408,5.29282953869408,5.1195310542362815,5.148414134979248,233800,0.0,0.0
2022-08-03 00:00:00-04:00,5.119530435531133,5.206179667288305,5.119530435531133,5.191738128662109,193200,0.0,0.0
2022-08-04 00:00:00-04:00,5.054544427763218,5.155635219910698,4.9534536356157375,4.975115776062012,299700,0.0,0.0
2022-08-05 00:00:00-04:00,4.917349041636268,5.018439822117415,4.917349041636268,4.953453063964844,241300,0.0,0.0
2022-08-08 00:00:00-04:00,4.989556642044533,5.018439721603507,4.960673562485559,4.982336044311523,174000,0.0,0.0
2022-08-09 00:00:00-04:00,5.00399928603876,5.00399928603876,4.931791571207506,4.98955774307251,156900,0.0,0.0
2022-08-10 00:00:00-04:00,5.054544427763218,5.054544427763218,4.960674234326658,4.975115776062012,194300,0.0,0.0
2022-08-11 00:00:00-04:00,5.011219654904873,5.0184402534030434,4.946232546853824,4.967895030975342,175100,0.0,0.0
2022-08-12 00:00:00-04:00,4.996778686712407,5.025661772644908,4.9751162001062585,4.98955774307251,151800,0.0,0.0
2022-08-15 00:00:00-04:00,5.011219171942597,5.018439769744873,4.953453012270505,5.018439769744873,255300,0.0,0.0
2022-08-16 00:00:00-04:00,5.032881261382994,5.032881261382994,4.946232022706073,4.982336044311523,236700,0.0,0.0
2022-08-17 00:00:00-04:00,4.98233624506367,4.98233624506367,4.881245462534034,4.924570083618164,194500,0.0,0.0
2022-08-18 00:00:00-04:00,4.953453265901368,4.953453265901368,4.895687103271484,4.895687103271484,120300,0.0,0.0
2022-08-19 00:00:00-04:00,4.895687507979051,4.902908106747942,4.80903791255775,4.830700397491455,122200,0.0,0.0
2022-08-22 00:00:00-04:00,4.787376285422468,4.794596884965826,4.700727025020848,4.736830711364746,226600,0.0,0.0
2022-08-23 00:00:00-04:00,4.765713798165286,4.765713798165286,4.7079476245642065,4.736830711364746,319500,0.0,0.0
2022-08-24 00:00:00-04:00,4.707946726870479,4.758492291290361,4.700726128703918,4.72238826751709,118400,0.0,0.0
2022-08-25 00:00:00-04:00,4.72238859793936,4.77293416589588,4.715167999267578,4.715167999267578,119400,0.0,0.0
2022-08-26 00:00:00-04:00,4.7657126905567315,4.7657126905567315,4.700725932515993,4.72960901260376,158100,0.0,0.0
2022-08-29 00:00:00-04:00,4.729609311720196,4.736829910042056,4.69350528717041,4.69350528717041,150500,0.0,0.0
2022-08-30 00:00:00-04:00,4.729609285715879,4.729609285715879,4.59963507350207,4.614076614379883,165700,0.0,0.0
2022-08-31 00:00:00-04:00,4.628517954320648,4.671842575073242,4.599634873818919,4.671842575073242,141300,0.0,0.0
2022-09-01 00:00:00-04:00,4.657401729076922,4.6935057572426615,4.556310932251791,4.563531875610352,194000,0.0,0.0
2022-09-02 00:00:00-04:00,4.599635559462562,4.635739587628302,4.549090333206761,4.563531875610352,113700,0.0,0.0
2022-09-06 00:00:00-04:00,4.563531070987973,4.62129723041725,4.520206451416016,4.520206451416016,249100,0.0,0.0
2022-09-07 00:00:00-04:00,4.520207248399581,4.577973418013942,4.4624407344716905,4.563531875610352,186600,0.0,0.0
2022-09-08 00:00:00-04:00,4.527427847444611,4.563531875610352,4.498544762637431,4.563531875610352,130700,0.0,0.0
2022-09-09 00:00:00-04:00,4.56353124804038,4.614076467345277,4.556310305674833,4.606855869293213,133400,0.0,0.0
2022-09-12 00:00:00-04:00,4.650180638731162,4.686284318768947,4.59241447521991,4.614076614379883,149100,0.0,0.0
2022-09-13 00:00:00-04:00,4.556310932251791,4.614077101866151,4.556310932251791,4.563531875610352,229200,0.0,0.0
2022-09-14 00:00:00-04:00,4.592414908022517,4.635739534738995,4.563531823544865,4.577973365783691,211400,0.0,0.0
2022-09-15 00:00:00-04:00,4.585193589082187,4.642959753304718,4.5490899085998535,4.5490899085998535,155900,0.0,0.0
2022-09-16 00:00:00-04:00,4.5490895294016935,4.599634746726366,4.498543967763553,4.570751667022705,204600,0.0,0.0
2022-09-19 00:00:00-04:00,4.556310028749751,4.621297128835932,4.5346478915966655,4.599634647369385,211600,0.0,0.0
2022-09-20 00:00:00-04:00,4.614076186909262,4.62851772644914,4.563530970676421,4.599634647369385,170500,0.0,0.0
2022-09-21 00:00:00-04:00,4.621298045224711,4.642960186673331,4.549090333206761,4.563531875610352,209800,0.0,0.0
2022-09-22 00:00:00-04:00,4.549089959644192,4.56353150086187,4.491323450459976,4.534648418426514,275300,0.0,0.0
2022-09-23 00:00:00-04:00,4.520207336715789,4.520207336715789,4.383012509044393,4.4552202224731445,300600,0.0,0.0
2022-09-26 00:00:00-04:00,4.4263364852624205,4.447998623944228,4.094180708091159,4.1952714920043945,709700,0.0,0.0
2022-09-27 00:00:00-04:00,4.253037422241906,4.281920501784432,4.09418048475801,4.123063564300537,481100,0.0,0.0
2022-09-28 00:00:00-04:00,4.166388731018197,4.289142007358692,4.123064106012171,4.238596439361572,344100,0.0,0.0
2022-09-29 00:00:00-04:00,4.200751519798267,4.200751519798267,3.8071676215816987,3.8677189350128174,584200,0.27,0.0
2022-09-30 00:00:00-04:00,3.784460954513424,3.9055635895652707,3.70877180760602,3.7163405418395996,297500,0.0,0.0
2022-10-03 00:00:00-04:00,3.7163407592981157,3.8298746667597228,3.4892733052892444,3.723909854888916,350100,0.0,0.0
2022-10-04 00:00:00-04:00,3.7163405220120422,4.21588961076434,3.7163405220120422,4.200751781463623,348500,0.0,0.0
2022-10-05 00:00:00-04:00,4.170476113358704,4.170476113358704,3.7995987549647974,3.822305679321289,223600,0.0,0.0
2022-10-06 00:00:00-04:00,3.7995988668434473,3.860150185691259,3.6406514744107783,3.731478452682495,272800,0.0,0.0
2022-10-07 00:00:00-04:00,3.7163408759062295,3.739047802476766,3.5725313033977746,3.5876691341400146,200100,0.0,0.0
2022-10-10 00:00:00-04:00,3.6028071424720522,3.640651536944808,3.4665663118099928,3.564962387084961,273700,0.0,0.0
2022-10-11 00:00:00-04:00,3.5649616241772017,3.7768911984314886,3.481703396691603,3.739046812057495,141200,0.0,0.0
2022-10-12 00:00:00-04:00,3.7466162823944478,3.7995988668434473,3.655789304122731,3.731478452682495,112400,0.0,0.0
2022-10-13 00:00:00-04:00,3.6784966773652283,3.8071684260523853,3.6633588458087614,3.784461498260498,150700,0.0,0.0
2022-10-14 00:00:00-04:00,3.792030296012466,3.920701673657093,3.761754274368286,3.761754274368286,209800,0.0,0.0
2022-10-17 00:00:00-04:00,3.761754001342084,3.882856996386175,3.761754001342084,3.822305679321289,146600,0.0,0.0
2022-10-18 00:00:00-04:00,3.875288248062134,3.9585464969335766,3.8525816825881454,3.875288248062134,86700,0.0,0.0
2022-10-19 00:00:00-04:00,3.8374435901641846,3.8601501540890557,3.784461006148942,3.8374435901641846,110400,0.0,0.0
2022-10-20 00:00:00-04:00,3.792029857635498,3.9055633917901824,3.7693229342559795,3.792029857635498,248000,0.0,0.0
2022-10-21 00:00:00-04:00,3.8071678823040163,3.920701422305214,3.7844609577551838,3.9055635929107666,146200,0.0,0.0
2022-10-24 00:00:00-04:00,3.9207017185816246,3.9282708143079845,3.845012565889769,3.882857322692871,101500,0.0,0.0
2022-10-25 00:00:00-04:00,3.943408808541668,4.072080553916305,3.8979953150413897,4.049373626708984,313100,0.0,0.0
2022-10-26 00:00:00-04:00,4.019097328186035,4.06451081449774,4.019097328186035,4.019097328186035,287400,0.0,0.0
2022-10-27 00:00:00-04:00,4.019097299909678,4.07207988069106,3.9661147191282953,3.981252908706665,221000,0.0,0.0
2022-10-28 00:00:00-04:00,4.011528979134962,4.155338185795653,4.003959883566324,4.147769451141357,397000,0.0,0.0
2022-10-31 00:00:00-04:00,4.162907380745701,4.223458703082979,4.102356058408423,4.109924793243408,202900,0.0,0.0
2022-11-01 00:00:00-04:00,4.178044639900382,4.223458125442155,4.140199888158421,4.193182468414307,142100,0.0,0.0
2022-11-02 00:00:00-04:00,4.215889970639492,4.284010027850396,4.132631721921331,4.155338287353516,222400,0.0,0.0
2022-11-03 00:00:00-04:00,4.1629063646810245,4.306715900588808,4.0039590018836995,4.284008979797363,283000,0.0,0.0
2022-11-04 00:00:00-04:00,4.31428550026563,4.389975010832735,4.306716765757519,4.367268085479736,228700,0.0,0.0
2022-11-07 00:00:00-05:00,4.427819088020719,4.427819088020719,4.284009533524903,4.397543430328369,295600,0.0,0.0
2022-11-08 00:00:00-05:00,4.412681313818823,4.4278191428524565,4.32185433961702,4.3748369216918945,224400,0.0,0.0
2022-11-09 00:00:00-05:00,4.367267860808768,4.397543519112367,4.291578715049772,4.3142852783203125,189000,0.0,0.0
2022-11-10 00:00:00-05:00,4.42025042939704,4.56405998634406,4.329423093857549,4.511077404022217,639200,0.0,0.0
2022-11-11 00:00:00-05:00,4.541353549998915,4.745714445312292,4.526215719268826,4.692731857299805,254300,0.0,0.0
2022-11-14 00:00:00-05:00,4.692731423120126,4.692731423120126,4.556490959154531,4.579197883605957,247800,0.0,0.0
2022-11-15 00:00:00-05:00,4.6851629578541685,4.6851629578541685,4.564060316266449,4.617042541503906,212500,0.0,0.0
2022-11-16 00:00:00-05:00,4.617042799313023,4.617042799313023,4.488371054984053,4.518646717071533,219900,0.0,0.0
2022-11-17 00:00:00-05:00,4.488370737835957,4.526215493228379,4.389975023461465,4.503508567810059,263500,0.0,0.0
2022-11-18 00:00:00-05:00,4.564060244333456,4.59433590425322,4.44295724374007,4.458095073699951,199000,0.0,0.0
2022-11-21 00:00:00-05:00,4.488371112359252,4.495940208435059,4.442957618647508,4.495940208435059,220300,0.0,0.0
2022-11-22 00:00:00-05:00,4.480802055514924,4.503508620283478,4.420250734912994,4.435388565063477,188000,0.0,0.0
2022-11-23 00:00:00-05:00,4.435387932658529,4.4580944941895435,4.405112276674317,4.450525760650635,188100,0.0,0.0
2022-11-25 00:00:00-05:00,4.465664488875624,4.526215813050584,4.465664488875624,4.518646717071533,104700,0.0,0.0
2022-11-28 00:00:00-05:00,4.556490829043355,4.571628657940603,4.450526026762619,4.488370418548584,269400,0.0,0.0
2022-11-29 00:00:00-05:00,4.503508404977802,4.541353159001879,4.450526182441279,4.473232746124268,187100,0.0,0.0
2022-11-30 00:00:00-05:00,4.458094916697501,4.526215329575113,4.412681428417201,4.473232746124268,258400,0.0,0.0
