Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,39.01273035682656,39.01273035682656,37.690107883797396,38.00457763671875,28200,0.0,0.0
2022-02-23 00:00:00-05:00,38.24504834527499,38.24504834527499,37.60686136074163,37.83808898925781,53000,0.0,0.0
2022-02-24 00:00:00-05:00,37.338633292831865,37.782589878476806,36.274988408970025,37.301639556884766,50400,0.0,0.0
2022-02-25 00:00:00-05:00,37.32013593459322,38.14330921401002,37.05191458061825,37.810340881347656,31900,0.0,0.0
2022-02-28 00:00:00-05:00,37.51437162540653,37.62535989890154,36.43222449200595,36.60795974731445,44300,0.0,0.0
2022-03-01 00:00:00-05:00,36.87617841221369,36.87617841221369,35.36857692892421,35.942020416259766,57700,0.0,0.0
2022-03-02 00:00:00-05:00,36.14550023248383,37.357130601985936,35.94201881484089,37.02416229248047,32300,0.0,0.0
2022-03-03 00:00:00-05:00,37.23839018881789,37.23839018881789,36.72610688647378,36.94033432006836,35400,0.28,0.0
2022-03-04 00:00:00-05:00,36.67953019991504,36.94032815325676,36.092731251790546,36.84718704223633,49400,0.0,0.0
2022-03-07 00:00:00-05:00,36.968275866267504,37.508504347881534,36.744735741749174,37.25701904296875,50500,0.0,0.0
2022-03-08 00:00:00-05:00,37.46193602810869,38.020789925977724,37.22907964514552,37.666847229003906,55600,0.0,0.0
2022-03-09 00:00:00-05:00,38.06736029711374,38.18844661050464,37.63890540739995,37.787933349609375,30000,0.0,0.0
2022-03-10 00:00:00-05:00,37.45262562968937,38.123253254307414,36.83788482482517,36.97760009765625,41500,0.0,0.0
2022-03-11 00:00:00-05:00,37.20113598669068,37.35016393576645,36.43736730353902,36.54914093017578,36400,0.0,0.0
2022-03-14 00:00:00-04:00,36.42806013111303,36.912401927277756,35.766748728950596,36.37217330932617,61000,0.0,0.0
2022-03-15 00:00:00-04:00,36.325600077989364,36.81925453179862,35.85988725647668,36.046173095703125,60500,0.0,0.0
2022-03-16 00:00:00-04:00,36.325594461840645,36.84719402041098,36.018222341672505,36.57707977294922,88400,0.0,0.0
2022-03-17 00:00:00-04:00,36.50256113470593,36.66090530460608,35.84124993555509,36.409420013427734,72900,0.0,0.0
2022-03-18 00:00:00-04:00,36.25108049858189,36.51188206724158,35.40348339492746,35.53388595581055,723000,0.0,0.0
2022-03-21 00:00:00-04:00,35.62702212876186,36.03684803230136,35.08679368249499,35.34759521484375,108000,0.0,0.0
2022-03-22 00:00:00-04:00,35.46868505907549,35.85056937532754,34.76079968307743,34.798057556152344,98400,0.0,0.0
2022-03-23 00:00:00-04:00,34.68629343260038,34.68629343260038,33.49406616169124,33.63378143310547,93800,0.0,0.0
2022-03-24 00:00:00-04:00,33.83869726115808,34.58383710777679,33.549954016109,34.527950286865234,61900,0.0,0.0
2022-03-25 00:00:00-04:00,34.7142289427045,35.26377013190779,34.574513695933405,34.956398010253906,78000,0.0,0.0
2022-03-28 00:00:00-04:00,35.25445188066921,35.25445188066921,34.332342674400905,34.58382797241211,72200,0.0,0.0
2022-03-29 00:00:00-04:00,34.71423334238916,35.291716232894366,34.71423334238916,35.22651672363281,40000,0.0,0.0
2022-03-30 00:00:00-04:00,35.058856886262134,35.42211227970336,34.25783035041407,34.350975036621094,32800,0.0,0.0
2022-03-31 00:00:00-04:00,34.341659818494726,34.91914623092962,34.26714762040716,34.3789176940918,59900,0.0,0.0
2022-04-01 00:00:00-04:00,34.60245950236931,35.78536678648444,34.574514320646365,35.701541900634766,90300,0.0,0.0
2022-04-04 00:00:00-04:00,36.195201663889485,36.53982816272246,35.21720543292152,36.316287994384766,62000,0.0,0.0
2022-04-05 00:00:00-04:00,36.502569461260904,36.651597421164205,36.13931403106578,36.167259216308594,32300,0.0,0.0
2022-04-06 00:00:00-04:00,36.139308640036894,36.40942288741361,35.81331113672451,36.064796447753906,42200,0.0,0.0
2022-04-07 00:00:00-04:00,36.01822383470246,36.01822383470246,35.30102929746021,35.49662780761719,41900,0.0,0.0
2022-04-08 00:00:00-04:00,35.66428563372281,35.9064547165574,35.24514342006051,35.32897186279297,36300,0.0,0.0
2022-04-11 00:00:00-04:00,35.32896962808248,35.61771281325371,35.24514119065253,35.431427001953125,28300,0.0,0.0
2022-04-12 00:00:00-04:00,35.515247367159226,36.06478843138287,35.39416108436947,35.5525016784668,32400,0.0,0.0
2022-04-13 00:00:00-04:00,35.63634113424258,36.46531288521054,35.60839950383136,36.306968688964844,29800,0.0,0.0
2022-04-14 00:00:00-04:00,36.59571228613311,37.4898799998434,36.59571228613311,37.210453033447266,95800,0.0,0.0
2022-04-18 00:00:00-04:00,37.29428386419771,37.713426117155585,36.99622794056253,37.46194076538086,44000,0.0,0.0
2022-04-19 00:00:00-04:00,37.340844300806644,38.08598390764483,37.25701587296823,37.88106918334961,42200,0.0,0.0
2022-04-20 00:00:00-04:00,38.16981931168099,39.30615964048636,38.16981931168099,38.56101989746094,64200,0.0,0.0
2022-04-21 00:00:00-04:00,38.76592971573249,39.28752929369601,38.18844687973796,38.33747482299805,37200,0.0,0.0
2022-04-22 00:00:00-04:00,38.18845584607795,38.18845584607795,37.517828167396395,37.7320556640625,38300,0.0,0.0
2022-04-25 00:00:00-04:00,37.471247602484,37.48987653893822,36.78199471920952,36.96827697753906,37200,0.0,0.0
2022-04-26 00:00:00-04:00,36.80061733510929,36.977590441562626,35.953020332267364,36.1299934387207,39100,0.0,0.0
2022-04-27 00:00:00-04:00,36.2417695736374,36.772681875818684,35.62702882621135,36.02754211425781,43300,0.0,0.0
2022-04-28 00:00:00-04:00,36.306961183209616,36.80061550165644,36.018218033928065,36.502559661865234,41900,0.0,0.0
2022-04-29 00:00:00-04:00,36.567772019218054,36.80994469493543,35.580463034991126,36.05548858642578,58700,0.0,0.0
2022-05-02 00:00:00-04:00,36.04616884827543,36.474623740835334,34.462744731090524,34.630401611328125,62700,0.0,0.0
2022-05-03 00:00:00-04:00,34.67696641427331,34.993651185079244,33.894568954229584,34.770111083984375,162400,0.0,0.0
2022-05-04 00:00:00-04:00,34.6397121995158,35.72016561036857,34.406855830339715,35.440738677978516,44400,0.0,0.0
2022-05-05 00:00:00-04:00,35.1706269689996,35.44074122943547,34.17400192142523,34.38822937011719,142700,0.0,0.0
2022-05-06 00:00:00-04:00,34.444117153163226,34.55588722669643,33.46612101525797,33.708290100097656,42100,0.0,0.0
2022-05-09 00:00:00-04:00,33.522009294573266,33.67103725017039,32.61852531514315,32.944522857666016,79500,0.0,0.0
2022-05-10 00:00:00-04:00,33.07492228658017,33.419552325089654,32.720983108320844,33.335723876953125,57900,0.0,0.0
2022-05-11 00:00:00-04:00,33.35434645032852,34.03428659851551,32.82343423115367,32.888633728027344,41900,0.0,0.0
2022-05-12 00:00:00-04:00,32.74892382414502,33.08423760731378,31.780240351236724,32.32046890258789,48400,0.0,0.0
2022-05-13 00:00:00-04:00,32.58126206371136,32.85137629902185,32.03172090188586,32.329776763916016,39700,0.0,0.0
2022-05-16 00:00:00-04:00,32.32977828573137,32.534693032937575,31.45423959394304,31.584638595581055,39000,0.0,0.0
2022-05-17 00:00:00-04:00,32.05035550539369,32.99109382008521,31.66847114256352,31.994468688964844,37900,0.0,0.0
2022-05-18 00:00:00-04:00,31.78023403846904,31.78955028232132,31.146864474540894,31.39834976196289,43400,0.0,0.0
2022-05-19 00:00:00-04:00,31.34246918785988,31.547380379731443,30.550755388785873,30.699783325195312,64900,0.0,0.0
2022-05-20 00:00:00-04:00,31.035099930984188,32.04104125929803,29.80561845400501,30.196815490722656,37200,0.0,0.0
2022-05-23 00:00:00-04:00,30.50418299636645,30.764980981173505,30.1316114011226,30.38309669494629,38100,0.0,0.0
2022-05-24 00:00:00-04:00,30.438986932228424,30.709101191580896,29.665903805070748,30.625272750854492,46800,0.0,0.0
2022-05-25 00:00:00-04:00,30.643896803399336,32.03171864707687,30.588010000787918,31.742979049682617,56800,0.0,0.0
2022-05-26 00:00:00-04:00,31.966525878517665,33.121495170376136,30.7463570797832,31.61258316040039,29100,0.0,0.0
2022-05-27 00:00:00-04:00,31.845438473273113,31.97584103569291,31.472870382821828,31.76161003112793,34100,0.0,0.0
2022-05-31 00:00:00-04:00,31.826813492880188,32.09692779038816,31.435616416301993,31.780242919921875,118100,0.0,0.0
2022-06-01 00:00:00-04:00,32.02241462172512,32.55332695432671,31.66847188228845,31.947898864746094,62500,0.0,0.0
2022-06-02 00:00:00-04:00,32.032419740890084,32.17328135211166,31.393837072770353,32.04180908203125,50400,0.28,0.0
2022-06-03 00:00:00-04:00,32.135712813428356,32.135712813428356,31.506519635090918,32.01362991333008,56600,0.0,0.0
2022-06-06 00:00:00-04:00,32.229623343399,32.943334963698945,32.22023400365696,32.811859130859375,41000,0.0,0.0
2022-06-07 00:00:00-04:00,32.8118553752072,33.36591949767301,32.642818620397314,32.78368377685547,46500,0.0,0.0
2022-06-08 00:00:00-04:00,32.74612153795418,32.74612153795418,31.872766104731788,32.1169319152832,45000,0.0,0.0
2022-06-09 00:00:00-04:00,31.96668046303556,32.20145337434043,31.85398688631698,31.99485206604004,50900,0.0,0.0
2022-06-10 00:00:00-04:00,31.882159270456075,31.994849254923203,31.60043251811324,31.619211196899414,18200,0.0,0.0
2022-06-13 00:00:00-04:00,31.36566106573899,31.36566106573899,30.398394275795273,30.464130401611328,49100,0.0,0.0
2022-06-14 00:00:00-04:00,30.473526185312608,31.196627219540083,30.473526185312608,30.8961181640625,45400,0.0,0.0
2022-06-15 00:00:00-04:00,31.206014569815746,31.91033329535813,30.849158745816194,31.23418617248535,46200,0.0,0.0
2022-06-16 00:00:00-04:00,31.027587336012687,31.26236023610537,30.464130226380156,31.130887985229492,63900,0.0,0.0
2022-06-17 00:00:00-04:00,31.09331893988431,31.459564037593786,30.79280995805347,30.980628967285156,82300,0.0,0.0
2022-06-21 00:00:00-04:00,31.36565731422544,32.013629155061174,31.234181495968418,31.666166305541992,44500,0.0,0.0
2022-06-22 00:00:00-04:00,31.478349624435094,31.872766361402082,31.2811412559516,31.506521224975586,37600,0.0,0.0
2022-06-23 00:00:00-04:00,31.45956939714924,31.863379081969324,31.00880584760943,31.76007843017578,55200,0.0,0.0
2022-06-24 00:00:00-04:00,31.966680379379632,33.67582688261829,31.966680379379632,33.22506332397461,188100,0.0,0.0
2022-06-27 00:00:00-04:00,33.149931649158034,33.35653294056495,31.684951095109092,31.957284927368164,70100,0.0,0.0
2022-06-28 00:00:00-04:00,32.14510351559684,32.980894426834396,31.497131631933442,32.1169319152832,52800,0.0,0.0
2022-06-29 00:00:00-04:00,32.285968941862755,32.53952409377725,31.34687737877943,31.506521224975586,81600,0.0,0.0
2022-06-30 00:00:00-04:00,31.337483309563478,31.95728357520955,31.130885609248043,31.74129295349121,32000,0.0,0.0
2022-07-01 00:00:00-04:00,31.49713285341281,32.39865992191064,31.008804795722288,32.16388702392578,38000,0.0,0.0
2022-07-05 00:00:00-04:00,31.788244062682864,32.370483339383306,31.38443445369851,32.28596496582031,57100,0.0,0.0
2022-07-06 00:00:00-04:00,32.408053091768714,32.736737337203415,31.58165497248555,31.769474029541016,33400,0.0,0.0
2022-07-07 00:00:00-04:00,31.957287438098476,31.957287438098476,31.42200548862606,31.62860679626465,33000,0.0,0.0
2022-07-08 00:00:00-04:00,31.713119508740874,31.741291106610646,31.215402173843284,31.60042953491211,33900,0.0,0.0
2022-07-11 00:00:00-04:00,31.42200205111863,31.42200205111863,31.027585324066475,31.074539184570312,17400,0.0,0.0
2022-07-12 00:00:00-04:00,31.23418051004584,31.318698885082615,30.75524543973721,30.980628967285156,38200,0.0,0.0
2022-07-13 00:00:00-04:00,30.858553636540172,31.54409014324532,30.52986939424558,30.8961181640625,57000,0.0,0.0
2022-07-14 00:00:00-04:00,30.849157030427985,31.299924142178156,30.62377705690299,31.262359619140625,27300,0.0,0.0
2022-07-15 00:00:00-04:00,31.637997064045653,32.530134866773,31.036978968585245,32.48318099975586,76000,0.0,0.0
2022-07-18 00:00:00-04:00,32.81186052253995,33.234452475858426,32.417443754342905,32.689781188964844,29200,0.0,0.0
2022-07-19 00:00:00-04:00,32.99967481490063,34.02328469561646,32.99967481490063,33.685211181640625,32900,0.0,0.0
2022-07-20 00:00:00-04:00,33.347142741073995,33.76034535761981,33.15932727793534,33.394100189208984,35500,0.0,0.0
2022-07-21 00:00:00-04:00,33.3753168214882,33.91059875488281,33.08419713150069,33.91059875488281,34300,0.0,0.0
2022-07-22 00:00:00-04:00,33.91060235910219,33.9199917000061,33.21567291464347,33.40349197387695,28600,0.0,0.0
2022-07-25 00:00:00-04:00,33.58191333866414,34.4083149324691,33.215668195486394,34.06085205078125,173300,0.0,0.0
2022-07-26 00:00:00-04:00,33.9105975558614,34.68065236552934,33.835468509869365,33.94816207885742,45000,0.0,0.0
2022-07-27 00:00:00-04:00,34.0326829329994,34.23928065976298,33.750952572443914,34.154762268066406,22800,0.0,0.0
2022-07-28 00:00:00-04:00,34.37075292236651,34.567964891253716,33.74156323702977,33.84486389160156,46500,0.0,0.0
2022-07-29 00:00:00-04:00,33.976332399622734,34.30501300757723,33.46922210533584,34.23927688598633,111200,0.0,0.0
2022-08-01 00:00:00-04:00,34.18293118977714,34.51161177372994,33.67582093252168,34.032676696777344,55600,0.0,0.0
2022-08-02 00:00:00-04:00,34.08902877299907,34.08902877299907,33.59131130697059,33.88243103027344,32700,0.0,0.0
2022-08-03 00:00:00-04:00,34.013898281812715,34.49283341289742,33.77912538606823,34.229888916015625,38800,0.0,0.0
2022-08-04 00:00:00-04:00,34.23927828731711,34.48344410523353,34.13597763991787,34.42709732055664,37800,0.0,0.0
2022-08-05 00:00:00-04:00,34.089024871897614,34.65248198971051,33.71339037570589,33.91059875488281,36000,0.0,0.0
2022-08-08 00:00:00-04:00,34.18293871177046,34.31441097428219,33.675828342924795,33.89181900024414,42200,0.0,0.0
2022-08-09 00:00:00-04:00,34.042071007667424,34.042071007667424,33.60069680273318,33.91059875488281,40800,0.0,0.0
2022-08-10 00:00:00-04:00,34.22049829575205,34.295627346971536,33.69460926661699,33.788516998291016,28100,0.0,0.0
2022-08-11 00:00:00-04:00,34.004502870836205,34.37074798821351,33.8260767727767,34.2486686706543,29700,0.0,0.0
2022-08-12 00:00:00-04:00,34.35196976269502,35.300450628330914,34.16415074090429,35.23471450805664,31400,0.0,0.0
2022-08-15 00:00:00-04:00,35.140804759503304,36.09867858886719,35.12202608060895,36.09867858886719,29700,0.0,0.0
2022-08-16 00:00:00-04:00,35.99538061196954,36.896907634719085,35.69486802203641,36.86873245239258,30300,0.0,0.0
2022-08-17 00:00:00-04:00,36.493102806273974,36.65274667036972,35.89208471168929,36.18320083618164,33300,0.0,0.0
2022-08-18 00:00:00-04:00,36.29589071908977,36.934473275136554,35.80756267138634,36.549442291259766,31300,0.0,0.0
2022-08-19 00:00:00-04:00,36.45553454652072,36.58700679345381,35.892081036136034,36.23954391479492,45500,0.0,0.0
2022-08-22 00:00:00-04:00,36.06111752907159,36.28649749855639,35.39435979533314,35.61974334716797,29200,0.0,0.0
2022-08-23 00:00:00-04:00,35.5727932008338,35.67609385694955,35.23471962894604,35.253501892089844,30200,0.0,0.0
2022-08-24 00:00:00-04:00,35.422538394426816,36.915694270076045,34.57735447147428,34.66187286376953,35000,0.0,0.0
2022-08-25 00:00:00-04:00,34.74638429458284,35.97659540655044,34.66186591922095,35.901466369628906,33000,0.0,0.0
2022-08-26 00:00:00-04:00,35.85451338739767,35.95781402450996,34.94359349542539,35.01872253417969,35800,0.0,0.0
2022-08-29 00:00:00-04:00,34.84968798682171,35.16897925705291,34.28623090752255,34.38014221191406,31000,0.0,0.0
2022-08-30 00:00:00-04:00,34.323798039053976,35.413144176373045,34.07963579377136,34.41770935058594,34300,0.0,0.0
2022-08-31 00:00:00-04:00,34.38014857053285,34.577356972703825,33.957556578487456,34.445884704589844,124700,0.0,0.0
2022-09-01 00:00:00-04:00,34.35124783937315,34.54051163882752,33.613122992398495,33.84023666381836,36600,0.28,0.0
2022-09-02 00:00:00-04:00,33.90648243805228,34.94742793173475,33.65097684744147,34.04842758178711,37800,0.0,0.0
2022-09-06 00:00:00-04:00,34.521590106191866,35.00421304810956,33.75507322721466,33.93487548828125,38900,0.0,0.0
2022-09-07 00:00:00-04:00,34.001111684518634,34.72977495585687,33.84970136903969,34.65406799316406,31300,0.0,0.0
2022-09-08 00:00:00-04:00,34.37964264188281,34.672998126252736,34.08628354760586,34.58782958984375,33800,0.0,0.0
2022-09-09 00:00:00-04:00,34.61621633554193,35.01366703945085,34.46480241796921,34.63513946533203,24300,0.0,0.0
2022-09-12 00:00:00-04:00,34.74869719490122,34.777085497280034,34.303927871466705,34.625675201416016,26600,0.0,0.0
2022-09-13 00:00:00-04:00,34.436412043980326,34.436412043980326,33.47117003689774,33.669898986816406,26200,0.0,0.0
2022-09-14 00:00:00-04:00,33.556348172483524,34.19984302829319,33.556348172483524,34.14306640625,39100,0.0,0.0
2022-09-15 00:00:00-04:00,34.21876531527159,34.98528210218127,33.93487141231102,34.07681655883789,27500,0.0,0.0
2022-09-16 00:00:00-04:00,33.906484300262086,34.05789462783904,33.168355794655824,33.82131576538086,56400,0.0,0.0
2022-09-19 00:00:00-04:00,33.688824233219975,34.275542335719315,33.63204762387949,34.24715042114258,27200,0.0,0.0
2022-09-20 00:00:00-04:00,34.08627409892137,34.08627409892137,33.78345352227703,33.97271728515625,15500,0.0,0.0
2022-09-21 00:00:00-04:00,34.25661278819145,34.25661278819145,33.348151014139056,33.49956130981445,21300,0.0,0.0
2022-09-22 00:00:00-04:00,33.33869141216302,33.33869141216302,32.65734316279321,32.88446044921875,24300,0.0,0.0
2022-09-23 00:00:00-04:00,32.5248580338554,32.5248580338554,31.805659945929236,32.08955383300781,36700,0.0,0.0
2022-09-26 00:00:00-04:00,32.08008754649182,32.45861147025352,31.72048675049802,32.20310592651367,32300,0.0,0.0
2022-09-27 00:00:00-04:00,32.36398806608342,32.789830726802975,32.080094162239334,32.4586181640625,39000,0.0,0.0
2022-09-28 00:00:00-04:00,32.71412417724238,33.34815739348113,32.50593362714803,33.15889358520508,51300,0.0,0.0
2022-09-29 00:00:00-04:00,33.11157400828181,33.46170965927914,32.74250800814764,33.37654113769531,39900,0.0,0.0
2022-09-30 00:00:00-04:00,33.31030540842901,33.679367865722135,32.70466408262418,32.82768249511719,46600,0.0,0.0
2022-10-03 00:00:00-04:00,33.102111222684435,33.92540458414069,32.51539670382304,33.5658073425293,40000,0.0,0.0
2022-10-04 00:00:00-04:00,33.89701798165519,34.63514285247465,33.89701798165519,34.56890106201172,32300,0.0,0.0
2022-10-05 00:00:00-04:00,34.256613098502896,34.51211865162703,34.124129539825105,34.34178161621094,21700,0.0,0.0
2022-10-06 00:00:00-04:00,34.124129134123216,34.44587646276099,34.03896061742774,34.13359069824219,17500,0.0,0.0
2022-10-07 00:00:00-04:00,33.934872241268856,33.934872241268856,33.26298914553789,33.61312484741211,29000,0.0,0.0
2022-10-10 00:00:00-04:00,33.58473615988699,34.777092011937235,33.32923056089617,34.03896713256836,27000,0.0,0.0
2022-10-11 00:00:00-04:00,33.86862449073882,34.25661360831485,33.499562111813596,34.02003479003906,23800,0.0,0.0
2022-10-12 00:00:00-04:00,34.11467413380611,34.81494921435068,33.89702199509953,34.42695999145508,30000,0.0,0.0
2022-10-13 00:00:00-04:00,33.849699633490935,36.43314003946416,33.849699633490935,36.395286560058594,46600,0.0,0.0
2022-10-14 00:00:00-04:00,36.68864604730655,36.90629814161963,35.969444369665794,36.46152877807617,29600,0.0,0.0
2022-10-17 00:00:00-04:00,36.61293557374653,37.351063920475085,36.61293557374653,37.19965362548828,35400,0.0,0.0
2022-10-18 00:00:00-04:00,37.46462414446003,37.46462414446003,36.64133081625797,37.13341522216797,31800,0.0,0.0
2022-10-19 00:00:00-04:00,36.75489084884661,37.66335278051923,36.75489084884661,37.55925750732422,36800,0.0,0.0
2022-10-20 00:00:00-04:00,37.616032122912706,38.04187471798354,37.36999174015305,37.43623352050781,23800,0.0,0.0
2022-10-21 00:00:00-04:00,37.52140815567962,39.0544381379191,37.36053265580442,38.60966873168945,37900,0.0,0.0
2022-10-24 00:00:00-04:00,38.609666539260616,39.480278560538125,38.18382389895676,39.158531188964844,32500,0.0,0.0
2022-10-25 00:00:00-04:00,39.15852713405655,39.783095071858625,38.912483140733926,39.300472259521484,35800,0.0,0.0
2022-10-26 00:00:00-04:00,39.27208388259427,39.89665181922241,38.817852984128926,39.68846130371094,36300,0.0,0.0
2022-10-27 00:00:00-04:00,39.754708639595215,40.454983628779864,38.37308901245194,39.849342346191406,29800,0.0,0.0
2022-10-28 00:00:00-04:00,40.13322886381153,41.28773460257059,37.24696812682002,40.93759536743164,34000,0.0,0.0
2022-10-31 00:00:00-04:00,40.672635536964165,40.92814112864394,40.10484773983586,40.48337173461914,62600,0.0,0.0
2022-11-01 00:00:00-04:00,40.663168619844534,40.81457891981291,39.991282029447724,40.180545806884766,20600,0.0,0.0
2022-11-02 00:00:00-04:00,40.00075148811483,40.70102284675742,39.26262664794922,39.26262664794922,26000,0.0,0.0
2022-11-03 00:00:00-04:00,38.84624783288377,39.3572590334789,38.49611213317536,38.571815490722656,23700,0.0,0.0
2022-11-04 00:00:00-04:00,38.798929421298475,39.44242414927351,38.581277323587294,39.27208709716797,18100,0.0,0.0
2022-11-07 00:00:00-05:00,39.55597896639615,40.59692796624466,39.36671518370493,40.171085357666016,27500,0.0,0.0
2022-11-08 00:00:00-05:00,40.42659723168677,40.729417887287596,40.123776576085945,40.218406677246094,25400,0.0,0.0
2022-11-09 00:00:00-05:00,40.00074835375035,40.133231918793165,39.74524278835076,40.029136657714844,23700,0.0,0.0
2022-11-10 00:00:00-05:00,41.2782811457746,41.63788204695411,40.52122946690231,41.04170227050781,48400,0.0,0.0
2022-11-11 00:00:00-05:00,41.335056230633434,41.495928113036484,39.84934136767025,40.1048469543457,29200,0.0,0.0
2022-11-14 00:00:00-05:00,39.839872089432056,40.75779907185606,39.66953504919035,40.53068542480469,32700,0.0,0.0
2022-11-15 00:00:00-05:00,40.719954855748696,41.20257778284095,40.719954855748696,41.04170227050781,26800,0.0,0.0
2022-11-16 00:00:00-05:00,40.77672688457288,40.994378972856396,40.60638983984554,40.76726531982422,22800,0.0,0.0
2022-11-17 00:00:00-05:00,40.61585299321445,40.87135857029914,40.22786384502806,40.682098388671875,27400,0.0,0.0
2022-11-18 00:00:00-05:00,41.174179953202795,41.53378080276758,39.66007681278258,41.202571868896484,32200,0.0,0.0
2022-11-21 00:00:00-05:00,40.93759803438166,41.44860915957286,40.86189468800501,40.98491668701172,21200,0.0,0.0
2022-11-22 00:00:00-05:00,40.97545538134782,41.97855098736987,40.805118323534515,41.58109664916992,27300,0.0,0.0
2022-11-23 00:00:00-05:00,41.41075845630407,41.96908466163158,40.78619046474335,40.85243225097656,21800,0.0,0.0
2022-11-25 00:00:00-05:00,41.24988449147175,41.24988449147175,40.795653576034766,41.0133056640625,7100,0.0,0.0
2022-11-28 00:00:00-05:00,40.82404671861923,41.174182413909186,40.20894386039707,40.6158561706543,21000,0.0,0.0
2022-11-29 00:00:00-05:00,40.786192636339564,40.86189960172648,39.792562180030494,40.341426849365234,22100,0.0,0.0
2022-11-30 00:00:00-05:00,40.33196207825707,41.410761076493074,40.01967986767094,41.14579391479492,56800,0.0,0.0
2022-12-01 00:00:00-05:00,41.42022193258018,41.54324393478468,40.824042271026926,41.22149658203125,25100,0.0,0.0
2022-12-02 00:00:00-05:00,40.792802476161526,41.55492791032951,40.61179882120311,41.373924255371094,32300,0.29,0.0
