Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,22.89581702934998,22.89581702934998,22.417882591844343,22.661357879638672,2600,0.0,0.0
2022-02-17 00:00:00-05:00,22.5441300831604,22.625289089058228,22.499042510986328,22.499042510986328,10500,0.0,0.0
2022-02-18 00:00:00-05:00,22.72448431508497,22.72448431508497,22.544130582433237,22.571184158325195,7500,0.0,0.0
2022-02-22 00:00:00-05:00,22.940903960542165,22.940903960542165,22.499039280749386,22.59823226928711,8800,0.0,0.0
2022-02-23 00:00:00-05:00,22.71546502802013,22.94992417773144,22.46297016218167,22.661357879638672,9000,0.0,0.0
2022-02-24 00:00:00-05:00,22.526095853412638,22.814660462330473,22.32770811477681,22.71546745300293,18900,0.0,0.0
2022-02-25 00:00:00-05:00,22.59823226928711,22.805639543459538,22.544126846450137,22.59823226928711,9200,0.0,0.0
2022-02-28 00:00:00-05:00,22.499043249169073,23.08519030656632,22.42690209933527,22.61627197265625,17300,0.0,0.0
2022-03-01 00:00:00-05:00,22.60725420351233,22.60725420351233,22.246548452913984,22.34574317932129,35200,0.0,0.0
2022-03-02 00:00:00-05:00,22.44493213793203,22.760550257778412,22.44493213793203,22.59823226928711,4300,0.0,0.0
2022-03-03 00:00:00-05:00,22.850732224082257,22.850732224082257,22.5441318927425,22.769573211669922,10700,0.0,0.0
2022-03-04 00:00:00-05:00,22.634305275636727,22.69742856001016,22.453951560300776,22.54412841796875,17400,0.0,0.0
2022-03-07 00:00:00-05:00,22.453952286439023,22.661357861796304,22.327705713609472,22.381811141967773,8700,0.0,0.0
2022-03-08 00:00:00-05:00,22.499041576721403,22.571182721192656,22.345741429722423,22.381811141967773,46500,0.0,0.0
2022-03-09 00:00:00-05:00,22.40886647067841,22.598236344749786,22.34574317932129,22.34574317932129,11500,0.0,0.0
2022-03-10 00:00:00-05:00,22.33672390051429,22.51707590435734,22.33672390051429,22.435916900634766,5900,0.0,0.0
2022-03-11 00:00:00-05:00,22.435918893329156,22.580202917191308,22.40886703633935,22.444936752319336,14600,0.0,0.0
2022-03-14 00:00:00-04:00,22.453954696655273,22.58921914206064,22.336725969298822,22.453954696655273,7100,0.0,0.0
2022-03-15 00:00:00-04:00,22.33672243337601,22.544127998163805,22.33672243337601,22.48100471496582,4500,0.0,0.0
2022-03-16 00:00:00-04:00,22.50805754112512,22.57118254703338,22.33672339931576,22.3637752532959,8500,0.0,0.0
2022-03-17 00:00:00-04:00,22.408868958817063,22.51707983602127,22.34574566045113,22.426904678344727,5900,0.0,0.0
2022-03-18 00:00:00-04:00,22.327707864519105,22.36377758023918,22.147354125976562,22.147354125976562,17100,0.0,0.0
2022-03-21 00:00:00-04:00,22.27360144617298,22.354760452930794,22.147353146782688,22.264583587646484,25400,0.0,0.0
2022-03-22 00:00:00-04:00,22.19244086849174,22.471987583102408,22.19244086849174,22.318687438964844,10100,0.0,0.0
2022-03-23 00:00:00-04:00,22.273602430948632,22.273602430948632,22.147354125976562,22.147354125976562,9200,0.0,0.0
2022-03-24 00:00:00-04:00,22.18342557826425,22.24654887080712,22.066195132129724,22.12932014465332,4500,0.0,0.0
2022-03-25 00:00:00-04:00,22.129319888127725,22.309671904733737,22.05717701750848,22.102266311645508,12000,0.0,0.0
2022-03-28 00:00:00-04:00,21.948968261204225,22.030127278470914,21.344785421541562,21.57924461364746,40600,0.0,0.0
2022-03-29 00:00:00-04:00,21.642368445664513,22.03914568209635,21.60629700599757,21.939950942993164,41700,0.0,0.0
2022-03-30 00:00:00-04:00,21.912894049078943,21.912894049078943,21.525136451190235,21.732542037963867,21800,0.0,0.0
2022-03-31 00:00:00-04:00,21.73254328000333,21.985036453990837,21.57924311580488,21.642366409301758,58300,0.0,0.0
2022-04-01 00:00:00-04:00,21.642366409301758,21.84075414886062,21.597278833941346,21.642366409301758,21500,0.0,0.0
2022-04-04 00:00:00-04:00,21.642364996710885,21.642364996710885,21.434959411621094,21.434959411621094,12700,0.0,0.0
2022-04-05 00:00:00-04:00,21.425937827436677,21.59727366879537,21.41691997052513,21.443973541259766,23200,0.0,0.0
2022-04-06 00:00:00-04:00,21.543171348658472,21.57022492544766,21.25460674282999,21.32674789428711,35500,0.0,0.0
2022-04-07 00:00:00-04:00,21.209516907268522,21.33576347886566,20.966039902062146,21.011127471923828,22800,0.0,0.0
2022-04-08 00:00:00-04:00,20.920951336255577,20.984074619049153,20.84881019592285,20.84881019592285,8500,0.0,0.0
2022-04-11 00:00:00-04:00,20.9660439618926,21.038185119628906,20.920956383300233,21.038185119628906,9800,0.0,0.0
2022-04-12 00:00:00-04:00,21.092285329962944,21.398885604342965,21.092285329962944,21.110321044921875,14800,0.0,0.0
2022-04-13 00:00:00-04:00,21.227551507632615,21.471026780063077,21.227551507632615,21.389867782592773,9700,0.0,0.0
2022-04-14 00:00:00-04:00,21.29969427571357,21.29969427571357,20.848811686405313,21.083269119262695,15800,0.0,0.0
2022-04-18 00:00:00-04:00,21.173446998149224,21.31772929605976,21.146395142278912,21.209518432617188,4700,0.0,0.0
2022-04-19 00:00:00-04:00,21.245590717727882,21.299697875976562,21.245590717727882,21.299697875976562,800,0.0,0.0
2022-04-20 00:00:00-04:00,21.407906402525626,21.57924227821017,21.353800970197074,21.53415298461914,15900,0.0,0.0
2022-04-21 00:00:00-04:00,21.344782957481915,21.59727783982794,21.299695384196863,21.498083114624023,7200,0.0,0.0
2022-04-22 00:00:00-04:00,21.47103078020329,21.47103078020329,21.182466166539424,21.407907485961914,4500,0.0,0.0
2022-04-25 00:00:00-04:00,21.480044601677704,21.480044601677704,21.038179905066603,21.110321044921875,6400,0.0,0.0
2022-04-26 00:00:00-04:00,21.209515883585674,21.209515883585674,20.740597611742277,20.866844177246094,11200,0.0,0.0
2022-04-27 00:00:00-04:00,20.74060133558969,20.902919360369488,20.74060133558969,20.83979606628418,2600,0.0,0.0
2022-04-28 00:00:00-04:00,20.785683876113414,20.948001861572266,20.515155047002228,20.948001861572266,7400,0.0,0.0
2022-04-29 00:00:00-04:00,20.578282556649008,20.77667201076734,20.307753671917634,20.479087829589844,17900,0.0,0.0
2022-05-02 00:00:00-04:00,20.307755581193106,20.74060252545058,20.307755581193106,20.461055755615234,50900,0.0,0.0
2022-05-03 00:00:00-04:00,20.461051745426236,20.560244742389568,20.136415740868546,20.163469314575195,16100,0.0,0.0
2022-05-04 00:00:00-04:00,20.08231285924665,20.325789893530214,20.08231285924665,20.271682739257812,12000,0.0,0.0
2022-05-05 00:00:00-04:00,20.415963865835185,20.415963865835185,20.00115269356965,20.109363555908203,7000,0.0,0.0
2022-05-06 00:00:00-04:00,19.947049529556597,20.00115496687543,19.405989996425753,19.60437774658203,16000,0.0,0.0
2022-05-09 00:00:00-04:00,19.532235519086562,19.532235519086562,19.225635191124624,19.45107650756836,22200,0.0,0.0
2022-05-10 00:00:00-04:00,19.64044685482273,19.64044685482273,19.216616106158813,19.26170539855957,15700,0.0,0.0
2022-05-11 00:00:00-04:00,19.17966523608471,19.48960117908805,19.17966523608471,19.425790786743164,13800,0.23,0.0
2022-05-12 00:00:00-04:00,19.407562186048022,19.416676466863777,18.99735000122153,19.279939651489258,32200,0.0,0.0
2022-05-13 00:00:00-04:00,19.216126637197682,19.480485951137233,19.14320022968034,19.16143226623535,30000,0.0,0.0
2022-05-16 00:00:00-04:00,19.27082046384165,19.27082046384165,18.505092337186767,18.997346878051758,26300,0.0,0.0
2022-05-17 00:00:00-04:00,19.024693572575682,19.708379226895754,19.024693572575682,19.480484008789062,11300,0.0,0.0
2022-05-18 00:00:00-04:00,19.681033512725403,19.845118367446474,19.197894967013656,19.580759048461914,22900,0.0,0.0
2022-05-19 00:00:00-04:00,19.553415020941234,19.553415020941234,19.279939651489258,19.279939651489258,6100,0.0,0.0
2022-05-20 00:00:00-04:00,19.14320125605622,19.25259174254863,18.99734843320154,19.042926788330078,6800,0.0,0.0
2022-05-23 00:00:00-04:00,19.07938387086169,19.13407822471119,18.988225455311085,19.015573501586914,14200,0.0,0.0
2022-05-24 00:00:00-04:00,19.14319939377049,19.334630553130935,18.93353619865116,19.234357833862305,37700,0.0,0.0
2022-05-25 00:00:00-04:00,19.23435916565431,19.462254412312056,19.23435916565431,19.389328002929688,9700,0.0,0.0
2022-05-26 00:00:00-04:00,19.5351788277629,19.635453282442295,19.489598739862,19.51694679260254,22500,0.0,0.0
2022-05-27 00:00:00-04:00,19.589876129518675,19.671918561329402,19.589876129518675,19.6536865234375,8200,0.0,0.0
2022-05-31 00:00:00-04:00,19.516946339560818,19.644567105315755,19.46225197405192,19.480484008789062,68300,0.0,0.0
2022-06-01 00:00:00-04:00,19.5078315276794,20.25532761106849,19.48959949181561,20.145938873291016,15900,0.0,0.0
2022-06-02 00:00:00-04:00,20.045665312537437,20.866087837423706,20.045665312537437,20.47410774230957,22500,0.0,0.0
2022-06-03 00:00:00-04:00,20.401181334290854,20.64730861336755,20.282676573273953,20.47410774230957,14900,0.0,0.0
2022-06-06 00:00:00-04:00,20.49233982710129,20.92078399658203,20.3191406943394,20.92078399658203,11100,0.0,0.0
2022-06-07 00:00:00-04:00,20.610846631504486,20.92078430556491,20.48322411126018,20.683773040771484,16200,0.0,0.0
2022-06-08 00:00:00-04:00,20.756698298798607,20.802276650049013,20.565265398401067,20.738466262817383,12800,0.0,0.0
2022-06-09 00:00:00-04:00,20.610848915348626,20.665543293683754,20.373837624292484,20.382953643798828,5000,0.0,0.0
2022-06-10 00:00:00-04:00,20.328257172608613,20.519690101500892,20.328257172608613,20.428531646728516,4000,0.0,0.0
2022-06-13 00:00:00-04:00,20.282677921085483,20.282677921085483,19.526065735599847,19.6536865234375,16300,0.0,0.0
2022-06-14 00:00:00-04:00,19.753960728415823,19.753960728415823,19.571643829345703,19.571643829345703,4300,0.0,0.0
2022-06-15 00:00:00-04:00,19.963622092917188,20.000086164828993,19.471369293026346,19.699264526367188,7100,0.0,0.0
2022-06-16 00:00:00-04:00,19.61722302140224,19.71749574644742,19.197894868304132,19.24347496032715,12000,0.0,0.0
2022-06-17 00:00:00-04:00,19.671917494273927,19.671917494273927,19.352863803283253,19.580759048461914,4700,0.0,0.0
2022-06-21 00:00:00-04:00,19.434908606193787,19.434908606193787,19.152318954467773,19.152318954467773,10300,0.0,0.0
2022-06-22 00:00:00-04:00,19.234358013406673,19.36197878750492,19.134083554499398,19.188777923583984,5600,0.0,0.0
2022-06-23 00:00:00-04:00,19.152313501733644,19.152313501733644,18.833259862580434,18.915302276611328,11800,0.0,0.0
2022-06-24 00:00:00-04:00,19.00646404730837,19.097622494327425,18.86972724613117,18.94265365600586,5400,0.0,0.0
2022-06-27 00:00:00-04:00,19.024696489500343,19.197895629951027,18.942654059306733,19.042926788330078,8200,0.0,0.0
2022-06-28 00:00:00-04:00,19.00646150969841,19.04292384041618,18.833260657357048,18.906187057495117,14000,0.0,0.0
2022-06-29 00:00:00-04:00,18.8332614161816,19.02469431094627,18.8332614161816,18.96088218688965,15600,0.0,0.0
2022-06-30 00:00:00-04:00,18.86972531002052,19.079388499560114,18.86972531002052,19.00646209716797,5200,0.0,0.0
2022-07-01 00:00:00-04:00,18.9153052920012,19.079390146220632,18.76033645620537,18.924421310424805,9600,0.0,0.0
2022-07-05 00:00:00-04:00,18.760335395072055,18.906188204194464,18.760335395072055,18.85149383544922,7600,0.0,0.0
2022-07-06 00:00:00-04:00,18.851492938658907,18.90618730480227,18.705640136474905,18.732986450195312,12300,0.0,0.0
2022-07-07 00:00:00-04:00,18.833262948556992,18.869727022413404,18.7329884841546,18.79680061340332,4800,0.0,0.0
2022-07-08 00:00:00-04:00,18.833263171842443,18.94265365600586,18.796800836256477,18.94265365600586,4700,0.0,0.0
2022-07-11 00:00:00-04:00,18.933535456038026,18.933535456038026,18.742102565483357,18.86060905456543,3700,0.0,0.0
2022-07-12 00:00:00-04:00,18.81503056662737,19.09762191772461,18.742104158954504,19.09762191772461,14400,0.0,0.0
2022-07-13 00:00:00-04:00,18.906189884132846,19.681034088134766,18.833263473091655,19.681034088134766,24700,0.0,0.0
2022-07-14 00:00:00-04:00,19.48048794481788,20.41029930114746,19.48048794481788,20.41029930114746,17300,0.0,0.0
2022-07-15 00:00:00-04:00,20.355602069616708,20.419412456437342,20.127706837427223,20.145938873291016,17200,0.0,0.0
2022-07-18 00:00:00-04:00,20.136820721053777,20.182399067179762,19.49871344307527,19.617219924926758,14600,0.0,0.0
2022-07-19 00:00:00-04:00,19.9545088658316,20.282678604125977,19.489602316148858,20.282678604125977,1800,0.0,0.0
2022-07-20 00:00:00-04:00,20.53791945941734,20.58349781150281,20.28267616711173,20.37383460998535,13200,0.0,0.0
2022-07-21 00:00:00-04:00,19.826888751068317,20.209752879257756,19.753962333256187,20.000089645385742,7700,0.0,0.0
2022-07-22 00:00:00-04:00,19.836001700645557,20.48322334122088,19.836001700645557,20.11859130859375,3200,0.0,0.0
2022-07-25 00:00:00-04:00,20.054781534313882,20.319140852752607,19.899812698364258,19.899812698364258,8200,0.0,0.0
2022-07-26 00:00:00-04:00,19.826886248077084,20.027433437067177,19.753959839471346,19.963623046875,3700,0.0,0.0
2022-07-27 00:00:00-04:00,19.87246645267313,20.054783360522674,19.85423615285049,20.027435302734375,1600,0.0,0.0
2022-07-28 00:00:00-04:00,19.908928372693406,20.200634002685547,19.908928372693406,20.200634002685547,5600,0.0,0.0
2022-07-29 00:00:00-04:00,20.39206629761243,20.41941261291504,20.200633396980905,20.41941261291504,3100,0.0,0.0
2022-08-01 00:00:00-04:00,20.21886797649852,20.57438402977723,20.200635938201437,20.39206886291504,3400,0.0,0.0
2022-08-02 00:00:00-04:00,20.191517724238107,20.510571404944447,20.191517724238107,20.37383460998535,10900,0.0,0.0
2022-08-03 00:00:00-04:00,20.40118194879728,20.51057243347168,20.310025240055175,20.51057243347168,4700,0.0,0.0
2022-08-04 00:00:00-04:00,20.510568382059333,20.510568382059333,19.890693148320263,19.98185157775879,29900,0.0,0.0
2022-08-05 00:00:00-04:00,19.617225517196303,20.03655198494033,19.617225517196303,20.000089645385742,3900,0.0,0.0
2022-08-08 00:00:00-04:00,19.95450865578944,20.1824039186055,19.95450865578944,20.136825561523438,6600,0.0,0.0
2022-08-09 00:00:00-04:00,20.082127104648283,20.11858943516431,20.054779052734375,20.054779052734375,2400,0.0,0.0
2022-08-10 00:00:00-04:00,20.202174075722297,20.266658617464532,20.202174075722297,20.2574462890625,1600,0.23,0.0
2022-08-11 00:00:00-04:00,20.19296080567254,20.19296080567254,20.045567072257345,20.082414627075195,12100,0.0,0.0
2022-08-12 00:00:00-04:00,20.137687849370575,20.266656922066193,20.082413883582312,20.146900177001953,9100,0.0,0.0
2022-08-15 00:00:00-04:00,20.24823412600447,20.35878031065956,20.100840384512345,20.266658782958984,17000,0.0,0.0
2022-08-16 00:00:00-04:00,20.22060204922949,20.266661941722678,20.192965059490216,20.229812622070312,8500,0.0,0.0
2022-08-17 00:00:00-04:00,20.257448417837438,20.257448417837438,19.888964028393552,19.90738868713379,8500,0.0,0.0
2022-08-18 00:00:00-04:00,20.027142081465268,20.04556673710209,19.60338554424963,19.7047176361084,15600,0.0,0.0
2022-08-19 00:00:00-04:00,19.66787280815324,19.85211411884429,19.48362974039007,19.750782012939453,7400,0.0,0.0
2022-08-22 00:00:00-04:00,19.6678668051221,19.79683585894908,19.44677624553088,19.612594604492188,15400,0.0,0.0
2022-08-23 00:00:00-04:00,19.529691710538465,19.76920524271142,19.529691710538465,19.538902282714844,3000,0.0,0.0
2022-08-24 00:00:00-04:00,19.51126573326551,19.686296463012695,19.51126573326551,19.686296463012695,4800,0.0,0.0
2022-08-25 00:00:00-04:00,19.713931737805794,20.110053084281464,19.575750322239685,19.935022354125977,11200,0.0,0.0
2022-08-26 00:00:00-04:00,19.953448397577535,19.990297714726818,19.621811571522592,19.658660888671875,3000,0.0,0.0
2022-08-29 00:00:00-04:00,19.64023354755361,19.6678705316408,19.492839813232422,19.492839813232422,5500,0.0,0.0
2022-08-30 00:00:00-04:00,19.612598556279558,19.612598556279558,19.39150619506836,19.39150619506836,6900,0.0,0.0
2022-08-31 00:00:00-04:00,19.391506485749343,19.391506485749343,19.1704158782959,19.1704158782959,6500,0.0,0.0
2022-09-01 00:00:00-04:00,19.041448122090486,19.308598632458686,19.041448122090486,19.253326416015625,2200,0.0,0.0
2022-09-02 00:00:00-04:00,19.29938896859661,19.44678272409398,19.1888427734375,19.1888427734375,10100,0.0,0.0
2022-09-06 00:00:00-04:00,19.262539891383717,19.262539891383717,18.838783278312714,18.847993850708008,5700,0.0,0.0
2022-09-07 00:00:00-04:00,18.7927188873291,18.884840411482426,18.7927188873291,18.7927188873291,5900,0.0,0.0
2022-09-08 00:00:00-04:00,18.81114518588799,18.81114518588799,18.626902121495934,18.654539108276367,8900,0.0,0.0
2022-09-09 00:00:00-04:00,18.709811426039927,18.78350830078125,18.562417676557285,18.78350830078125,1600,0.0,0.0
2022-09-12 00:00:00-04:00,18.663751681609586,18.663751681609586,18.534782589089513,18.553205490112305,8300,0.0,0.0
2022-09-13 00:00:00-04:00,18.534782079463298,18.65453883964313,18.4795081066984,18.516357421875,3900,0.0,0.0
2022-09-14 00:00:00-04:00,18.51635974739529,18.57163197002992,18.424238204956055,18.424238204956055,7200,0.0,0.0
2022-09-15 00:00:00-04:00,18.442663114515867,18.562419891357422,18.42423845436415,18.562419891357422,4700,0.0,0.0
2022-09-16 00:00:00-04:00,18.51635574685909,18.54399097366956,18.120234429904638,18.415021896362305,16200,0.0,0.0
2022-09-19 00:00:00-04:00,18.239994384418544,18.497934341430664,18.239994384418544,18.497934341430664,2600,0.0,0.0
2022-09-20 00:00:00-04:00,18.276844516378528,18.359753729213622,18.25841985639911,18.304481506347656,2900,0.0,0.0
2022-09-21 00:00:00-04:00,18.415026787752147,18.525572995572947,18.239996024149367,18.35975456237793,4300,0.0,0.0
2022-09-22 00:00:00-04:00,18.368961564081264,18.47029365502622,18.249203060593786,18.267627716064453,6300,0.0,0.0
2022-09-23 00:00:00-04:00,18.322900274119686,18.42423412406505,17.87150674892872,17.935991287231445,14100,0.0,0.0
2022-09-26 00:00:00-04:00,17.954416804136706,17.954416804136706,17.63199234008789,17.63199234008789,4500,0.0,0.0
2022-09-27 00:00:00-04:00,17.742536010587532,17.76096066468323,17.355627059936523,17.355627059936523,8100,0.0,0.0
2022-09-28 00:00:00-04:00,17.466175475147367,17.493812462627734,17.364843368530273,17.364843368530273,7700,0.0,0.0
2022-09-29 00:00:00-04:00,17.272721649977708,17.272721649977708,17.04241869464467,17.11611557006836,5500,0.0,0.0
2022-09-30 00:00:00-04:00,17.125329301188394,17.355632275376433,17.04242008991492,17.079269409179688,8400,0.0,0.0
2022-10-03 00:00:00-04:00,17.042418615885094,17.41090299130062,17.042418615885094,17.226661682128906,9200,0.0,0.0
2022-10-04 00:00:00-04:00,17.27272181623091,17.27272181623091,17.116115734814198,17.125328063964844,9200,0.0,0.0
2022-10-05 00:00:00-04:00,17.152965630058553,17.217450179216275,16.95029789605178,17.04241943359375,5700,0.0,0.0
2022-10-06 00:00:00-04:00,16.977931477467227,17.226659051796624,16.87659763079855,16.950294494628906,10100,0.0,0.0
2022-10-07 00:00:00-04:00,16.950297957480398,16.950297957480398,16.683147430419922,16.683147430419922,12900,0.0,0.0
2022-10-10 00:00:00-04:00,16.766055234925712,16.79369046402394,16.719993591308594,16.719993591308594,5100,0.0,0.0
2022-10-11 00:00:00-04:00,16.71999439752949,16.922662125073153,16.517328427057954,16.526540756225586,14700,0.0,0.0
2022-10-12 00:00:00-04:00,16.526539914239866,17.16217478077337,16.526539914239866,17.07005500793457,12200,0.0,0.0
2022-10-13 00:00:00-04:00,16.922662190513154,17.27272191487624,16.867388215293612,17.254297256469727,4200,0.0,0.0
2022-10-14 00:00:00-04:00,17.088479264456414,17.401691436767578,16.93187317830083,17.401691436767578,5600,0.0,0.0
2022-10-17 00:00:00-04:00,17.410900282277257,17.503021801065653,17.374052729004998,17.42011260986328,7100,0.0,0.0
2022-10-18 00:00:00-04:00,17.447753164023155,17.595146921426064,17.40169151666463,17.52145004272461,4800,0.0,0.0
2022-10-19 00:00:00-04:00,17.530663282675487,17.613572495154653,17.189814102808672,17.456966400146484,15700,0.0,0.0
2022-10-20 00:00:00-04:00,17.420113773818695,17.91756895427127,17.420113773818695,17.85308265686035,9300,0.0,0.0
2022-10-21 00:00:00-04:00,17.77938571974422,18.101810177267442,17.503022903051132,17.9636287689209,12700,0.0,0.0
2022-10-24 00:00:00-04:00,18.193933220416998,18.258417765889476,17.97284259719476,18.05575180053711,5000,0.0,0.0
2022-10-25 00:00:00-04:00,18.230780162194975,18.3505369086106,18.0833846755015,18.267627716064453,7300,0.0,0.0
2022-10-26 00:00:00-04:00,18.101812444541604,18.39659995448924,18.101812444541604,18.22157096862793,2100,0.0,0.0
2022-10-27 00:00:00-04:00,18.28605495550764,18.368964159769547,18.19393342220862,18.313690185546875,3800,0.0,0.0
2022-10-28 00:00:00-04:00,18.378176867132364,19.299388704942064,18.378176867132364,19.050661087036133,19200,0.0,0.0
2022-10-31 00:00:00-04:00,19.041448263321715,19.299388203755957,18.88484218467809,19.02302360534668,12800,0.0,0.0
2022-11-01 00:00:00-04:00,19.03223374429217,19.07829362685755,18.88484001159668,18.88484001159668,8500,0.0,0.0
2022-11-02 00:00:00-04:00,19.16120282113275,19.354658193465518,18.728233950973735,18.88484001159668,15300,0.0,0.0
2022-11-03 00:00:00-04:00,19.14278463245104,19.253329080636284,18.74666321946388,18.94011688232422,5600,0.0,0.0
2022-11-04 00:00:00-04:00,19.29017552497259,19.317810754361933,18.894054171052773,18.99538803100586,3700,0.0,0.0
2022-11-07 00:00:00-05:00,19.0690877479701,19.253329080636284,18.884844658231597,18.94011688232422,3300,0.0,0.0
2022-11-08 00:00:00-05:00,19.327020804407542,19.327020804407542,18.940111824927147,18.976961135864258,4700,0.0,0.0
2022-11-09 00:00:00-05:00,19.023541238235175,19.498664174052706,19.023541238235175,19.219179153442383,12200,0.23,0.0
2022-11-10 00:00:00-05:00,19.20986812805208,19.405506079339446,19.1912354345262,19.28439712524414,10200,0.0,0.0
2022-11-11 00:00:00-05:00,19.358926122436202,19.470718729768567,19.16328639423738,19.28439712524414,4300,0.0,0.0
2022-11-14 00:00:00-05:00,19.15396651503998,19.34028986211353,19.098070221682367,19.219179153442383,20400,0.0,0.0
2022-11-15 00:00:00-05:00,19.107388791201657,19.321659421443748,19.05149249133662,19.135337829589844,29200,0.0,0.0
2022-11-16 00:00:00-05:00,19.228495498487174,19.237811843531965,18.669529011088787,19.219179153442383,18400,0.0,0.0
2022-11-17 00:00:00-05:00,19.13533736978435,19.172600976495183,18.66021439006998,18.97696304321289,13800,0.0,0.0
2022-11-18 00:00:00-05:00,18.95832852336735,19.172599127799913,18.95832852336735,19.09807014465332,9800,0.0,0.0
2022-11-21 00:00:00-05:00,19.19123181781434,19.44276780227576,19.060804764624464,19.09807014465332,11100,0.0,0.0
2022-11-22 00:00:00-05:00,19.2191837000398,20.765663582007456,19.14465469896161,20.495494842529297,17800,0.0,0.0
2022-11-23 00:00:00-05:00,20.607285543737138,21.324626384363267,20.318484161459253,20.942665100097656,12700,0.0,0.0
2022-11-25 00:00:00-05:00,20.961297863475643,21.38052453150965,20.57002023228098,21.16625213623047,13500,0.0,0.0
2022-11-28 00:00:00-05:00,21.184887747211075,21.184887747211075,20.663184759352855,20.951984405517578,11900,0.0,0.0
2022-11-29 00:00:00-05:00,21.02651109344522,21.352576091371247,20.970614795115733,21.119672775268555,4300,0.0,0.0
2022-11-30 00:00:00-05:00,21.22215205661282,21.324628313451868,20.54207298296635,21.14762306213379,20900,0.0,0.0
2022-12-01 00:00:00-05:00,21.24078231727298,21.287364047954952,20.86813735637389,20.97061538696289,11600,0.0,0.0
2022-12-02 00:00:00-05:00,20.97992925506113,21.24077980842454,20.77497321809145,21.222148895263672,5000,0.0,0.0
