Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,9.290783882141113,9.351558280337597,9.267993935617017,9.290783882141113,76100,0.0,0.0
2022-01-31 00:00:00-05:00,9.321173590387463,9.336366650076437,9.290786022050504,9.313576698303223,121500,0.0,0.0
2022-02-01 00:00:00-05:00,9.313577883501328,9.442722167449618,9.298384097399365,9.427528381347656,89200,0.0,0.0
2022-02-02 00:00:00-05:00,9.473105181766492,9.738989810641003,9.465508291789686,9.69340991973877,260400,0.0,0.0
2022-02-03 00:00:00-05:00,9.609849051565057,9.685816529826107,9.594655990600586,9.594655990600586,135900,0.0,0.0
2022-02-04 00:00:00-05:00,9.594656406071255,9.625043253795583,9.419931488296676,9.427528381347656,142500,0.0,0.0
2022-02-07 00:00:00-05:00,9.457914429612654,9.533881904741886,9.427527584456868,9.465511322021484,107500,0.0,0.0
2022-02-08 00:00:00-05:00,9.473106638209057,9.60225088975284,9.473106638209057,9.5642671585083,172200,0.0,0.0
2022-02-09 00:00:00-05:00,9.609846812541456,9.647830542822051,9.511090128083062,9.518686294555664,106500,0.0,0.0
2022-02-10 00:00:00-05:00,9.518684881098213,9.556668605738494,9.313573927207559,9.343960762023926,165600,0.0,0.0
2022-02-11 00:00:00-05:00,9.31357670500233,9.412334128729963,9.31357670500233,9.359156608581543,120200,0.0,0.0
2022-02-14 00:00:00-05:00,9.3895440930432,9.404737878259173,9.214819909936846,9.23760986328125,145300,0.0,0.0
2022-02-15 00:00:00-05:00,9.245205557791168,9.267995508182192,9.161641923371102,9.169238090515137,115000,0.0,0.0
2022-02-16 00:00:00-05:00,9.16164121251393,9.260397898038935,9.16164121251393,9.214818000793457,154000,0.0,0.0
2022-02-17 00:00:00-05:00,9.198800243675484,9.252192713609302,9.198800243675484,9.2445650100708,101300,0.049,0.0
2022-02-18 00:00:00-05:00,9.252192930322513,9.32846778524057,9.229310546588883,9.236937522888184,104800,0.0,0.0
2022-02-22 00:00:00-05:00,9.21405492333464,9.313212887081622,9.206427219796138,9.2445650100708,79500,0.0,0.0
2022-02-23 00:00:00-05:00,9.214053203682369,9.259818688954155,9.13777763736863,9.160660743713379,126100,0.0,0.0
2022-02-24 00:00:00-05:00,9.14540777513237,9.290331244241644,9.114897685964824,9.252193450927734,245200,0.0,0.0
2022-02-25 00:00:00-05:00,9.236937979196071,9.38948915140399,9.236937979196071,9.305585861206055,93700,0.0,0.0
2022-02-28 00:00:00-05:00,9.267446500116026,9.435252324701505,9.267446500116026,9.404742240905762,84400,0.0,0.0
2022-03-01 00:00:00-05:00,9.374235816651476,9.45813839798946,9.336098015164007,9.358981132507324,212600,0.0,0.0
2022-03-02 00:00:00-05:00,9.374233626045704,9.473391595774299,9.366605922047068,9.419999122619629,197600,0.0,0.0
2022-03-03 00:00:00-05:00,9.450508932403968,9.503901403983548,9.374233349503541,9.481019020080566,98600,0.0,0.0
2022-03-04 00:00:00-05:00,9.488646743855032,9.580177741512571,9.450509676818637,9.564922332763672,76900,0.0,0.0
2022-03-07 00:00:00-05:00,9.56492215932759,9.58017756779987,9.427626392748724,9.435254096984863,133300,0.0,0.0
2022-03-08 00:00:00-05:00,9.435253524856735,9.52678378788653,9.412371140953754,9.481019020080566,92200,0.0,0.0
2022-03-09 00:00:00-05:00,9.496274948120117,9.580178245819937,9.481020265986128,9.496274948120117,80300,0.0,0.0
2022-03-10 00:00:00-05:00,9.404743714622358,9.473391595774299,9.282703360315747,9.419999122619629,131900,0.0,0.0
2022-03-11 00:00:00-05:00,9.458137054223789,9.465764758921187,9.297958892668191,9.313214302062988,95000,0.0,0.0
2022-03-14 00:00:00-04:00,9.328467210632162,9.351350320374118,9.236936953917793,9.282702445983887,168100,0.0,0.0
2022-03-15 00:00:00-04:00,9.282699626360232,9.305582001733839,9.214051772821813,9.229307174682617,167400,0.0,0.0
2022-03-16 00:00:00-04:00,9.252189550056224,9.275071925429831,9.000481238693752,9.229307174682617,123200,0.0,0.0
2022-03-17 00:00:00-04:00,9.236935609700653,9.374231338500977,9.206425528569216,9.374231338500977,136000,0.0,0.0
2022-03-18 00:00:00-04:00,9.389487562716777,9.465762408497248,9.366604454306637,9.404742240905762,49000,0.0,0.0
2022-03-21 00:00:00-04:00,9.351350046468724,9.389487834170424,9.336094640420924,9.343722343444824,85500,0.0,0.0
2022-03-22 00:00:00-04:00,9.351351435223943,9.35897913938062,9.305585937701776,9.328468322753906,62900,0.0,0.0
2022-03-23 00:00:00-04:00,9.308449745178223,9.33154742947985,9.300750272323631,9.308449745178223,64300,0.114,0.0
2022-03-24 00:00:00-04:00,9.300748476520692,9.323846156362585,9.262251853942871,9.262251853942871,112900,0.0,0.0
2022-03-25 00:00:00-04:00,9.246855208168613,9.262253419244805,9.038973851674054,9.223756790161133,180800,0.0,0.0
2022-03-28 00:00:00-04:00,9.208359881605078,9.262254729388358,9.046674603993013,9.092870712280273,232900,0.0,0.0
2022-03-29 00:00:00-04:00,9.100567968740314,9.185260697754991,8.985078818235715,9.069770812988281,194000,0.0,0.0
2022-03-30 00:00:00-04:00,9.085169953426888,9.246855208168613,9.038973851674054,9.223756790161133,134300,0.0,0.0
2022-03-31 00:00:00-04:00,9.262252992471188,9.316148564409854,9.21605762710901,9.246854782104492,282400,0.0,0.0
2022-04-01 00:00:00-04:00,9.223758055716173,9.223758055716173,9.146765521247115,9.162163734436035,69700,0.0,0.0
2022-04-04 00:00:00-04:00,9.19296012520937,9.262253914412055,9.10826812410729,9.146764755249023,85600,0.0,0.0
2022-04-05 00:00:00-04:00,9.115967596945945,9.208359071126349,9.054373280825674,9.06207275390625,148900,0.0,0.0
2022-04-06 00:00:00-04:00,9.008179030333414,9.05437514406107,8.931186486470413,8.946584701538086,129500,0.0,0.0
2022-04-07 00:00:00-04:00,8.95428341010759,9.00817825962688,8.931185722351074,8.931185722351074,60600,0.0,0.0
2022-04-08 00:00:00-04:00,8.923485568855362,8.961982201693019,8.91578609543539,8.938883781433105,43800,0.0,0.0
2022-04-11 00:00:00-04:00,8.954284690013733,8.969682905964978,8.838794766198763,8.869592666625977,155900,0.0,0.0
2022-04-12 00:00:00-04:00,8.892690357684026,8.923487523848879,8.838794766198763,8.869592666625977,113900,0.0,0.0
2022-04-13 00:00:00-04:00,8.86958892949446,8.900386082683175,8.80029515125434,8.80799388885498,184100,0.0,0.0
2022-04-14 00:00:00-04:00,8.83879283679586,8.869590730500262,8.738702619305357,8.769499778747559,243800,0.0,0.0
2022-04-18 00:00:00-04:00,8.723304748535156,8.815696238258909,8.723304748535156,8.723304748535156,87900,0.0,0.0
2022-04-19 00:00:00-04:00,8.74640307120212,8.815696877081832,8.723305380662998,8.784899711608887,162100,0.0,0.0
2022-04-20 00:00:00-04:00,8.761802217917811,8.900389832790829,8.761802217917811,8.869592666625977,157900,0.0,0.0
2022-04-21 00:00:00-04:00,8.861084982974207,8.87654897117344,8.814691543579102,8.814691543579102,201100,0.049,0.0
2022-04-22 00:00:00-04:00,8.845621562851642,8.853353926791785,8.721906689404582,8.729639053344727,113500,0.0,0.0
2022-04-25 00:00:00-04:00,8.69097622978273,8.752833654112962,8.660047517617617,8.714173316955566,175900,0.0,0.0
2022-04-26 00:00:00-04:00,8.667779066317333,8.729636484840675,8.636850357055664,8.636850357055664,55100,0.0,0.0
2022-04-27 00:00:00-04:00,8.66004587372525,8.667778234648402,8.605920822060249,8.613653182983398,64300,0.0,0.0
2022-04-28 00:00:00-04:00,8.629117167431176,8.636849528354325,8.605920822060249,8.613653182983398,132800,0.0,0.0
2022-04-29 00:00:00-04:00,8.528599739074707,8.61365424491826,8.528599739074707,8.528599739074707,74700,0.0,0.0
2022-05-02 00:00:00-04:00,8.505404830351736,8.52860118250832,8.165188961593111,8.366225242614746,192200,0.0,0.0
2022-05-03 00:00:00-04:00,8.366223521779071,8.4280809397391,8.343027174393708,8.358491897583008,134300,0.0,0.0
2022-05-04 00:00:00-04:00,8.358490819912012,8.40488350870127,8.335293738118889,8.38168716430664,202200,0.0,0.0
2022-05-05 00:00:00-04:00,8.373957871031449,8.397154223922742,8.2734393586375,8.319832801818848,167800,0.0,0.0
2022-05-06 00:00:00-04:00,8.296634832855263,8.327564283299685,8.257974494597107,8.281170845031738,122500,0.0,0.0
2022-05-09 00:00:00-04:00,8.257976006113992,8.29663635144843,8.126528767260206,8.134261131286621,304000,0.0,0.0
2022-05-10 00:00:00-04:00,8.157454490661621,8.188383198011866,8.134258144498574,8.157454490661621,166600,0.0,0.0
2022-05-11 00:00:00-04:00,8.149722034330894,8.219311809406161,8.141989673233967,8.188383102416992,144000,0.0,0.0
2022-05-12 00:00:00-04:00,8.203850112396927,8.234778830791118,8.111063957214355,8.111063957214355,206900,0.0,0.0
2022-05-13 00:00:00-04:00,8.134259066250332,8.165187777105333,8.118794342123515,8.149723052978516,205400,0.0,0.0
2022-05-16 00:00:00-04:00,8.157455415041925,8.188384125896926,8.134259066250332,8.149723052978516,121200,0.0,0.0
2022-05-17 00:00:00-04:00,8.196116388673365,8.234776723724815,8.157455316223292,8.180651664733887,124800,0.0,0.0
2022-05-18 00:00:00-04:00,8.188384879237889,8.219313592938368,8.172920153688299,8.211581230163574,198500,0.0,0.0
2022-05-19 00:00:00-04:00,8.196118485847489,8.304368631527751,8.095599966716666,8.111063957214355,550000,0.0,0.0
2022-05-20 00:00:00-04:00,8.14912695005685,8.180200808421958,8.14912695005685,8.172432899475098,131100,0.049,0.0
2022-05-23 00:00:00-04:00,8.211275722625954,8.265655537401686,8.203507812680265,8.25788688659668,168100,0.0,0.0
2022-05-24 00:00:00-04:00,8.273422929883672,8.436560882288724,8.257886370104714,8.421024322509766,199300,0.0,0.0
2022-05-25 00:00:00-04:00,8.405485916233516,8.576392496477029,8.405485916233516,8.529781341552734,295100,0.0,0.0
2022-05-26 00:00:00-04:00,8.560858199036918,8.623005928105188,8.545320896340165,8.599699974060059,142200,0.0,0.0
2022-05-27 00:00:00-04:00,8.623003389387469,8.700687657421922,8.599697442203896,8.685151100158691,157200,0.0,0.0
2022-05-31 00:00:00-04:00,8.63854157377573,8.75506910906485,8.63854157377573,8.708457946777344,313300,0.0,0.0
2022-06-01 00:00:00-04:00,8.708458512742654,8.731763724971373,8.65407943725586,8.65407943725586,114000,0.0,0.0
2022-06-02 00:00:00-04:00,8.685152736063236,8.778374319778958,8.677384085538769,8.708457946777344,169500,0.0,0.0
2022-06-03 00:00:00-04:00,8.708461503228559,8.778377904783353,8.69292419583434,8.723998069763184,125700,0.0,0.0
2022-06-06 00:00:00-04:00,8.770602881746589,8.824981936416302,8.762834233691185,8.80944538116455,303800,0.0,0.0
2022-06-07 00:00:00-04:00,8.809451474125828,8.871599219834758,8.793914167268811,8.86383056640625,456900,0.0,0.0
2022-06-08 00:00:00-04:00,8.86382673262202,8.887131941968002,8.809447663861645,8.87159538269043,198200,0.0,0.0
2022-06-09 00:00:00-04:00,8.856060602790132,8.856060602790132,8.778376302576563,8.801681518554688,121600,0.0,0.0
2022-06-10 00:00:00-04:00,8.801680157414172,8.856059233240135,8.755069732666016,8.755069732666016,111400,0.0,0.0
2022-06-13 00:00:00-04:00,8.700690797540119,8.723996012275496,8.514247597938265,8.545321464538574,154300,0.0,0.0
2022-06-14 00:00:00-04:00,8.545317924728794,8.560855222022491,8.180199587777102,8.1957368850708,241600,0.0,0.0
2022-06-15 00:00:00-04:00,8.281191033323369,8.281191033323369,8.079210583520549,8.172432899475098,154000,0.0,0.0
2022-06-16 00:00:00-04:00,8.14135881430798,8.14135881430798,7.985989512672192,8.009295463562012,161400,0.0,0.0
2022-06-17 00:00:00-04:00,8.024832453514957,8.071443616934197,8.017063802801864,8.048137664794922,92600,0.0,0.0
2022-06-21 00:00:00-04:00,8.125821999964296,8.125821999964296,8.024831771850586,8.024831771850586,140900,0.0,0.0
2022-06-22 00:00:00-04:00,7.973568331912976,8.091870987987688,7.957795095723445,7.981455326080322,149900,0.155,0.0
2022-06-23 00:00:00-04:00,8.00511687826816,8.099759319613662,7.997230634943773,8.083985328674316,95900,0.0,0.0
2022-06-24 00:00:00-04:00,8.076096551889396,8.186512207674978,8.044549329114247,8.170738220214844,76500,0.0,0.0
2022-06-27 00:00:00-04:00,8.16284986314627,8.202283317286795,8.16284986314627,8.18651008605957,59100,0.0,0.0
2022-06-28 00:00:00-04:00,8.178623319767324,8.233830758801455,8.178623319767324,8.225944519042969,146100,0.0,0.0
2022-06-29 00:00:00-04:00,8.218059647136267,8.233832882867175,8.162852193860378,8.210172653198242,127600,0.0,0.0
2022-06-30 00:00:00-04:00,8.233832897406803,8.312701332636033,8.218059661648041,8.304814338684082,181800,0.0,0.0
2022-07-01 00:00:00-04:00,8.328474888002997,8.360022110027264,8.281153678894043,8.281153678894043,65600,0.0,0.0
2022-07-05 00:00:00-04:00,8.28904088694001,8.336361345128418,8.24960667035292,8.265379905700684,72100,0.0,0.0
2022-07-06 00:00:00-04:00,8.28115418913637,8.289041183164668,8.16285228729248,8.16285228729248,79800,0.0,0.0
2022-07-07 00:00:00-04:00,8.210170935069891,8.375794012383043,8.14707650105964,8.154963493347168,97800,0.0,0.0
2022-07-08 00:00:00-04:00,8.154965293264182,8.17862552320393,8.115531075267835,8.16285228729248,71200,0.0,0.0
2022-07-11 00:00:00-04:00,8.17862552320393,8.194399511260528,8.131305063324433,8.16285228729248,71800,0.0,0.0
2022-07-12 00:00:00-04:00,8.1470762388369,8.186510446860318,8.02088737487793,8.02088737487793,160300,0.0,0.0
2022-07-13 00:00:00-04:00,7.973567228719966,8.036661669038903,7.965680987788892,8.013001441955566,130300,0.0,0.0
2022-07-14 00:00:00-04:00,7.965681767389666,7.981455002940597,7.91836055644661,7.9499077796936035,162600,0.0,0.0
2022-07-15 00:00:00-04:00,7.989342593090135,8.060324038730004,7.942021378615161,8.036663055419922,189600,0.0,0.0
2022-07-18 00:00:00-04:00,8.076097854944315,8.076097854944315,7.981456171348707,7.989343166351318,158700,0.0,0.0
2022-07-19 00:00:00-04:00,8.02088854774589,8.06820900257754,8.005114561371963,8.060322761535645,120300,0.0,0.0
2022-07-20 00:00:00-04:00,8.052434485119962,8.083981700695414,8.005113285684308,8.02877426147461,175400,0.0,0.0
2022-07-21 00:00:00-04:00,8.016879638312234,8.072387728586591,8.001020724112925,8.064457893371582,280500,0.055,0.0
2022-07-22 00:00:00-04:00,8.096177305490071,8.27855899669179,8.096177305490071,8.262700080871582,239300,0.0,0.0
2022-07-25 00:00:00-04:00,8.278558007985927,8.318206427147427,8.246839423902866,8.270628929138184,80200,0.0,0.0
2022-07-26 00:00:00-04:00,8.215121168860668,8.29441801035975,8.215121168860668,8.238910675048828,61300,0.0,0.0
2022-07-27 00:00:00-04:00,8.270630500466927,8.326137844100396,8.238911910357684,8.302349090576172,78200,0.0,0.0
2022-07-28 00:00:00-04:00,8.326137424643822,8.460941614874615,8.318207588458293,8.437152862548828,94200,0.0,0.0
2022-07-29 00:00:00-04:00,8.476797031630333,8.595742256617998,8.437149379531602,8.587812423706055,193500,0.0,0.0
2022-08-01 00:00:00-04:00,8.56402715207376,8.63539416474425,8.532308563801408,8.619534492492676,130300,0.0,0.0
2022-08-02 00:00:00-04:00,8.556096996750613,8.643322922187794,8.381644389645482,8.564026832580566,174500,0.0,0.0
2022-08-03 00:00:00-04:00,8.564025615937618,8.595744198520583,8.556095781234212,8.57988452911377,98400,0.0,0.0
2022-08-04 00:00:00-04:00,8.587814298352647,8.635392549979738,8.579884463709691,8.595744132995605,122900,0.0,0.0
2022-08-05 00:00:00-04:00,8.55609644128004,8.659182031684706,8.508518185619918,8.516448020935059,90700,0.0,0.0
2022-08-08 00:00:00-04:00,8.55609644128004,8.587815026309883,8.476799600590077,8.516448020935059,88900,0.0,0.0
2022-08-09 00:00:00-04:00,8.540238517608685,8.540238517608685,8.484730420194092,8.508519172668457,44800,0.0,0.0
2022-08-10 00:00:00-04:00,8.52438205871797,8.595749099276306,8.47680377960205,8.47680377960205,81600,0.0,0.0
2022-08-11 00:00:00-04:00,8.532308681373628,8.556097433847993,8.468871503954784,8.508519172668457,97400,0.0,0.0
2022-08-12 00:00:00-04:00,8.556097984313965,8.587816575064037,8.532309230309124,8.556097984313965,43500,0.0,0.0
2022-08-15 00:00:00-04:00,8.532308211759236,8.595745385686529,8.532308211759236,8.571956634521484,47000,0.0,0.0
2022-08-16 00:00:00-04:00,8.57195710631811,8.603675695027531,8.492660256429149,8.508519172668457,74700,0.0,0.0
2022-08-17 00:00:00-04:00,8.468872748877892,8.50852042341977,8.405435562133789,8.405435562133789,98100,0.0,0.0
2022-08-18 00:00:00-04:00,8.405435941831188,8.460943293681975,8.405435941831188,8.445083618164062,100600,0.0,0.0
2022-08-19 00:00:00-04:00,8.421294551892132,8.45301314553231,8.389575958251953,8.389575958251953,40200,0.0,0.0
2022-08-22 00:00:00-04:00,8.397503262286115,8.445080760277317,8.357854843139648,8.357854843139648,69500,0.0,0.0
2022-08-23 00:00:00-04:00,8.385755054705946,8.425610695073576,8.353869326095666,8.401697158813477,76200,0.055,0.0
2022-08-24 00:00:00-04:00,8.409669602616491,8.513295952472918,8.409669602616491,8.48141098022461,79400,0.0,0.0
2022-08-25 00:00:00-04:00,8.481410804718394,8.529237882002317,8.441554400183334,8.449525833129883,57900,0.0,0.0
2022-08-26 00:00:00-04:00,8.44155518056212,8.489382262267412,8.417641639709473,8.417641639709473,20800,0.0,0.0
2022-08-29 00:00:00-04:00,8.417639551893842,8.433581655108922,8.36184029014714,8.385754585266113,35700,0.0,0.0
2022-08-30 00:00:00-04:00,8.401699638208662,8.401699638208662,8.250246183603,8.258216857910156,62500,0.0,0.0
2022-08-31 00:00:00-04:00,8.27416084390143,8.314017261609022,8.146620915395486,8.178505897521973,59500,0.0,0.0
2022-09-01 00:00:00-04:00,8.154589185730211,8.170532052190364,8.066905700792516,8.138647079467773,92200,0.0,0.0
2022-09-02 00:00:00-04:00,8.178505897521973,8.25024729735605,8.170534461940866,8.178505897521973,57000,0.0,0.0
2022-09-06 00:00:00-04:00,8.210386716712957,8.226328819594062,8.130673921714777,8.170530319213867,102000,0.0,0.0
2022-09-07 00:00:00-04:00,8.154589241128468,8.226330620291101,8.154589241128468,8.21835994720459,36200,0.0,0.0
2022-09-08 00:00:00-04:00,8.226328819594062,8.226328819594062,8.170530319213867,8.170530319213867,22300,0.0,0.0
2022-09-09 00:00:00-04:00,8.154589653015137,8.210388928625438,8.146618979526028,8.154589653015137,34000,0.0,0.0
2022-09-12 00:00:00-04:00,8.186475387762599,8.202417494938572,8.146618979526028,8.154589653015137,44500,0.0,0.0
2022-09-13 00:00:00-04:00,8.154586941419316,8.162558372455491,8.122701977472127,8.1306734085083,43600,0.0,0.0
2022-09-14 00:00:00-04:00,8.122705610958619,8.122705610958619,8.042993545532227,8.042993545532227,58000,0.0,0.0
2022-09-15 00:00:00-04:00,8.050964183428883,8.106762699725447,8.011107774560866,8.019079208374023,70100,0.0,0.0
2022-09-16 00:00:00-04:00,8.011106313232776,8.019077745591842,7.939364942396439,7.979221343994141,246400,0.0,0.0
2022-09-19 00:00:00-04:00,7.931393923997277,8.00313529857798,7.899508953094482,7.899508953094482,106000,0.0,0.0
2022-09-20 00:00:00-04:00,7.899508117124973,7.899508117124973,7.811824646470855,7.835738182067871,132400,0.0,0.0
2022-09-21 00:00:00-04:00,7.859653206423626,7.995164534137632,7.819797559611759,7.915452480316162,110800,0.0,0.0
2022-09-22 00:00:00-04:00,7.9356958343756965,7.9356958343756965,7.70086405432921,7.725156784057617,146100,0.155,0.0
2022-09-23 00:00:00-04:00,7.692766501762168,7.708962170341565,7.5793991384623265,7.611789703369141,162300,0.0,0.0
2022-09-26 00:00:00-04:00,7.555105434061479,7.579398161547485,7.490324312597543,7.498422145843506,119000,0.0,0.0
2022-09-27 00:00:00-04:00,7.47412855236096,7.4984220517941464,7.312175750732422,7.312175750732422,181000,0.0,0.0
2022-09-28 00:00:00-04:00,7.336469760596131,7.466032010913179,7.312176259472739,7.344566822052002,204500,0.0,0.0
2022-09-29 00:00:00-04:00,7.255492394835644,7.312175681808371,7.247394561767578,7.247394561767578,254900,0.0,0.0
2022-09-30 00:00:00-04:00,7.2392973006064185,7.344566822052001,7.2392973006064185,7.344566822052002,313700,0.0,0.0
2022-10-03 00:00:00-04:00,7.393153221772359,7.44983651452437,7.328372095126647,7.425543785095215,215900,0.0,0.0
2022-10-04 00:00:00-04:00,7.4741300231046734,7.563204660717196,7.35266559104472,7.547008991241455,1523500,0.0,0.0
2022-10-05 00:00:00-04:00,7.4741298866156205,7.587497254119467,7.3769581882917565,7.506521224975586,240100,0.0,0.0
2022-10-06 00:00:00-04:00,7.538910823867584,7.5955941142212335,7.4903245948130905,7.587496280670166,188500,0.0,0.0
2022-10-07 00:00:00-04:00,7.555106424671462,7.563204258979196,7.393153599776701,7.530813694000244,206900,0.0,0.0
2022-10-10 00:00:00-04:00,7.522716735223272,7.530814570473472,7.417447193726895,7.433642864227295,64300,0.0,0.0
2022-10-11 00:00:00-04:00,7.449837447570976,7.644180851848436,7.401251982627633,7.627985954284668,701100,0.0,0.0
2022-10-12 00:00:00-04:00,7.611790284468859,7.644180851848436,7.555106984617611,7.627985954284668,280100,0.0,0.0
2022-10-13 00:00:00-04:00,7.547008648993221,7.644180344684964,7.522715918133283,7.595594882965088,361700,0.0,0.0
2022-10-14 00:00:00-04:00,7.636084617651287,7.700865759438715,7.563205640077399,7.579400539398193,314300,0.0,0.0
2022-10-17 00:00:00-04:00,7.6279853889371,7.652278119608319,7.52271585969251,7.530813694000244,100300,0.0,0.0
2022-10-18 00:00:00-04:00,7.579399419529476,7.587497254119467,7.506521224975586,7.506521224975586,102900,0.0,0.0
2022-10-19 00:00:00-04:00,7.4984240017247465,7.522716735223272,7.409349358476695,7.433642864227295,115700,0.0,0.0
2022-10-20 00:00:00-04:00,7.433641880533037,7.4579346108169045,7.3850556477133305,7.401251316070557,204700,0.0,0.0
2022-10-21 00:00:00-04:00,7.397177186772579,7.41347090165557,7.332003881094792,7.348297595977783,120300,0.055,0.0
2022-10-24 00:00:00-04:00,7.364590660724807,7.413471029288231,7.356443803143053,7.389030456542969,164600,0.0,0.0
2022-10-25 00:00:00-04:00,7.421616460239592,7.429763317108154,7.364590016013725,7.429763317108154,254200,0.0,0.0
2022-10-26 00:00:00-04:00,7.437910938772017,7.470497592669919,7.42161722335951,7.4460577964782715,265500,0.0,0.0
2022-10-27 00:00:00-04:00,7.486789897699151,7.535670262873801,7.4542032465584,7.51123046875,316500,0.0,0.0
2022-10-28 00:00:00-04:00,7.511230674447757,7.568257121273999,7.4949369599676485,7.519376754760742,105900,0.0,0.0
2022-10-31 00:00:00-04:00,7.511231613245108,7.560111208940551,7.47864495713909,7.494937896728516,93900,0.0,0.0
2022-11-01 00:00:00-04:00,7.5519639180311575,7.568256855010987,7.543817061077723,7.568256855010986,237800,0.0,0.0
2022-11-02 00:00:00-04:00,7.600844683329167,7.723044448852247,7.600844683329167,7.641578197479248,240700,0.0,0.0
2022-11-03 00:00:00-04:00,7.535670262873801,7.6986035185775545,7.4949367547161,7.51123046875,147700,0.0,0.0
2022-11-04 00:00:00-04:00,7.527525892284437,7.592699216093431,7.503086090087891,7.503086090087891,69300,0.0,0.0
2022-11-07 00:00:00-05:00,7.54381711989075,7.5926967081383525,7.50308361173305,7.51123046875,94000,0.0,0.0
2022-11-08 00:00:00-05:00,7.543818665492324,7.576405323309533,7.478645349857906,7.527524948120117,113000,0.0,0.0
2022-11-09 00:00:00-05:00,7.527524552834533,7.527524552834533,7.454204382364202,7.494937896728516,113600,0.0,0.0
2022-11-10 00:00:00-05:00,7.568257664212595,7.666017627325234,7.551964725490718,7.657870769500732,137400,0.0,0.0
2022-11-11 00:00:00-05:00,7.625284873986469,7.682312107506113,7.6008450750078795,7.67416524887085,433800,0.0,0.0
2022-11-14 00:00:00-05:00,7.649722718993759,7.682309364974404,7.576402571305579,7.584549427032471,97100,0.0,0.0
2022-11-15 00:00:00-05:00,7.608991176407976,7.706751139520613,7.600844318583475,7.657870769500732,235500,0.0,0.0
2022-11-16 00:00:00-05:00,7.666017421775003,7.682311136987118,7.633430768277875,7.64972448348999,212100,0.0,0.0
2022-11-17 00:00:00-05:00,7.58455201564877,7.649725329853785,7.58455201564877,7.592698097229004,113600,0.0,0.0
2022-11-18 00:00:00-05:00,7.600843505897686,7.617137219804556,7.560109998057552,7.568256855010986,138900,0.0,0.0
2022-11-21 00:00:00-05:00,7.596943227135956,7.646113940611058,7.5887478477053065,7.605137825012207,129100,0.055,0.0
2022-11-22 00:00:00-05:00,7.621528083259624,7.662504196166992,7.621528083259624,7.662504196166992,141200,0.0,0.0
2022-11-23 00:00:00-05:00,7.678891583099322,7.7362576528933715,7.678891583099322,7.711672306060791,86300,0.0,0.0
2022-11-25 00:00:00-05:00,7.711673655153914,7.7608451389753,7.703478277591312,7.744454383850098,46200,0.0,0.0
2022-11-28 00:00:00-05:00,7.7608450804178855,7.818211159814813,7.7608450804178855,7.785430431365967,208400,0.0,0.0
2022-11-29 00:00:00-05:00,7.785430454079329,7.810015805099136,7.777235076554654,7.793625831604004,120700,0.0,0.0
2022-11-30 00:00:00-05:00,7.777234024443609,7.826405501385479,7.769038648027612,7.818210124969482,183900,0.0,0.0
2022-12-01 00:00:00-05:00,7.83460249834399,7.998506152795899,7.83460249834399,7.965725421905518,171300,0.0,0.0
