Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,27.981421374248683,28.757229304392094,27.63274321027824,27.78093147277832,16377,0.0,0.0
2022-07-07 00:00:00-04:00,27.606594105139763,28.00757392054411,27.510707478629524,27.580442428588867,12463,0.0,0.0
2022-07-08 00:00:00-04:00,27.71119937511972,27.71119937511972,27.36251946278131,27.571727752685547,23072,0.0,0.0
2022-07-11 00:00:00-04:00,27.62402996936541,27.62402996936541,27.292785073284577,27.4322566986084,9785,0.0,0.0
2022-07-12 00:00:00-04:00,27.589162658583977,27.676332641708992,27.5107110437763,27.632747650146484,12154,0.0,0.0
2022-07-13 00:00:00-04:00,27.371236965203344,27.46712359556359,27.10972875172355,27.327651977539062,9270,0.0,0.0
2022-07-14 00:00:00-04:00,27.022557164535392,27.022557164535392,26.604142335419706,26.822067260742188,9270,0.0,0.0
2022-07-15 00:00:00-04:00,27.249200231520017,28.26908311517057,26.804633702100684,28.234214782714844,54487,0.0,0.0
2022-07-18 00:00:00-04:00,28.216778148760582,28.765946219172072,27.536856835992804,27.702478408813477,17304,0.0,0.0
2022-07-19 00:00:00-04:00,28.00757413532293,28.765947073527173,27.66761261258921,28.39983558654785,28737,0.0,0.0
2022-07-20 00:00:00-04:00,28.086024135147863,28.757228774994378,27.772214307103187,28.364967346191406,28016,0.0,0.0
2022-07-21 00:00:00-04:00,28.312667093567697,28.513157001157484,28.077308854764865,28.452136993408203,15656,0.0,0.0
2022-07-22 00:00:00-04:00,28.138329286697168,28.53930913232522,27.77221777492989,27.955272674560547,18643,0.0,0.0
2022-07-25 00:00:00-04:00,28.094743631015206,28.73108171822242,28.03372533258584,28.574176788330078,20909,0.0,0.0
2022-07-26 00:00:00-04:00,28.661345054881608,29.06232315457126,28.46085514878387,28.949003219604492,13184,0.0,0.0
2022-07-27 00:00:00-04:00,29.010026050341448,29.428439212483436,28.678781155308382,29.21051597595215,22248,0.0,0.0
2022-07-28 00:00:00-04:00,29.28024737956415,29.376137433625264,28.89670428837846,29.201797485351562,12360,0.0,0.0
2022-07-29 00:00:00-04:00,29.3848522199592,29.463305543338993,29.166928985580167,29.24538230895996,14832,0.0,0.0
2022-08-01 00:00:00-04:00,29.288964518102777,29.65507426269636,29.271527785017113,29.472021102905273,14214,0.0,0.0
2022-08-02 00:00:00-04:00,29.44586914653477,29.463302455456095,29.027456032376637,29.10590934753418,7725,0.0,0.0
2022-08-03 00:00:00-04:00,28.966440928581488,29.942740643525887,28.809537696722803,29.66379737854004,44805,0.0,0.0
2022-08-04 00:00:00-04:00,29.402286822517464,29.9427365415671,28.922853686660382,29.271530151367188,15244,0.0,0.0
2022-08-05 00:00:00-04:00,29.105910208476665,29.716096588841634,29.105910208476665,29.376136779785156,11948,0.0,0.0
2022-08-08 00:00:00-04:00,29.733535172632173,29.907875147951213,28.922858739914627,29.437158584594727,17407,0.0,0.0
2022-08-09 00:00:00-04:00,29.411005145195283,29.76839828491211,29.332551823058264,29.76839828491211,11948,0.0,0.0
2022-08-10 00:00:00-04:00,29.890435048503697,29.89915170278922,29.411001937742505,29.69866180419922,12154,0.0,0.0
2022-08-11 00:00:00-04:00,29.829414958773324,30.29141475965132,29.602775097970458,30.13450813293457,13081,0.0,0.0
2022-08-12 00:00:00-04:00,30.30884958577094,30.840582647359525,29.419719981549786,30.701112747192383,31003,0.0,0.0
2022-08-15 00:00:00-04:00,30.60522097176498,31.014917373657227,30.273977873961076,31.014917373657227,15038,0.0,0.0
2022-08-16 00:00:00-04:00,31.163111165092058,31.346167775616266,31.03235791115129,31.110811233520508,11227,0.0,0.0
2022-08-17 00:00:00-04:00,31.1282438370392,31.337450408597544,30.631377373335173,30.823150634765625,9167,0.0,0.0
2022-08-18 00:00:00-04:00,30.378580858869476,31.1369571685791,30.378580858869476,31.1369571685791,9064,0.0,0.0
2022-08-19 00:00:00-04:00,30.82315360014803,30.82315360014803,29.873007281661437,30.186817169189453,25235,0.0,0.0
2022-08-22 00:00:00-04:00,30.03862475726288,30.387304665420515,29.663794883496983,29.829418182373047,24720,0.0,0.0
2022-08-23 00:00:00-04:00,30.21296466773823,30.32628461022236,29.34998497880422,29.36741828918457,11948,0.0,0.0
2022-08-24 00:00:00-04:00,29.21051414026407,29.48073729257538,29.07976089156467,29.201797485351562,7519,0.0,0.0
2022-08-25 00:00:00-04:00,31.0062072996143,31.0062072996143,28.800818214016225,29.50689125061035,10094,0.0,0.0
2022-08-26 00:00:00-04:00,28.879272316808535,29.288968816728698,28.792102338632258,28.896705627441406,10403,0.0,0.0
2022-08-29 00:00:00-04:00,29.07103945790079,29.07103945790079,28.391118143810257,28.59160804748535,13596,0.0,0.0
2022-08-30 00:00:00-04:00,28.565459514714885,28.565459514714885,28.112178045115893,28.25164794921875,9373,0.0,0.0
2022-08-31 00:00:00-04:00,28.1373746823978,28.436241000604596,27.759397707543414,28.225276947021484,26265,0.262136,0.0
2022-09-01 00:00:00-04:00,28.119796074622016,28.339550018310547,27.856090996817333,28.339550018310547,10300,0.0,0.0
2022-09-02 00:00:00-04:00,28.36591994246979,28.36591994246979,27.513272128655014,27.653915405273438,14523,0.0,0.0
2022-09-06 00:00:00-04:00,28.515353155330857,28.515353155330857,27.47811265790621,27.908830642700195,16171,0.0,0.0
2022-09-07 00:00:00-04:00,28.471400113281874,29.16582484324329,28.093421439926153,28.612043380737305,25235,0.0,0.0
2022-09-08 00:00:00-04:00,28.32197104072689,28.55930648077801,27.69786871813545,28.480194091796875,8755,0.0,0.0
2022-09-09 00:00:00-04:00,28.779060295882132,28.779060295882132,28.111006841082173,28.6735782623291,14523,0.0,0.0
2022-09-12 00:00:00-04:00,28.779060158597805,28.963654579881176,28.43624268773965,28.462614059448242,14729,0.0,0.0
2022-09-13 00:00:00-04:00,28.374711270981916,28.79663939546941,28.084634821950647,28.339550018310547,18540,0.0,0.0
2022-09-14 00:00:00-04:00,28.506565497482892,28.74390093781482,28.154958141280595,28.735109329223633,26162,0.0,0.0
2022-09-15 00:00:00-04:00,28.840590099430766,29.88662224049547,28.401082218608924,28.66478729248047,38728,0.0,0.0
2022-09-16 00:00:00-04:00,28.79136455950083,29.769186169212865,27.867869250704203,29.551891326904297,66600,0.0,1.03
2022-09-19 00:00:00-04:00,29.044875922139784,29.307436063368836,28.21191638542449,29.02676773071289,21300,0.0,0.0
2022-09-20 00:00:00-04:00,28.52880443600222,28.945282500944653,28.211917975737336,28.746097564697266,15800,0.0,0.0
2022-09-21 00:00:00-04:00,28.773258032610375,29.506622511410733,28.492586248109305,28.755149841308594,19300,0.0,0.0
2022-09-22 00:00:00-04:00,28.682720958008602,28.682720958008602,28.085164415291114,28.27529525756836,13500,0.0,0.0
2022-09-23 00:00:00-04:00,28.048946296506575,28.148539623101932,27.73205985206951,28.021785736083984,14900,0.0,0.0
2022-09-26 00:00:00-04:00,27.93124674620466,28.2209709058262,27.623414394883724,27.81354522705078,30000,0.0,0.0
2022-09-27 00:00:00-04:00,27.940299218877104,27.97651387327982,27.170718385283166,27.324634552001953,12200,0.0,0.0
2022-09-28 00:00:00-04:00,27.46044514564307,27.786385700797187,27.071127644073933,27.415176391601562,28900,0.0,0.0
2022-09-29 00:00:00-04:00,27.306528778666713,27.306528778666713,26.808565580025412,27.143558502197266,13000,0.0,0.0
2022-09-30 00:00:00-04:00,26.99869638378547,27.28842055185656,25.96655360330915,26.093307495117188,44800,0.0,0.0
2022-10-03 00:00:00-04:00,26.455459325440284,26.998692934619953,26.455459325440284,26.92626190185547,18400,0.0,0.0
2022-10-04 00:00:00-04:00,27.043962884717995,27.88597297668457,27.043962884717995,27.88597297668457,22900,0.0,0.0
2022-10-05 00:00:00-04:00,27.958407471291455,27.958407471291455,27.143557835840507,27.56003761291504,13200,0.0,0.0
2022-10-06 00:00:00-04:00,27.54193053541506,27.70490081447723,26.917211707974168,26.935319900512695,14400,0.0,0.0
2022-10-07 00:00:00-04:00,26.7451894025913,26.7451894025913,26.048039522946357,26.192901611328125,20000,0.0,0.0
2022-10-10 00:00:00-04:00,26.2562779524108,26.654649549701354,25.80358350495544,26.383031845092773,22500,0.0,0.0
2022-10-11 00:00:00-04:00,26.247223856234623,26.6908642075138,26.220061567706082,26.383031845092773,13400,0.0,0.0
2022-10-12 00:00:00-04:00,26.518839469247887,26.672753911426582,26.265329976986482,26.34681510925293,10800,0.0,0.0
2022-10-13 00:00:00-04:00,26.247224958507875,27.65963121035389,26.21101029917456,27.587200164794922,25800,0.0,0.0
2022-10-14 00:00:00-04:00,27.54192898444876,27.88597598884505,27.15261150125546,27.496660232543945,19600,0.0,0.0
2022-10-17 00:00:00-04:00,27.732061734443644,28.067056393162392,27.641524224366645,28.039894104003906,25700,0.0,0.0
2022-10-18 00:00:00-04:00,28.085163010806895,28.3296184188463,27.406121361958906,27.822599411010742,17400,0.0,0.0
2022-10-19 00:00:00-04:00,27.5509839645388,28.13948639265208,27.369905497322907,27.876924514770508,18900,0.0,0.0
2022-10-20 00:00:00-04:00,27.523822698815867,28.11232514879024,26.99869719665364,27.243152618408203,16000,0.0,0.0
2022-10-21 00:00:00-04:00,27.40612222200236,27.98557056126439,27.02585881763859,27.93124771118164,22300,0.0,0.0
2022-10-24 00:00:00-04:00,27.994621451735913,28.085160676100937,27.82259709813157,28.03083610534668,13500,0.0,0.0
2022-10-25 00:00:00-04:00,27.81354569059867,28.51069554061451,27.38801353992403,28.383941650390625,26300,0.0,0.0
2022-10-26 00:00:00-04:00,28.592181363561124,28.592181363561124,27.867870935061877,27.96746253967285,19900,0.0,0.0
2022-10-27 00:00:00-04:00,28.30245687120323,29.09919833351712,28.048947360657227,28.981496810913086,22600,0.0,0.0
2022-10-28 00:00:00-04:00,29.27122408741361,31.100106581884265,29.035821044983287,31.01862144470215,40900,0.0,0.0
2022-10-31 00:00:00-04:00,31.01861396542074,31.914950258297296,29.542832936654904,31.525632858276367,38400,0.0,0.0
2022-11-01 00:00:00-04:00,31.68861990315584,31.869698421930966,31.10917140610381,31.199708938598633,21200,0.0,0.0
2022-11-02 00:00:00-04:00,31.100107447400042,31.598074107251648,30.584036048812532,30.602144241333008,21100,0.0,0.0
2022-11-03 00:00:00-04:00,30.267147982883863,30.765111134143762,30.2399874239848,30.629304885864258,7000,0.0,0.0
2022-11-04 00:00:00-04:00,30.031750455847064,31.26308000678193,30.031750455847064,31.145381927490234,17600,0.0,0.0
2022-11-07 00:00:00-05:00,31.181592341631205,31.181592341631205,30.647412754724122,31.063894271850586,13500,0.0,0.0
2022-11-08 00:00:00-05:00,31.208756180627248,31.47131633416327,30.67457659674057,31.045785903930664,17300,0.0,0.0
2022-11-09 00:00:00-05:00,31.03672911629269,31.118214252108455,30.303366347735196,30.928083419799805,17000,0.0,0.0
2022-11-10 00:00:00-05:00,31.480371255087277,32.503461639745865,31.3717255583311,32.24995040893555,39400,0.0,0.0
2022-11-11 00:00:00-05:00,32.2227916760216,32.28616862387312,31.407940269666977,31.6795597076416,13700,0.0,0.0
2022-11-14 00:00:00-05:00,31.045788993407065,31.724830729288488,31.045788993407065,31.480375289916992,12700,0.0,0.0
2022-11-15 00:00:00-05:00,31.598074044405354,32.21373877373867,31.598074044405354,31.8968505859375,17400,0.0,0.0
2022-11-16 00:00:00-05:00,31.543751008833155,32.22279271816184,31.371728352499062,32.096038818359375,18200,0.0,0.0
2022-11-17 00:00:00-05:00,31.84252079027092,32.45818541871181,31.742930928603602,32.19562530517578,25200,0.0,0.0
2022-11-18 00:00:00-05:00,32.6392676337856,32.90183123146271,31.70671821543825,32.204681396484375,23700,0.0,0.0
2022-11-21 00:00:00-05:00,31.942117540249303,32.358599036353084,31.942117540249303,32.1594123840332,14000,0.0,0.0
2022-11-22 00:00:00-05:00,32.114144151436435,32.24995040893555,31.688610279613464,32.24995040893555,32800,0.0,0.0
2022-11-23 00:00:00-05:00,32.005489798481825,33.05574057316766,31.389825193964214,32.03265380859375,10000,0.0,0.0
2022-11-25 00:00:00-05:00,32.50346013384575,32.50346013384575,32.041709899902344,32.041709899902344,3800,0.0,0.0
2022-11-28 00:00:00-05:00,31.68861067830118,31.951174281401094,31.12727054191664,31.49847984313965,14300,0.0,0.0
2022-11-29 00:00:00-05:00,31.824416579945826,32.014547392336965,31.552797186490995,31.770092010498047,16700,0.0,0.0
2022-11-30 00:00:00-05:00,31.979947428556894,32.208049768961104,31.29564040734427,32.08943557739258,46000,0.27,0.0
2022-12-01 00:00:00-05:00,31.84309152546338,32.00732550660156,31.697106151181202,31.998199462890625,11100,0.0,0.0
2022-12-02 00:00:00-05:00,31.81571238196062,32.31753681765384,31.268268175852633,32.14418029785156,12700,0.0,0.0
