Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,169.16498291398207,172.59744217363342,167.43981948982014,172.57957458496094,2195400,0.0,0.0
2022-03-18 00:00:00-04:00,174.23321790369678,174.30472917290356,168.9146917157842,172.49017333984375,5386000,0.0,0.0
2022-03-21 00:00:00-04:00,174.2421696611648,174.68910491024926,170.4879162967316,172.52593994140625,1859600,0.0,0.0
2022-03-22 00:00:00-04:00,175.43995322466276,178.26457341929725,174.64440908704128,176.42320251464844,1958100,0.0,0.0
2022-03-23 00:00:00-04:00,174.2064088412372,176.27124736745668,172.16838533696492,172.22201538085938,1535600,0.0,0.0
2022-03-24 00:00:00-04:00,173.34828861169083,174.00082385599043,171.67675524645932,172.74046325683594,1585500,0.0,0.0
2022-03-25 00:00:00-04:00,173.09802245819287,176.45003694142187,172.74941349751234,175.61874389648438,1607800,0.0,0.0
2022-03-28 00:00:00-04:00,174.0723472505923,174.39414117833118,171.22983194900164,174.0455322265625,1789900,0.0,0.0
2022-03-29 00:00:00-04:00,176.89695196242866,177.86233365984978,172.86560124877536,173.46449279785156,1440600,0.0,0.0
2022-03-30 00:00:00-04:00,173.44662418387458,173.7594843116783,169.12924171222312,170.4879150390625,1980600,0.0,0.0
2022-03-31 00:00:00-04:00,169.97841127502983,171.42647706694117,164.77607861028315,164.87440490722656,3301400,0.0,0.0
2022-04-01 00:00:00-04:00,164.68668356272295,166.16156423255026,161.08438702594364,161.91567993164062,2485100,0.0,0.0
2022-04-04 00:00:00-04:00,161.10225997398092,165.0621129778108,158.68881259787244,163.408447265625,2663500,0.0,0.0
2022-04-05 00:00:00-04:00,162.3358022059128,165.57160865575116,161.97825950537302,163.03302001953125,1710500,0.0,0.0
2022-04-06 00:00:00-04:00,161.63861424048855,163.1045614064112,161.0307751700716,161.75482177734375,1904000,0.0,0.0
2022-04-07 00:00:00-04:00,161.83525486636125,163.17606060073146,158.50112175925406,162.13023376464844,2303200,0.0,0.0
2022-04-08 00:00:00-04:00,163.75706419410056,165.50905628258457,162.6307923339627,165.09786987304688,2694700,0.0,0.0
2022-04-11 00:00:00-04:00,164.98167860932668,168.57502806562056,164.17718700555304,164.45428466796875,2588600,0.0,0.0
2022-04-12 00:00:00-04:00,164.2470337678063,165.85120122794254,160.92153606905765,161.99398803710938,1825800,1.5,0.0
2022-04-13 00:00:00-04:00,160.19152702389312,162.35444509492464,159.48857796323298,160.81336975097656,2422800,0.0,0.0
2022-04-14 00:00:00-04:00,161.20090607315302,162.86816535793244,157.0462893365696,157.71319580078125,3475000,0.0,0.0
2022-04-18 00:00:00-04:00,156.7669036059692,159.79499731703552,156.7669036059692,158.38909912109375,2962400,0.0,0.0
2022-04-19 00:00:00-04:00,159.34436816368756,160.9755707050278,158.5963554994134,160.46188354492188,3328200,0.0,0.0
2022-04-20 00:00:00-04:00,162.57073475131523,165.09414821642062,161.77765841189714,161.8948211669922,2149700,0.0,0.0
2022-04-21 00:00:00-04:00,163.07541547224156,165.02204990474064,159.44350756193393,160.03831481933594,2367600,0.0,0.0
2022-04-22 00:00:00-04:00,160.3357273199922,160.71423729978406,155.97383469401242,156.13604736328125,3203200,0.0,0.0
2022-04-25 00:00:00-04:00,154.86530631241268,155.70344624915361,151.43166774435213,155.46011352539062,3113700,0.0,0.0
2022-04-26 00:00:00-04:00,153.33325018687944,155.49616817146133,152.26981940738423,152.72042846679688,2489400,0.0,0.0
2022-04-27 00:00:00-04:00,152.14367156987615,154.77522720976813,151.4497296669374,153.59461975097656,2405500,0.0,0.0
2022-04-28 00:00:00-04:00,154.82926751624126,154.9644447264395,151.70203970635544,154.18038940429688,2930400,0.0,0.0
2022-04-29 00:00:00-04:00,153.83793218718176,155.14469572662657,149.23270698843686,149.6923370361328,3452800,0.0,0.0
2022-05-02 00:00:00-04:00,151.76512994096825,152.3959936429329,147.8899029231714,150.99008178710938,2395000,0.0,0.0
2022-05-03 00:00:00-04:00,152.4139998111122,154.64903058757275,151.43167538801688,152.90066528320312,2250100,0.0,0.0
2022-05-04 00:00:00-04:00,152.7744877683475,157.0642807381094,151.87326971786422,156.55960083007812,2186500,0.0,0.0
2022-05-05 00:00:00-04:00,154.53187814808845,154.82026080692853,149.89961738114505,152.18870544433594,1881600,0.0,0.0
2022-05-06 00:00:00-04:00,151.81920139906285,152.1526476828943,148.33147813377295,150.16094970703125,2342000,0.0,0.0
2022-05-09 00:00:00-04:00,148.31348499774361,149.25975310158765,146.62819762155348,147.50238037109375,2050500,0.0,0.0
2022-05-10 00:00:00-04:00,148.4396549853631,149.80949674101885,143.852443920554,145.8531494140625,2005600,0.0,0.0
2022-05-11 00:00:00-04:00,146.48398030149428,150.09787359409802,143.87946060695145,144.04168701171875,1756100,0.0,0.0
2022-05-12 00:00:00-04:00,143.18554641746513,144.66354365761077,140.77027458513084,143.56405639648438,2030600,0.0,0.0
2022-05-13 00:00:00-04:00,145.14115369949562,145.50163537915034,141.26591376148141,141.88775634765625,2162100,0.0,0.0
2022-05-16 00:00:00-04:00,141.56336223156066,142.1671767998015,138.0035529478876,139.93215942382812,2598500,0.0,0.0
2022-05-17 00:00:00-04:00,142.55467200121382,145.30338994771935,142.09505572222312,144.58241271972656,1846300,0.0,0.0
2022-05-18 00:00:00-04:00,143.39282804206798,143.7713380350699,140.00425256793298,140.52694702148438,1905200,0.0,0.0
2022-05-19 00:00:00-04:00,138.91377258413775,140.68016630407837,137.60700894644867,139.46351623535156,2049800,0.0,0.0
2022-05-20 00:00:00-04:00,140.2025020085544,141.6354354421315,137.3005787176959,140.57199096679688,2014500,0.0,0.0
2022-05-23 00:00:00-04:00,143.13147071339574,147.4573067575375,142.85208154045972,146.15054321289062,2047500,0.0,0.0
2022-05-24 00:00:00-04:00,145.72697538970388,147.63756726179116,143.03234186141947,147.13287353515625,2218600,0.0,0.0
2022-05-25 00:00:00-04:00,146.77241288598455,152.45009092620424,146.74537743710493,151.07122802734375,2814400,0.0,0.0
2022-05-26 00:00:00-04:00,152.21574060832143,157.12739054553862,151.8282234030792,155.8656768798828,2648800,0.0,0.0
2022-05-27 00:00:00-04:00,155.6944123655241,157.76721645772483,155.51417152087512,157.75820922851562,1651800,0.0,0.0
2022-05-31 00:00:00-04:00,155.48717456776203,159.03797646736683,155.17174269792974,158.0826873779297,2995500,0.0,0.0
2022-06-01 00:00:00-04:00,158.47018768049665,158.61438587710782,153.33324725182152,155.4060516357422,1325900,0.0,0.0
2022-06-02 00:00:00-04:00,155.37899257051984,158.2178236582927,154.07222927220369,158.17276000976562,1418000,0.0,0.0
2022-06-03 00:00:00-04:00,156.43344654671358,157.93847919182832,155.7395047278052,156.1811065673828,1267300,0.0,0.0
2022-06-06 00:00:00-04:00,157.7041946262431,158.91182384297235,155.7485525733756,155.9828643798828,924700,0.0,0.0
2022-06-07 00:00:00-04:00,153.94609821248164,156.22617913892637,153.85597089265053,156.0909881591797,1221100,0.0,0.0
2022-06-08 00:00:00-04:00,154.74817502554316,154.74817502554316,152.20673323462466,153.11695861816406,1112800,0.0,0.0
2022-06-09 00:00:00-04:00,152.4410615689864,152.74748622529077,146.8445039343123,146.89857482910156,2103200,0.0,0.0
2022-06-10 00:00:00-04:00,143.17653215223692,145.72698132834478,141.8607612707952,142.68988037109375,2252200,0.0,0.0
2022-06-13 00:00:00-04:00,139.13905483935469,143.0052742412554,138.841651231286,140.16644287109375,2955300,0.0,0.0
2022-06-14 00:00:00-04:00,140.7072040314298,143.66319867069066,139.03994483636254,140.28363037109375,1932600,0.0,0.0
2022-06-15 00:00:00-04:00,141.20284226433907,143.31170302403046,139.2922643339913,141.0496368408203,1918100,0.0,0.0
2022-06-16 00:00:00-04:00,138.55328714456547,138.72450704651945,135.78654074720492,136.5165252685547,3403800,0.0,0.0
2022-06-17 00:00:00-04:00,135.18270442113743,140.10336091272498,134.74110263615657,138.86868286132812,6732300,0.0,0.0
2022-06-21 00:00:00-04:00,142.04999861539613,143.02331585533057,140.1123851178722,141.03163146972656,2184600,0.0,0.0
2022-06-22 00:00:00-04:00,139.5986965621187,142.42852121849475,139.5085829911569,141.13978576660156,1868500,0.0,0.0
2022-06-23 00:00:00-04:00,140.25658460426732,141.0136045473133,138.03057468127687,140.4097900390625,2157500,0.0,0.0
2022-06-24 00:00:00-04:00,141.41014684767384,146.85349856277713,141.05867231020937,146.75436401367188,3039200,0.0,0.0
2022-06-27 00:00:00-04:00,147.79975667216436,148.2053020346852,144.60945090197214,145.50164794921875,1462800,0.0,0.0
2022-06-28 00:00:00-04:00,146.51104636469356,148.65593628560853,143.95157627813833,143.9696044921875,1577500,0.0,0.0
2022-06-29 00:00:00-04:00,144.42020437004285,144.42020437004285,141.55433733646055,141.82469177246094,1132800,0.0,0.0
2022-06-30 00:00:00-04:00,138.8146200864525,143.70824142305875,137.47180019357788,142.1851806640625,2296100,0.0,0.0
2022-07-01 00:00:00-04:00,141.73459254754516,145.5557489788351,139.86906424145891,145.3665008544922,2165200,0.0,0.0
2022-07-05 00:00:00-04:00,142.39245504061023,145.2312864601251,140.30162251777665,145.17721557617188,1936100,0.0,0.0
2022-07-06 00:00:00-04:00,144.27604050456003,145.52873344496686,142.87014209679413,144.2219696044922,1692900,0.0,0.0
2022-07-07 00:00:00-04:00,145.17724602248498,146.84450530201116,144.6455305501061,146.2767333984375,1561100,0.0,0.0
2022-07-08 00:00:00-04:00,146.88053951298127,147.51138950752375,144.681564887863,145.4385986328125,1456700,0.0,0.0
2022-07-11 00:00:00-04:00,145.05105861742203,145.61883045289144,143.19455142705897,144.39317321777344,1776000,0.0,0.0
2022-07-12 00:00:00-04:00,143.73815590987903,145.96700428535473,142.0824312483241,142.91029357910156,1681300,1.5,0.0
2022-07-13 00:00:00-04:00,141.1363380907824,141.81863958610617,137.75212156345972,140.38125610351562,3068700,0.0,0.0
2022-07-14 00:00:00-04:00,136.97885246554378,138.21607916253032,136.01452137528082,137.33364868164062,2120400,0.0,0.0
2022-07-15 00:00:00-04:00,134.6408009203411,140.23566648708342,133.17612678750345,139.57156372070312,4838700,0.0,0.0
2022-07-18 00:00:00-04:00,141.94598064858593,144.83894577243595,139.54428030117145,140.708740234375,2219900,0.0,0.0
2022-07-19 00:00:00-04:00,142.69197177025893,146.3036216272478,142.218905579127,145.73048400878906,2018600,0.0,0.0
2022-07-20 00:00:00-04:00,144.63879432979638,146.11256080865994,143.6289877731604,145.69407653808594,1683100,0.0,0.0
2022-07-21 00:00:00-04:00,145.00266496757365,147.14054782725552,144.62057792314314,147.02227783203125,1547500,0.0,0.0
2022-07-22 00:00:00-04:00,147.24973150872603,148.99642132590353,146.37637965940894,147.15875244140625,1457300,0.0,0.0
2022-07-25 00:00:00-04:00,148.57797923785859,150.633976065288,147.59546342574046,149.83340454101562,1294200,0.0,0.0
2022-07-26 00:00:00-04:00,148.68712111975847,151.17978664692356,147.0586873621194,147.12237548828125,1574100,0.0,0.0
2022-07-27 00:00:00-04:00,147.71371230968714,149.62416194171067,146.9404456540271,148.28684997558594,2153100,0.0,0.0
2022-07-28 00:00:00-04:00,148.07762092378582,149.06013672852964,146.0762060095859,148.1958770751953,1732400,0.0,0.0
2022-07-29 00:00:00-04:00,148.74173033230946,151.53462453131348,148.51429649388083,150.96148681640625,2122200,0.0,0.0
2022-08-01 00:00:00-04:00,149.08741675870112,151.27986815462572,147.8228853203048,151.0706329345703,1159000,0.0,0.0
2022-08-02 00:00:00-04:00,150.58844536795567,150.7612972526804,148.50515816077348,148.56883239746094,1597400,0.0,0.0
2022-08-03 00:00:00-04:00,149.82428460210173,151.2889587540175,148.65982471651793,150.42471313476562,1151900,0.0,0.0
2022-08-04 00:00:00-04:00,149.98804815221104,150.85230775598012,148.65984244376526,149.2693634033203,1473400,0.0,0.0
2022-08-05 00:00:00-04:00,149.3966972153322,152.90827520917642,148.88724778724387,151.96214294433594,1556200,0.0,0.0
2022-08-08 00:00:00-04:00,153.0993025046732,153.59965954881662,150.8977453918972,151.05239868164062,927200,0.0,0.0
2022-08-09 00:00:00-04:00,151.07061492764993,151.92576817915247,150.34282404032075,150.94325256347656,918900,0.0,0.0
2022-08-10 00:00:00-04:00,153.05384879743096,155.49193237080502,152.3897321338918,154.16372680664062,2324000,0.0,0.0
2022-08-11 00:00:00-04:00,155.8285094739798,157.02027404123956,155.18260536678966,156.4198455810547,1563100,0.0,0.0
2022-08-12 00:00:00-04:00,157.41146841052722,158.8761425248728,156.26520714421798,158.86705017089844,1188000,0.0,0.0
2022-08-15 00:00:00-04:00,157.3568866575748,158.6941984101343,156.79285531864315,158.230224609375,910200,0.0,0.0
2022-08-16 00:00:00-04:00,157.52063711670817,160.422694492896,157.52063711670817,159.2400360107422,948300,0.0,0.0
2022-08-17 00:00:00-04:00,157.1931395663262,158.58504719739494,156.86563433809667,157.69349670410156,936400,0.0,0.0
2022-08-18 00:00:00-04:00,158.1938464501846,158.21204504019633,156.74737087703213,157.83905029296875,691900,0.0,0.0
2022-08-19 00:00:00-04:00,156.49264143458032,157.13854560526718,154.6094830465429,155.3736572265625,1240800,0.0,0.0
2022-08-22 00:00:00-04:00,153.64515888423108,153.64515888423108,151.07060691225854,151.43450927734375,1269000,0.0,0.0
2022-08-23 00:00:00-04:00,151.68013479870743,152.78092041719108,151.31624629818498,151.46180725097656,840400,0.0,0.0
2022-08-24 00:00:00-04:00,150.90688528842077,152.53530525192582,150.39743577763613,152.2896728515625,1383100,0.0,0.0
2022-08-25 00:00:00-04:00,152.54438832724747,154.6549806080569,152.07133602827204,153.65426635742188,1619700,0.0,0.0
2022-08-26 00:00:00-04:00,154.15461402103958,154.5094101642231,147.40438106517848,147.54994201660156,1642000,0.0,0.0
2022-08-29 00:00:00-04:00,146.70389138203868,147.1405742668163,144.79345581660164,145.6667938232422,1572100,0.0,0.0
2022-08-30 00:00:00-04:00,146.41278733696123,146.41278733696123,144.13844930545991,144.9208221435547,1586800,0.0,0.0
2022-08-31 00:00:00-04:00,145.64862408169805,145.93973215334145,143.70179113506816,143.73817443847656,3090600,0.0,0.0
2022-09-01 00:00:00-04:00,143.34697970834458,144.24760865701506,141.69125500918273,144.1475372314453,1704500,0.0,0.0
2022-09-02 00:00:00-04:00,145.99430328168845,147.37710469402077,142.5191219819529,143.0558624267578,1433000,0.0,0.0
2022-09-06 00:00:00-04:00,144.12025481499018,144.12025481499018,140.23568145985175,142.2552947998047,1857800,0.0,0.0
2022-09-07 00:00:00-04:00,141.1272104642064,145.7213616127115,140.9634509278967,145.20281982421875,1921900,0.0,0.0
2022-09-08 00:00:00-04:00,144.52961945901527,148.3050286766002,143.7108633730824,148.15037536621094,1657900,0.0,0.0
2022-09-09 00:00:00-04:00,148.88726138076075,150.27915508153154,148.29592519088206,149.50587463378906,1984800,0.0,0.0
2022-09-12 00:00:00-04:00,150.51568533380083,152.14411910752017,150.2154710534818,151.27076721191406,2138700,0.0,0.0
2022-09-13 00:00:00-04:00,148.12308142708358,149.02371032710778,145.59400497942156,146.33090209960938,1945700,0.0,0.0
2022-09-14 00:00:00-04:00,147.13146442186886,148.20495913546077,144.948105577365,147.75009155273438,1929900,0.0,0.0
2022-09-15 00:00:00-04:00,148.4051045514618,151.8257038354547,148.0048188507,150.15179443359375,1731000,0.0,0.0
2022-09-16 00:00:00-04:00,148.53246641485302,149.35122252255826,146.75848559385352,149.0419158935547,2569100,0.0,0.0
2022-09-19 00:00:00-04:00,147.13145237268353,150.71581085206307,146.5310377625624,150.3883056640625,1159400,0.0,0.0
2022-09-20 00:00:00-04:00,149.24205874325278,149.93345248128261,147.7682783153433,149.0419158935547,1330400,0.0,0.0
2022-09-21 00:00:00-04:00,149.01462602190384,149.65143787486716,144.1202462864224,144.1475372314453,1645100,0.0,0.0
2022-09-22 00:00:00-04:00,145.09367051523313,145.09367051523313,140.4995050273896,140.708740234375,1642100,0.0,0.0
2022-09-23 00:00:00-04:00,138.92565345986517,139.74440949864433,136.36928616419107,138.2069549560547,1630400,0.0,0.0
2022-09-26 00:00:00-04:00,137.19715515407367,138.543559283413,134.95010823282502,135.3140106201172,1837200,0.0,0.0
2022-09-27 00:00:00-04:00,136.81505079046948,137.36998971477414,133.8220286455838,134.66807556152344,2083000,0.0,0.0
2022-09-28 00:00:00-04:00,134.78638342810558,138.6982479377612,134.77727719110362,137.90676879882812,1762900,0.0,0.0
2022-09-29 00:00:00-04:00,136.16914971200848,137.92494575855912,135.19574032613448,137.12437438964844,1633700,0.0,0.0
2022-09-30 00:00:00-04:00,137.14258193276433,139.81720565218777,135.75068818187376,135.93263244628906,2140700,0.0,0.0
2022-10-03 00:00:00-04:00,138.0977815113533,141.00893085595953,135.61420874502028,139.91725158691406,2236400,0.0,0.0
2022-10-04 00:00:00-04:00,142.06425224890623,146.23084113318455,142.0187627125874,146.13986206054688,2099900,0.0,0.0
2022-10-05 00:00:00-04:00,143.7381615492113,145.53943335776674,143.3014925401737,144.8571319580078,1130800,0.0,0.0
2022-10-06 00:00:00-04:00,143.8200061014415,144.64786830188822,141.32734102867207,141.65484619140625,1756900,0.0,0.0
2022-10-07 00:00:00-04:00,140.5723020113305,140.79062959852655,137.1335036984024,137.67933654785156,1688100,0.0,0.0
2022-10-10 00:00:00-04:00,138.68004198188555,139.58067098389276,136.41479624063172,137.2335662841797,1244200,0.0,0.0
2022-10-11 00:00:00-04:00,136.36020653879777,137.16987029946256,133.90392431172708,134.3496856689453,1777100,0.0,0.0
2022-10-12 00:00:00-04:00,133.73106759313794,134.89552747935073,132.62118959511372,132.9304962158203,1723500,0.0,0.0
2022-10-13 00:00:00-04:00,130.87451232687982,140.16291524542805,130.56520567648658,139.16220092773438,3552800,0.0,0.0
2022-10-14 00:00:00-04:00,137.81166739834788,142.3043271947769,136.71835926062587,137.53604125976562,4731600,1.5,0.0
2022-10-17 00:00:00-04:00,140.88025256797877,143.75592681449413,139.8145057778351,143.18630981445312,2818100,0.0,0.0
2022-10-18 00:00:00-04:00,146.73264461769912,146.8612682469297,142.08378711796698,143.47109985351562,2485100,0.0,0.0
2022-10-19 00:00:00-04:00,142.2124211027204,144.06828847583597,138.693642842772,139.37350463867188,1673000,0.0,0.0
2022-10-20 00:00:00-04:00,138.2985653184088,140.54030344208113,135.1197181907154,135.9557647705078,1952100,0.0,0.0
2022-10-21 00:00:00-04:00,135.50560707568494,143.93967334561762,134.9543548668716,143.66404724121094,2624600,0.0,0.0
2022-10-24 00:00:00-04:00,144.47252409888122,148.1107572651827,143.81102715955367,147.4033203125,2154800,0.0,0.0
2022-10-25 00:00:00-04:00,146.2365112011317,150.82104976109486,146.1170699702445,149.95742797851562,2061500,0.0,0.0
2022-10-26 00:00:00-04:00,150.56382151192838,151.45500461120113,148.48745040606894,148.57933044433594,1985900,0.0,0.0
2022-10-27 00:00:00-04:00,150.24223786600004,151.53767055220993,147.72487371183226,147.91781616210938,1753600,0.0,0.0
2022-10-28 00:00:00-04:00,148.7630752361936,150.03094685507756,147.48602122113127,149.63587951660156,2204500,0.0,0.0
2022-10-31 00:00:00-04:00,149.03871441044552,149.98502000011126,148.3312773127106,148.68040466308594,2192000,0.0,0.0
2022-11-01 00:00:00-04:00,149.68180922605185,150.1228025339717,147.75245474207463,148.66200256347656,1495200,0.0,0.0
2022-11-02 00:00:00-04:00,148.0464369757306,150.10442899090435,145.73119771102554,145.83226013183594,2300800,0.0,0.0
2022-11-03 00:00:00-04:00,144.24282923492862,144.78488491018715,140.51273028882375,140.8526611328125,2484900,0.0,0.0
2022-11-04 00:00:00-04:00,142.74529227545372,144.5000971899377,140.77918010486212,143.78347778320312,3575100,0.0,0.0
2022-11-07 00:00:00-05:00,145.40046293743276,146.24570598248076,143.05767626706898,143.96722412109375,2256300,0.0,0.0
2022-11-08 00:00:00-05:00,143.91209236686277,147.1460759085125,143.45272026226743,145.76795959472656,3290400,0.0,0.0
2022-11-09 00:00:00-05:00,144.34389846567768,144.8675753576578,141.58766592978077,142.91065979003906,2438100,0.0,0.0
2022-11-10 00:00:00-05:00,147.3206499242324,151.1058718465621,146.70507892407872,150.5362548828125,2781800,0.0,0.0
2022-11-11 00:00:00-05:00,151.537683126101,153.8896662296273,150.82106371233675,152.29104614257812,2754900,0.0,0.0
2022-11-14 00:00:00-05:00,152.09811477035225,152.41966684941292,149.95743896617185,150.02174377441406,2741600,0.0,0.0
2022-11-15 00:00:00-05:00,151.9878625753989,154.00911124728754,148.35882540002237,150.8026885986328,2210400,0.0,0.0
2022-11-16 00:00:00-05:00,150.83025427460367,151.2161252091437,148.3955874189608,148.5150146484375,1951200,0.0,0.0
2022-11-17 00:00:00-05:00,146.16302085340428,146.8612754626124,144.6011584163161,145.89659118652344,2031000,0.0,0.0
2022-11-18 00:00:00-05:00,148.23020183946608,148.57932915915012,146.86128180603745,148.06483459472656,1853100,0.0,0.0
2022-11-21 00:00:00-05:00,147.91782852408508,150.0676867666633,147.20120910989235,149.4429473876953,1420700,0.0,0.0
2022-11-22 00:00:00-05:00,150.79349294054978,152.05216803277136,150.49948806179555,151.5744171142578,1547700,0.0,0.0
2022-11-23 00:00:00-05:00,151.3631143197641,153.32922644273577,151.13342825858086,152.97091674804688,1278200,0.0,0.0
2022-11-25 00:00:00-05:00,154.31227302284935,155.1023935496392,153.46701607137106,154.02745056152344,597500,0.0,0.0
2022-11-28 00:00:00-05:00,152.5482892247875,153.2189826214546,149.10299828450698,149.39700317382812,1525800,0.0,0.0
2022-11-29 00:00:00-05:00,149.6909831826817,151.47334914282007,149.07542626162055,151.01397705078125,975500,0.0,0.0
