Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,70.8216308702217,72.19802324909114,70.80237651897407,72.14989471435547,288900,0.0,0.0
2022-03-11 00:00:00-05:00,72.00551284271681,72.00551284271681,70.2056202906418,70.2826156616211,319500,0.0,0.0
2022-03-14 00:00:00-04:00,70.28261089246058,71.11037165722853,69.33935340736946,70.8023681640625,317300,0.0,0.0
2022-03-15 00:00:00-04:00,71.23550163128127,71.45687523689391,69.77247955716841,70.64836883544922,498400,0.0,0.0
2022-03-16 00:00:00-04:00,70.88899699386468,72.1306381225586,70.61949485927359,72.1306381225586,638000,0.0,0.0
2022-03-17 00:00:00-04:00,72.1306348361561,72.92951402918636,71.53387489147785,72.31350708007812,282000,0.0,0.0
2022-03-18 00:00:00-04:00,71.43762802012691,72.07288199889794,70.56173874443947,71.98625946044922,836700,0.0,0.0
2022-03-21 00:00:00-04:00,71.77449842176551,72.53488355917683,71.24511404021915,71.91887664794922,299600,0.0,0.0
2022-03-22 00:00:00-04:00,72.159520651622,72.71777933408833,70.78312829637335,71.99589538574219,394100,0.0,0.0
2022-03-23 00:00:00-04:00,71.49537146449951,72.34238650248021,70.13823371841603,70.32110595703125,554800,0.0,0.0
2022-03-24 00:00:00-04:00,70.44624736300088,71.370257893362,70.06124113950469,71.12000274658203,262900,0.0,0.0
2022-03-25 00:00:00-04:00,71.46650916595243,72.5830265040087,71.0430015765679,72.54452514648438,316200,0.0,0.0
2022-03-28 00:00:00-04:00,72.22689552288635,72.92952511379573,71.64938983824464,72.34239959716797,409400,0.0,0.0
2022-03-29 00:00:00-04:00,72.99690470492541,74.81605909472844,72.77553106283149,74.7101821899414,297500,0.0,0.0
2022-03-30 00:00:00-04:00,74.86418087675823,74.89305506131221,73.31453599636858,73.7284164428711,225000,0.0,0.0
2022-03-31 00:00:00-04:00,73.69953059874815,74.37328594302946,72.1402587890625,72.1402587890625,316700,0.0,0.0
2022-04-01 00:00:00-04:00,72.56377194902299,72.7851529183181,71.3510048922658,71.697509765625,395300,0.0,0.0
2022-04-04 00:00:00-04:00,71.41837730637853,72.08251284181593,71.12962815347124,71.45687866210938,413200,0.0,0.0
2022-04-05 00:00:00-04:00,71.05263010191571,73.54553980945813,71.05263010191571,73.33378601074219,524300,0.0,0.0
2022-04-06 00:00:00-04:00,72.94877481299912,73.41077639389995,72.14026103134859,72.15951538085938,493800,0.0,0.0
2022-04-07 00:00:00-04:00,72.22689686972706,72.42902349595163,70.97562841018453,71.6493911743164,290000,0.0,0.0
2022-04-08 00:00:00-04:00,71.61089037355627,72.79477595686643,71.61089037355627,72.14989471435547,357400,0.0,0.0
2022-04-11 00:00:00-04:00,71.67826080171373,73.43003212770081,71.67826080171373,72.73702239990234,736500,0.0,0.0
2022-04-12 00:00:00-04:00,73.31453237704551,73.90166524527065,73.1027785762583,73.19903564453125,286300,0.0,0.0
2022-04-13 00:00:00-04:00,73.14126972083723,73.53590308417321,72.27500763103582,73.24714660644531,190800,0.0,0.0
2022-04-14 00:00:00-04:00,73.56476811559668,73.78614903344396,72.61188360699606,72.66963195800781,234600,0.0,0.0
2022-04-18 00:00:00-04:00,72.59264762811289,73.20865467270184,71.28363082251555,71.63976287841797,187500,0.0,0.0
2022-04-19 00:00:00-04:00,71.85150458869093,73.06427146642152,71.85150458869093,72.72738647460938,166000,0.0,0.0
2022-04-20 00:00:00-04:00,73.23752681001108,74.4502938579035,73.06428171798088,73.738037109375,191500,0.0,0.0
2022-04-21 00:00:00-04:00,74.28666273938227,75.05667513458077,74.05566195817569,74.45991516113281,310600,0.0,0.0
2022-04-22 00:00:00-04:00,74.29628551566336,74.29628551566336,72.96801457974422,73.15089416503906,364800,0.0,0.0
2022-04-25 00:00:00-04:00,73.07390606358517,73.8439185670713,71.91889465173945,73.70916748046875,355600,0.0,0.0
2022-04-26 00:00:00-04:00,73.12203030621055,73.53591071744547,71.95739178701061,71.97663879394531,261800,0.0,0.0
2022-04-27 00:00:00-04:00,71.8322461495787,72.52525575452243,71.19699224063464,71.35099029541016,291500,0.0,0.0
2022-04-28 00:00:00-04:00,72.01513454427634,72.58302034030683,71.3124976800452,72.20763397216797,250700,0.0,0.0
2022-04-29 00:00:00-04:00,71.71675660706326,71.89000902560281,69.92648406328206,70.14785766601562,362700,0.0,0.0
2022-05-02 00:00:00-04:00,70.19598388671875,71.19699701167481,69.16609658351872,70.19598388671875,356500,0.0,0.0
2022-05-03 00:00:00-04:00,70.14786785274339,70.89863333769422,69.7532417741635,69.88799285888672,359600,0.0,0.0
2022-05-04 00:00:00-04:00,69.77248318904682,71.17774963378906,69.13722917532792,71.17774963378906,639900,0.0,0.0
2022-05-05 00:00:00-04:00,68.41533663684118,68.8292169811674,64.27653319357894,65.95130157470703,779100,0.0,0.0
2022-05-06 00:00:00-04:00,65.12354464738458,65.2967897024097,63.468023361139885,64.93103790283203,693500,0.0,0.0
2022-05-09 00:00:00-04:00,64.1610462223449,65.66256242343944,64.1610462223449,65.0561752319336,509600,0.0,0.0
2022-05-10 00:00:00-04:00,65.21980673478704,65.2583080910099,62.49589636492902,63.0349006652832,510800,0.0,0.0
2022-05-11 00:00:00-04:00,62.96751918155427,63.60278048416764,61.57188003133834,61.74513244628906,354600,0.0,0.0
2022-05-12 00:00:00-04:00,61.213431671146644,62.49918619736501,61.097424936261284,62.392845153808594,487800,0.28,0.0
2022-05-13 00:00:00-04:00,62.68285853986581,63.13722346421548,61.5711196761632,62.238162994384766,321600,0.0,0.0
2022-05-16 00:00:00-04:00,61.80315241076318,62.91489524256714,61.058768625054476,62.47019958496094,314300,0.0,0.0
2022-05-17 00:00:00-04:00,63.2435655680194,64.40364765777582,62.69252897244703,64.25863647460938,305100,0.0,0.0
2022-05-18 00:00:00-04:00,63.69793276478667,64.10395819162883,61.75480423043628,62.27683639526367,324200,0.0,0.0
2022-05-19 00:00:00-04:00,62.064161552515515,62.392854109480815,61.12643447193009,61.49379348754883,281900,0.0,0.0
2022-05-20 00:00:00-04:00,61.948150079754875,62.441177784913464,60.91374408569046,61.986820220947266,399000,0.0,0.0
2022-05-23 00:00:00-04:00,62.65385706478938,62.68285782548969,61.52278314402753,62.412174224853516,350400,0.0,0.0
2022-05-24 00:00:00-04:00,62.035155723626815,62.98255579518352,61.59046013920654,62.76020431518555,260000,0.0,0.0
2022-05-25 00:00:00-04:00,62.33484299134817,63.00188263204896,61.39710867939735,61.42611312866211,676400,0.0,0.0
2022-05-26 00:00:00-04:00,61.928818271738194,62.750545957043514,61.17476887279666,62.209171295166016,325400,0.0,0.0
2022-05-27 00:00:00-04:00,62.70220368583216,63.51425457972878,62.43152005453329,63.45625305175781,220000,0.0,0.0
2022-05-31 00:00:00-04:00,62.80853381671147,63.44657264018091,62.27682865084151,62.73119354248047,474600,0.0,0.0
2022-06-01 00:00:00-04:00,63.07922535781764,63.07922535781764,61.43578120097596,61.455116271972656,300800,0.0,0.0
2022-06-02 00:00:00-04:00,61.551790013762975,62.489520705876195,61.155430264440824,62.44118118286133,281500,0.0,0.0
2022-06-03 00:00:00-04:00,62.14150405952434,62.16084282122231,61.44545983771625,61.658138275146484,234500,0.0,0.0
2022-06-06 00:00:00-04:00,62.34450776777235,62.34450776777235,61.32944050525887,61.6871337890625,255900,0.0,0.0
2022-06-07 00:00:00-04:00,61.19410175981594,61.91915405539265,60.701070329146255,61.35844802856445,267200,0.0,0.0
2022-06-08 00:00:00-04:00,61.107096889248574,61.37778421543529,60.35304750354469,60.594730377197266,388100,0.0,0.0
2022-06-09 00:00:00-04:00,60.42071308655236,60.42071308655236,59.424980914978036,59.43464660644531,315800,0.0,0.0
2022-06-10 00:00:00-04:00,58.651595479846584,58.87394695927651,57.55919159322948,58.00388717651367,702600,0.0,0.0
2022-06-13 00:00:00-04:00,57.17249581107689,57.50118464266655,55.62572700817716,55.790069580078125,368000,0.0,0.0
2022-06-14 00:00:00-04:00,55.65472958263151,56.06075871147825,54.62032722055726,55.35504150390625,478500,0.0,0.0
2022-06-15 00:00:00-04:00,56.58279180350984,59.24130334810074,56.57312611142891,58.56459426879883,594100,0.0,0.0
2022-06-16 00:00:00-04:00,58.41958103984638,58.41958103984638,56.78580623872663,57.12416076660156,421400,0.0,0.0
2022-06-17 00:00:00-04:00,57.55919067887463,58.090892231988775,56.85347717197218,57.307838439941406,718300,0.0,0.0
2022-06-21 00:00:00-04:00,57.849208696389724,58.61292740822371,57.58819076875832,58.16822814941406,309900,0.0,0.0
2022-06-22 00:00:00-04:00,57.97488483559417,58.75793493098709,57.89754455132499,58.670928955078125,444900,0.0,0.0
2022-06-23 00:00:00-04:00,58.58392588382225,59.69566855469283,58.49691990359944,59.48298645019531,307200,0.0,0.0
2022-06-24 00:00:00-04:00,59.83100874693672,61.484118638507496,59.83100874693672,61.290775299072266,641100,0.0,0.0
2022-06-27 00:00:00-04:00,61.87081601168677,62.257510086875016,61.13610169417471,61.69680404663086,235100,0.0,0.0
2022-06-28 00:00:00-04:00,61.83214120681256,62.09316282251331,59.62799473259741,59.67633056640625,210800,0.0,0.0
2022-06-29 00:00:00-04:00,59.84067360503817,60.343370674931506,59.03828479341654,60.140357971191406,179100,0.0,0.0
2022-06-30 00:00:00-04:00,59.55065253708185,60.72040032932574,59.15429281210958,60.43037796020508,290800,0.0,0.0
2022-07-01 00:00:00-04:00,60.17904088611821,61.51313149978879,59.94702368417138,61.484127044677734,188400,0.0,0.0
2022-07-05 00:00:00-04:00,61.03942036229657,61.59045696849046,59.831006105241954,61.53245544433594,276800,0.0,0.0
2022-07-06 00:00:00-04:00,61.60979387673788,61.977152854420034,60.79773932426499,61.281105041503906,171700,0.0,0.0
2022-07-07 00:00:00-04:00,61.339109843793494,62.0351539642537,60.57539113060897,60.681732177734375,172000,0.0,0.0
2022-07-08 00:00:00-04:00,60.29503599657343,61.84180843927079,60.275700926163616,60.884742736816406,187100,0.0,0.0
2022-07-11 00:00:00-04:00,60.41104657753214,61.145760816095034,60.19836449025369,60.43037796020508,210100,0.0,0.0
2022-07-12 00:00:00-04:00,60.52705413163072,61.10709150214656,59.067287638298524,59.43464660644531,319900,0.0,0.0
2022-07-13 00:00:00-04:00,58.95128301694361,59.38631290433333,58.55492327238582,59.04795837402344,288200,0.0,0.0
2022-07-14 00:00:00-04:00,58.05222639588526,59.67633562653169,57.99422486551163,59.5989990234375,309500,0.0,0.0
2022-07-15 00:00:00-04:00,60.69139825924995,60.96208556852282,60.17903177921379,60.778404235839844,484400,0.0,0.0
2022-07-18 00:00:00-04:00,60.952421275604564,61.19410415432448,59.995359141035024,60.01469421386719,371900,0.0,0.0
2022-07-19 00:00:00-04:00,60.362714255556526,62.41218402752904,60.362714255556526,62.209171295166016,340600,0.0,0.0
2022-07-20 00:00:00-04:00,62.05449295043945,63.17589757572122,61.93848252344803,62.05449295043945,360000,0.0,0.0
2022-07-21 00:00:00-04:00,61.74513936004104,62.20917003365582,61.34877959584166,62.10282897949219,417300,0.0,0.0
2022-07-22 00:00:00-04:00,62.35417715816515,62.57652863204438,61.609793515447876,62.50885772705078,322000,0.0,0.0
2022-07-25 00:00:00-04:00,62.73119982856446,62.73119982856446,61.745133360032376,61.938480377197266,176600,0.0,0.0
2022-07-26 00:00:00-04:00,61.62913237609913,62.209169793935466,61.29077783032593,62.18983840942383,319300,0.0,0.0
2022-07-27 00:00:00-04:00,62.94388341568621,63.456249888759395,62.383177421329535,63.23390579223633,474200,0.0,0.0
2022-07-28 00:00:00-04:00,63.56259094911517,64.80967536763454,62.84721176252959,64.79033660888672,312400,0.0,0.0
2022-07-29 00:00:00-04:00,64.9063448089154,65.09968813631109,64.44231787293572,64.62599182128906,267500,0.0,0.0
2022-08-01 00:00:00-04:00,64.41331762240134,65.7280730612775,64.15230336090178,64.99336242675781,479800,0.0,0.0
2022-08-02 00:00:00-04:00,64.60665420651263,64.9063385477395,63.726925187902296,64.27796173095703,189700,0.0,0.0
2022-08-03 00:00:00-04:00,64.19097284391202,64.81934979176393,63.852618295245904,64.52932739257812,273700,0.0,0.0
2022-08-04 00:00:00-04:00,63.6592635088515,64.36498070153519,59.95668403107833,62.60552978515625,530000,0.0,0.0
2022-08-05 00:00:00-04:00,62.006157066471545,62.76987582726016,61.75480850215259,62.18983840942383,420500,0.0,0.0
2022-08-08 00:00:00-04:00,62.49918396721388,62.84720784723908,61.822471276919046,62.22850036621094,539600,0.0,0.0
2022-08-09 00:00:00-04:00,62.42184614697997,62.47984767074386,61.94814982656599,62.30583572387695,346000,0.0,0.0
2022-08-10 00:00:00-04:00,63.3112426261655,63.61093440067011,61.81280956815802,61.95781707763672,253300,0.0,0.0
2022-08-11 00:00:00-04:00,62.42184336145924,62.48951426135577,61.948147062183544,62.18016052246094,293700,0.0,0.0
2022-08-12 00:00:00-04:00,62.53942636141661,62.956931310244755,62.35494191773995,62.56855392456055,322500,0.28,0.0
2022-08-15 00:00:00-04:00,62.26754940745903,62.976352183730015,62.24813350205675,62.743324279785156,287100,0.0,0.0
2022-08-16 00:00:00-04:00,62.50058747314468,63.18996696656551,62.27726380814906,63.092872619628906,344100,0.0,0.0
2022-08-17 00:00:00-04:00,62.5005870646446,62.820997666658805,62.12191022467828,62.1995849609375,387100,0.0,0.0
2022-08-18 00:00:00-04:00,62.257844727786264,62.59767862865045,61.90829546646468,62.36465072631836,184900,0.0,0.0
2022-08-19 00:00:00-04:00,62.19958236592912,62.19958236592912,61.413108563524254,61.70439529418945,353500,0.0,0.0
2022-08-22 00:00:00-04:00,61.32572169777648,61.32572169777648,60.47127741773596,60.733436584472656,344700,0.0,0.0
2022-08-23 00:00:00-04:00,60.510115868864126,61.11210892712204,60.403309872223986,60.79169464111328,321900,0.0,0.0
2022-08-24 00:00:00-04:00,60.636346045782346,61.01501918684659,60.00522167473398,60.14115524291992,354000,0.0,0.0
2022-08-25 00:00:00-04:00,60.23824843844618,60.879080711029154,59.869283280319124,60.85966110229492,255100,0.0,0.0
2022-08-26 00:00:00-04:00,60.684894528817146,60.966473328369744,59.74306378047806,59.86928939819336,284200,0.0,0.0
2022-08-29 00:00:00-04:00,59.39350948170687,59.97608660606047,58.966289220310074,59.772186279296875,362900,0.0,0.0
2022-08-30 00:00:00-04:00,60.08289227244677,60.16056699959361,59.179900882907006,59.471187591552734,366400,0.0,0.0
2022-08-31 00:00:00-04:00,59.72364022315516,59.85957748920292,58.694426850461674,58.830360412597656,484000,0.0,0.0
2022-09-01 00:00:00-04:00,58.24779139017525,59.66538965193252,58.20895216834057,59.51003646850586,436000,0.0,0.0
2022-09-02 00:00:00-04:00,60.325640956641756,60.38389608485322,58.80123670324141,59.05368423461914,433800,0.0,0.0
2022-09-06 00:00:00-04:00,59.17019382616914,59.17019382616914,58.02446280638555,58.22836685180664,391500,0.0,0.0
2022-09-07 00:00:00-04:00,58.34487965122412,58.9565843675827,57.66520815570477,58.94687271118164,373700,0.0,0.0
2022-09-08 00:00:00-04:00,58.38371570559205,58.85948313393886,58.10213694780474,58.44197082519531,231300,0.0,0.0
2022-09-09 00:00:00-04:00,58.50023788736769,59.315843011879174,58.48081827679456,59.267295837402344,185200,0.0,0.0
2022-09-12 00:00:00-04:00,59.57799744861482,60.17999051273716,59.57799744861482,60.0634765625,249500,0.0,0.0
2022-09-13 00:00:00-04:00,58.93716597971515,59.05367993156009,58.199235642236445,58.45168685913086,353600,0.0,0.0
2022-09-14 00:00:00-04:00,58.40313944448459,58.655586956415284,57.636081548218975,58.37400817871094,487600,0.0,0.0
2022-09-15 00:00:00-04:00,58.17981914268086,59.111941918998006,57.985630447197074,58.36430358886719,457000,0.0,0.0
2022-09-16 00:00:00-04:00,57.859404099644294,58.17011045317991,57.25741100265803,58.05359649658203,891400,0.0,0.0
2022-09-19 00:00:00-04:00,57.69433961460176,58.199238368126885,56.74280093815854,57.02437973022461,587900,0.0,0.0
2022-09-20 00:00:00-04:00,56.509770620189094,57.23798930420207,55.8300991076613,57.19915008544922,514000,0.0,0.0
2022-09-21 00:00:00-04:00,57.59723253288139,58.17980589449829,56.91756114172095,56.92727279663086,332300,0.0,0.0
2022-09-22 00:00:00-04:00,56.76222281488445,56.956415220750074,55.86894293337946,56.548614501953125,349100,0.0,0.0
2022-09-23 00:00:00-04:00,56.04370874357643,57.034086556540124,55.966030309346365,57.00495529174805,469700,0.0,0.0
2022-09-26 00:00:00-04:00,56.9564127969718,57.35450554529508,55.529102934097445,55.76213455200195,402200,0.0,0.0
2022-09-27 00:00:00-04:00,56.07283814863907,57.04379638497914,55.68445337253835,56.0048713684082,433900,0.0,0.0
2022-09-28 00:00:00-04:00,56.01458081072111,56.98553907288317,55.509682069927415,56.626285552978516,449600,0.0,0.0
2022-09-29 00:00:00-04:00,55.89806479392322,56.4418027340803,55.64561728479668,56.3641242980957,331800,0.0,0.0
2022-09-30 00:00:00-04:00,56.57773873171053,57.04379825597074,56.140806770244126,56.189353942871094,473800,0.0,0.0
2022-10-03 00:00:00-04:00,56.46121336655513,57.44187938952282,55.84950874411962,56.92727279663086,385800,0.0,0.0
2022-10-04 00:00:00-04:00,57.354503714404125,58.67500753124831,57.354503714404125,58.170108795166016,389400,0.0,0.0
2022-10-05 00:00:00-04:00,57.558404750911215,57.87882275616632,57.0923452282862,57.29624557495117,425200,0.0,0.0
2022-10-06 00:00:00-04:00,56.95641290048176,57.28653886583116,56.36412775348031,56.80105972290039,280300,0.0,0.0
2022-10-07 00:00:00-04:00,56.40296249855248,56.40296249855248,54.99507235498011,55.16013717651367,346200,0.0,0.0
2022-10-10 00:00:00-04:00,55.499972641041964,56.35441692611651,55.169846692529866,56.0048713684082,269500,0.0,0.0
2022-10-11 00:00:00-04:00,56.04370605450176,56.04370605450176,54.490170779646235,55.54851531982422,621600,0.0,0.0
2022-10-12 00:00:00-04:00,55.85922300489268,55.85922300489268,54.13091862681294,54.16975784301758,321900,0.0,0.0
2022-10-13 00:00:00-04:00,53.208508254545,55.77183729235097,52.878382320651106,55.21839141845703,348500,0.0,0.0
2022-10-14 00:00:00-04:00,55.635910368119,55.9563283879852,54.32511813245838,54.38337326049805,396600,0.0,0.0
2022-10-17 00:00:00-04:00,55.237817360848375,56.276742450547324,54.810597040195724,56.082550048828125,349300,0.0,0.0
2022-10-18 00:00:00-04:00,57.024372972045164,57.17001817934579,56.004867632675236,56.59715270996094,347800,0.0,0.0
2022-10-19 00:00:00-04:00,56.12138283458117,56.16993000346612,54.587270815129465,55.21839141845703,298000,0.0,0.0
2022-10-20 00:00:00-04:00,55.60677208275892,55.60677208275892,54.412494037354065,54.54842758178711,282700,0.0,0.0
2022-10-21 00:00:00-04:00,54.68437026402841,56.024293733177565,53.69399236978008,55.76213455200195,432400,0.0,0.0
2022-10-24 00:00:00-04:00,56.23789924899529,56.32528563838827,55.00478554876688,55.04362106323242,349000,0.0,0.0
2022-10-25 00:00:00-04:00,54.92710483161593,56.383542125091154,54.92710483161593,56.03399658203125,340100,0.0,0.0
2022-10-26 00:00:00-04:00,56.14080647275179,57.276829566544606,55.898066906991396,56.849605560302734,282900,0.0,0.0
2022-10-27 00:00:00-04:00,56.975831483357936,58.06330370681972,56.975831483357936,57.742889404296875,295100,0.0,0.0
2022-10-28 00:00:00-04:00,58.02445710889967,60.50040334149803,57.81084883568363,60.48098373413086,292000,0.0,0.0
2022-10-31 00:00:00-04:00,60.13144520928688,60.539245899735526,59.490612907216274,59.87899398803711,405300,0.0,0.0
2022-11-01 00:00:00-04:00,60.267377961822106,60.267377961822106,59.11193898385318,59.344966888427734,255000,0.0,0.0
2022-11-02 00:00:00-04:00,59.15077500107754,60.3062176927721,58.082722404230395,58.170108795166016,320200,0.0,0.0
2022-11-03 00:00:00-04:00,57.41276521946632,57.52927917817487,56.4418069211005,56.51948165893555,365800,0.0,0.0
2022-11-04 00:00:00-04:00,57.18944483792836,57.40305314334974,55.26694416175241,56.14080810546875,260600,0.0,0.0
2022-11-07 00:00:00-05:00,56.3932618174061,57.791440484977784,56.13110262275289,57.59724807739258,250300,0.0,0.0
2022-11-08 00:00:00-05:00,57.529272655587064,58.04387931012374,56.98553473674213,57.57781982421875,333400,0.0,0.0
2022-11-09 00:00:00-05:00,56.907862460216855,58.208946636740016,56.781636853205406,57.62636947631836,296900,0.0,0.0
2022-11-10 00:00:00-05:00,59.684803621437595,60.869370144133526,59.45177201636774,60.733436584472656,369700,0.0,0.0
2022-11-11 00:00:00-05:00,60.81111851740673,61.28688600357615,60.47128089480237,60.80140686035156,267900,0.0,0.0
2022-11-14 00:00:00-05:00,60.49905425650159,61.396349936330914,60.19670765831004,60.8209114074707,358800,0.28,0.0
2022-11-15 00:00:00-05:00,61.54264672284667,62.254633090337336,60.83066407590389,60.90869140625,425600,0.0,0.0
2022-11-16 00:00:00-05:00,60.937949514909064,61.064742065865076,59.93337182487913,60.68436813354492,259400,0.0,0.0
2022-11-17 00:00:00-05:00,60.264979560735334,60.47954727363249,59.56274848440476,60.303993225097656,316900,0.0,0.0
2022-11-18 00:00:00-05:00,61.211040392024366,61.211040392024366,59.56275204007174,59.78707504272461,382600,0.0,0.0
2022-11-21 00:00:00-05:00,59.85535057011674,60.36251710486952,58.25582734849934,59.04583740234375,436100,0.0,0.0
2022-11-22 00:00:00-05:00,64.3125518767687,69.10136538719124,62.04005630375405,68.60395050048828,1033900,0.0,0.0
2022-11-23 00:00:00-05:00,68.26259311235663,69.51100057802803,67.5603620526426,68.41864776611328,764100,0.0,0.0
2022-11-25 00:00:00-05:00,68.07728795717993,68.37963454943954,67.11171652321676,68.05777740478516,199800,0.0,0.0
2022-11-28 00:00:00-05:00,67.48233666542134,67.85295527623586,66.28269079602738,66.38997650146484,358100,0.0,0.0
2022-11-29 00:00:00-05:00,66.27293423904277,66.87763479971468,66.16564853568009,66.69232177734375,223000,0.0,0.0
2022-11-30 00:00:00-05:00,66.41924213385693,68.60395525906453,66.05837875900443,68.56494903564453,381500,0.0,0.0
2022-12-01 00:00:00-05:00,69.06235599330276,71.14953866197968,68.63322056906814,70.93497467041016,330300,0.0,0.0
2022-12-02 00:00:00-05:00,70.01818202710984,71.49091643423593,70.01818202710984,71.3348617553711,314800,0.0,0.0
