Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00-04:00,9.511063032919246,10.111928389725277,9.511063032919246,9.677091598510742,40900,0.0,0.0
2022-06-22 00:00:00-04:00,9.669013524948008,9.838645368204991,9.596314053502157,9.677090644836426,40000,0.26,0.0
2022-06-23 00:00:00-04:00,9.757867161401496,9.757867161401496,9.475147190342616,9.725556373596191,28900,0.0,0.0
2022-06-24 00:00:00-04:00,9.782100199649625,10.048664395445407,9.782100199649625,10.016353607177734,42300,0.0,0.0
2022-06-27 00:00:00-04:00,10.040587504204836,10.185985669536985,9.992120935527472,10.113286972045898,21500,0.0,0.0
2022-06-28 00:00:00-04:00,10.258683412105366,10.355615762808348,9.992119255084704,10.008275032043457,51200,0.0,0.0
2022-06-29 00:00:00-04:00,10.072900021686596,10.105210816232619,9.895190266508415,9.992122650146484,51600,0.0,0.0
2022-06-30 00:00:00-04:00,9.887111055035072,10.032509996251767,9.78210079419524,9.951732635498047,59800,0.0,0.0
2022-07-01 00:00:00-04:00,10.056742633079974,10.307151828581476,9.879032906283747,10.080975532531738,37300,0.0,0.0
2022-07-05 00:00:00-04:00,10.056742780621379,10.121364360340793,9.72555699197188,10.105209350585938,52800,0.0,0.0
2022-07-06 00:00:00-04:00,10.105209776952917,10.105209776952917,9.81441188559598,9.919422149658203,48600,0.0,0.0
2022-07-07 00:00:00-04:00,9.967887658212897,10.194063172643594,9.879032414066948,10.072897911071777,44600,0.0,0.0
2022-07-08 00:00:00-04:00,10.080975343679716,10.32330664470759,10.048664554899332,10.161752700805664,22900,0.0,0.0
2022-07-11 00:00:00-04:00,10.145597691590456,10.19406348958605,10.056742444681921,10.161752700805664,37200,0.0,0.0
2022-07-12 00:00:00-04:00,10.137519486623406,10.25868474819522,9.959809768681456,10.072897911071777,44900,0.0,0.0
2022-07-13 00:00:00-04:00,9.927499775422984,10.080975837053604,9.879033204705415,10.048665046691895,48600,0.0,0.0
2022-07-14 00:00:00-04:00,10.03250876496969,10.048663772927739,9.741711688575608,9.959809303283691,39500,0.0,0.0
2022-07-15 00:00:00-04:00,10.097130441709785,10.177907793383431,10.00827597114871,10.153674125671387,24300,0.0,0.0
2022-07-18 00:00:00-04:00,10.234449852805271,10.307149303701802,10.11328461487758,10.12136173248291,27200,0.0,0.0
2022-07-19 00:00:00-04:00,10.210217597339724,10.420237304848811,10.097129469950337,10.404082298278809,36700,0.0,0.0
2022-07-20 00:00:00-04:00,10.40408512207461,10.525250400459814,10.355618548510497,10.42831802368164,20200,0.0,0.0
2022-07-21 00:00:00-04:00,10.46062930025543,10.517173767089844,10.226375852941683,10.517173767089844,25600,0.0,0.0
2022-07-22 00:00:00-04:00,10.517170695780058,10.64641383305879,10.266761539540115,10.396004676818848,56600,0.0,0.0
2022-07-25 00:00:00-04:00,10.412160454153621,10.630258055724019,10.331383108179482,10.396004676818848,25200,0.0,0.0
2022-07-26 00:00:00-04:00,10.39600524471239,10.517171270292431,10.29099499734965,10.355616569519043,40000,0.0,0.0
2022-07-27 00:00:00-04:00,10.428316959758657,10.630259583364673,10.3798511614892,10.581793785095215,42700,0.0,0.0
2022-07-28 00:00:00-04:00,10.597947859540618,10.74334678222308,10.525248398199386,10.702958106994629,28000,0.0,0.0
2022-07-29 00:00:00-04:00,10.743347482686678,10.896823534141507,10.743347482686678,10.832201957702637,61800,0.0,0.0
2022-08-01 00:00:00-04:00,10.719114584109592,10.985678779507422,10.719114584109592,10.832201957702637,91800,0.0,0.0
2022-08-02 00:00:00-04:00,10.799894603636739,10.985682272737776,10.751428791071392,10.791816711425781,41400,0.0,0.0
2022-08-03 00:00:00-04:00,10.816047561745368,10.945290721947702,10.799891781545075,10.88874626159668,43500,0.0,0.0
2022-08-04 00:00:00-04:00,10.872589441696123,10.937211011039201,10.816045761108398,10.816045761108398,30500,0.0,0.0
2022-08-05 00:00:00-04:00,10.735268294363623,10.824122758630564,10.69487962138779,10.767579078674316,18100,0.0,0.0
2022-08-08 00:00:00-04:00,10.79989242553711,10.961446385423407,10.759503742978023,10.79989242553711,31100,0.0,0.0
2022-08-09 00:00:00-04:00,10.824121532259905,10.864510200659712,10.759499970960128,10.775655746459961,31500,0.0,0.0
2022-08-10 00:00:00-04:00,10.945290572615386,11.082611621044324,10.904901893015701,11.066455841064453,27400,0.0,0.0
2022-08-11 00:00:00-04:00,11.139154101331002,11.276475134856357,11.106843315227971,11.195697784423828,35600,0.0,0.0
2022-08-12 00:00:00-04:00,11.09876617354769,11.308786682535917,11.09876617354769,11.15531063079834,41200,0.0,0.0
2022-08-15 00:00:00-04:00,11.155311587911203,11.397642135620117,11.11492290650971,11.397642135620117,40900,0.0,0.0
2022-08-16 00:00:00-04:00,11.300709649337206,11.341098330334376,11.179544376695713,11.228010177612305,44600,0.0,0.0
2022-08-17 00:00:00-04:00,11.122999808450716,11.292630868633234,11.066455351373257,11.179543495178223,37000,0.0,0.0
2022-08-18 00:00:00-04:00,11.187621431096954,11.357253262331238,11.14723275311737,11.27647590637207,36700,0.0,0.0
2022-08-19 00:00:00-04:00,11.219932207356262,11.300708792878687,11.09068828389046,11.15531063079834,27700,0.0,0.0
2022-08-22 00:00:00-04:00,11.026067388963469,11.058378179239883,10.904902118014423,10.961445808410645,27400,0.0,0.0
2022-08-23 00:00:00-04:00,10.993756634611753,11.074533995741747,10.888746373282764,10.937212944030762,29200,0.0,0.0
2022-08-24 00:00:00-04:00,10.912980043831768,11.082611885924749,10.87259136326677,10.937212944030762,42500,0.0,0.0
2022-08-25 00:00:00-04:00,10.977600910089073,11.179543529420071,10.977600910089073,11.15531063079834,31900,0.0,0.0
2022-08-26 00:00:00-04:00,11.211855601009702,11.211855601009702,10.751426622746243,10.79989242553711,18400,0.0,0.0
2022-08-29 00:00:00-04:00,10.727191703401983,10.912979313426204,10.678725906247807,10.832201957702637,29000,0.0,0.0
2022-08-30 00:00:00-04:00,10.856434627779644,10.856434627779644,10.258684673126213,10.468705177307129,96600,0.0,0.0
2022-08-31 00:00:00-04:00,10.476784327011583,10.57371670128952,10.420239864253595,10.436395645141602,29400,0.0,0.0
2022-09-01 00:00:00-04:00,10.371773034296687,10.468705398967222,10.24252988140264,10.36369514465332,27700,0.0,0.0
2022-09-02 00:00:00-04:00,10.501017501717138,10.63833856144452,10.282919076144218,10.30715274810791,11500,0.0,0.0
2022-09-06 00:00:00-04:00,10.371772327119789,10.4687046851812,10.113286038956025,10.234451293945312,25100,0.0,0.0
2022-09-07 00:00:00-04:00,10.137519660621027,10.452549654254815,10.137519660621027,10.339462280273438,16600,0.0,0.0
2022-09-08 00:00:00-04:00,10.323307489975658,10.50101722799356,10.210220105159749,10.436395645141602,27600,0.0,0.0
2022-09-09 00:00:00-04:00,10.50909236301525,10.6544905011346,10.484858698037165,10.630257606506348,8900,0.0,0.0
2022-09-12 00:00:00-04:00,10.69487962138779,11.017988234844589,10.69487962138779,10.767579078674316,7700,0.0,0.0
2022-09-13 00:00:00-04:00,10.622180135178162,10.622180135178162,10.30715018159416,10.42023754119873,31000,0.0,0.0
2022-09-14 00:00:00-04:00,10.396007924097702,10.43639660970051,10.266764746448796,10.315231323242188,15400,0.0,0.0
2022-09-15 00:00:00-04:00,10.282916546525025,10.468704134125602,10.266761539540115,10.396004676818848,21900,0.0,0.0
2022-09-16 00:00:00-04:00,10.266764065185141,10.30715274810791,10.097132213189555,10.30715274810791,17100,0.0,0.0
2022-09-19 00:00:00-04:00,10.11328765798162,10.274841613946977,10.11328765798162,10.242530822753906,27200,0.0,0.0
2022-09-20 00:00:00-04:00,10.210215919921037,10.282914593067272,9.879029480622844,10.024428367614746,29700,0.0,0.0
2022-09-21 00:00:00-04:00,10.056742536241273,10.11328699488422,9.749789654858048,9.765945434570312,36400,0.0,0.0
2022-09-22 00:00:00-04:00,9.741181854688502,9.881520976020932,9.642119084444595,9.716416358947754,23400,0.26,0.0
2022-09-23 00:00:00-04:00,9.683393579664367,9.683393579664367,9.122037943562626,9.477012634277344,69400,0.0,0.0
2022-09-26 00:00:00-04:00,9.295395906611951,9.410968706524361,9.089015007019043,9.089015007019043,32400,0.0,0.0
2022-09-27 00:00:00-04:00,9.171567685209935,9.31190677201483,8.99820768311452,9.039484024047852,47600,0.0,0.0
2022-09-28 00:00:00-04:00,9.130293424833459,9.600841731195187,8.965188037713496,9.460502624511719,91000,0.0,0.0
2022-09-29 00:00:00-04:00,9.443990671718089,9.443990671718089,9.072505168496377,9.171567916870117,57700,0.0,0.0
2022-09-30 00:00:00-04:00,9.138546451708153,9.435735466255212,9.122036388278147,9.303651809692383,58100,0.0,0.0
2022-10-03 00:00:00-04:00,9.543055481691209,9.865009260077331,9.336674531533605,9.510034561157227,71200,0.0,0.0
2022-10-04 00:00:00-04:00,9.716413206382313,9.939304170292177,9.716413206382313,9.840241432189941,64800,0.0,0.0
2022-10-05 00:00:00-04:00,9.774198722580515,9.972324180861868,9.650369720694227,9.873261451721191,23300,0.0,0.0
2022-10-06 00:00:00-04:00,9.856752675125387,9.931049934418414,9.658627175197815,9.922795295715332,23600,0.0,0.0
2022-10-07 00:00:00-04:00,9.675137790901163,9.831986944360086,9.369694122484821,9.377948760986328,23000,0.0,0.0
2022-10-10 00:00:00-04:00,9.336673569263237,9.468757237786162,9.204589113459548,9.287141799926758,34000,0.0,0.0
2022-10-11 00:00:00-04:00,9.19633526079297,9.32016351379857,9.089017074123728,9.188079833984375,19700,0.0,0.0
2022-10-12 00:00:00-04:00,9.138546635423369,9.287141145684142,9.138546635423369,9.163312911987305,5200,0.0,0.0
2022-10-13 00:00:00-04:00,9.006462743287186,9.526542728469284,8.956931766001665,9.320161819458008,31400,0.0,0.0
2022-10-14 00:00:00-04:00,9.477011876608271,9.477011876608271,9.146802705300958,9.287141799926758,13200,0.0,0.0
2022-10-17 00:00:00-04:00,9.361438696702578,9.48526693431327,9.303652290788355,9.377948760986328,25600,0.0,0.0
2022-10-18 00:00:00-04:00,9.5430553180717,9.906285437717786,9.394460784576067,9.460502624511719,26300,0.0,0.0
2022-10-19 00:00:00-04:00,9.410969249724028,9.543053694403131,9.262375528791171,9.33667278289795,30400,0.0,0.0
2022-10-20 00:00:00-04:00,9.32841766593628,9.510033094504584,9.27063047345321,9.311906814575195,38900,0.0,0.0
2022-10-21 00:00:00-04:00,9.237609542103131,9.551308631896973,9.204588626718555,9.551308631896973,71600,0.0,0.0
2022-10-24 00:00:00-04:00,9.534797494751928,9.74117838949859,9.460500246678228,9.67513656616211,40300,0.0,0.0
2022-10-25 00:00:00-04:00,9.683392334622765,9.881518615053661,9.625605929274146,9.823731422424316,25900,0.0,0.0
2022-10-26 00:00:00-04:00,9.790710506899288,9.997091425750897,9.765945017075698,9.823731422424316,35500,0.0,0.0
2022-10-27 00:00:00-04:00,9.865007705532534,10.054878559143397,9.732924044210572,9.79071044921875,28700,0.0,0.0
2022-10-28 00:00:00-04:00,9.807222217709143,10.030113220214844,9.807222217709143,10.030113220214844,15300,0.0,0.0
2022-10-31 00:00:00-04:00,10.01360201640615,10.219982929883736,9.939304761589307,10.170451164245605,20100,0.0,0.0
2022-11-01 00:00:00-04:00,10.261259749971236,10.261259749971236,10.038367975095692,10.145686149597168,37000,0.0,0.0
2022-11-02 00:00:00-04:00,10.145685071491998,10.170450559197393,9.83198600719459,9.840241432189941,31400,0.0,0.0
2022-11-03 00:00:00-04:00,9.749435286458517,9.988837129024523,9.683392665868572,9.922795295715332,44800,0.0,0.0
2022-11-04 00:00:00-04:00,10.021858526898646,10.195218544479687,9.88977406665721,9.947561264038086,25200,0.0,0.0
2022-11-07 00:00:00-05:00,9.997091049595948,10.137430132117041,9.823731052792287,10.104409217834473,38900,0.0,0.0
2022-11-08 00:00:00-05:00,10.145684356860748,10.31078890873501,10.054877050150056,10.162195205688477,25600,0.0,0.0
2022-11-09 00:00:00-05:00,10.14568677347905,10.253004954579769,9.947561264038086,9.947561264038086,30300,0.0,0.0
2022-11-10 00:00:00-05:00,10.228239281774119,10.475895770553688,10.211728429305733,10.4098539352417,19700,0.0,0.0
2022-11-11 00:00:00-05:00,10.459385618080137,10.591469287601846,10.426364700699711,10.566703796386719,13400,0.0,0.0
2022-11-14 00:00:00-05:00,10.52542850692575,10.607981202284567,10.063134830021907,10.137432098388672,21500,0.0,0.0
2022-11-15 00:00:00-05:00,10.35206514949539,10.51716969987,10.327299663759348,10.385086059570312,34800,0.0,0.0
2022-11-16 00:00:00-05:00,10.352065506105196,10.409851903906796,10.195216374666302,10.343810081481934,25000,0.0,0.0
2022-11-17 00:00:00-05:00,10.21998186125547,10.451128239742493,10.153940038830605,10.343810081481934,22800,0.0,0.0
2022-11-18 00:00:00-05:00,10.360322119118434,10.541937545259481,10.327301204118308,10.475894927978516,30100,0.0,0.0
2022-11-21 00:00:00-05:00,10.451127586756792,10.632742980718163,10.360320283416394,10.459383010864258,21400,0.0,0.0
2022-11-22 00:00:00-05:00,10.57495703007352,10.72355073383751,10.484148935643775,10.690529823303223,50400,0.0,0.0
2022-11-23 00:00:00-05:00,10.69878746645357,10.723552957669959,10.541938305708742,10.61623477935791,38300,0.0,0.0
2022-11-25 00:00:00-05:00,10.674019214647558,10.674019214647558,10.525424731218225,10.632742881774902,12600,0.0,0.0
2022-11-28 00:00:00-05:00,10.500662533516184,10.624490783616565,10.302536231162433,10.33555793762207,55200,0.0,0.0
2022-11-29 00:00:00-05:00,10.343811769310749,10.723552703857422,10.343811769310749,10.723552703857422,40500,0.0,0.0
2022-11-30 00:00:00-05:00,10.640999503002428,10.789593215869164,10.426363177740782,10.764827728271484,32600,0.0,0.0
2022-12-01 00:00:00-05:00,10.921678201710268,10.921678201710268,10.657510868948227,10.67402172088623,38100,0.0,0.0
2022-12-02 00:00:00-05:00,10.583212852478027,10.76482827439632,10.583212852478027,10.583212852478027,30900,0.0,0.0
