Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,125.9433739253927,126.9817673068949,123.70486824417954,123.89212036132812,1539100,0.0,0.0
2022-02-04 00:00:00-05:00,122.76009822367945,124.95604419594348,120.64927157093436,123.56867980957031,1934900,0.0,0.0
2022-02-07 00:00:00-05:00,123.87506172515859,127.50093088147425,123.32182524197641,126.75192260742188,3230700,0.0,0.0
2022-02-08 00:00:00-05:00,118.9980314299087,123.07500444565645,117.26170935409795,120.89607238769531,4550300,0.0,0.0
2022-02-09 00:00:00-05:00,121.92595772124179,122.59835344902604,120.39390120475502,121.7897720336914,2604000,0.0,0.0
2022-02-10 00:00:00-05:00,120.86201626494973,125.5432915428175,120.23216727937968,122.54727172851562,2722300,0.0,0.0
2022-02-11 00:00:00-05:00,122.43666262239456,124.59855548191659,119.65342735723246,120.71735382080078,2157600,0.0,0.0
2022-02-14 00:00:00-05:00,120.68330230827159,121.11739262239472,118.35969052121109,119.07464599609375,2070800,0.0,0.0
2022-02-15 00:00:00-05:00,120.95565990170657,121.62805564325687,119.6193621666015,120.28326416015625,1619900,0.0,0.0
2022-02-16 00:00:00-05:00,120.89606933384695,122.81113670119885,120.27474000223968,122.44515228271484,1712500,0.0,0.0
2022-02-17 00:00:00-05:00,121.7557515059057,124.92199781535679,121.73021830884433,122.28345489501953,3546800,0.0,0.0
2022-02-18 00:00:00-05:00,121.91747395300371,122.65796266405732,119.57683558024993,119.96835327148438,1751100,0.0,0.0
2022-02-22 00:00:00-05:00,119.15125405303093,119.49170531747492,116.37652559701758,117.50003814697266,2314400,0.0,0.0
2022-02-23 00:00:00-05:00,118.41073974268494,119.43211940141141,113.56774504837763,114.11248779296875,1978500,0.0,0.0
2022-02-24 00:00:00-05:00,110.58876679373955,117.61068149764466,110.09511634042325,117.30428314208984,3105900,0.0,0.0
2022-02-25 00:00:00-05:00,118.01069540247777,119.28740691272765,117.1765808522479,118.9043960571289,1785600,0.0,0.0
2022-02-28 00:00:00-05:00,117.27872848545017,119.07463675704496,116.23182855078826,117.08296966552734,2381900,0.0,0.0
2022-03-01 00:00:00-05:00,117.32129533109807,117.7468659145574,113.57627939160932,114.56360626220703,2182100,0.0,0.0
2022-03-02 00:00:00-05:00,115.69560341112381,118.92994218642166,115.68709667558724,118.11285400390625,2096500,0.0,0.0
2022-03-03 00:00:00-05:00,119.21082167003959,119.959830002057,117.08296889715618,118.65758514404297,1890100,0.0,0.0
2022-03-04 00:00:00-05:00,117.15955782114902,117.38086280132006,113.89969909856146,116.5126953125,2315100,0.0,0.0
2022-03-07 00:00:00-05:00,115.61899611253511,115.66155576214246,109.11627906641326,109.17586517333984,3966300,0.0,0.0
2022-03-08 00:00:00-05:00,109.72910148740729,113.95927350171654,109.0311725869702,111.8314208984375,3123900,0.0,0.0
2022-03-09 00:00:00-05:00,114.98624070875634,116.64122673774243,114.15876084681858,114.27082061767578,1728000,1.65,0.0
2022-03-10 00:00:00-05:00,112.07278689917463,114.5810971551947,111.59870312138625,114.3052749633789,1565700,0.0,0.0
2022-03-11 00:00:00-05:00,115.51201720359371,115.58097603699353,112.05553952695057,112.09864044189453,2548200,0.0,0.0
2022-03-14 00:00:00-04:00,113.02956545644513,114.24492708682368,109.26277301309047,110.4953842163086,2455800,0.0,0.0
2022-03-15 00:00:00-04:00,110.8488071832881,112.08141196453202,109.49551456354602,111.09015655517578,1883600,0.0,0.0
2022-03-16 00:00:00-04:00,113.03818211415286,114.17598315884946,110.58157459200065,113.20195770263672,2550300,0.0,0.0
2022-03-17 00:00:00-04:00,112.47791295129936,114.13288557619207,112.00382916883063,113.477783203125,2045100,0.0,0.0
2022-03-18 00:00:00-04:00,111.73662323997027,113.40021080725165,111.59870556476619,112.77959442138672,4175500,0.0,0.0
2022-03-21 00:00:00-04:00,113.47778848308764,113.62433423839467,110.30576075925826,111.24530029296875,2679100,0.0,0.0
2022-03-22 00:00:00-04:00,113.04680811987076,115.89129785794503,112.79684382784508,114.50353240966797,2501100,0.0,0.0
2022-03-23 00:00:00-04:00,113.83980821303282,114.38283762166282,111.95210135992627,112.06414794921875,1206000,0.0,0.0
2022-03-24 00:00:00-04:00,112.08140070666633,112.51238356354118,111.2366779899065,112.1676025390625,1473800,0.0,0.0
2022-03-25 00:00:00-04:00,112.49514497048423,113.0726604429986,111.74523897898183,112.20207977294922,2055800,0.0,0.0
2022-03-28 00:00:00-04:00,112.75372267139464,113.60707338542838,111.7624674516251,113.56397247314453,1631900,0.0,0.0
2022-03-29 00:00:00-04:00,115.44306737574006,119.32191327733302,115.15000217534369,119.02023315429688,2468200,0.0,0.0
2022-03-30 00:00:00-04:00,118.82197510807202,119.51153713501537,115.79646713176481,116.1843490600586,1346200,0.0,0.0
2022-03-31 00:00:00-04:00,116.0464485815063,116.71878078794201,113.3915925972883,113.40020751953125,2331900,0.0,0.0
2022-04-01 00:00:00-04:00,114.0122024615985,114.86554005433092,113.14160872025843,114.64143371582031,1572800,0.0,0.0
2022-04-04 00:00:00-04:00,114.30528571959832,116.27056669922544,113.04680985945951,115.96025848388672,1722800,0.0,0.0
2022-04-05 00:00:00-04:00,115.93439272930047,116.90841823019274,112.322754152507,112.55548858642578,1719300,0.0,0.0
2022-04-06 00:00:00-04:00,112.05554361494387,112.21069113133908,108.84040858535342,110.2109375,2327100,0.0,0.0
2022-04-07 00:00:00-04:00,109.83166907792187,109.9178643335787,106.43552865585218,108.18531799316406,2542700,0.0,0.0
2022-04-08 00:00:00-04:00,108.6852617653861,110.77984544475271,108.16808361396532,109.8747787475586,1804800,0.0,0.0
2022-04-11 00:00:00-04:00,109.65928871901535,111.27978861100831,108.89213969297585,109.28002166748047,1084200,0.0,0.0
2022-04-12 00:00:00-04:00,108.93523079313701,111.12462462096659,108.35771531006034,108.7628402709961,1460000,0.0,0.0
2022-04-13 00:00:00-04:00,108.60768933880934,110.94362241250596,108.40081939095013,109.96959686279297,1661400,0.0,0.0
2022-04-14 00:00:00-04:00,110.33161819115452,111.58146592296542,110.06441090775643,110.22817993164062,1788800,0.0,0.0
2022-04-18 00:00:00-04:00,109.83167618575179,111.28840043284804,109.55584740403361,110.23680114746094,1206700,0.0,0.0
2022-04-19 00:00:00-04:00,110.99533639157528,113.56399071516914,110.23680230170035,113.19335174560547,1470700,0.0,0.0
2022-04-20 00:00:00-04:00,113.5381189790895,115.07241681778918,112.95197548481026,114.28802490234375,1645700,0.0,0.0
2022-04-21 00:00:00-04:00,115.7188937180204,116.19297747735708,112.53823822203287,112.78821563720703,1499600,0.0,0.0
2022-04-22 00:00:00-04:00,112.77958317479475,112.77958317479475,108.36632322879024,108.50423431396484,1988500,0.0,0.0
2022-04-25 00:00:00-04:00,108.50424926228202,109.21106093390196,106.82341863351415,108.85765838623047,2053600,0.0,0.0
2022-04-26 00:00:00-04:00,108.71972754287168,109.4351606269702,106.90960095190559,106.99579620361328,1889200,0.0,0.0
2022-04-27 00:00:00-04:00,107.40092990443644,107.91810803325666,105.21153613536335,105.2718734741211,2032100,0.0,0.0
2022-04-28 00:00:00-04:00,105.17705558214895,107.78881727063211,104.14269933566524,107.2371597290039,2313100,0.0,0.0
2022-04-29 00:00:00-04:00,106.46138503959439,106.86650996924313,101.52231870399653,101.71195220947266,3160500,0.0,0.0
2022-05-02 00:00:00-04:00,102.29809466695139,102.64288227948984,97.7555380938081,100.71207427978516,2818500,0.0,0.0
2022-05-03 00:00:00-04:00,101.47922681808501,104.90122519259727,100.2035146625825,104.18579864501953,1894500,0.0,0.0
2022-05-04 00:00:00-04:00,104.0651306010997,107.90087565797849,103.07386864753015,107.38369750976562,1623900,0.0,0.0
2022-05-05 00:00:00-04:00,106.62516245477458,107.1337256755729,104.40129577998805,105.45288848876953,2037600,0.0,0.0
2022-05-06 00:00:00-04:00,104.47025568689273,105.98731738500477,102.26362527238602,104.6598892211914,2366500,0.0,0.0
2022-05-09 00:00:00-04:00,103.08247147124548,104.10821272447191,101.3757831248343,101.87572479248047,2810200,0.0,0.0
2022-05-10 00:00:00-04:00,104.41852317099472,108.59905545265971,101.66023559322797,102.6342544555664,3139200,0.0,0.0
2022-05-11 00:00:00-04:00,102.56530285002806,103.43589009972492,97.21249632652052,97.41075134277344,3323500,0.0,0.0
2022-05-12 00:00:00-04:00,97.17802613638761,100.22938597327213,95.82474004211159,99.66049194335938,2754300,0.0,0.0
2022-05-13 00:00:00-04:00,100.84998812276126,101.43612506891897,99.28121079279158,100.66035461425781,2662900,0.0,0.0
2022-05-16 00:00:00-04:00,100.6775929639562,101.82400230796817,99.55703496158374,100.73793029785156,1564700,0.0,0.0
2022-05-17 00:00:00-04:00,102.47049581443068,104.2289069021292,101.8671223621075,104.09099578857422,1752000,0.0,0.0
2022-05-18 00:00:00-04:00,102.8497525558381,103.16868224933685,97.54004697982352,97.97964477539062,2031800,0.0,0.0
2022-05-19 00:00:00-04:00,96.98838709828662,98.8071354281819,94.73866245277429,94.85071563720703,2629100,0.0,0.0
2022-05-20 00:00:00-04:00,95.67819431488118,95.85058482728027,91.12701639426946,93.81634521484375,3296800,0.0,0.0
2022-05-23 00:00:00-04:00,94.65246937845396,95.2127485050551,92.42860244831473,92.89405822753906,1842900,0.0,0.0
2022-05-24 00:00:00-04:00,92.25617826934216,93.20433912594257,89.17896130191649,92.9629898071289,2605200,0.0,0.0
2022-05-25 00:00:00-04:00,92.37688247753778,95.04897541042179,92.13553308152316,94.11805725097656,2324700,0.0,0.0
2022-05-26 00:00:00-04:00,94.8162427993034,97.24698621528898,94.8162427993034,96.56603240966797,2086600,0.0,0.0
2022-05-27 00:00:00-04:00,97.33316773434174,98.8157498281485,96.89356995111129,98.03136444091797,1436500,0.0,0.0
2022-05-31 00:00:00-04:00,97.4021416205925,99.37604421780915,96.63499253570066,98.82438659667969,3700300,0.0,0.0
2022-06-01 00:00:00-04:00,99.10882386693719,99.37603114243598,94.66107748347954,95.8247299194336,2685800,0.0,0.0
2022-06-02 00:00:00-04:00,95.46270075472727,96.82460813161119,94.70417331032074,96.81598663330078,1531800,0.0,0.0
2022-06-03 00:00:00-04:00,95.93678363378251,96.20399089245599,94.4542015993175,94.77312469482422,1392500,0.0,0.0
2022-06-06 00:00:00-04:00,95.46271222254445,95.76439893688624,94.049088838534,94.48869323730469,1917800,0.0,0.0
2022-06-07 00:00:00-04:00,93.81633784063392,96.82460268286971,93.57498851173528,96.78150177001953,2546800,0.0,0.0
2022-06-08 00:00:00-04:00,95.56496968230603,96.5277072817156,94.1908789241561,94.40968322753906,1603500,1.7,0.0
2022-06-09 00:00:00-04:00,93.91080087512336,94.04207810293885,90.88254372422809,90.90880584716797,2100900,0.0,0.0
2022-06-10 00:00:00-04:00,89.4646964776563,90.44493539390612,88.58947934393223,88.6244888305664,2792100,0.0,0.0
2022-06-13 00:00:00-04:00,86.03385248378925,86.42769754850241,83.54823219091766,85.02735137939453,3667000,0.0,0.0
2022-06-14 00:00:00-04:00,85.1148676824594,86.04259572300889,83.77578651377891,84.46720886230469,2491000,0.0,0.0
2022-06-15 00:00:00-04:00,85.3511729746645,86.58523235327671,83.99459040741651,85.33367156982422,2597900,0.0,0.0
2022-06-16 00:00:00-04:00,83.4081972467917,83.78454088920275,81.83280370242524,82.81304931640625,3000200,0.0,0.0
2022-06-17 00:00:00-04:00,83.7057710767131,85.20239166244838,83.0931217178895,83.7495346069336,3631600,0.0,0.0
2022-06-21 00:00:00-04:00,85.49996805131967,86.33142169748245,84.43220202833024,84.53722381591797,2221100,0.0,0.0
2022-06-22 00:00:00-04:00,83.26816512235362,85.52622713478213,82.9968499230462,83.97708892822266,2730400,0.0,0.0
2022-06-23 00:00:00-04:00,84.09960854703061,84.93106880451873,83.3119184931888,84.63349151611328,2372500,0.0,0.0
2022-06-24 00:00:00-04:00,85.70125956648529,87.97682276368504,85.32491593437088,87.18913269042969,4455200,0.0,0.0
2022-06-27 00:00:00-04:00,87.4692077706554,88.78203355063181,86.42769718178008,87.62674713134766,1783300,0.0,0.0
2022-06-28 00:00:00-04:00,88.77327671345917,89.69225740145308,86.76902861786087,86.86530303955078,1497500,0.0,0.0
2022-06-29 00:00:00-04:00,86.38392719353146,86.64649500084836,84.38843322552857,85.12361907958984,1866900,0.0,0.0
2022-06-30 00:00:00-04:00,83.14563390769204,84.39719476939766,81.5702402784901,83.07561492919922,3121400,0.0,0.0
2022-07-01 00:00:00-04:00,82.57674318881126,83.99459748592994,82.08662368345652,83.74078369140625,1709200,0.0,0.0
2022-07-05 00:00:00-04:00,83.20689277007564,85.42119105358388,81.8415561760275,85.39493560791016,1907200,0.0,0.0
2022-07-06 00:00:00-04:00,85.5262203211364,86.18263317868417,84.02959980721275,84.38843536376953,1406000,0.0,0.0
2022-07-07 00:00:00-04:00,84.93106537232619,86.01633267071615,84.58973124882147,85.66624450683594,1378200,0.0,0.0
2022-07-08 00:00:00-04:00,85.77128467473429,85.96383352503753,84.1783896550129,85.49996948242188,1423400,0.0,0.0
2022-07-11 00:00:00-04:00,84.87856516367577,85.34242920129236,83.78454368726787,85.08861541748047,1032400,0.0,0.0
2022-07-12 00:00:00-04:00,85.0711001760252,86.76902350129532,84.87855802137614,85.42118835449219,1660400,0.0,0.0
2022-07-13 00:00:00-04:00,84.03834890990272,85.02734857592748,83.18063983095654,83.63574981689453,1821400,0.0,0.0
2022-07-14 00:00:00-04:00,82.27916267116744,83.04935132683022,81.44770240730685,82.2704086303711,1692000,0.0,0.0
2022-07-15 00:00:00-04:00,83.9508169769847,84.67724872364411,82.9268146415016,84.3359146118164,2034700,0.0,0.0
2022-07-18 00:00:00-04:00,85.16736540963292,86.49769900890091,85.1586180472124,86.33140563964844,1727400,0.0,0.0
2022-07-19 00:00:00-04:00,87.477957341382,89.76227479035147,86.76903353907333,89.50846099853516,1990100,0.0,0.0
2022-07-20 00:00:00-04:00,89.12337395066456,91.30266302813378,88.86956014750409,90.54122161865234,2077800,0.0,0.0
2022-07-21 00:00:00-04:00,89.6572486059516,91.25014358069492,89.272150916219,91.23263549804688,1552700,0.0,0.0
2022-07-22 00:00:00-04:00,91.91530335513758,92.23038206744188,90.39242736391817,90.74251556396484,1627800,0.0,0.0
2022-07-25 00:00:00-04:00,90.76877414954133,91.57397236333141,90.24364516999898,91.04884338378906,1172100,0.0,0.0
2022-07-26 00:00:00-04:00,90.14736713005804,90.83003544382768,89.32466086609105,89.77977752685547,1376400,0.0,0.0
2022-07-27 00:00:00-04:00,90.12986981273555,91.55647143884423,89.64849768382115,91.12761688232422,1275700,0.0,0.0
2022-07-28 00:00:00-04:00,91.82777483217082,94.13834739927422,91.70524497462567,94.05082702636719,1696300,0.0,0.0
2022-07-29 00:00:00-04:00,94.2696430196144,95.62623233918099,94.05083872145059,95.0835952758789,2460200,0.0,0.0
2022-08-01 00:00:00-04:00,94.46217223560458,95.57369490119125,93.71823911195595,95.07482147216797,1650100,0.0,0.0
2022-08-02 00:00:00-04:00,96.16885941391183,97.11409555200461,92.11660635529702,92.31790924072266,2594000,0.0,0.0
2022-08-03 00:00:00-04:00,93.36815557539629,94.84727453321995,93.28938256831114,93.58695983886719,2241800,0.0,0.0
2022-08-04 00:00:00-04:00,93.20187240336281,94.00707725590604,91.85403719151824,92.615478515625,1416100,0.0,0.0
2022-08-05 00:00:00-04:00,92.06409992253137,93.31566079266527,91.78403068405134,93.21063232421875,1277500,0.0,0.0
2022-08-08 00:00:00-04:00,94.18211551892715,96.39641378064059,94.18211551892715,95.25862884521484,1645700,0.0,0.0
2022-08-09 00:00:00-04:00,95.13610662893542,95.30240003310166,93.73576044941716,94.53221130371094,1495700,0.0,0.0
2022-08-10 00:00:00-04:00,96.72023962209965,97.60420404911824,96.02006329987823,97.48167419433594,1581500,0.0,0.0
2022-08-11 00:00:00-04:00,98.69825152644032,100.4836956114674,98.63698658281882,99.8360366821289,1948600,0.0,0.0
2022-08-12 00:00:00-04:00,100.49243304221625,101.51643550663667,99.89728511225466,101.39390563964844,1491100,0.0,0.0
2022-08-15 00:00:00-04:00,100.85127238643346,101.19260653144902,98.9870556341736,99.11833953857422,1989100,0.0,0.0
2022-08-16 00:00:00-04:00,98.56696627182315,100.93005010809564,98.56696627182315,100.22987365722656,1567600,0.0,0.0
2022-08-17 00:00:00-04:00,98.72449578678096,99.44217357247827,97.83177056714722,98.7594985961914,1579800,0.0,0.0
2022-08-18 00:00:00-04:00,98.75949331003089,99.31963839126857,98.26937387599646,99.1883544921875,1146700,0.0,0.0
2022-08-19 00:00:00-04:00,98.5582136765557,98.77701798599172,96.50145450333254,97.15786743164062,1459700,0.0,0.0
2022-08-22 00:00:00-04:00,95.81877699567374,96.27388697788697,92.72050746800923,93.4206771850586,1722100,0.0,0.0
2022-08-23 00:00:00-04:00,93.7795234692895,94.82978142886195,93.41193385117687,93.5082015991211,1313900,0.0,0.0
2022-08-24 00:00:00-04:00,93.30689913025427,94.25213523694016,92.70299717141991,93.3681640625,1070000,0.0,0.0
2022-08-25 00:00:00-04:00,93.78826822059516,94.75975306441087,93.55195586280426,94.7334976196289,1332100,0.0,0.0
2022-08-26 00:00:00-04:00,94.9610694948715,95.0048330273409,91.75777122658529,91.76652526855469,1538400,0.0,0.0
2022-08-29 00:00:00-04:00,90.95256087068715,91.98531733214755,90.10359920185404,90.71625518798828,1771700,0.0,0.0
2022-08-30 00:00:00-04:00,91.06633393045175,91.9415509536089,90.22611971213004,90.83877563476562,1592700,0.0,0.0
2022-08-31 00:00:00-04:00,91.35516989080453,91.66150125592097,89.07085244064325,89.25465393066406,2294500,0.0,0.0
2022-09-01 00:00:00-04:00,88.56322300535653,88.77327324566696,86.42769108384081,88.68575286865234,2114600,0.0,0.0
2022-09-02 00:00:00-04:00,90.07734893248131,90.81253482260938,87.67050173104921,87.98558044433594,1908300,0.0,0.0
2022-09-06 00:00:00-04:00,88.7032609932945,89.06210324683022,86.48896256792266,88.43194580078125,1839900,0.0,0.0
2022-09-07 00:00:00-04:00,88.66823923911453,90.57621271911461,88.31815775295964,90.54995727539062,2056900,0.0,0.0
2022-09-08 00:00:00-04:00,89.65079090306236,91.33341200756324,88.80503141600714,91.28890228271484,1868000,1.75,0.0
2022-09-09 00:00:00-04:00,92.09904598351196,92.6777267199766,91.34231277071969,92.3839340209961,1441400,0.0,0.0
2022-09-12 00:00:00-04:00,93.23860520015764,94.20900274585267,92.44625333904769,93.70154571533203,1668300,0.0,0.0
2022-09-13 00:00:00-04:00,90.94167908436025,91.78743842168414,89.06319650474146,89.3926010131836,2172100,0.0,0.0
2022-09-14 00:00:00-04:00,88.92966793528244,89.20565131815297,87.54973743639627,89.05430603027344,1961600,0.0,0.0
2022-09-15 00:00:00-04:00,89.50834849625039,90.1137364387507,88.4934344150391,88.61807250976562,2019200,0.0,0.0
2022-09-16 00:00:00-04:00,88.33318463500211,88.8495463382965,86.89983975063443,88.76051330566406,2630700,0.0,0.0
2022-09-19 00:00:00-04:00,87.52303350766508,89.2768783569336,87.24705011450179,89.2768783569336,1288800,0.0,0.0
2022-09-20 00:00:00-04:00,88.17292108611404,88.85843050269385,87.14910249915022,87.53192138671875,1525400,0.0,0.0
2022-09-21 00:00:00-04:00,88.58246079197183,89.05430597877442,85.1192877425816,85.15489959716797,1790000,0.0,0.0
2022-09-22 00:00:00-04:00,85.10147307720884,85.27953233896365,81.67391209755809,82.06563568115234,2789000,0.0,0.0
2022-09-23 00:00:00-04:00,80.80144160191078,81.01510591347447,78.8250280412151,80.28507995605469,3334500,0.0,0.0
2022-09-26 00:00:00-04:00,79.58176466235297,79.66189302785327,76.5815323397087,77.77450561523438,3618400,0.0,0.0
2022-09-27 00:00:00-04:00,78.70038204836355,80.08030546247677,78.29085599559197,79.2612533569336,2611900,0.0,0.0
2022-09-28 00:00:00-04:00,80.59667598659736,82.76895135198153,79.59066666673088,82.37722778320312,2864600,0.0,0.0
2022-09-29 00:00:00-04:00,81.23768355208459,81.3890288392431,78.7538127412831,79.35029602050781,2924900,0.0,0.0
2022-09-30 00:00:00-04:00,79.81324121845668,80.57887908787932,78.70930092925502,79.90226745605469,3000300,0.0,0.0
2022-10-03 00:00:00-04:00,81.49585916930478,81.82526370749711,79.33248839509298,80.99730682373047,2247500,0.0,0.0
2022-10-04 00:00:00-04:00,82.19918360102658,85.4041757993281,82.19918360102658,85.35076141357422,2520100,0.0,0.0
2022-10-05 00:00:00-04:00,83.03602903143998,85.62673512413151,81.75403637229029,85.26171875,2246500,0.0,0.0
2022-10-06 00:00:00-04:00,84.78099060034002,85.77809542188245,83.82839550560664,84.29133605957031,1596100,0.0,0.0
2022-10-07 00:00:00-04:00,83.22300049968668,83.96192439120338,81.9320962703785,82.38613891601562,1811700,0.0,0.0
2022-10-10 00:00:00-04:00,83.18738211094646,83.69483910128845,81.98550421442471,82.37722778320312,1425700,0.0,0.0
2022-10-11 00:00:00-04:00,82.54638415108374,85.41307369197828,81.30890116923416,84.41596221923828,2178100,0.0,0.0
2022-10-12 00:00:00-04:00,84.14887525015948,84.35364169617206,82.60870174370314,83.40104675292969,1912200,0.0,0.0
2022-10-13 00:00:00-04:00,81.74513156644169,86.02735640382288,80.81033916939982,85.31513977050781,1788200,0.0,0.0
2022-10-14 00:00:00-04:00,86.37456681654211,87.238135546172,84.70085053125227,85.34185028076172,2161700,0.0,0.0
2022-10-17 00:00:00-04:00,87.24703255800783,88.96526520558575,86.89092086258324,88.2708511352539,3178200,0.0,0.0
2022-10-18 00:00:00-04:00,89.16114220344319,89.98019448820071,86.6505641707617,87.83463287353516,2307700,0.0,0.0
2022-10-19 00:00:00-04:00,87.14910459703913,88.71599203413906,86.57932858214203,87.27374267578125,2128000,0.0,0.0
2022-10-20 00:00:00-04:00,87.99487067426651,89.8644555826098,87.42509461588622,87.52302551269531,2096500,0.0,0.0
2022-10-21 00:00:00-04:00,87.35389423300835,89.98020603683086,86.60605876970277,89.95349884033203,2364600,0.0,0.0
2022-10-24 00:00:00-04:00,90.41641909721797,91.57378049521901,89.05429804392308,91.15534973144531,1470400,0.0,0.0
2022-10-25 00:00:00-04:00,91.48475437180063,94.6096179240469,91.29779724585765,94.22679901123047,2379000,0.0,0.0
2022-10-26 00:00:00-04:00,94.13777041470509,94.99243445138158,93.5858037116678,93.95081329345703,1650200,0.0,0.0
2022-10-27 00:00:00-04:00,95.1705038342955,95.90052986784515,94.53840870214722,94.71646118164062,1463800,0.0,0.0
2022-10-28 00:00:00-04:00,94.3158254945033,97.13799830203654,93.97751632527115,97.00445556640625,1454000,0.0,0.0
2022-10-31 00:00:00-04:00,96.02517385517487,97.53864040055291,95.58894049905696,97.02228546142578,2144100,0.0,0.0
2022-11-01 00:00:00-04:00,97.93035040796887,101.95439454522648,97.44960059998509,101.34900665283203,2451000,0.0,0.0
2022-11-02 00:00:00-04:00,100.9750981877103,102.69333106959722,99.247967436617,99.36370086669922,3161100,0.0,0.0
2022-11-03 00:00:00-04:00,98.09949803780773,100.95728269986034,96.87091301834903,100.22725677490234,1563000,0.0,0.0
2022-11-04 00:00:00-04:00,101.624992926642,103.1028473535178,100.26287191879807,102.8891830444336,1588700,0.0,0.0
2022-11-07 00:00:00-05:00,103.71715001287669,104.29583074908425,102.17696960348731,104.04655456542969,1522100,0.0,0.0
2022-11-08 00:00:00-05:00,104.03763753437764,104.58070635231398,102.06122403857854,102.7556381225586,1848600,0.0,0.0
2022-11-09 00:00:00-05:00,102.02560904379274,103.32541094414215,100.209445530461,100.52994537353516,1740100,0.0,0.0
2022-11-10 00:00:00-05:00,104.8121933131345,107.98157360419214,104.58962431983512,106.86872863769531,2990900,0.0,0.0
2022-11-11 00:00:00-05:00,106.93104785616507,108.59586637393876,106.77079790904104,107.01116943359375,1999000,0.0,0.0
2022-11-14 00:00:00-05:00,105.89831489544686,106.45028839505237,104.61632222657289,104.63412475585938,1551600,0.0,0.0
2022-11-15 00:00:00-05:00,106.39688231450766,107.6610725527094,105.46208983579612,106.9755630493164,1692200,0.0,0.0
2022-11-16 00:00:00-05:00,105.93392167564221,105.99624071356098,102.84466338395622,102.906982421875,1832500,0.0,0.0
2022-11-17 00:00:00-05:00,101.4736401829853,103.15626092664913,101.01069295642597,103.08503723144531,1817200,0.0,0.0
2022-11-18 00:00:00-05:00,105.05255772698143,105.47989315379,103.93971283580579,104.96353149414062,1507700,0.0,0.0
2022-11-21 00:00:00-05:00,104.28692842870066,105.177204414462,103.32542873393442,104.32254028320312,1315200,0.0,0.0
2022-11-22 00:00:00-05:00,104.99023820808573,106.53041851907717,104.58071210506438,106.28113555908203,1541600,0.0,0.0
2022-11-23 00:00:00-05:00,105.9428244463634,106.99335020416082,105.39975564321507,106.48589324951172,1116000,0.0,0.0
2022-11-25 00:00:00-05:00,106.8064012222839,107.456298828125,106.57492758555536,107.456298828125,548200,0.0,0.0
2022-11-28 00:00:00-05:00,106.65505749715771,106.93104085770497,102.82686833989163,103.05834197998047,1735800,0.0,0.0
