Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,15.95329813001853,16.252844697660237,15.93397206938756,16.09823989868164,235900,0.0,0.0
2022-02-09 00:00:00-05:00,16.136890388488364,16.475087200165405,16.040261938137323,16.27216911315918,281500,0.0,0.0
2022-02-10 00:00:00-05:00,16.136894106209283,16.36880133465941,15.904985034724335,16.049928665161133,409700,0.0,0.0
2022-02-11 00:00:00-05:00,16.049925890058038,16.175541592610955,15.90498228468263,16.069250106811523,238100,0.0,0.0
2022-02-14 00:00:00-05:00,16.10790426253066,16.262509074308607,15.91464732629086,16.156217575073242,275400,0.0,0.0
2022-02-15 00:00:00-05:00,16.301159442271253,16.455764237390063,16.040263159370305,16.10790252685547,144600,0.0,0.0
2022-02-16 00:00:00-05:00,16.146552804117903,16.233518231751553,15.81801899676633,16.10790252685547,174600,0.0,0.0
2022-02-17 00:00:00-05:00,16.00161200700365,16.10790350121531,15.847007202532865,16.040264129638672,179700,0.0,0.0
2022-02-18 00:00:00-05:00,16.020939689470435,16.223859667768348,15.885660932628381,16.13689422607422,341000,0.0,0.0
2022-02-22 00:00:00-05:00,16.19487011678523,16.388125214969385,16.040265301023993,16.281835556030273,393300,0.0,0.0
2022-02-23 00:00:00-05:00,16.310822355855848,16.4750901984371,16.233519950113774,16.426776885986328,468900,0.0,0.0
2022-02-24 00:00:00-05:00,16.243180690740008,16.43643759936117,15.856668716532157,16.165878295898438,436700,0.0,0.0
2022-02-25 00:00:00-05:00,16.117565522525183,16.668345334339573,16.117565522525183,16.51374053955078,298700,0.0,0.0
2022-02-28 00:00:00-05:00,16.368797953192278,16.716657802489152,16.368797953192278,16.668344497680664,260600,0.0,0.0
2022-03-01 00:00:00-05:00,16.716662956221843,16.967896273356754,16.301163614881222,16.72632598876953,390400,0.0,0.0
2022-03-02 00:00:00-05:00,16.851940450788483,17.605638419703652,16.851940450788483,17.383394241333008,425600,0.0,0.0
2022-03-03 00:00:00-05:00,17.393059130311684,17.6926057437284,17.19980218053872,17.653955459594727,295700,0.0,0.0
2022-03-04 00:00:00-05:00,17.586313445064775,17.8568709225665,17.39305652424818,17.760242462158203,412400,0.0,0.0
2022-03-07 00:00:00-05:00,17.750585107748066,17.953503259690656,17.373734215085424,17.40272331237793,384300,0.0,0.0
2022-03-08 00:00:00-05:00,17.441370325211494,17.557324849581143,17.00654500565325,17.209463119506836,476400,0.0,0.0
2022-03-09 00:00:00-05:00,17.422045615281046,17.84720789222221,17.238451724808744,17.760242462158203,443400,0.0,0.0
2022-03-10 00:00:00-05:00,17.653952248761737,18.224058119564965,17.653952248761737,18.088777542114258,518200,0.0,0.0
2022-03-11 00:00:00-05:00,18.1660827658861,19.035737173972997,18.14675854584458,18.919782638549805,850400,0.0,0.0
2022-03-14 00:00:00-04:00,19.03573553154234,19.132362152517295,18.426977498406032,18.823152542114258,639400,0.0,0.0
2022-03-15 00:00:00-04:00,18.9197812209342,19.035735747669186,18.513943141913767,18.63956069946289,525100,0.0,0.0
2022-03-16 00:00:00-04:00,18.71710367888226,19.240524362577418,18.688025984533805,19.22113800048828,429600,0.06,0.0
2022-03-17 00:00:00-04:00,19.11451530456543,19.327761594959828,18.872191319142914,19.11451530456543,382200,0.0,0.0
2022-03-18 00:00:00-04:00,19.162977648078563,19.162977648078563,18.610479359843133,19.056354522705078,635500,0.0,0.0
2022-03-21 00:00:00-04:00,18.852806338261665,19.16298073611151,18.726796833644386,18.784954071044922,436500,0.0,0.0
2022-03-22 00:00:00-04:00,18.8624980141281,19.017587064663545,18.474780009752678,18.70741081237793,475600,0.0,0.0
2022-03-23 00:00:00-04:00,18.7461812093307,18.7461812093307,18.35846325310161,18.36815643310547,331500,0.0,0.0
2022-03-24 00:00:00-04:00,18.51355030765506,18.775260619595535,18.33907676636141,18.387540817260742,376500,0.0,0.0
2022-03-25 00:00:00-04:00,18.397233997197613,18.562014358554393,18.125832354105302,18.387540817260742,483400,0.0,0.0
2022-03-28 00:00:00-04:00,18.37784843549979,18.562015164728933,18.087060419904393,18.213069915771484,260400,0.0,0.0
2022-03-29 00:00:00-04:00,18.368159207618,18.465087324727488,17.980439344038732,18.16460609436035,779700,0.0,0.0
2022-03-30 00:00:00-04:00,18.251838909337934,18.29061162677762,17.660567909877237,17.73811149597168,300200,0.0,0.0
2022-03-31 00:00:00-04:00,17.796276815641075,17.99982810725702,17.1953124259827,17.214698791503906,587400,0.0,0.0
2022-04-01 00:00:00-04:00,17.379474640172752,17.486097773773963,16.40048562368325,16.487722396850586,745900,0.0,0.0
2022-04-04 00:00:00-04:00,16.48772236240585,16.64280954798266,16.235705223647265,16.49741554260254,694000,0.0,0.0
2022-04-05 00:00:00-04:00,16.565268174312553,16.739741743655582,15.886760259930849,15.993383407592773,763900,0.0,0.0
2022-04-06 00:00:00-04:00,16.12908248723265,16.12908248723265,15.605663685224977,15.731671333312988,780400,0.0,0.0
2022-04-07 00:00:00-04:00,15.789831678918915,15.993382937985432,15.557199027435356,15.877066612243652,1290000,0.0,0.0
2022-04-08 00:00:00-04:00,15.82860165380453,15.857681195780705,15.382725511821615,15.431190490722656,858000,0.0,0.0
2022-04-11 00:00:00-04:00,15.52812160465114,15.741366048664421,15.431191639632264,15.60566520690918,1012100,0.0,0.0
2022-04-12 00:00:00-04:00,15.605662947104031,15.954608182342932,15.40211078955424,15.460268020629883,567900,0.0,0.0
2022-04-13 00:00:00-04:00,15.64443314809044,15.944916168144209,15.518425511359963,15.847986221313477,541200,0.0,0.0
2022-04-14 00:00:00-04:00,15.780138786689687,15.867375570397268,15.2761044472204,15.382726669311523,480000,0.0,0.0
2022-04-18 00:00:00-04:00,15.4118030451385,15.605662947104031,15.295487658594693,15.460268020629883,604200,0.0,0.0
2022-04-19 00:00:00-04:00,15.586276631401491,15.925530536411827,15.45057488451885,15.896450996398926,619900,0.0,0.0
2022-04-20 00:00:00-04:00,16.13877455690434,17.25346434724707,15.935223328129016,16.67188835144043,1059300,0.0,0.0
2022-04-21 00:00:00-04:00,16.80758923928989,16.904519188581997,16.545878930836704,16.652502059936523,680300,0.0,0.0
2022-04-22 00:00:00-04:00,16.555572983128258,16.759126072247494,16.41987215623884,16.43925666809082,644200,0.0,0.0
2022-04-25 00:00:00-04:00,16.52649765587772,16.778514862060547,16.255095932900506,16.778514862060547,767700,0.0,0.0
2022-04-26 00:00:00-04:00,16.836669666010746,16.89482689913691,16.400485795601746,16.43925666809082,561800,0.0,0.0
2022-04-27 00:00:00-04:00,16.419871290906475,16.70096611019007,16.34232770122979,16.652502059936523,568700,0.0,0.0
2022-04-28 00:00:00-04:00,16.749435220965893,17.234083211573623,16.720355675966697,17.224390029907227,307900,0.0,0.0
2022-04-29 00:00:00-04:00,17.127459785050636,17.34070423190681,16.739741768591536,16.846363067626953,406800,0.0,0.0
2022-05-02 00:00:00-04:00,16.9239049105589,17.3116247354742,16.80759044211242,17.25346565246582,531100,0.0,0.0
2022-05-03 00:00:00-04:00,17.282545020417473,17.398861336481033,16.93359792101191,17.301931381225586,490500,0.0,0.0
2022-05-04 00:00:00-04:00,17.573334463941496,18.339079138956418,17.33101048052441,18.29061508178711,508600,0.0,0.0
2022-05-05 00:00:00-04:00,18.087065344353142,18.31000300692642,17.69934726840274,17.961057662963867,371500,0.0,0.0
2022-05-06 00:00:00-04:00,17.912585256339774,18.261532322627218,17.505480961932733,17.689647674560547,299100,0.0,0.0
2022-05-09 00:00:00-04:00,17.486102788826425,18.028908095156986,17.486102788826425,17.961057662963867,442700,0.0,0.0
2022-05-10 00:00:00-04:00,18.019208986878347,18.14521662683235,17.195307190917514,17.55394744873047,339100,0.0,0.0
2022-05-11 00:00:00-04:00,17.563644868113837,17.864126119600762,17.292241314289402,17.457021713256836,336400,0.0,0.0
2022-05-12 00:00:00-04:00,17.43762992518283,17.67026067805287,17.001447956845826,17.3891658782959,349400,0.0,0.0
2022-05-13 00:00:00-04:00,17.32131717790184,17.738112828991085,17.088684553351246,17.42793846130371,620600,0.0,0.0
2022-05-16 00:00:00-04:00,17.37947288434811,17.38916606358576,16.797895071583575,16.8851318359375,367700,0.0,0.0
2022-05-17 00:00:00-04:00,17.175922022665947,17.398861476179025,17.049914373971717,17.263158798217773,466800,0.0,0.0
2022-05-18 00:00:00-04:00,17.21469551296447,17.21469551296447,15.731672111174388,15.78013801574707,535500,0.0,0.0
2022-05-19 00:00:00-04:00,15.615354783471494,16.400483806184592,15.50873166168624,16.012765884399414,649500,0.0,0.0
2022-05-20 00:00:00-04:00,16.119389045011083,16.536186553032266,15.847987392372245,16.458642959594727,932300,0.0,0.0
2022-05-23 00:00:00-04:00,16.66219687942548,16.972371268655625,16.594346462879532,16.710660934448242,300000,0.0,0.0
2022-05-24 00:00:00-04:00,16.671889955583865,16.846361661842252,16.50710958124107,16.7397403717041,482000,0.0,0.0
2022-05-25 00:00:00-04:00,16.70096435856661,17.272848965746363,16.70096435856661,17.078990936279297,331900,0.0,0.0
2022-05-26 00:00:00-04:00,17.078993384189555,17.679955765092892,16.894826658332367,16.94329071044922,376900,0.0,0.0
2022-05-27 00:00:00-04:00,17.098377861041545,17.26315822620332,16.914212984343443,16.952983856201172,181000,0.0,0.0
2022-05-31 00:00:00-04:00,16.952983557969976,17.098377560252626,16.565265602287898,17.02083396911621,532600,0.0,0.0
2022-06-01 00:00:00-04:00,17.020832286732,17.156534944396302,16.749430668973122,16.972368240356445,338300,0.0,0.0
2022-06-02 00:00:00-04:00,17.04991095567034,17.331005738148345,17.02083142005478,17.175918579101562,220800,0.0,0.0
2022-06-03 00:00:00-04:00,17.15654046176991,17.495792593068636,16.972373698503848,17.457021713256836,270700,0.0,0.0
2022-06-06 00:00:00-04:00,17.524867782972407,17.63149091132374,17.292237015575406,17.573331832885742,275800,0.0,0.0
2022-06-07 00:00:00-04:00,17.44732505262495,17.495789104923762,17.040220727445632,17.379474639892578,506200,0.0,0.0
2022-06-08 00:00:00-04:00,17.37947208366338,17.418242950042867,16.933595103197977,17.078990936279297,362100,0.0,0.0
2022-06-09 00:00:00-04:00,16.991753700807262,17.321314375349132,16.982060522287235,17.185611724853516,404300,0.0,0.0
2022-06-10 00:00:00-04:00,17.049916181758817,17.19531020683281,16.826978553393,16.846363067626953,322700,0.0,0.0
2022-06-13 00:00:00-04:00,16.70096708302268,17.059607361658795,16.50710902193123,16.865747451782227,572000,0.0,0.0
2022-06-14 00:00:00-04:00,17.030532068243375,17.321322005586133,16.55557720424767,16.778514862060547,548100,0.0,0.0
2022-06-15 00:00:00-04:00,16.77851103176771,17.352384890836728,16.77851103176771,17.196758270263672,640700,0.06,0.0
2022-06-16 00:00:00-04:00,17.03140560678905,17.03140560678905,16.292178194445054,16.438077926635742,388500,0.0,0.0
2022-06-17 00:00:00-04:00,16.506163905406257,16.583977217518356,15.708576992453333,15.78639030456543,888900,0.0,0.0
2022-06-21 00:00:00-04:00,15.883657547610422,16.19491079878461,15.669671401232097,16.07819175720215,520300,0.0,0.0
2022-06-22 00:00:00-04:00,16.010102057295647,16.350535966110915,15.737756414415877,15.893383026123047,295500,0.0,0.0
2022-06-23 00:00:00-04:00,16.097642101482357,16.107368996521252,15.864202186195442,16.01982879638672,253600,0.0,0.0
2022-06-24 00:00:00-04:00,16.11709777372993,16.729879246232866,16.11709777372993,16.438077926635742,1929600,0.0,0.0
2022-06-27 00:00:00-04:00,16.67151689085614,17.109217916958517,16.486711440026816,16.80769157409668,355600,0.0,0.0
2022-06-28 00:00:00-04:00,16.84659687849669,17.118944382927,16.33108441093135,16.350536346435547,278100,0.0,0.0
2022-06-29 00:00:00-04:00,16.408901349429755,16.506166614119635,16.12682688722429,16.282453536987305,291900,0.0,0.0
2022-06-30 00:00:00-04:00,16.08791816554864,16.418623343485137,15.980924167994806,16.36026382446289,258600,0.0,0.0
2022-07-01 00:00:00-04:00,16.214363940627212,16.51589028370971,16.136550630953806,16.38944435119629,291700,0.0,0.0
2022-07-05 00:00:00-04:00,16.214362786868644,16.438075804359084,16.058736178595687,16.3699893951416,420800,0.0,0.0
2022-07-06 00:00:00-04:00,16.36999332636509,16.41862595742361,15.689125360250094,16.049013137817383,297900,0.0,0.0
2022-07-07 00:00:00-04:00,16.17545557229928,16.37971665977774,16.08791722648343,16.311630249023438,342500,0.0,0.0
2022-07-08 00:00:00-04:00,16.36999067081524,16.379717566492232,16.175456467706713,16.262996673583984,263100,0.0,0.0
2022-07-11 00:00:00-04:00,16.165730167489162,16.467256489116078,16.146276377651166,16.3699893951416,299600,0.0,0.0
2022-07-12 00:00:00-04:00,16.389445139950908,16.768784810962828,16.262997346136448,16.46725845336914,256000,0.0,0.0
2022-07-13 00:00:00-04:00,16.39917281782928,16.63261276921278,16.23381928703066,16.545072555541992,281200,0.0,0.0
2022-07-14 00:00:00-04:00,16.389447053965558,16.681246549557322,16.30190683424484,16.661792755126953,184700,0.0,0.0
2022-07-15 00:00:00-04:00,16.8660501372406,16.9924960624998,16.778509936978253,16.8563232421875,266500,0.0,0.0
2022-07-18 00:00:00-04:00,16.83686859160064,17.041129666845475,16.681241989135742,16.681241989135742,400300,0.0,0.0
2022-07-19 00:00:00-04:00,17.080038035220387,19.929953648980568,17.002224721936162,19.65760612487793,2237100,0.0,0.0
2022-07-20 00:00:00-04:00,19.511704602524997,19.77432520644752,18.908651943757228,19.43389129638672,700000,0.0,0.0
2022-07-21 00:00:00-04:00,19.336624837525036,19.7548720675156,18.898925671770154,19.122638702392578,580400,0.0,0.0
2022-07-22 00:00:00-04:00,19.180998965414172,19.492254067540454,18.97673971783498,19.103185653686523,485900,0.0,0.0
2022-07-25 00:00:00-04:00,19.190725326538086,19.42416525521629,19.122638912575564,19.190725326538086,357000,0.0,0.0
2022-07-26 00:00:00-04:00,19.190727590638073,19.71596888354313,18.986468324652233,19.64788246154785,487500,0.0,0.0
2022-07-27 00:00:00-04:00,19.64787907462466,19.929951610726253,19.229631862790598,19.7840518951416,425100,0.0,0.0
2022-07-28 00:00:00-04:00,19.88131926935716,20.83453273677171,19.82295789813259,20.785900115966797,535600,0.0,0.0
2022-07-29 00:00:00-04:00,20.970705032348633,21.213871840695212,20.678905604418944,20.970705032348633,520500,0.0,0.0
2022-08-01 00:00:00-04:00,20.99015705642705,21.08742414262599,20.571909884422375,20.844257354736328,310700,0.0,0.0
2022-08-02 00:00:00-04:00,20.795625635154195,20.8831658387927,20.377380263033757,20.601093292236328,320100,0.0,0.0
2022-08-03 00:00:00-04:00,20.630272433007793,21.097154144493857,20.54273408327077,20.960979461669922,349600,0.0,0.0
2022-08-04 00:00:00-04:00,21.097152811609543,21.1263316412732,20.717811329042327,20.970705032348633,263400,0.0,0.0
2022-08-05 00:00:00-04:00,20.90262151296128,21.252782359064547,20.805354405130842,21.116607666015625,429500,0.0,0.0
2022-08-08 00:00:00-04:00,21.16524075796257,21.37922689696794,21.009614137737643,21.350048065185547,293300,0.0,0.0
2022-08-09 00:00:00-04:00,21.39867908891238,21.564032592444413,21.019339462368805,21.194419860839844,394300,0.0,0.0
2022-08-10 00:00:00-04:00,21.398679684242833,21.86555952301094,21.24305307132013,21.71965980529785,380300,0.0,0.0
2022-08-11 00:00:00-04:00,21.826654167982912,22.283807119303408,21.80720037723338,22.079547882080078,307300,0.0,0.0
2022-08-12 00:00:00-04:00,22.079546778089576,22.312986689765072,21.904466380529076,22.25462532043457,329400,0.0,0.0
2022-08-15 00:00:00-04:00,22.069819148926197,22.400526143267555,21.982278953058458,22.274078369140625,421200,0.0,0.0
2022-08-16 00:00:00-04:00,22.147637130077438,22.789597465278305,22.147637130077438,22.740962982177734,443400,0.0,0.0
2022-08-17 00:00:00-04:00,22.2449052763678,22.264357215297508,21.243057140458802,21.564037322998047,543100,0.0,0.0
2022-08-18 00:00:00-04:00,21.690477058969538,21.962824533317733,21.622390654186336,21.748838424682617,283100,0.0,0.0
2022-08-19 00:00:00-04:00,21.73911545907205,21.80720187615977,21.505675519678835,21.622394561767578,927800,0.0,0.0
2022-08-22 00:00:00-04:00,21.51540030513229,21.690478851090777,21.029066681966885,21.554306030273438,368700,0.0,0.0
2022-08-23 00:00:00-04:00,21.564036089314833,21.787749143543166,21.233329028622595,21.252782821655273,385000,0.0,0.0
2022-08-24 00:00:00-04:00,21.20414655003899,21.350048130258248,20.990160410381417,21.029067993164062,347400,0.0,0.0
2022-08-25 00:00:00-04:00,21.116606762014012,21.340321657011522,20.922074409896837,21.165241241455078,296100,0.0,0.0
2022-08-26 00:00:00-04:00,21.145787377441096,21.18469496086103,20.552459716796875,20.552459716796875,246900,0.0,0.0
2022-08-29 00:00:00-04:00,20.426014819777155,20.44546861247635,20.153667287635777,20.18284797668457,261300,0.0,0.0
2022-08-30 00:00:00-04:00,20.31902094672872,20.34820163596648,19.784054630547026,19.959135055541992,679300,0.0,0.0
2022-08-31 00:00:00-04:00,19.968861098769004,20.036947515532265,19.24908749193266,19.268539428710938,375100,0.0,0.0
2022-09-01 00:00:00-04:00,19.180998380585645,19.2879923766548,18.704391628883577,19.09345817565918,702800,0.0,0.0
2022-09-02 00:00:00-04:00,19.278263646203836,19.365803842798343,18.811383834510117,18.86974334716797,312800,0.0,0.0
2022-09-06 00:00:00-04:00,18.791932933059766,18.850292454685984,18.198605255010005,18.40286636352539,365200,0.0,0.0
2022-09-07 00:00:00-04:00,18.325052888869493,18.51958709953808,17.935986322748047,18.43204689025879,342300,0.0,0.0
2022-09-08 00:00:00-04:00,18.315326189177753,18.32505308533704,17.790086783086508,17.984619140625,511300,0.0,0.0
2022-09-09 00:00:00-04:00,18.19859897105951,18.665480548502952,18.14996636236639,18.616846084594727,281100,0.0,0.0
2022-09-12 00:00:00-04:00,18.684938155157937,19.01564518933911,18.684938155157937,18.93783187866211,438200,0.0,0.0
2022-09-13 00:00:00-04:00,18.539037394457356,19.12263811955874,18.490404773705393,19.112911224365234,602000,0.0,0.0
2022-09-14 00:00:00-04:00,19.16154691584081,19.26853905932526,18.80165919171397,19.229633331298828,541800,0.0,0.0
2022-09-15 00:00:00-04:00,19.268654751118305,19.424755096435547,19.04426073733263,19.424755096435547,529300,0.06,0.0
2022-09-16 00:00:00-04:00,19.12231315842269,19.12231315842269,18.536935864222002,18.88816261291504,1568800,0.0,0.0
2022-09-19 00:00:00-04:00,18.81986755064009,19.54183214467687,18.790598036783187,19.49304962158203,317800,0.0,0.0
2022-09-20 00:00:00-04:00,19.415003469565484,19.415003469565484,18.800358438079286,19.268659591674805,668900,0.0,0.0
2022-09-21 00:00:00-04:00,19.356462478637695,19.75646986783343,19.278412301742502,19.356462478637695,510000,0.0,0.0
2022-09-22 00:00:00-04:00,19.288171341940238,19.483295879396323,19.1028014496232,19.210121154785156,383100,0.0,0.0
2022-09-23 00:00:00-04:00,19.024750578991977,19.024750578991977,18.693036830284086,18.917430877685547,316300,0.0,0.0
2022-09-26 00:00:00-04:00,18.868651709631987,19.45402906921198,18.72230783495282,19.190608978271484,336800,0.0,0.0
2022-09-27 00:00:00-04:00,19.19060625449459,19.48329396231093,19.005236380417273,19.29792594909668,272900,0.0,0.0
2022-09-28 00:00:00-04:00,19.28816971659605,19.902814656040523,19.229630685515176,19.775983810424805,284300,0.0,0.0
2022-09-29 00:00:00-04:00,19.57110341104688,19.84428000822512,19.41500303004884,19.805253982543945,392800,0.0,0.0
2022-09-30 00:00:00-04:00,19.707691301516064,19.707691301516064,18.673524021565797,18.693037033081055,722700,0.0,0.0
2022-10-03 00:00:00-04:00,18.888162858332976,19.483294804740595,18.858893341940544,19.278413772583008,360500,0.0,0.0
2022-10-04 00:00:00-04:00,19.4735389658963,19.766228557250557,19.4735389658963,19.746715545654297,275200,0.0,0.0
2022-10-05 00:00:00-04:00,19.580858884992427,19.844278961860553,19.444271524037056,19.61012840270996,273700,0.0,0.0
2022-10-06 00:00:00-04:00,19.590616651910953,19.990624115482206,19.493053447435766,19.756473541259766,238200,0.0,0.0
2022-10-07 00:00:00-04:00,19.61012748751043,19.69793417570189,18.956456509231312,19.102800369262695,596300,0.0,0.0
2022-10-10 00:00:00-04:00,19.36622280541214,19.717447740325614,19.161339887587857,19.532079696655273,261300,0.0,0.0
2022-10-11 00:00:00-04:00,19.3759757208349,19.775983114835803,19.346706206323972,19.57110023498535,304000,0.0,0.0
2022-10-12 00:00:00-04:00,19.688177092720238,19.99062130936165,19.444270046201627,19.600370407104492,307500,0.0,0.0
2022-10-13 00:00:00-04:00,19.24914492516398,19.96135310102984,18.897920020564257,19.834522247314453,332500,0.0,0.0
2022-10-14 00:00:00-04:00,19.844280021977536,19.854036528404592,19.08328926843721,19.190608978271484,254400,0.0,0.0
2022-10-17 00:00:00-04:00,19.297928060963024,19.795498707392834,19.297928060963024,19.51256561279297,551800,0.0,0.0
2022-10-18 00:00:00-04:00,19.697935219893818,20.05891663638273,17.824728873948835,18.068635940551758,1216800,0.0,0.0
2022-10-19 00:00:00-04:00,18.117417007874657,18.5369374693938,17.697896546355512,17.795459747314453,544200,0.0,0.0
2022-10-20 00:00:00-04:00,17.590578048820703,17.853996262535023,17.219838271075307,17.327157974243164,444900,0.0,0.0
2022-10-21 00:00:00-04:00,17.473505249618,17.668631682388746,17.210085123636564,17.512531280517578,313100,0.0,0.0
2022-10-24 00:00:00-04:00,17.63935774478874,18.380835398546388,17.532038047536297,18.273515701293945,362200,0.0,0.0
2022-10-25 00:00:00-04:00,18.24424803128498,18.439372554199625,18.1466848393961,18.18570899963379,282200,0.0,0.0
2022-10-26 00:00:00-04:00,18.293028100446072,18.488154477862718,17.66862667009369,18.244247436523438,243700,0.0,0.0
2022-10-27 00:00:00-04:00,18.410105974599006,18.63450002644644,18.05887920762861,18.117416381835938,201400,0.0,0.0
2022-10-28 00:00:00-04:00,18.26376026758924,18.458886662976195,18.088148744776845,18.29302978515625,187000,0.0,0.0
2022-10-31 00:00:00-04:00,18.127172080592977,18.46864232651478,18.039365392759855,18.312541961669922,490200,0.0,0.0
2022-11-01 00:00:00-04:00,18.47839973255232,18.829624640140185,18.22473616210022,18.819869995117188,253800,0.0,0.0
2022-11-02 00:00:00-04:00,18.712548509287725,19.024749224463918,18.2344909315663,18.244247436523438,252700,0.0,0.0
2022-11-03 00:00:00-04:00,18.097903795359304,18.361323876776204,17.785703044434058,18.195466995239258,194500,0.0,0.0
2022-11-04 00:00:00-04:00,18.302784833338983,18.55644838279443,18.088147304198102,18.458885192871094,164400,0.0,0.0
2022-11-07 00:00:00-05:00,18.48815579418619,19.00523756768841,18.41010560983511,18.917430877685547,232400,0.0,0.0
2022-11-08 00:00:00-05:00,18.985724096214515,19.10280030033507,18.644255710994432,18.663766860961914,244400,0.0,0.0
2022-11-09 00:00:00-05:00,18.536934954274013,18.90767283457976,18.390591103123402,18.46864128112793,192000,0.0,0.0
2022-11-10 00:00:00-05:00,19.034505900353377,19.590613661862772,18.927186205724173,19.561344146728516,254700,0.0,0.0
2022-11-11 00:00:00-05:00,19.619885296103707,19.76622916585518,19.1710953198875,19.2491455078125,226800,0.0,0.0
2022-11-14 00:00:00-05:00,19.171093111325863,20.019890435481873,18.907673059601958,19.78573989868164,281700,0.0,0.0
2022-11-15 00:00:00-05:00,20.166235475468667,20.8491759769849,19.980865591766293,20.77112579345703,415300,0.0,0.0
2022-11-16 00:00:00-05:00,20.702831887527942,21.45406612627594,19.951599509643255,20.20526123046875,268600,0.0,0.0
2022-11-17 00:00:00-05:00,20.185749909100718,20.429656982421875,19.795498963959524,20.429656982421875,210800,0.0,0.0
2022-11-18 00:00:00-05:00,20.634536353047437,20.858930395650713,20.449166471353664,20.81990623474121,240300,0.0,0.0
2022-11-21 00:00:00-05:00,20.75160908510337,20.917465928157743,20.48818906480593,20.54672622680664,352400,0.0,0.0
2022-11-22 00:00:00-05:00,20.48819308349072,20.829663340388205,20.23452951724868,20.41014289855957,397100,0.0,0.0
2022-11-23 00:00:00-05:00,20.371116484513028,20.663806068032258,20.371116484513028,20.59551239013672,179500,0.0,0.0
2022-11-25 00:00:00-05:00,20.605268697581096,20.82966274018437,20.605268697581096,20.81990623474121,109700,0.0,0.0
2022-11-28 00:00:00-05:00,20.72234297236465,21.054056712878108,20.273554888648288,20.38087272644043,205600,0.0,0.0
2022-11-29 00:00:00-05:00,20.458923135172878,20.66380602933901,20.146722402027496,20.33209228515625,160200,0.0,0.0
2022-11-30 00:00:00-05:00,20.293067327595487,20.82966399409264,19.902816390692355,20.790637969970703,332400,0.0,0.0
2022-12-01 00:00:00-05:00,20.839418428233813,20.96624927229388,20.380871994706727,20.92722511291504,262900,0.0,0.0
2022-12-02 00:00:00-05:00,20.790637986330605,21.239427959769795,20.58575694211896,20.966251373291016,665100,0.0,0.0
