Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,19.986142212556405,20.049246581107507,19.5534250686645,19.715694427490234,308900,0.0,0.0
2022-04-08 00:00:00-04:00,19.923036976211606,19.923036976211606,19.54440906193193,19.607513427734375,290000,0.0,0.0
2022-04-11 00:00:00-04:00,19.5894877067116,19.932056800554047,19.49032441699124,19.535398483276367,235200,0.0,0.0
2022-04-12 00:00:00-04:00,19.60751692505558,19.84190583946105,19.31002363359197,19.364112854003906,266300,0.0,0.0
2022-04-13 00:00:00-04:00,19.174797642275934,19.8779625897304,19.174797642275934,19.841903686523438,349500,0.0,0.0
2022-04-14 00:00:00-04:00,19.868950442879644,20.05826356579779,19.535396539378077,19.63456153869629,319400,0.0,0.0
2022-04-18 00:00:00-04:00,19.63455941762695,19.83288767537326,19.58948364123116,19.733722686767578,194500,0.0,0.0
2022-04-19 00:00:00-04:00,19.850917907198102,20.44590439754224,19.850917907198102,20.391815185546875,255800,0.0,0.0
2022-04-20 00:00:00-04:00,20.60817377644869,20.869606400944704,20.499993632869792,20.653247833251953,259100,0.0,0.0
2022-04-21 00:00:00-04:00,20.752413210366715,20.932711160422635,20.265605134339054,20.4368896484375,293500,0.0,0.0
2022-04-22 00:00:00-04:00,20.10333649204838,20.23856210874046,19.463275909423828,19.463275909423828,362900,0.0,0.0
2022-04-25 00:00:00-04:00,19.490319116069067,19.598497533517474,18.98548076976002,19.580467224121094,562000,0.0,0.0
2022-04-26 00:00:00-04:00,19.310021225409724,19.47229058587398,18.868288921626522,18.877304077148438,349000,0.0,0.0
2022-04-27 00:00:00-04:00,18.922375572262894,18.958436189466152,18.49867363691382,18.57079315185547,374300,0.0,0.0
2022-04-28 00:00:00-04:00,18.904348486481332,19.607515166637157,18.6879899047715,18.985483169555664,391600,0.0,0.0
2022-04-29 00:00:00-04:00,18.88632108130616,19.201842958131653,18.336408576898407,18.43557357788086,376800,0.0,0.0
2022-05-02 00:00:00-04:00,18.742078450493338,18.913361231178847,18.354435396215187,18.760107040405273,383300,0.0,0.0
2022-05-03 00:00:00-04:00,18.7691238146069,18.976467231937,18.552765241810473,18.79616928100586,289000,0.0,0.0
2022-05-04 00:00:00-04:00,18.669957057377218,19.373123642030265,18.624883003775643,19.337064743041992,316100,0.0,0.0
2022-05-05 00:00:00-04:00,19.075633489633624,19.138737862624264,18.59784053497345,18.949424743652344,280800,0.0,0.0
2022-05-06 00:00:00-04:00,18.985480960048296,18.985480960048296,18.435570273666517,18.66094398498535,308300,0.0,0.0
2022-05-09 00:00:00-04:00,18.507692447905914,18.814200876833098,18.390497138305115,18.58882713317871,267000,0.0,0.0
2022-05-10 00:00:00-04:00,18.814202384777694,18.92238082750171,18.02990093743454,18.26428985595703,358000,0.0,0.0
2022-05-11 00:00:00-04:00,18.381477851581693,18.86828585382415,18.111030107756875,18.1470890045166,261900,0.0,0.0
2022-05-12 00:00:00-04:00,18.12004685949728,18.30935995297384,17.876642836914584,18.282316207885742,280100,0.0,0.0
2022-05-13 00:00:00-04:00,18.363453572066117,18.516707788053132,18.074973732970093,18.2101993560791,213500,0.0,0.0
2022-05-16 00:00:00-04:00,18.129064302878113,18.579811785539707,17.849599625612992,18.065959930419922,249500,0.0,0.0
2022-05-17 00:00:00-04:00,18.42655580414119,18.706018735119272,18.390495183645942,18.669958114624023,242200,0.0,0.0
2022-05-18 00:00:00-04:00,18.606855165832368,18.724050471905723,18.34542252518401,18.4445858001709,466600,0.0,0.0
2022-05-19 00:00:00-04:00,18.192167308298664,18.489660555721787,18.05694341755453,18.093002319335938,425300,0.0,0.0
2022-05-20 00:00:00-04:00,18.246259500003646,18.46261810441491,17.885661825984865,18.363454818725586,325000,0.0,0.0
2022-05-23 00:00:00-04:00,18.642915983357558,18.940409250348786,18.49867692781424,18.70602035522461,273200,0.0,0.0
2022-05-24 00:00:00-04:00,18.724050812497193,18.76010971693057,18.228227550683076,18.687990188598633,258700,0.0,0.0
2022-05-25 00:00:00-04:00,18.45359763742269,19.08464467496442,18.45359763742269,18.8682861328125,303200,0.0,0.0
2022-05-26 00:00:00-04:00,18.976468712854814,19.219872771045377,18.96745527615018,19.1116943359375,330600,0.0,0.0
2022-05-27 00:00:00-04:00,19.09366162059116,19.32805049311317,19.075631310520617,19.246915817260742,228400,0.0,0.0
2022-05-31 00:00:00-04:00,19.11021802841247,19.210462936181163,18.855051700550693,19.11933135986328,355400,0.23,0.0
2022-06-01 00:00:00-04:00,19.13755733333137,19.210462244121214,18.700127868592293,18.864164352416992,490500,0.0,0.0
2022-06-02 00:00:00-04:00,18.88239143165416,19.246917765399566,18.754808257757496,19.22869110107422,315300,0.0,0.0
2022-06-03 00:00:00-04:00,19.164898949467357,19.164898949467357,18.836825954038712,18.92795753479004,239400,0.0,0.0
2022-06-06 00:00:00-04:00,19.12844438524795,19.23780262271766,19.000861223358463,19.183122634887695,676200,0.0,0.0
2022-06-07 00:00:00-04:00,19.0190878279401,19.228689232744806,18.900616259526856,19.21046257019043,201800,0.0,0.0
2022-06-08 00:00:00-04:00,19.02820116564023,19.02820116564023,18.736581490793693,18.800373077392578,173300,0.0,0.0
2022-06-09 00:00:00-04:00,18.745693589291943,18.818598503205855,18.180680941006656,18.23535919189453,341200,0.0,0.0
2022-06-10 00:00:00-04:00,17.916400909423828,18.098664077217574,17.697686150985568,17.916400909423828,428300,0.0,0.0
2022-06-13 00:00:00-04:00,17.560989029624764,17.989305199302077,17.396952531989523,17.643007278442383,396100,0.0,0.0
2022-06-14 00:00:00-04:00,17.761478131057903,18.572545595477308,17.588328291643613,17.8161563873291,333400,0.0,0.0
2022-06-15 00:00:00-04:00,17.925514200771033,18.27181213296129,17.779704362144567,17.934627532958984,392100,0.0,0.0
2022-06-16 00:00:00-04:00,17.697684660209,17.697684660209,17.314933430635758,17.39695167541504,443300,0.0,0.0
2022-06-17 00:00:00-04:00,17.624782583396033,17.943742282405353,17.560990991232277,17.61566925048828,844900,0.0,0.0
2022-06-21 00:00:00-04:00,17.952855704017825,18.116890482596332,17.77059252134322,18.034873962402344,333400,0.0,0.0
2022-06-22 00:00:00-04:00,17.816157805001744,18.299154032036657,17.72502795002848,17.952856063842773,365500,0.0,0.0
2022-06-23 00:00:00-04:00,17.907288608312072,18.053098455666607,17.54276398992574,17.688573837280273,203800,0.0,0.0
2022-06-24 00:00:00-04:00,17.743250745701825,18.180681992679045,17.415179483206852,17.98930549621582,877200,0.0,0.0
2022-06-27 00:00:00-04:00,18.098665704230555,18.262702222353216,17.92551585307991,17.971080780029297,325700,0.0,0.0
2022-06-28 00:00:00-04:00,18.189793902181542,18.280925485974493,17.879949298390123,17.925514221191406,262400,0.0,0.0
2022-06-29 00:00:00-04:00,18.00752765002086,18.098659209407014,17.65211648042378,17.71590805053711,267700,0.0,0.0
2022-06-30 00:00:00-04:00,17.460743870468935,17.907286697620275,17.351387365716523,17.679458618164062,444100,0.0,0.0
2022-07-01 00:00:00-04:00,17.643009357120683,18.107778909115677,17.58832935933972,18.025760650634766,352400,0.0,0.0
2022-07-05 00:00:00-04:00,17.67034761782063,18.053098911334715,17.424294580568425,18.025760650634766,512100,0.0,0.0
2022-07-06 00:00:00-04:00,17.870833441105905,18.162453077486212,17.725023622915753,18.06220817565918,393500,0.0,0.0
2022-07-07 00:00:00-04:00,18.21713358264944,18.44496166908306,17.93462724216505,17.98930549621582,276200,0.0,0.0
2022-07-08 00:00:00-04:00,18.08954813008569,18.189791293510314,17.861720072372243,18.080434799194336,222100,0.0,0.0
2022-07-11 00:00:00-04:00,17.861720694688298,18.00753051764982,17.7705891207898,17.94373893737793,166900,0.0,0.0
2022-07-12 00:00:00-04:00,17.82526938663172,18.098664139259533,17.807044460342183,17.889060974121094,206200,0.0,0.0
2022-07-13 00:00:00-04:00,17.852610413680978,17.961966930491087,17.460745795698674,17.66123390197754,241000,0.0,0.0
2022-07-14 00:00:00-04:00,17.387840565180227,17.50631041266741,17.08710754196919,17.333162307739258,168100,0.0,0.0
2022-07-15 00:00:00-04:00,17.68857087810017,18.062208766712843,17.506307730303167,17.94373893737793,281400,0.0,0.0
2022-07-18 00:00:00-04:00,18.08954965025597,18.37205597886806,18.01664473518865,18.180681228637695,283000,0.0,0.0
2022-07-19 00:00:00-04:00,18.317378320606213,18.900617660042002,18.126001825984883,18.87327766418457,439300,0.0,0.0
2022-07-20 00:00:00-04:00,18.700129107418846,19.128445269410054,18.700129107418846,19.00997543334961,327700,0.0,0.0
2022-07-21 00:00:00-04:00,18.81859837474744,19.174011348568158,18.72746679842956,19.11933135986328,317600,0.0,0.0
2022-07-22 00:00:00-04:00,19.310709675563498,19.702574274165432,19.13755983795535,19.5567626953125,467700,0.0,0.0
2022-07-25 00:00:00-04:00,19.72990882433635,20.039755112050738,19.72079549373415,20.00330352783203,438500,0.0,0.0
2022-07-26 00:00:00-04:00,19.930400541242285,20.094435293314234,19.74813738801979,19.994192123413086,274000,0.0,0.0
2022-07-27 00:00:00-04:00,19.957738188207546,20.27669782751435,19.766363447537582,20.121774673461914,315100,0.0,0.0
2022-07-28 00:00:00-04:00,20.048869723343834,20.194679545912937,19.90305990077473,20.14000129699707,238200,0.0,0.0
2022-07-29 00:00:00-04:00,20.15822888404016,20.41339521614568,20.15822888404016,20.35871696472168,271700,0.0,0.0
2022-08-01 00:00:00-04:00,20.340489955550396,20.60477135295347,20.203793460220293,20.44073486328125,284500,0.0,0.0
2022-08-02 00:00:00-04:00,20.313151560739335,20.395168066825352,19.985078583634348,20.01241683959961,262000,0.0,0.0
2022-08-03 00:00:00-04:00,20.08532647457766,20.367832836726258,19.94862822168239,20.231136322021484,228200,0.0,0.0
2022-08-04 00:00:00-04:00,20.16734144199941,20.22202143422888,20.030644937806464,20.14911651611328,198500,0.0,0.0
2022-08-05 00:00:00-04:00,20.140002486880494,20.376943897101476,19.85749615623599,20.313152313232422,188300,0.0,0.0
2022-08-08 00:00:00-04:00,20.36782679536572,20.458958357534932,20.16733701095545,20.285808563232422,211400,0.0,0.0
2022-08-09 00:00:00-04:00,20.285815554582303,20.47719033672252,20.158232366488825,20.41339874267578,316900,0.0,0.0
2022-08-10 00:00:00-04:00,20.559204024034276,20.759693832945857,20.559204024034276,20.595657348632812,271200,0.0,0.0
2022-08-11 00:00:00-04:00,20.686789546036515,20.951069204588183,20.67767621461194,20.878164291381836,267100,0.0,0.0
2022-08-12 00:00:00-04:00,20.996639840901935,21.27003288269043,20.93284650884009,21.27003288269043,185500,0.0,0.0
2022-08-15 00:00:00-04:00,21.087768694390824,21.497859975785225,21.087768694390824,21.488746643066406,199200,0.0,0.0
2022-08-16 00:00:00-04:00,21.379389586682603,21.789480891057572,21.379389586682603,21.6436710357666,284800,0.0,0.0
2022-08-17 00:00:00-04:00,21.452290958202436,21.5889874465279,21.297367807916203,21.543420791625977,228900,0.0,0.0
2022-08-18 00:00:00-04:00,21.534311190599038,21.64366944311542,21.388501346037497,21.579877853393555,163900,0.0,0.0
2022-08-19 00:00:00-04:00,21.579875346778255,21.579875346778255,21.160670788713784,21.28825569152832,777300,0.0,0.0
2022-08-22 00:00:00-04:00,21.01486105615315,21.03308771923629,20.768808057291867,20.832599639892578,256900,0.0,0.0
2022-08-23 00:00:00-04:00,20.951068572517617,21.005746821225234,20.586544017483178,20.595657348632812,166000,0.0,0.0
2022-08-24 00:00:00-04:00,20.495416324325625,20.60477458063452,20.386059806207243,20.559207916259766,160600,0.0,0.0
2022-08-25 00:00:00-04:00,20.57743386881436,20.887280223061637,20.568320536255268,20.723243713378906,255600,0.0,0.0
2022-08-26 00:00:00-04:00,20.832600054097913,20.832600054097913,20.24024565945031,20.313152313232422,369100,0.0,0.0
2022-08-29 00:00:00-04:00,20.203792276295758,20.203792276295758,19.83926773071289,19.83926773071289,226600,0.0,0.0
2022-08-30 00:00:00-04:00,19.884833676587775,20.039756833755103,19.748137182190774,20.01241683959961,243900,0.0,0.0
2022-08-31 00:00:00-04:00,19.99400090332553,20.09530686350443,19.84664773756802,19.874277114868164,203400,0.23,0.0
2022-09-01 00:00:00-04:00,19.874275036900524,19.874275036900524,19.597988319139603,19.78217887878418,270500,0.0,0.0
2022-09-02 00:00:00-04:00,20.040047760110177,20.224238319662085,19.579568726348235,19.73613166809082,214100,0.0,0.0
2022-09-06 00:00:00-04:00,19.791387805654576,19.819017178858907,19.192765438931733,19.432214736938477,317500,0.0,0.0
2022-09-07 00:00:00-04:00,19.330911329734874,19.634827448531535,19.257234748105024,19.597990036010742,318000,0.0,0.0
2022-09-08 00:00:00-04:00,19.469053940709866,19.920323205150165,19.266443788284075,19.883485794067383,252600,0.0,0.0
2022-09-09 00:00:00-04:00,19.966372974171858,20.242659716552016,19.966372974171858,20.141355514526367,234600,0.0,0.0
2022-09-12 00:00:00-04:00,20.178191365373788,20.390011301910263,20.11372458091383,20.371593475341797,310000,0.0,0.0
2022-09-13 00:00:00-04:00,20.058468963997065,20.10451616845916,19.65324688969528,19.800600051879883,297100,0.0,0.0
2022-09-14 00:00:00-04:00,19.81901932458246,19.91111548864639,19.56115041652109,19.865066528320312,268700,0.0,0.0
2022-09-15 00:00:00-04:00,19.865066546013814,20.29791799052337,19.828229134308366,20.113725662231445,282000,0.0,0.0
2022-09-16 00:00:00-04:00,19.90190400845908,20.3163340767116,19.726921487238823,20.251867294311523,997400,0.0,0.0
2022-09-19 00:00:00-04:00,20.030838252504903,20.75839597932141,19.736131947775025,20.66629981994629,264300,0.0,0.0
2022-09-20 00:00:00-04:00,20.60183557419529,20.73997895198779,20.472900232545722,20.62946319580078,226800,0.0,0.0
2022-09-21 00:00:00-04:00,20.721554221782487,20.951793713135626,20.445267534793885,20.500524520874023,268900,0.0,0.0
2022-09-22 00:00:00-04:00,20.592624000401326,20.6663005792909,20.07688619158608,20.224239349365234,265500,0.0,0.0
2022-09-23 00:00:00-04:00,20.021627914962274,20.159771271964015,19.782178609751476,20.095304489135742,290000,0.0,0.0
2022-09-26 00:00:00-04:00,19.966371536254883,20.215030640442322,19.865065584936712,19.966371536254883,253600,0.0,0.0
2022-09-27 00:00:00-04:00,20.030835712998904,20.215028008397276,19.570356731090882,19.754549026489258,267000,0.0,0.0
2022-09-28 00:00:00-04:00,19.77296784935238,20.196609447528633,19.671663662696233,19.94795036315918,418600,0.0,0.0
2022-09-29 00:00:00-04:00,19.883484325033674,20.270286774060178,19.459842711057945,19.66245460510254,275800,0.0,0.0
2022-09-30 00:00:00-04:00,19.70850176382164,19.975580439385332,19.386166097536798,19.413795471191406,403800,0.0,0.0
2022-10-03 00:00:00-04:00,19.717712579498137,19.929532518757977,19.450635646646194,19.85585594177246,300700,0.0,0.0
2022-10-04 00:00:00-04:00,20.04004804410123,20.675509611542616,20.04004804410123,20.66629981994629,309800,0.0,0.0
2022-10-05 00:00:00-04:00,20.37159098275406,20.638667879493717,20.21502805825567,20.546571731567383,184500,0.0,0.0
2022-10-06 00:00:00-04:00,20.426850646430836,20.58341359145153,20.316334903115226,20.509737014770508,226300,0.0,0.0
2022-10-07 00:00:00-04:00,20.463689627148383,20.83207429541667,20.040049717863447,20.076887130737305,348200,0.0,0.0
2022-10-10 00:00:00-04:00,20.159773199060627,20.50973827727925,20.086096617844326,20.343965530395508,190600,0.0,0.0
2022-10-11 00:00:00-04:00,20.2426584741251,20.537364782999386,20.132144486591326,20.399221420288086,389700,0.0,0.0
2022-10-12 00:00:00-04:00,20.343965530395508,20.620252270809573,20.104516202295464,20.343965530395508,240100,0.0,0.0
2022-10-13 00:00:00-04:00,20.18740279120195,21.58725960584091,20.12293600152315,21.52279281616211,317900,0.0,0.0
2022-10-14 00:00:00-04:00,21.679353679046216,21.974059978598866,21.375435831470924,21.430694580078125,315900,0.0,0.0
2022-10-17 00:00:00-04:00,21.725402689228737,22.112205178756987,21.393857196322166,21.92801284790039,345500,0.0,0.0
2022-10-18 00:00:00-04:00,22.158252383177008,22.314815337428637,21.762240101447105,21.92801284790039,292700,0.0,0.0
2022-10-19 00:00:00-04:00,21.7806590614121,22.15825174791334,21.660935279399496,22.01089859008789,294000,0.0,0.0
2022-10-20 00:00:00-04:00,21.9003851792515,21.974061760112882,21.03468403668909,21.292552947998047,366800,0.0,0.0
2022-10-21 00:00:00-04:00,22.268764076148667,22.305601481656105,21.24650016364537,21.835912704467773,382800,0.0,0.0
2022-10-24 00:00:00-04:00,22.08457614974595,22.70161818426257,22.08457614974595,22.452959060668945,362500,0.0,0.0
2022-10-25 00:00:00-04:00,22.342442707575227,22.83975914568543,22.324023124826084,22.581892013549805,493000,0.0,0.0
2022-10-26 00:00:00-04:00,22.49900534316819,23.01474135704534,22.37007177884592,22.646358489990234,350400,0.0,0.0
2022-10-27 00:00:00-04:00,22.84897058522961,23.27261223607806,22.701617425783596,22.98711395263672,246300,0.0,0.0
2022-10-28 00:00:00-04:00,23.18051659723628,23.834396037512562,23.0423732267007,23.8067684173584,505700,0.0,0.0
2022-10-31 00:00:00-04:00,23.59494644967758,24.175149258994683,23.539687700913582,24.009376525878906,482500,0.0,0.0
2022-11-01 00:00:00-04:00,24.027796108800242,24.396178984286347,23.935699950781686,24.009376525878906,308300,0.0,0.0
2022-11-02 00:00:00-04:00,23.87123485373654,23.944911434039284,23.162096670454968,23.327869415283203,444000,0.0,0.0
2022-11-03 00:00:00-04:00,23.134468404585302,23.244982393658752,22.802922924188582,23.16209602355957,222900,0.0,0.0
2022-11-04 00:00:00-04:00,23.364707680804297,23.825186729048397,23.272611519837845,23.769927978515625,270100,0.0,0.0
2022-11-07 00:00:00-05:00,23.75150842006978,24.064632533987403,23.53968673831263,23.862022399902344,298600,0.0,0.0
2022-11-08 00:00:00-05:00,23.843604555971154,24.018587086148596,23.594947204926346,23.769927978515625,335300,0.0,0.0
2022-11-09 00:00:00-05:00,23.640994506874115,23.742300460023515,23.189725248481246,23.272611618041992,318900,0.0,0.0
2022-11-10 00:00:00-05:00,23.84360127248215,24.193566284643552,23.797554076634142,24.046213150024414,352100,0.0,0.0
2022-11-11 00:00:00-05:00,24.16594006983227,24.34092259876988,23.613364864536983,23.677831649780273,218700,0.0,0.0
2022-11-14 00:00:00-05:00,23.622574150143816,24.10147276824582,23.493640582419477,23.512060165405273,265500,0.0,0.0
2022-11-15 00:00:00-05:00,23.594950198475264,23.95412333956662,23.438387231945217,23.66862678527832,237700,0.0,0.0
2022-11-16 00:00:00-05:00,23.558105707700356,23.56731549854485,23.143673902638117,23.198932647705078,255500,0.0,0.0
2022-11-17 00:00:00-05:00,22.941066589316563,23.16209632694679,22.83976063418213,23.05158233642578,194300,0.0,0.0
2022-11-18 00:00:00-05:00,23.539687931006938,23.539687931006938,23.125257850754682,23.40154457092285,396600,0.0,0.0
2022-11-21 00:00:00-05:00,23.392335116220355,23.604155055172022,23.392335116220355,23.585737228393555,225100,0.0,0.0
2022-11-22 00:00:00-05:00,23.72388033059404,24.009376843296685,23.548897803704225,23.990957260131836,274800,0.0,0.0
2022-11-23 00:00:00-05:00,23.90806896564867,24.02779448998299,23.769925616221983,23.898860931396484,202100,0.0,0.0
2022-11-25 00:00:00-05:00,24.018589655666098,24.018589655666098,23.779140314172206,23.93570327758789,92200,0.0,0.0
2022-11-28 00:00:00-05:00,23.815975189208984,23.88965176125668,23.15288428419169,23.815975189208984,327500,0.0,0.0
2022-11-29 00:00:00-05:00,23.760717740335604,24.01858663487911,23.714670539011614,23.990957260131836,296700,0.0,0.0
2022-11-30 00:00:00-05:00,23.9909557534641,24.576328639925347,23.582124093168115,24.5577449798584,634200,0.23,0.0
2022-12-01 00:00:00-05:00,24.60420453786978,24.762162117964078,24.269707488203146,24.72499656677246,344800,0.0,0.0
2022-12-02 00:00:00-05:00,24.455536457781566,24.82720079545211,24.325454382655714,24.790035247802734,294000,0.0,0.0
