Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,6.5742698021142845,6.795476731926029,6.565421744319557,6.6008148193359375,20700,0.0,0.0
2022-02-09 00:00:00-05:00,6.645056702391911,6.910504778130308,6.645056702391911,6.724690914154053,46000,0.0,0.0
2022-02-10 00:00:00-05:00,6.74238811724018,6.963595079789416,6.680450437754425,6.733540058135986,32800,0.0,0.0
2022-02-11 00:00:00-05:00,6.724690588117073,6.928200980608979,6.627359420772579,6.653904438018799,46000,0.0,0.0
2022-02-14 00:00:00-05:00,6.60081496667743,6.636208042483845,6.4769392013549805,6.4769392013549805,38700,0.0,0.0
2022-02-15 00:00:00-05:00,6.547725994842339,6.7335398720007476,6.547725994842339,6.67160177230835,31400,0.0,0.0
2022-02-16 00:00:00-05:00,6.636208898911754,6.945898563143876,6.636208898911754,6.866264343261719,42400,0.0,0.0
2022-02-17 00:00:00-05:00,6.866263969098787,6.981291263086795,6.7069946941759255,6.795477390289307,28600,0.0,0.0
2022-02-18 00:00:00-05:00,6.742386991196132,6.990138933518568,6.6362077681659715,6.645056247711182,59700,0.0,0.0
2022-02-22 00:00:00-05:00,6.636208204081073,6.8131735874223995,6.432697802279169,6.459242820739746,97000,0.0,0.0
2022-02-23 00:00:00-05:00,6.54772532782534,6.618511479166359,6.503483772277832,6.503483772277832,43000,0.0,0.0
2022-02-24 00:00:00-05:00,6.7600840993583855,7.290980681270102,6.627359848400766,7.229043006896973,98000,0.0,0.0
2022-02-25 00:00:00-05:00,7.246739470250596,7.600671104345034,7.1936502736308485,7.379464149475098,94300,0.0,0.0
2022-02-28 00:00:00-05:00,7.379464023081156,7.653760169872752,7.379464023081156,7.636064052581787,96100,0.0,0.0
2022-03-01 00:00:00-05:00,7.6537597535318165,7.698001310108952,7.175952798941261,7.432552814483643,112100,0.0,0.0
2022-03-02 00:00:00-05:00,7.547580327197708,7.733394184905388,7.078621864921176,7.57412576675415,136900,0.0,0.0
2022-03-03 00:00:00-05:00,7.485642519551264,7.848421748506191,7.485642519551264,7.751091003417969,87300,0.0,0.0
2022-03-04 00:00:00-05:00,7.74224276952383,7.751091249495713,7.494491237173565,7.556428909301758,176700,0.0,0.0
2022-03-07 00:00:00-05:00,7.432553503550961,7.689153542882569,7.406008904678749,7.521036624908447,116300,0.0,0.0
2022-03-08 00:00:00-05:00,7.441401142144916,7.671456556563811,7.388311950409779,7.503338813781738,84700,0.0,0.0
2022-03-09 00:00:00-05:00,7.680304778906828,7.733393968861622,7.4679454875752755,7.591821670532227,75800,0.0,0.0
2022-03-10 00:00:00-05:00,7.379463470508094,7.733394228200633,7.379463470508094,7.503338813781738,81400,0.0,0.0
2022-03-11 00:00:00-05:00,7.539069814865944,8.083955764770508,7.2264311593563315,8.083955764770508,76700,0.08,0.0
2022-03-14 00:00:00-04:00,8.083956115548629,8.38766288404287,7.869575167861222,7.949967384338379,80800,0.0,0.0
2022-03-15 00:00:00-04:00,7.994628166079823,8.25367195519725,7.664124080093723,8.03035831451416,50700,0.0,0.0
2022-03-16 00:00:00-04:00,8.021426818491394,8.325133553601146,7.217497927097162,8.155415534973145,67100,0.0,0.0
2022-03-17 00:00:00-04:00,8.003562354177895,8.34299925122858,8.003562354177895,8.307269096374512,70400,0.0,0.0
2022-03-18 00:00:00-04:00,8.307270394150908,8.637774591151501,8.173281653610633,8.584178924560547,183400,0.0,0.0
2022-03-21 00:00:00-04:00,8.923615306920922,8.977210970102137,8.360864676951923,8.655638694763184,173500,0.0,0.0
2022-03-22 00:00:00-04:00,8.628840916593173,8.843221856314637,8.334066911507627,8.378729820251465,151300,0.0,0.0
2022-03-23 00:00:00-04:00,8.378729745746018,8.530583123000275,8.119685899584189,8.200078964233398,74100,0.0,0.0
2022-03-24 00:00:00-04:00,8.351931474535377,8.476986582676103,8.092887655262972,8.262605667114258,140600,0.0,0.0
2022-03-25 00:00:00-04:00,8.423394530284408,8.700303090337894,8.378731611989691,8.405529022216797,262200,0.0,0.0
2022-03-28 00:00:00-04:00,8.405527335333172,8.521650558845243,8.307269616303333,8.351932525634766,239200,0.0,0.0
2022-03-29 00:00:00-04:00,8.40552607031349,8.57524492985566,8.048224553183676,8.11075210571289,201800,0.0,0.0
2022-03-30 00:00:00-04:00,8.101818395016071,8.21794158729497,7.771314317856397,7.994627952575684,186100,0.0,0.0
2022-03-31 00:00:00-04:00,8.066090976384498,8.066090976384498,7.565868742431923,7.592666149139404,398500,0.0,0.0
2022-04-01 00:00:00-04:00,7.583731538470487,7.9588985479662835,7.583731538470487,7.842775344848633,146800,0.0,0.0
2022-04-04 00:00:00-04:00,7.97676557367417,7.97676557367417,7.699856213033968,7.7713165283203125,93400,0.0,0.0
2022-04-05 00:00:00-04:00,7.762384194119049,7.771316946979609,7.5301385828638825,7.592666149139404,65100,0.0,0.0
2022-04-06 00:00:00-04:00,7.5569352795921505,7.619462839993166,7.3425543423251405,7.422947406768799,83100,0.0,0.0
2022-04-07 00:00:00-04:00,7.414014308949099,7.49440736964313,7.163903227136395,7.253228187561035,56900,0.0,0.0
2022-04-08 00:00:00-04:00,7.253227871454643,7.503338942367136,7.208564967251759,7.244295120239258,48900,0.0,0.0
2022-04-11 00:00:00-04:00,7.154970769413086,7.3961491095271965,6.922724329396449,7.056712627410889,91100,0.0,0.0
2022-04-12 00:00:00-04:00,7.101374833474495,7.4765418829598564,6.967386966604329,7.1371049880981445,104200,0.0,0.0
2022-04-13 00:00:00-04:00,7.128173007481783,7.333621619481946,7.128173007481783,7.280025959014893,21000,0.0,0.0
2022-04-14 00:00:00-04:00,7.360419273269748,7.360419273269748,7.065645260394504,7.1103081703186035,71700,0.0,0.0
2022-04-18 00:00:00-04:00,7.083510193757204,7.146038181179872,6.886994331187067,7.0477800369262695,57600,0.0,0.0
2022-04-19 00:00:00-04:00,6.994184615250259,7.271093962214596,6.994184615250259,7.217498302459717,31200,0.0,0.0
2022-04-20 00:00:00-04:00,7.431879237731009,7.467609393609557,7.154970742640784,7.217498302459717,78100,0.0,0.0
2022-04-21 00:00:00-04:00,7.235363833409161,7.235363833409161,7.003117393392524,7.056712627410889,22300,0.0,0.0
2022-04-22 00:00:00-04:00,7.065644763747859,7.065644763747859,6.824466004171829,6.9048590660095215,36900,0.0,0.0
2022-04-25 00:00:00-04:00,6.931656532761045,6.931656532761045,6.556489498388089,6.806600570678711,40000,0.0,0.0
2022-04-26 00:00:00-04:00,6.717275722461697,6.895926502605469,6.565422346370961,6.735140800476074,38300,0.0,0.0
2022-04-27 00:00:00-04:00,6.672612402085758,6.886993750946446,6.619017171354844,6.663680076599121,50500,0.0,0.0
2022-04-28 00:00:00-04:00,6.645815384305817,6.895926475524902,6.627950306361597,6.895926475524902,35300,0.0,0.0
2022-04-29 00:00:00-04:00,6.940589734312947,7.038847880943224,6.68154587805437,6.994184970855713,53500,0.0,0.0
2022-05-02 00:00:00-04:00,7.065644190921651,7.485474117663078,7.012048962687279,7.369350910186768,85700,0.0,0.0
2022-05-03 00:00:00-04:00,8.977210790294034,8.977210790294034,7.565868293322339,7.726653575897217,157500,0.0,0.0
2022-05-04 00:00:00-04:00,7.681990427531708,7.699855077782288,7.271093249280029,7.503338813781738,79000,0.0,0.0
2022-05-05 00:00:00-04:00,7.50333898037001,7.56586738732036,7.244295156930129,7.405081272125244,598600,0.0,0.0
2022-05-06 00:00:00-04:00,7.43187911830001,7.521204932497963,7.190700782964094,7.271093845367432,85100,0.0,0.0
2022-05-09 00:00:00-04:00,7.235363971448186,7.253228623858078,6.636882781982422,6.636882781982422,186500,0.0,0.0
2022-05-10 00:00:00-04:00,6.69940997265808,6.904858562190408,6.502894134205729,6.538624286651611,371100,0.0,0.0
2022-05-11 00:00:00-04:00,6.601151671651599,6.9495212879955846,6.538624119438835,6.708342552185059,137100,0.0,0.0
2022-05-12 00:00:00-04:00,6.699410230419731,6.770870538060949,6.6279499227785115,6.663680076599121,48100,0.0,0.0
2022-05-13 00:00:00-04:00,6.72688533948861,7.051943014972076,6.72688533948861,6.92553186416626,50800,0.08,0.0
2022-05-16 00:00:00-04:00,6.735915576746397,7.214472337971141,6.735915576746397,6.916502952575684,95300,0.0,0.0
2022-05-17 00:00:00-04:00,7.178354577120071,7.196413313984296,6.772032782397897,6.8894147872924805,128700,0.0,0.0
2022-05-18 00:00:00-04:00,6.961650098212649,7.0519437872479465,6.835238933563232,6.835238933563232,40600,0.0,0.0
2022-05-19 00:00:00-04:00,6.753973846905186,7.070001948012128,6.717856374238921,6.799120903015137,50000,0.0,0.0
2022-05-20 00:00:00-04:00,6.808150367787283,6.970679002230947,6.681739207664434,6.7449445724487305,46600,0.0,0.0
2022-05-23 00:00:00-04:00,6.672709424793191,6.817179748321868,6.618533214927778,6.654650688171387,75400,0.0,0.0
2022-05-24 00:00:00-04:00,6.555328205728811,6.726885997615427,6.47406367126885,6.600474834442139,48200,0.0,0.0
2022-05-25 00:00:00-04:00,6.790091630626876,6.790091630626876,6.6907683609675095,6.7449445724487305,61300,0.0,0.0
2022-05-26 00:00:00-04:00,6.7720329746041035,6.997767407090906,6.699798025097008,6.880385398864746,66700,0.0,0.0
2022-05-27 00:00:00-04:00,6.844267649735142,6.997767126561294,6.844267649735142,6.970678806304932,32500,0.0,0.0
2022-05-31 00:00:00-04:00,6.997766689362638,7.070001631460932,6.880384693175801,6.988737106323242,62200,0.0,0.0
2022-06-01 00:00:00-04:00,7.070002005917158,7.277678121280457,6.95262000351329,7.250589370727539,59000,0.0,0.0
2022-06-02 00:00:00-04:00,7.250589923964995,7.548559313915026,7.169325818876797,7.485353946685791,131900,0.0,0.0
2022-06-03 00:00:00-04:00,7.358942510480446,7.602736122687336,7.133208497632156,7.5395307540893555,44600,0.0,0.0
2022-06-06 00:00:00-04:00,7.5395299809889424,7.711087761495663,7.295736393780551,7.331853866577148,119900,0.0,0.0
2022-06-07 00:00:00-04:00,7.322825159101273,7.404089697892091,7.124179034956741,7.295737266540527,134000,0.0,0.0
2022-06-08 00:00:00-04:00,7.1422365974935635,7.3679710075843,7.106119126323383,7.187383651733398,55200,0.0,0.0
2022-06-09 00:00:00-04:00,7.124178963370246,7.223502239721618,7.106120224993114,7.160296440124512,34500,0.0,0.0
2022-06-10 00:00:00-04:00,7.042914910151149,7.223502295312239,6.916503309984097,6.961650371551514,46300,0.0,0.0
2022-06-13 00:00:00-04:00,6.844268055361761,6.916503006254085,6.3927991817304655,6.401828765869141,94000,0.0,0.0
2022-06-14 00:00:00-04:00,6.401828524216138,6.862326534049193,6.365711050133321,6.410857677459717,88400,0.0,0.0
2022-06-15 00:00:00-04:00,6.474063677075579,6.5101811523003414,6.365711251401291,6.383769989013672,54300,0.0,0.0
2022-06-16 00:00:00-04:00,6.474064271765117,6.474064271765117,5.968419141617018,6.103859901428223,105600,0.0,0.0
2022-06-17 00:00:00-04:00,6.121917835487498,6.121917835487498,5.977447509765625,5.977447509765625,79800,0.0,0.0
2022-06-21 00:00:00-04:00,5.986477093490726,6.121917835487498,5.923271299077767,5.977447509765625,41500,0.0,0.0
2022-06-22 00:00:00-04:00,5.878124266918039,6.0225941521269135,5.634330689796735,5.7968597412109375,113100,0.0,0.0
2022-06-23 00:00:00-04:00,5.851036674796638,5.887154150584237,5.652390557964842,5.688508033752441,22000,0.0,0.0
2022-06-24 00:00:00-04:00,5.679478168487549,5.860065538489438,5.580154899709385,5.679478168487549,72900,0.0,0.0
2022-06-27 00:00:00-04:00,5.869094870345118,5.869094870345118,5.435684770389772,5.571125507354736,68700,0.0,0.0
2022-06-28 00:00:00-04:00,5.634331456656243,5.842007160186768,5.471802813675333,5.842007160186768,69300,0.0,0.0
2022-06-29 00:00:00-04:00,5.923271057107531,5.932300640463766,5.65239001473394,5.8690948486328125,64800,0.0,0.0
2022-06-30 00:00:00-04:00,5.896182960527825,5.923270848534235,5.6433602326607675,5.778800964355469,283300,0.0,0.0
2022-07-01 00:00:00-04:00,5.941330524997784,5.941330524997784,5.715596079941307,5.760743141174316,19300,0.0,0.0
2022-07-05 00:00:00-04:00,5.751713321416064,5.751713321416064,5.426656043831201,5.553067207336426,56400,0.0,0.0
2022-07-06 00:00:00-04:00,5.580155469338573,5.643361270568486,5.2821860631412445,5.3995680809021,78700,0.0,0.0
2022-07-07 00:00:00-04:00,5.453744344004772,5.787831230742299,5.453744344004772,5.751713752746582,49800,0.0,0.0
2022-07-08 00:00:00-04:00,5.742683767569018,5.8329774494929785,5.571125556636373,5.805889129638672,22300,0.0,0.0
2022-07-11 00:00:00-04:00,5.79685976031676,5.79685976031676,5.498890405814272,5.61627197265625,45300,0.0,0.0
2022-07-12 00:00:00-04:00,5.562096360074736,5.580155097715721,5.34539150838291,5.3544206619262695,30300,0.0,0.0
2022-07-13 00:00:00-04:00,5.2821855545043945,5.471802509381077,5.255097664124443,5.2821855545043945,33300,0.0,0.0
2022-07-14 00:00:00-04:00,5.137716513784269,5.327333500257565,5.137716513784269,5.246068954467773,31000,0.0,0.0
2022-07-15 00:00:00-04:00,5.264127430133248,5.462773991961468,4.893923061118346,5.119657516479492,156500,0.0,0.0
2022-07-18 00:00:00-04:00,5.191891949714527,5.41762638231081,5.065480788015801,5.101598262786865,34000,0.0,0.0
2022-07-19 00:00:00-04:00,5.435685698430632,5.462774022670139,5.209951241800532,5.237039566040039,23500,0.0,0.0
2022-07-20 00:00:00-04:00,5.2099500948141175,5.46277282002403,5.191891359481567,5.264126300811768,27700,0.0,0.0
2022-07-21 00:00:00-04:00,5.264126773468033,5.309273831130185,5.164803504943848,5.164803504943848,20400,0.0,0.0
2022-07-22 00:00:00-04:00,5.327332526782685,5.3453912635966905,5.065480627702477,5.146744728088379,19900,0.0,0.0
2022-07-25 00:00:00-04:00,5.155774321323102,5.4176262208883665,5.101598110780729,5.345391273498535,23600,0.0,0.0
2022-07-26 00:00:00-04:00,5.345391041413857,5.625301665673499,5.29121483322369,5.4537434577941895,48600,0.0,0.0
2022-07-27 00:00:00-04:00,5.426656081728644,5.769772099353286,5.4176264975666495,5.670449256896973,68400,0.0,0.0
2022-07-28 00:00:00-04:00,6.31153394103264,6.537268352609846,5.724624815375283,6.013564586639404,191500,0.0,0.0
2022-07-29 00:00:00-04:00,6.058712202999626,6.618533492290191,5.823948186523689,6.149005889892578,183100,0.0,0.0
2022-08-01 00:00:00-04:00,6.103859143117141,6.284446513393993,5.995506290396777,6.094829559326172,63800,0.0,0.0
2022-08-02 00:00:00-04:00,6.130947081717347,6.627562999725342,6.049682549174955,6.627562999725342,79800,0.0,0.0
2022-08-03 00:00:00-04:00,6.71785692254021,6.862326824996686,6.600474911517187,6.835238933563232,49400,0.0,0.0
2022-08-04 00:00:00-04:00,6.726885998266984,6.7810626416150495,6.6275631567554845,6.699798107147217,33700,0.0,0.0
2022-08-05 00:00:00-04:00,6.672709436492628,6.907473443541944,6.609504073482615,6.853297233581543,40300,0.0,0.0
2022-08-08 00:00:00-04:00,6.997767448425293,7.070002398359065,6.898444176989225,6.997767448425293,36200,0.0,0.0
2022-08-09 00:00:00-04:00,7.042915025613317,7.142237873803079,6.925533008057092,7.01582670211792,40700,0.0,0.0
2022-08-10 00:00:00-04:00,7.015825795614661,7.259618953355933,7.015825795614661,7.13320779800415,26600,0.0,0.0
2022-08-11 00:00:00-04:00,7.133207956193827,7.422148176816971,7.024855534917991,7.322824478149414,59900,0.0,0.0
2022-08-12 00:00:00-04:00,7.286347965411811,7.632882776429128,7.122200103013805,7.605525016784668,67100,0.08,0.0
2022-08-15 00:00:00-04:00,7.851746406392451,7.851746406392451,7.377541481843695,7.632882595062256,65700,0.0,0.0
2022-08-16 00:00:00-04:00,7.578166465751688,7.742313876164017,7.2681085550251066,7.404898643493652,301400,0.0,0.0
2022-08-17 00:00:00-04:00,7.277227718618165,7.6328815822601195,7.1677958274735145,7.468733310699463,41400,0.0,0.0
2022-08-18 00:00:00-04:00,7.477853541542718,7.632882285706937,7.350183424951555,7.432256698608398,48100,0.0,0.0
2022-08-19 00:00:00-04:00,7.286348559697543,7.432257782618572,7.213393948237028,7.249871253967285,75700,0.0,0.0
2022-08-22 00:00:00-04:00,7.158677514418597,7.158677514418597,6.9306941513170885,7.00364875793457,111800,0.0,0.0
2022-08-23 00:00:00-04:00,7.06748336789522,7.167796156808679,6.939812822360446,6.994528770446777,91700,0.0,0.0
2022-08-24 00:00:00-04:00,6.976289737458178,7.24075035608793,6.967170195856756,7.058363437652588,338300,0.0,0.0
2022-08-25 00:00:00-04:00,7.14043772171064,7.678478511800405,7.067483126751421,7.623762130737305,74000,0.0,0.0
2022-08-26 00:00:00-04:00,7.605524349261221,7.605524349261221,7.222512269105086,7.304586410522461,55800,0.0,0.0
2022-08-29 00:00:00-04:00,7.1495578866407214,7.249870246030789,6.93981319043028,7.012767791748047,36700,0.0,0.0
2022-08-30 00:00:00-04:00,7.131319864440401,7.477854251222661,6.948932910237553,7.231632232666016,76200,0.0,0.0
2022-08-31 00:00:00-04:00,7.3137057165125094,7.514330422730822,7.12219924777868,7.258989334106445,84300,0.0,0.0
2022-09-01 00:00:00-04:00,7.204273761779418,7.258989712191671,6.948932225011854,7.021886825561523,101100,0.0,0.0
2022-09-02 00:00:00-04:00,7.049244935674177,7.16779637760154,6.766545644431499,7.122199535369873,74600,0.0,0.0
2022-09-06 00:00:00-04:00,7.049244585606716,7.231631075788591,6.885096744443028,6.93069314956665,99200,0.0,0.0
2022-09-07 00:00:00-04:00,7.040125314208224,7.17691540452294,6.894216116455839,6.967170715332031,74000,0.0,0.0
2022-09-08 00:00:00-04:00,6.857739408355778,7.09484230999233,6.857739408355778,7.031006813049316,35300,0.0,0.0
2022-09-09 00:00:00-04:00,7.167796837061483,7.38666108502161,7.031006736441871,7.377541542053223,44700,0.0,0.0
2022-09-12 00:00:00-04:00,7.350183770448961,7.359302443714497,6.958052120343981,7.131319522857666,79600,0.0,0.0
2022-09-13 00:00:00-04:00,6.9671708208632275,7.176915513231123,6.812142078481256,6.94893217086792,60400,0.0,0.0
2022-09-14 00:00:00-04:00,6.903335974085462,7.049245178503061,6.657113974208899,6.912455081939697,91900,0.0,0.0
2022-09-15 00:00:00-04:00,6.8668585664553,6.967170925514385,6.684471628918945,6.76654577255249,88800,0.0,0.0
2022-09-16 00:00:00-04:00,6.784785389115268,6.848620891571045,6.392654135056662,6.848620891571045,100600,0.0,0.0
2022-09-19 00:00:00-04:00,6.894216431387497,6.912455081939697,6.629755780958734,6.912455081939697,48600,0.0,0.0
2022-09-20 00:00:00-04:00,7.1313189652142785,7.1313189652142785,6.629755447955977,6.720948696136475,51000,0.0,0.0
2022-09-21 00:00:00-04:00,6.839500553086998,7.049245254108748,6.720949105804326,6.903336048126221,51400,0.0,0.0
2022-09-22 00:00:00-04:00,6.75742719239314,6.912455959183036,6.638876166180677,6.848620891571045,25500,0.0,0.0
2022-09-23 00:00:00-04:00,6.757426013760518,6.757426013760518,6.109953297655011,6.383533477783203,97600,0.0,0.0
2022-09-26 00:00:00-04:00,6.383533611963542,6.4564882122395595,6.15555026867913,6.192027568817139,63900,0.0,0.0
2022-09-27 00:00:00-04:00,6.201147647979991,6.356175969562298,5.945806090070518,6.100834846496582,37100,0.0,0.0
2022-09-28 00:00:00-04:00,6.07347595206668,6.620636308159362,6.07347595206668,6.474726676940918,68400,0.0,0.0
2022-09-29 00:00:00-04:00,6.401772127468835,6.483846268476034,6.237624280298145,6.383533477783203,80300,0.0,0.0
2022-09-30 00:00:00-04:00,6.6023976572724905,6.6023976572724905,6.337937004057327,6.401772499084473,93700,0.0,0.0
2022-10-03 00:00:00-04:00,6.420011567357249,6.657114477297828,6.420011567357249,6.492966175079346,41400,0.0,0.0
2022-10-04 00:00:00-04:00,6.638875172675757,7.058364125836358,6.492965536732697,7.021886825561523,67500,0.0,0.0
2022-10-05 00:00:00-04:00,6.565920782053487,6.565920782053487,6.14643135285545,6.246744155883789,98400,0.0,0.0
2022-10-06 00:00:00-04:00,6.246744059676992,6.255863602922645,6.100834846496582,6.100834846496582,33500,0.0,0.0
2022-10-07 00:00:00-04:00,6.1099534550931685,6.1099534550931685,5.9275669535372035,6.0187602043151855,51000,0.0,0.0
2022-10-10 00:00:00-04:00,5.982283329363587,6.1920280384883295,5.909328723553894,5.94580602645874,45100,0.0,0.0
2022-10-11 00:00:00-04:00,6.009640839509183,6.292340122246202,5.854612102398369,6.146430492401123,61800,0.0,0.0
2022-10-12 00:00:00-04:00,6.21938607721902,6.4108921300918285,6.210266534299486,6.301459789276123,56800,0.0,0.0
2022-10-13 00:00:00-04:00,6.082595641096777,6.4200108832804705,6.073476098681356,6.365294933319092,47400,0.0,0.0
2022-10-14 00:00:00-04:00,6.502084584103351,6.502084584103351,6.210265769282334,6.274101257324219,15300,0.0,0.0
2022-10-17 00:00:00-04:00,6.319698119300169,6.429130454557912,6.192027568817139,6.192027568817139,35700,0.0,0.0
2022-10-18 00:00:00-04:00,6.21938571067524,6.347056260118181,6.173788868452333,6.2832207679748535,55400,0.0,0.0
2022-10-19 00:00:00-04:00,6.173789561877173,6.264982821721876,6.055238106657178,6.082596302032471,56300,0.0,0.0
2022-10-20 00:00:00-04:00,6.228504953811798,6.2832209047642555,6.0552375583738165,6.091714859008789,58800,0.0,0.0
2022-10-21 00:00:00-04:00,6.036999407657267,6.119073558299986,6.000522104003561,6.009641647338867,45100,0.0,0.0
2022-10-24 00:00:00-04:00,6.119072678137923,6.182908167771747,6.046118081324235,6.0734758377075195,44300,0.0,0.0
2022-10-25 00:00:00-04:00,6.109953621696348,6.5203239136526205,6.064357212485916,6.410892009735107,75200,0.0,0.0
2022-10-26 00:00:00-04:00,6.420011012269734,6.720948960525546,6.237624508734007,6.593278408050537,55400,0.0,0.0
2022-10-27 00:00:00-04:00,6.647995065852925,6.885097980499268,6.647995065852925,6.885097980499268,56200,0.0,0.0
2022-10-28 00:00:00-04:00,6.474726557811584,7.003647819782027,6.474726557811584,6.921574115753174,62600,0.0,0.0
2022-10-31 00:00:00-04:00,6.693591171475438,6.930693624975859,6.584158835016136,6.76654577255249,50400,0.0,0.0
2022-11-01 00:00:00-04:00,6.693591381938803,6.7939037441519625,6.584159042038673,6.730068683624268,22500,0.0,0.0
2022-11-02 00:00:00-04:00,6.730068577533156,6.930693733640607,6.638875324757042,6.748307228088379,47700,0.0,0.0
2022-11-03 00:00:00-04:00,6.620636467153032,6.885097109355085,6.620636467153032,6.784784317016602,15900,0.0,0.0
2022-11-04 00:00:00-04:00,6.830381022912866,6.857739216507012,6.647994515097681,6.812142372131348,21000,0.0,0.0
2022-11-07 00:00:00-05:00,6.757425576979446,6.812141522499657,6.7118291731344435,6.79390287399292,27100,0.0,0.0
2022-11-08 00:00:00-05:00,6.666233416255949,6.720949370655578,6.556801507456689,6.602397918701172,19800,0.0,0.0
2022-11-09 00:00:00-05:00,6.511204076566828,6.702710117187356,6.255862978968598,6.292340278625488,35300,0.0,0.0
2022-11-10 00:00:00-05:00,6.565919746754634,6.565919746754634,6.20114676570225,6.255862712860107,55800,0.0,0.0
2022-11-11 00:00:00-05:00,6.210266168293173,6.38353355995902,6.082595618850233,6.2832207679748535,50500,0.0,0.0
2022-11-14 00:00:00-05:00,6.301673989722784,6.449297252981827,6.163276960441417,6.227862358093262,42900,0.08,0.0
2022-11-15 00:00:00-05:00,6.237089437660267,7.0305649692343755,6.181730270385742,6.181730270385742,193800,0.0,0.0
2022-11-16 00:00:00-05:00,6.107917557883949,6.301673289353403,6.08946465202743,6.209408760070801,61100,0.0,0.0
2022-11-17 00:00:00-05:00,6.2001827127832065,6.273994783609122,5.868030373850694,6.098691940307617,89600,0.0,0.0
2022-11-18 00:00:00-05:00,6.098691552348219,6.2370885714088535,5.92338872019835,6.107917785644531,138800,0.0,0.0
2022-11-21 00:00:00-05:00,6.080238791132414,6.3570323959175585,5.997200489720869,6.2832207679748535,212400,0.0,0.0
2022-11-22 00:00:00-05:00,6.310900961243441,6.6891858111588,6.237089326133327,6.624600410461426,42300,0.0,0.0
2022-11-23 00:00:00-05:00,6.624600146766567,6.901394207363645,6.292447801992511,6.64305305480957,31000,0.0,0.0
2022-11-25 00:00:00-05:00,6.56924126270349,6.827582408968019,6.56924126270349,6.790676593780518,22200,0.0,0.0
2022-11-28 00:00:00-05:00,6.735317920517653,6.82758245916474,6.652279615759264,6.75377082824707,46400,0.0,0.0
2022-11-29 00:00:00-05:00,6.689185431218098,6.818355785324019,6.670732523488681,6.75377082824707,25900,0.0,0.0
2022-11-30 00:00:00-05:00,6.818356197325323,6.873714923858643,6.652280017725363,6.873714923858643,39400,0.0,0.0
