Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,26.133238251653694,26.283046879605177,25.076256565486375,25.52568244934082,845600,0.0,0.0
2022-02-07 00:00:00-05:00,25.46742572959703,25.642201416538832,25.23438989291453,25.33426284790039,541600,0.0,0.0
2022-02-08 00:00:00-05:00,25.342583675245525,25.50903647018051,25.1761292928839,25.292646408081055,695000,0.0,0.0
2022-02-09 00:00:00-05:00,25.467424934279386,25.61723356836645,25.17613054437973,25.325939178466797,997300,0.0,0.0
2022-02-10 00:00:00-05:00,25.309291905074076,25.600586277515795,25.084578967411044,25.142837524414062,812400,0.0,0.0
2022-02-11 00:00:00-05:00,25.20109882482028,25.83362327794502,25.0845801180429,25.767040252685547,586500,0.0,0.0
2022-02-14 00:00:00-05:00,25.858588291934648,25.98342827962759,25.151159578439213,25.658843994140625,572800,0.0,0.0
2022-02-15 00:00:00-05:00,25.633874370195006,25.941814476192256,25.509034387330473,25.775360107421875,286700,0.0,0.0
2022-02-16 00:00:00-05:00,25.692134977903358,25.98342774741151,25.50071197410674,25.800329208374023,548600,0.0,0.0
2022-02-17 00:00:00-05:00,25.792009278005526,26.008399351097868,25.5922649614803,25.958463668823242,697100,0.0,0.0
2022-02-18 00:00:00-05:00,26.000076866394494,26.34962982246173,25.87523686510478,26.13323974609375,583400,0.0,0.0
2022-02-22 00:00:00-05:00,26.12491798400879,26.31634102075443,25.742075085371134,26.12491798400879,1529000,0.0,0.0
2022-02-23 00:00:00-05:00,26.199820392311953,26.2830475864596,25.658846011492294,25.767040252685547,701200,0.0,0.0
2022-02-24 00:00:00-05:00,25.3925183804581,25.717102667436922,24.710058296335145,25.34258270263672,965600,0.0,0.0
2022-02-25 00:00:00-05:00,25.475745655863165,25.875234254658167,25.342582789598165,25.53400421142578,739700,0.0,0.0
2022-02-28 00:00:00-05:00,25.33426058427651,25.342583462067243,24.39379603046968,24.635154724121094,2054200,0.0,0.0
2022-03-01 00:00:00-05:00,24.55192842971843,24.75999561980079,23.72798254748349,24.393796920776367,2400100,0.0,0.0
2022-03-02 00:00:00-05:00,24.135793266317044,24.735026182834776,23.711336021831997,24.385473251342773,2031400,0.0,0.0
2022-03-03 00:00:00-05:00,24.318893240987222,25.09290346231255,24.152440437026687,25.076257705688477,1160700,0.0,0.0
2022-03-04 00:00:00-05:00,24.818252746416633,25.542327224574212,24.194051212201217,24.33553695678711,1792400,0.0,0.0
2022-03-07 00:00:00-05:00,24.33553910450035,24.959740693804168,23.89443607658536,24.843223571777344,1304900,0.0,0.0
2022-03-08 00:00:00-05:00,24.793286460167494,24.85986789569212,24.069211959838867,24.069211959838867,1225300,0.0,0.0
2022-03-09 00:00:00-05:00,24.352182299052384,24.501990918711893,23.70301214300337,23.71965789794922,1308100,0.0,0.0
2022-03-10 00:00:00-05:00,23.719660181681387,23.769595863900182,21.78879687000297,22.204931259155273,2992700,0.0,0.0
2022-03-11 00:00:00-05:00,22.31312738893359,22.329773146889863,21.256147157540077,21.3809871673584,1988700,0.0,0.0
2022-03-14 00:00:00-04:00,21.380983178083515,21.80544040221184,20.881621644554514,21.422595977783203,1306000,0.0,0.0
2022-03-15 00:00:00-04:00,21.372662239615043,21.76382798952946,21.33104784871349,21.697246551513672,1040200,0.0,0.0
2022-03-16 00:00:00-04:00,21.67228038443582,22.213254788709534,21.56408455112502,22.171640396118164,1091400,0.0,0.0
2022-03-17 00:00:00-04:00,22.188286356202877,22.571130834413136,21.880347785342558,22.40467643737793,1009300,0.0,0.0
2022-03-18 00:00:00-04:00,22.346417042708214,23.012231431207855,22.271512725573665,22.83745574951172,2715400,0.0,0.0
2022-03-21 00:00:00-04:00,22.99558315556589,23.003906032938737,22.146670300080483,22.263187408447266,1308100,0.0,0.0
2022-03-22 00:00:00-04:00,22.304798996434638,22.670997643817714,22.22989469157386,22.587770462036133,883000,0.0,0.0
2022-03-23 00:00:00-04:00,22.637708776175337,22.779194515554927,22.271510111764655,22.304800033569336,937200,0.0,0.0
2022-03-24 00:00:00-04:00,22.437963661127835,22.56280523757741,22.113379372182752,22.396350860595703,1164400,0.0,0.0
2022-03-25 00:00:00-04:00,22.321444702818763,22.854096125206073,22.321444702818763,22.75422477722168,1001800,0.0,0.0
2022-03-28 00:00:00-04:00,22.829132293620006,22.870745096563358,22.479579351645167,22.70429229736328,1301800,0.0,0.0
2022-03-29 00:00:00-04:00,22.829130527680444,23.21197336490995,22.829130527680444,23.170360565185547,1331100,0.0,0.0
2022-03-30 00:00:00-04:00,23.1153250497623,23.335471202567224,22.60729720557677,22.75970458984375,1114300,0.475,0.0
2022-03-31 00:00:00-04:00,22.81050784228709,23.132258906314394,22.675033540067062,22.844375610351562,1362500,0.0,0.0
2022-04-01 00:00:00-04:00,22.768172824526907,22.776640170924622,22.26861069193015,22.72583770751953,1908400,0.0,0.0
2022-04-04 00:00:00-04:00,22.675034812259295,22.8613115845177,22.446421308818636,22.85284423828125,1055600,0.0,0.0
2022-04-05 00:00:00-04:00,22.827441517787904,23.13225951327149,22.421018600463867,22.421018600463867,1119600,0.0,0.0
2022-04-06 00:00:00-04:00,22.35328063330473,22.78510557284918,22.31094551991022,22.7004337310791,1027300,0.0,0.0
2022-04-07 00:00:00-04:00,22.734304851847842,23.08992532248499,22.700435466558027,22.80204200744629,1109200,0.0,0.0
2022-04-08 00:00:00-04:00,22.861310531887533,23.29313548017647,22.793573380095996,22.988317489624023,986700,0.0,0.0
2022-04-11 00:00:00-04:00,23.039119127953594,23.394739565920002,23.0221860518455,23.072988510131836,790200,0.0,0.0
2022-04-12 00:00:00-04:00,22.988318771235075,23.242334315850645,22.895181191692426,22.99678611755371,833200,0.0,0.0
2022-04-13 00:00:00-04:00,23.072986380021934,23.242330045317203,22.96291412806663,23.123788833618164,406000,0.0,0.0
2022-04-14 00:00:00-04:00,23.16612881330853,23.564084383207796,23.16612881330853,23.3778076171875,746700,0.0,0.0
2022-04-18 00:00:00-04:00,23.377807816505374,23.428610277674757,23.191529433915772,23.301603317260742,749400,0.0,0.0
2022-04-19 00:00:00-04:00,23.377805393954386,24.080578891399448,23.335468668216155,23.945104598999023,971900,0.0,0.0
2022-04-20 00:00:00-04:00,23.99590819195798,24.554740078335406,23.99590819195798,24.44466781616211,1184600,0.0,0.0
2022-04-21 00:00:00-04:00,24.402331257492406,24.834156193590744,24.3091920707905,24.537805557250977,909400,0.0,0.0
2022-04-22 00:00:00-04:00,24.5039380134863,24.647879660166385,24.25838983356925,24.292259216308594,776300,0.0,0.0
2022-04-25 00:00:00-04:00,24.258388758260033,24.41079774386907,23.708024232990383,24.40233039855957,1044600,0.0,0.0
2022-04-26 00:00:00-04:00,24.33459750081073,24.461604472671514,23.581021401452976,23.640291213989258,845900,0.0,0.0
2022-04-27 00:00:00-04:00,23.640286082070908,24.080578329590587,23.48787710293095,23.606416702270508,960000,0.0,0.0
2022-04-28 00:00:00-04:00,23.826563946747815,23.826563946747815,23.36933860280259,23.521747589111328,503600,0.0,0.0
2022-04-29 00:00:00-04:00,23.572552757996583,23.70802706919348,22.63269831095958,22.80204200744629,734300,0.0,0.0
2022-05-02 00:00:00-04:00,22.97984709257221,23.17459279122349,21.63356996636224,21.777511596679688,1437600,0.0,0.0
2022-05-03 00:00:00-04:00,21.870652664191486,22.86977681805779,21.769046133721602,22.734302520751953,1151700,0.0,0.0
2022-05-04 00:00:00-04:00,22.522624834750854,23.631821303999704,22.44642033690357,23.623353958129883,917200,0.0,0.0
2022-05-05 00:00:00-04:00,23.420145898880033,23.614890037186832,22.852846563174033,22.920583724975586,1338200,0.0,0.0
2022-05-06 00:00:00-04:00,22.24320953012685,22.294011991847313,20.388902720027918,20.634450912475586,3132900,0.0,0.0
2022-05-09 00:00:00-04:00,20.532842325667005,21.591236259979738,20.532842325667005,21.294885635375977,1523200,0.0,0.0
2022-05-10 00:00:00-04:00,21.455762690217238,21.5912369891862,19.93167601932592,20.18568992614746,1130400,0.0,0.0
2022-05-11 00:00:00-04:00,20.27036127632009,20.617514360901534,19.643792255002822,19.703062057495117,1058900,0.0,0.0
2022-05-12 00:00:00-04:00,19.62686050240796,20.295764735644838,19.576058037663937,20.17722511291504,1124300,0.0,0.0
2022-05-13 00:00:00-04:00,20.287295375192784,21.13401057345588,20.185690455790617,20.91386604309082,1183400,0.0,0.0
2022-05-16 00:00:00-04:00,20.913867697994938,20.98160485461675,20.329633712768555,20.329633712768555,714700,0.0,0.0
2022-05-17 00:00:00-04:00,20.287294614779317,20.431236257688028,19.559120669753785,20.236492156982422,1764600,0.0,0.0
2022-05-18 00:00:00-04:00,20.17722351643106,20.17722351643106,19.059559690608147,19.169631958007812,2169400,0.0,0.0
2022-05-19 00:00:00-04:00,19.059559027326642,19.101894140626825,18.543062247162975,18.763208389282227,1513900,0.0,0.0
2022-05-20 00:00:00-04:00,18.82247988154826,18.966421540648383,17.823355614262848,18.204378128051758,2126900,0.0,0.0
2022-05-23 00:00:00-04:00,18.416056550262766,18.822479479638602,18.24671285553225,18.771677017211914,1387700,0.0,0.0
2022-05-24 00:00:00-04:00,18.881746983710947,19.093425768797307,18.551528595770133,18.924083709716797,1067400,0.0,0.0
2022-05-25 00:00:00-04:00,19.05109214782715,19.423647290912697,18.96642030417392,19.05109214782715,1105100,0.0,0.0
2022-05-26 00:00:00-04:00,19.101898008907916,19.415183401707523,19.0341608449217,19.20350456237793,827500,0.0,0.0
2022-05-27 00:00:00-04:00,19.262772683028462,19.347444534301758,19.025691822459482,19.347444534301758,715900,0.0,0.0
2022-05-31 00:00:00-04:00,19.305108449959686,19.33051049068973,19.008759383015626,19.14423370361328,953200,0.0,0.0
2022-06-01 00:00:00-04:00,19.23736954355636,19.305106697706936,18.695472310351747,19.042625427246094,1086100,0.0,0.0
2022-06-02 00:00:00-04:00,19.000292450854612,19.051094918442352,18.424525768255787,18.991825103759766,830800,0.0,0.0
2022-06-03 00:00:00-04:00,18.88175228016452,19.025693958999057,18.59386892249545,18.856351852416992,720900,0.0,0.0
2022-06-06 00:00:00-04:00,19.042627155674396,19.14423370361328,18.839415674777918,19.14423370361328,833300,0.0,0.0
2022-06-07 00:00:00-04:00,18.949485181174598,19.135763555968396,18.7801431127033,18.788610458374023,806700,0.0,0.0
2022-06-08 00:00:00-04:00,18.695470819265793,19.042623908472414,18.59386428865314,18.890214920043945,851500,0.0,0.0
2022-06-09 00:00:00-04:00,18.97488634546638,19.271236970387285,18.636200609120056,18.653135299682617,743000,0.0,0.0
2022-06-10 00:00:00-04:00,18.543061830837324,18.97488675972432,18.543061830837324,18.890214920043945,821200,0.0,0.0
2022-06-13 00:00:00-04:00,18.687004286958963,18.890215742045935,18.424523026010924,18.61079978942871,760400,0.0,0.0
2022-06-14 00:00:00-04:00,18.754745296482618,19.025693958999057,18.576935842324236,18.856351852416992,1132600,0.0,0.0
2022-06-15 00:00:00-04:00,18.957956793369945,19.152702557662376,18.712410173582455,18.856351852416992,1234600,0.0,0.0
2022-06-16 00:00:00-04:00,18.661604181463407,19.381310824838387,18.46685845392156,19.220436096191406,1039100,0.0,0.0
2022-06-17 00:00:00-04:00,19.609924568128164,20.117954028360835,19.355910645502398,19.97401237487793,3428700,0.0,0.0
2022-06-21 00:00:00-04:00,20.33809856938477,20.913865137674186,19.974010791496994,20.558244705200195,1594100,0.0,0.0
2022-06-22 00:00:00-04:00,20.45664066284509,20.65985213254447,20.06715241633325,20.109487533569336,1160900,0.0,0.0
2022-06-23 00:00:00-04:00,20.194157615677252,21.193281798827414,20.194157615677252,21.184814453125,963900,0.0,0.0
2022-06-24 00:00:00-04:00,21.379556004608425,21.45576049184312,20.86305928334678,21.193279266357422,1539600,0.0,0.0
2022-06-27 00:00:00-04:00,21.277953914721305,21.574304580688477,21.150946947872857,21.574304580688477,682300,0.0,0.0
2022-06-28 00:00:00-04:00,21.718245770982854,21.82831965752503,20.981604410196407,21.066274642944336,689900,0.0,0.0
2022-06-29 00:00:00-04:00,20.82026387415033,21.027430474090412,19.24924761004727,19.948436737060547,1941300,0.475,0.0
2022-06-30 00:00:00-04:00,19.922540121408506,20.664888332881706,19.77579690859203,20.526777267456055,1029300,0.0,0.0
2022-07-01 00:00:00-04:00,20.405927967467964,20.85478973388672,20.2850812020528,20.85478973388672,899800,0.0,0.0
2022-07-05 00:00:00-04:00,20.604465388741033,20.83752678762851,20.32824160556148,20.70804786682129,830300,0.0,0.0
2022-07-06 00:00:00-04:00,20.60446589830235,20.92384713443107,20.423194087558237,20.7166805267334,749500,0.0,0.0
2022-07-07 00:00:00-04:00,20.561308019955206,20.880690946932024,20.259189390958557,20.457725524902344,620900,0.0,0.0
2022-07-08 00:00:00-04:00,20.45772143929265,20.63035944537459,19.879380743769975,20.07791519165039,908900,0.0,0.0
2022-07-11 00:00:00-04:00,20.155604605217736,20.50088229350986,19.784430472898492,19.905277252197266,550900,0.0,0.0
2022-07-12 00:00:00-04:00,19.965699954545965,20.664889101484206,19.9052765669766,20.54404067993164,726300,0.0,0.0
2022-07-13 00:00:00-04:00,20.3886703739591,20.6217318155453,20.216030683644625,20.5699405670166,489700,0.0,0.0
2022-07-14 00:00:00-04:00,20.31960900106479,20.47498270210204,20.129705066885425,20.466350555419922,560500,0.0,0.0
2022-07-15 00:00:00-04:00,20.526778978601833,20.526778978601833,20.1901317879513,20.285083770751953,594600,0.0,0.0
2022-07-18 00:00:00-04:00,20.319611931469964,20.777104246704397,20.241924246540744,20.55267333984375,736800,0.0,0.0
2022-07-19 00:00:00-04:00,20.777101003391053,20.93247634899534,20.65625424410488,20.768468856811523,548000,0.0,0.0
2022-07-20 00:00:00-04:00,20.846158935204162,20.975637856011385,20.54404035571145,20.70804786682129,455700,0.0,0.0
2022-07-21 00:00:00-04:00,20.5872014728161,20.5872014728161,19.965700007230996,20.30234718322754,727600,0.0,0.0
2022-07-22 00:00:00-04:00,20.354139401871862,20.630361557006836,20.198764028004963,20.630361557006836,520300,0.0,0.0
2022-07-25 00:00:00-04:00,20.613097942538175,20.86342530791816,20.526779751013738,20.811634063720703,421200,0.0,0.0
2022-07-26 00:00:00-04:00,20.69078186807354,20.889317953139333,20.449088341510492,20.880685806274414,432200,0.0,0.0
2022-07-27 00:00:00-04:00,20.837524014920806,20.880684747055977,20.518142829188466,20.79436492919922,422300,0.0,0.0
2022-07-28 00:00:00-04:00,20.889322044583437,21.553981019227553,20.82889700469398,21.536718368530273,734500,0.0,0.0
2022-07-29 00:00:00-04:00,21.415867712262717,21.519451837764645,21.217333255332324,21.329547882080078,778900,0.0,0.0
2022-08-01 00:00:00-04:00,21.381339644235236,21.78704068443203,21.381339644235236,21.717985153198242,879700,0.0,0.0
2022-08-02 00:00:00-04:00,21.968314531090392,22.55528577809553,21.838833957343223,22.132320404052734,1021300,0.0,0.0
2022-08-03 00:00:00-04:00,22.089160713666214,22.123687658362517,21.389973207824184,21.84746551513672,752400,0.0,0.0
2022-08-04 00:00:00-04:00,21.735250009006375,22.08915982152234,21.666194475988963,21.864728927612305,1084000,0.0,0.0
2022-08-05 00:00:00-04:00,20.086547898783866,20.561304486759155,18.61048360340365,20.224658966064453,4125000,0.0,0.0
2022-08-08 00:00:00-04:00,20.121073121020885,20.656254695758225,20.043385446520084,20.63899040222168,1374900,0.0,0.0
2022-08-09 00:00:00-04:00,20.561305990762634,20.569938138900813,19.58589630094322,19.603158950805664,1254800,0.0,0.0
2022-08-10 00:00:00-04:00,19.698112010862292,19.82759094718612,19.19745891637322,19.240619659423828,1072800,0.0,0.0
2022-08-11 00:00:00-04:00,19.378728715966236,20.276450674071434,19.326935829726718,20.09518051147461,1185700,0.0,0.0
2022-08-12 00:00:00-04:00,20.216028092662853,20.259187186502945,20.008861478685404,20.25055503845215,507900,0.0,0.0
2022-08-15 00:00:00-04:00,20.19876300352538,20.561304975355412,19.982964249969736,20.54404067993164,560100,0.0,0.0
2022-08-16 00:00:00-04:00,20.483620295635355,21.174177396109997,20.46635599768032,21.044696807861328,609800,0.0,0.0
2022-08-17 00:00:00-04:00,20.88932035272236,20.932479445591024,20.423194246954257,20.82026481628418,733900,0.0,0.0
2022-08-18 00:00:00-04:00,20.7339472160211,20.820267057464115,20.155606418691153,20.587203979492188,914100,0.0,0.0
2022-08-19 00:00:00-04:00,20.414563744173723,20.673523261495138,20.25918836306367,20.37140464782715,676500,0.0,0.0
2022-08-22 00:00:00-04:00,20.345504918690203,20.45772118534354,19.68947655232936,19.76716423034668,779900,0.0,0.0
2022-08-23 00:00:00-04:00,19.6894785531879,19.96570070469104,19.525472679741593,19.663583755493164,599500,0.0,0.0
2022-08-24 00:00:00-04:00,19.706743397007493,19.922542164669164,19.542735872588718,19.810327529907227,487800,0.0,0.0
2022-08-25 00:00:00-04:00,19.818955571275534,20.14697057939051,19.767164334462443,20.043386459350586,438700,0.0,0.0
2022-08-26 00:00:00-04:00,19.982966279276724,20.069286118747684,19.594529471278392,19.620424270629883,487400,0.0,0.0
2022-08-29 00:00:00-04:00,19.508209631807432,19.767167503806316,19.430521940924965,19.620424270629883,404700,0.0,0.0
2022-08-30 00:00:00-04:00,19.680845449249407,19.680845449249407,19.033449195702865,19.10250473022461,577200,0.0,0.0
2022-08-31 00:00:00-04:00,19.05934796609602,19.24061979536129,18.610486113682413,18.696805953979492,1031700,0.0,0.0
2022-09-01 00:00:00-04:00,18.601849936877553,18.64501067088687,18.083934300075033,18.144357681274414,933500,0.0,0.0
2022-09-02 00:00:00-04:00,18.368792716540334,18.41195181390478,17.686867782566736,17.704132080078125,830200,0.0,0.0
2022-09-06 00:00:00-04:00,17.738656796912117,17.738656796912117,16.979045912535156,17.117156982421875,1785800,0.0,0.0
2022-09-07 00:00:00-04:00,17.151687625041532,17.816346610982627,17.151687625041532,17.807714462280273,937700,0.0,0.0
2022-09-08 00:00:00-04:00,17.62644484934323,17.730028990710494,17.09989528635327,17.436542510986328,734100,0.0,0.0
2022-09-09 00:00:00-04:00,17.471067544883393,17.91992936423595,17.41927630308545,17.885400772094727,663800,0.0,0.0
2022-09-12 00:00:00-04:00,17.97171803806447,18.575955142885622,17.97171803806447,18.144357681274414,813600,0.0,0.0
2022-09-13 00:00:00-04:00,17.88539745651456,17.988981567322,17.522855538308892,17.583280563354492,772800,0.0,0.0
2022-09-14 00:00:00-04:00,17.686865318786374,17.704129613892846,17.289796409820305,17.55738639831543,713700,0.0,0.0
2022-09-15 00:00:00-04:00,17.548757490150543,17.695500732815823,17.134424209594727,17.134424209594727,718800,0.0,0.0
2022-09-16 00:00:00-04:00,16.987680188642116,17.048103583486455,16.400707244873047,16.400707244873047,2041800,0.0,0.0
2022-09-19 00:00:00-04:00,16.297119829396994,16.400703947169568,15.761939885744185,15.796466827392578,1578000,0.0,0.0
2022-09-20 00:00:00-04:00,15.75330911474107,15.76194126251059,15.416663583799032,15.528878211975098,1387000,0.0,0.0
2022-09-21 00:00:00-04:00,15.68425521476997,16.2539638556646,15.68425521476997,15.969109535217285,1220000,0.0,0.0
2022-09-22 00:00:00-04:00,16.05542857461534,16.159011060657942,15.934580145680396,16.07269287109375,839000,0.0,0.0
2022-09-23 00:00:00-04:00,15.969109234159129,15.969109234159129,15.183601830570366,15.502983093261719,1115400,0.0,0.0
2022-09-26 00:00:00-04:00,15.459824383008355,15.727414407750208,15.114546666177894,15.21812915802002,936500,0.0,0.0
2022-09-27 00:00:00-04:00,15.408032365265282,15.69288667318319,14.88148284446608,15.200865745544434,1090000,0.0,0.0
2022-09-28 00:00:00-04:00,15.269921487159888,15.83963011052129,15.097281811905056,15.770574569702148,819300,0.0,0.0
2022-09-29 00:00:00-04:00,15.642068901508793,15.66865659656511,14.667208724142501,14.941943168640137,2007100,0.475,0.0
2022-09-30 00:00:00-04:00,14.91535509423894,15.22553810056129,14.614034652709961,14.614034652709961,1217300,0.0,0.0
2022-10-03 00:00:00-04:00,14.658347685801333,14.72038394987857,14.117743058222985,14.587447166442871,1477400,0.0,0.0
2022-10-04 00:00:00-04:00,14.667208490524708,14.950805495524014,14.525410833205761,14.596309661865234,976700,0.0,0.0
2022-10-05 00:00:00-04:00,14.419062880147287,14.419062880147287,13.72779805956562,13.940494537353516,1317600,0.0,0.0
2022-10-06 00:00:00-04:00,13.905045598753643,13.993669556778972,13.515102042839743,13.639175415039062,988800,0.0,0.0
2022-10-07 00:00:00-04:00,13.603726988503665,13.648038125552642,13.19605827331543,13.19605827331543,1226800,0.0,0.0
2022-10-10 00:00:00-04:00,13.22264333898954,13.435339810752753,13.04539627918686,13.355578422546387,1089300,0.0,0.0
2022-10-11 00:00:00-04:00,13.311266513205757,13.878457071412157,13.249229412016481,13.701210021972656,1052900,0.0,0.0
2022-10-12 00:00:00-04:00,13.683486281047983,13.887321042444357,13.479652364832294,13.834146499633789,1012700,0.0,0.0
2022-10-13 00:00:00-04:00,13.56827576240208,14.30385085053015,13.399890421419709,13.798696517944336,993800,0.0,0.0
2022-10-14 00:00:00-04:00,13.798697264982545,13.89618378720188,13.364441732927661,13.382166862487793,889200,0.0,0.0
2022-10-17 00:00:00-04:00,13.523963513446374,13.630311747363647,13.107432296718246,13.116294860839844,1256600,0.0,0.0
2022-10-18 00:00:00-04:00,13.204919467365466,13.515102485431262,13.1428832018246,13.32899284362793,1289000,0.0,0.0
2022-10-19 00:00:00-04:00,13.337855256029203,13.51510233067403,12.841562601842966,13.080846786499023,1201500,0.0,0.0
2022-10-20 00:00:00-04:00,13.009947044870538,13.045396457315118,12.593415814761235,12.806112289428711,1118800,0.0,0.0
2022-10-21 00:00:00-04:00,12.850424653110062,12.894736631294856,12.43389341046211,12.770663261413574,889700,0.0,0.0
2022-10-24 00:00:00-04:00,12.602279771312034,13.107434165745685,12.25664732791068,13.02767276763916,1643200,0.0,0.0
2022-10-25 00:00:00-04:00,12.983359988311058,14.10001780284337,12.983359988311058,13.7189359664917,1849100,0.0,0.0
2022-10-26 00:00:00-04:00,13.851871445043193,14.19750385577096,13.65689925090081,13.7632474899292,723800,0.0,0.0
2022-10-27 00:00:00-04:00,13.878458922972031,14.445649556848752,13.78983580901915,14.153192520141602,870800,0.0,0.0
2022-10-28 00:00:00-04:00,14.162051901509432,14.560858806579938,14.100015647467607,14.454509735107422,1074500,0.0,0.0
2022-10-31 00:00:00-04:00,14.516547203063965,14.676069978431912,14.241814473464323,14.516547203063965,1043200,0.0,0.0
2022-11-01 00:00:00-04:00,14.543134877615088,14.684932524351757,14.241814455709344,14.357026100158691,1115200,0.0,0.0
2022-11-02 00:00:00-04:00,14.427925339870443,14.773556902469727,14.206366299155757,14.303851127624512,919900,0.0,0.0
2022-11-03 00:00:00-04:00,14.179780511699054,14.188643077362252,13.630314118292409,13.692350387573242,913000,0.0,0.0
2022-11-04 00:00:00-04:00,13.825284327183567,14.073430213414468,13.630312136840388,13.878458023071289,1116200,0.0,0.0
2022-11-07 00:00:00-05:00,13.984806713722936,14.064568105322797,13.39102840423584,13.39102840423584,1246600,0.0,0.0
2022-11-08 00:00:00-05:00,13.391027882374498,13.816421672602187,13.249230234025486,13.444202423095703,905500,0.0,0.0
2022-11-09 00:00:00-05:00,13.364443117415675,13.49737822216528,12.947911826589714,12.98336124420166,1408500,0.0,0.0
2022-11-10 00:00:00-05:00,12.451619707875173,14.206367954266057,10.891843676679,13.364442825317383,5013900,0.0,0.0
2022-11-11 00:00:00-05:00,13.204920315571522,13.204920315571522,12.495931963332588,12.98336124420166,2181000,0.0,0.0
2022-11-14 00:00:00-05:00,12.877011466597573,13.063121098318229,11.928739023877448,11.981913566589355,2051100,0.0,0.0
2022-11-15 00:00:00-05:00,12.52251713519787,12.903598957285109,12.150297877619794,12.531379699707031,1876700,0.0,0.0
2022-11-16 00:00:00-05:00,12.416169307895297,12.566829528818735,11.919876666292087,11.955326080322266,1357300,0.0,0.0
2022-11-17 00:00:00-05:00,11.769215454334494,11.840114276424773,11.379271932837959,11.60969352722168,1395400,0.0,0.0
2022-11-18 00:00:00-05:00,11.707180255335935,11.884427326595459,11.4767586401082,11.503345489501953,2070900,0.0,0.0
2022-11-21 00:00:00-05:00,11.361547367846592,11.760354318346586,11.17543773934015,11.72490406036377,1255600,0.0,0.0
2022-11-22 00:00:00-05:00,11.742629065931926,11.813527890791024,11.405859225260878,11.56538200378418,1193000,0.0,0.0
2022-11-23 00:00:00-05:00,11.521069684959146,12.052811700798745,11.467895145302931,11.86670207977295,2128300,0.0,0.0
2022-11-25 00:00:00-05:00,11.937602170658659,11.990775870782878,11.618556589190442,11.654006004333496,840700,0.0,0.0
2022-11-28 00:00:00-05:00,11.52993293149842,11.689454869547108,11.414722126408392,11.441308975219727,1392800,0.0,0.0
2022-11-29 00:00:00-05:00,11.414722106778623,11.990775286057438,11.352685844598632,11.981913566589355,1105200,0.0,0.0
2022-11-30 00:00:00-05:00,11.964188738757791,11.97305130362987,11.50334550757816,11.769216537475586,2628100,0.0,0.0
