Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00-04:00,9.762513125476797,9.840301628389616,9.739176648788273,9.82474422454834,91000,0.0,0.0
2022-05-09 00:00:00-04:00,9.731397580235935,9.902532731831597,9.69250295783575,9.723618507385254,61900,0.0,0.0
2022-05-10 00:00:00-04:00,9.731395644118676,9.785847659533461,9.599154399380136,9.653606414794922,62500,0.0,0.0
2022-05-11 00:00:00-04:00,9.59915537117123,9.68472293860752,9.466914113044963,9.490250587463379,35400,0.0,0.0
2022-05-12 00:00:00-04:00,9.404683143087539,9.498029783835792,9.280220955423204,9.342452049255371,69700,0.0,0.0
2022-05-13 00:00:00-04:00,9.358009485913648,9.474693343664352,9.358009485913648,9.381346702575684,62100,0.0,0.0
2022-05-16 00:00:00-04:00,9.389125032943204,9.412462249605241,9.319114866663414,9.381346702575684,44300,0.0,0.0
2022-05-17 00:00:00-04:00,9.420240422354986,9.513587061881795,9.420240422354986,9.490250587463379,31700,0.0,0.0
2022-05-18 00:00:00-04:00,9.482472486023507,9.498030631797121,9.420241386635496,9.459136009216309,31100,0.0,0.0
2022-05-19 00:00:00-04:00,9.443577603934267,9.466914078266953,9.404682985477695,9.451355934143066,22500,0.0,0.0
2022-05-20 00:00:00-04:00,9.469354919240153,9.52413607077996,9.398921583639135,9.50848388671875,51300,0.073,0.0
2022-05-23 00:00:00-04:00,9.4850103910134,9.516314026112289,9.469358946632724,9.477184295654297,41000,0.0,0.0
2022-05-24 00:00:00-04:00,9.438051223754883,9.469354845295644,9.398921510244628,9.438051223754883,33300,0.0,0.0
2022-05-25 00:00:00-04:00,9.438051223754883,9.469354845295644,9.422399039815897,9.438051223754883,16500,0.0,0.0
2022-05-26 00:00:00-04:00,9.438051574359227,9.610221126060562,9.430225482099011,9.578917503356934,28300,0.0,0.0
2022-05-27 00:00:00-04:00,9.610221655382597,9.711958621357274,9.610221655382597,9.696307182312012,28200,0.0,0.0
2022-05-31 00:00:00-04:00,9.696306186762087,9.696306186762087,9.618046760559082,9.618046760559082,37200,0.0,0.0
2022-06-01 00:00:00-04:00,9.625874519348145,9.672829586131341,9.578918706227618,9.625874519348145,32300,0.0,0.0
2022-06-02 00:00:00-04:00,9.578918237689564,9.641525487896374,9.57109214482939,9.610221862792969,34200,0.0,0.0
2022-06-03 00:00:00-04:00,9.51631142472782,9.571092584591481,9.477181704966352,9.547615051269531,47700,0.0,0.0
2022-06-06 00:00:00-04:00,9.539787764554324,9.602395756142368,9.5319624186509,9.555439949035645,71900,0.0,0.0
2022-06-07 00:00:00-04:00,9.492832300313824,9.6493504067884,9.492832300313824,9.641524314880371,43600,0.0,0.0
2022-06-08 00:00:00-04:00,9.586743595617149,9.63369940284121,9.571091411096717,9.578917503356934,33000,0.0,0.0
2022-06-09 00:00:00-04:00,9.578914879978937,9.60239315032959,9.539785175731549,9.60239315032959,34400,0.0,0.0
2022-06-10 00:00:00-04:00,9.531962162810567,9.531962162810567,9.438051297454946,9.50848388671875,38200,0.0,0.0
2022-06-13 00:00:00-04:00,9.438052791456158,9.438052791456158,9.12501577771453,9.24240493774414,53800,0.0,0.0
2022-06-14 00:00:00-04:00,9.23457748353333,9.359791972041624,9.218925299301183,9.32848834991455,32100,0.0,0.0
2022-06-15 00:00:00-04:00,9.328489062315557,9.430226028582332,9.289359345084138,9.336315155029297,54800,0.0,0.0
2022-06-16 00:00:00-04:00,9.21892312423512,9.21892312423512,8.98414564050567,8.999797821044922,88100,0.0,0.0
2022-06-17 00:00:00-04:00,8.999802159805427,9.08588695526123,8.999802159805427,9.08588695526123,16900,0.0,0.0
2022-06-21 00:00:00-04:00,9.085884783037532,9.164144212078185,9.054581160688716,9.070233345031738,43900,0.0,0.0
2022-06-22 00:00:00-04:00,8.974890771298938,9.061566352844238,8.951251361501619,9.061566352844238,65900,0.079,0.0
2022-06-23 00:00:00-04:00,9.045808588322904,9.06944800293395,8.998531262019922,9.03792953491211,32700,0.0,0.0
2022-06-24 00:00:00-04:00,9.093085685253522,9.179761275099368,9.085205881233135,9.164002418518066,27400,0.0,0.0
2022-06-27 00:00:00-04:00,9.187638138284932,9.187638138284932,9.100962576182722,9.140360832214355,19200,0.0,0.0
2022-06-28 00:00:00-04:00,9.140363886278612,9.219159673210637,9.140363886278612,9.21127986907959,26300,0.0,0.0
2022-06-29 00:00:00-04:00,9.211280212064691,9.2270398209136,9.156123084012533,9.195521354675293,58500,0.0,0.0
2022-06-30 00:00:00-04:00,9.219158660862693,9.219158660862693,9.037927694506319,9.061566352844238,49200,0.0,0.0
2022-07-01 00:00:00-04:00,9.061565738186093,9.171880722045898,9.037927081451617,9.171880722045898,36800,0.0,0.0
2022-07-05 00:00:00-04:00,9.09308337624991,9.09308337624991,9.00640780841356,9.030046463012695,42000,0.0,0.0
2022-07-06 00:00:00-04:00,9.037927357524314,9.061566014980857,8.982769488179883,9.014287948608398,56800,0.0,0.0
2022-07-07 00:00:00-04:00,9.014286858973751,9.045805315592359,8.990648204374615,9.030046463012695,50900,0.0,0.0
2022-07-08 00:00:00-04:00,9.022169177248058,9.045807838439941,8.998530516056174,9.045807838439941,58700,0.0,0.0
2022-07-11 00:00:00-04:00,9.07732705530844,9.14036398612646,9.006410320273298,9.045807838439941,35800,0.0,0.0
2022-07-12 00:00:00-04:00,9.061567824255418,9.274318038221114,9.037929162079068,9.17976188659668,106900,0.0,0.0
2022-07-13 00:00:00-04:00,9.108845760384828,9.219160016489147,9.108845760384828,9.195521354675293,35400,0.0,0.0
2022-07-14 00:00:00-04:00,9.132481093605486,9.132481093605486,9.045804779447165,9.10096263885498,19800,0.0,0.0
2022-07-15 00:00:00-04:00,9.116722515371803,9.132482120248316,9.037926745367198,9.124602317810059,30800,0.0,0.0
2022-07-18 00:00:00-04:00,9.140361022694243,9.14824007289738,9.02216625213623,9.02216625213623,26900,0.0,0.0
2022-07-19 00:00:00-04:00,9.037925395027402,9.140360557042127,9.037925395027402,9.116721153259277,30800,0.0,0.0
2022-07-20 00:00:00-04:00,9.140364366789273,9.211280353318317,9.116724953153403,9.17976188659668,40900,0.0,0.0
2022-07-21 00:00:00-04:00,9.210700619848325,9.329702377319336,9.16310052213185,9.329702377319336,55900,0.079,0.0
2022-07-22 00:00:00-04:00,9.32176985582904,9.409037216149507,9.266236149860559,9.29003620147705,51900,0.0,0.0
2022-07-25 00:00:00-04:00,9.329703458564536,9.329703458564536,9.282102598741554,9.29003620147705,32100,0.0,0.0
2022-07-26 00:00:00-04:00,9.282103525402533,9.305903579395057,9.266237074937541,9.274169921875,67600,0.0,0.0
2022-07-27 00:00:00-04:00,9.32176955973519,9.369370418046191,9.282102303907683,9.345569610595703,53400,0.0,0.0
2022-07-28 00:00:00-04:00,9.353501716581873,9.520103559130245,9.305900865886684,9.472502708435059,65900,0.0,0.0
2022-07-29 00:00:00-04:00,9.480439712016024,9.59944150316676,9.480439712016024,9.583574295043945,64200,0.0,0.0
2022-08-01 00:00:00-04:00,9.583570496068374,9.63910418930414,9.535970403749097,9.591504096984863,55400,0.0,0.0
2022-08-02 00:00:00-04:00,9.591504096984863,9.63910418930414,9.567704050825224,9.591504096984863,48000,0.0,0.0
2022-08-03 00:00:00-04:00,9.631173944760706,9.710507705571006,9.631173944760706,9.662907600402832,59600,0.0,0.0
2022-08-04 00:00:00-04:00,9.639104873456835,9.718439375072975,9.639104873456835,9.654972076416016,50800,0.0,0.0
2022-08-05 00:00:00-04:00,9.623238261141118,9.7105056061421,9.623238261141118,9.670838356018066,51200,0.0,0.0
2022-08-08 00:00:00-04:00,9.710506178490267,9.789840683414399,9.678772527838595,9.781907081604004,76900,0.0,0.0
2022-08-09 00:00:00-04:00,9.773973647358439,9.789840851251256,9.758107200055544,9.766040802001953,25900,0.0,0.0
2022-08-10 00:00:00-04:00,9.845372772068783,9.948507308959961,9.813639126609173,9.948507308959961,82500,0.0,0.0
2022-08-11 00:00:00-04:00,9.964377107494556,10.051644466109856,9.964377107494556,10.01991081237793,47400,0.0,0.0
2022-08-12 00:00:00-04:00,10.067509439656211,10.178577589739977,10.027842945745464,10.162711143493652,71200,0.0,0.0
2022-08-15 00:00:00-04:00,10.14684503224277,10.186512287010746,10.091311329521574,10.13097858428955,41100,0.0,0.0
2022-08-16 00:00:00-04:00,10.123045220019339,10.123045220019339,10.043710708618164,10.043710708618164,48400,0.0,0.0
2022-08-17 00:00:00-04:00,10.043707562707858,10.059574762654126,9.892972946166992,9.892972946166992,71900,0.0,0.0
2022-08-18 00:00:00-04:00,9.92470901425991,9.972309112548828,9.885041761292532,9.972309112548828,43200,0.0,0.0
2022-08-19 00:00:00-04:00,9.94057587868907,9.948509480933495,9.869174971669148,9.877108573913574,34200,0.0,0.0
2022-08-22 00:00:00-04:00,9.85330908771033,9.908842793419796,9.726374470894417,9.750174522399902,34100,0.0,0.0
2022-08-23 00:00:00-04:00,9.725421496374343,9.789299407558676,9.725421496374343,9.765344619750977,19200,0.079,0.0
2022-08-24 00:00:00-04:00,9.757361553042864,9.845193500461589,9.757361553042864,9.821239471435547,25700,0.0,0.0
2022-08-25 00:00:00-04:00,9.813254541265248,9.869147529487632,9.813254541265248,9.821239471435547,12100,0.0,0.0
2022-08-26 00:00:00-04:00,9.797283224067906,9.797283224067906,9.685496511449498,9.701465606689453,18100,0.0,0.0
2022-08-29 00:00:00-04:00,9.645572475535763,9.701465450201052,9.637587547302246,9.637587547302246,24300,0.0,0.0
2022-08-30 00:00:00-04:00,9.621617901238443,9.65355685085853,9.597663879394531,9.597663879394531,64100,0.0,0.0
2022-08-31 00:00:00-04:00,9.629604369477118,9.629604369477118,9.533786743804134,9.581695556640625,40300,0.0,0.0
2022-09-01 00:00:00-04:00,9.46192405257813,9.485878076699084,9.310213456347796,9.33416748046875,79500,0.0,0.0
2022-09-02 00:00:00-04:00,9.358123999977774,9.390062958551699,9.270291292785856,9.31820011138916,40500,0.0,0.0
2022-09-06 00:00:00-04:00,9.286258749082386,9.302227843493354,9.150518019908265,9.182456970214844,71700,0.0,0.0
2022-09-07 00:00:00-04:00,9.182455568442705,9.382074167756677,9.182455568442705,9.374089241027832,101500,0.0,0.0
2022-09-08 00:00:00-04:00,9.310211723608198,9.43796751045603,9.310211723608198,9.390059471130371,49500,0.0,0.0
2022-09-09 00:00:00-04:00,9.382077731938816,9.485879534393764,9.382077731938816,9.461925506591797,34400,0.0,0.0
2022-09-12 00:00:00-04:00,9.461924180100608,9.517817157631027,9.414015369728316,9.445954322814941,45700,0.0,0.0
2022-09-13 00:00:00-04:00,9.398046147265788,9.40603031431631,9.310213456347796,9.33416748046875,76200,0.0,0.0
2022-09-14 00:00:00-04:00,9.358122452909292,9.39804633489776,9.302228713531552,9.34215259552002,28600,0.0,0.0
2022-09-15 00:00:00-04:00,9.334170068767756,9.334170068767756,9.206414222717285,9.206414222717285,34500,0.0,0.0
2022-09-16 00:00:00-04:00,9.150518417358398,9.174472440757608,9.09462544226535,9.150518417358398,40000,0.0,0.0
2022-09-19 00:00:00-04:00,9.126564393959189,9.158503345653026,9.110594537369932,9.150518417358398,51300,0.0,0.0
2022-09-20 00:00:00-04:00,9.102611770638346,9.126566561210684,9.022764753185117,9.054703712463379,85600,0.0,0.0
2022-09-21 00:00:00-04:00,9.086640938879004,9.150518845253732,9.054701985691642,9.070671081542969,34200,0.0,0.0
2022-09-22 00:00:00-04:00,9.082737617350356,9.082737617350356,8.970108176337423,8.986198425292969,49400,0.085,0.0
2022-09-23 00:00:00-04:00,8.937929888136006,8.937929888136006,8.82530119617133,8.849435806274414,53900,0.0,0.0
2022-09-26 00:00:00-04:00,8.809210608411238,8.881615203182557,8.74485113910904,8.768985748291016,79300,0.0,0.0
2022-09-27 00:00:00-04:00,8.768984765167561,8.801164496210871,8.696580945739095,8.744850158691406,56000,0.0,0.0
2022-09-28 00:00:00-04:00,8.777031537683644,8.937930223110044,8.744851800598365,8.929885864257812,32500,0.0,0.0
2022-09-29 00:00:00-04:00,8.873570319181422,8.873570319181422,8.736806251386273,8.817255973815918,33500,0.0,0.0
2022-09-30 00:00:00-04:00,8.77703087376014,8.809210608411238,8.69658192074509,8.768985748291016,81600,0.0,0.0
2022-10-03 00:00:00-04:00,8.777031042014734,8.841390512550694,8.744851306746755,8.809210777282715,49500,0.0,0.0
2022-10-04 00:00:00-04:00,8.849437105093795,9.002290681147997,8.841391978136855,8.954021453857422,55400,0.0,0.0
2022-10-05 00:00:00-04:00,8.905749048091398,8.905749048091398,8.744850388643897,8.833344459533691,48500,0.0,0.0
2022-10-06 00:00:00-04:00,8.785076238289143,8.905750054708196,8.785076238289143,8.817255973815918,28200,0.0,0.0
2022-10-07 00:00:00-04:00,8.80921050979328,8.80921050979328,8.728761557678846,8.73680591583252,21200,0.0,0.0
2022-10-10 00:00:00-04:00,8.728763397552854,8.728763397552854,8.59199930618286,8.664403915405273,99400,0.0,0.0
2022-10-11 00:00:00-04:00,8.68049158972533,8.736805933038879,8.640266729976203,8.696581840515137,53000,0.0,0.0
2022-10-12 00:00:00-04:00,8.656355755188807,8.728760339041033,8.624176025390625,8.624176025390625,58000,0.0,0.0
2022-10-13 00:00:00-04:00,8.551774162790059,8.65635850972015,8.511549295936097,8.632223129272461,29900,0.0,0.0
2022-10-14 00:00:00-04:00,8.65635855695382,8.672448043447885,8.600043436160782,8.616133689880371,78900,0.0,0.0
2022-10-17 00:00:00-04:00,8.648313382904254,8.688538249758215,8.632223129272461,8.632223129272461,43900,0.0,0.0
2022-10-18 00:00:00-04:00,8.760941264806535,8.777030748289382,8.68049154571615,8.712671279907227,67100,0.0,0.0
2022-10-19 00:00:00-04:00,8.68853750246808,8.744851850884787,8.648312639073808,8.656357765197754,32900,0.0,0.0
2022-10-20 00:00:00-04:00,8.680491669806843,8.793121124698384,8.67244654433772,8.768985748291016,124300,0.0,0.0
2022-10-21 00:00:00-04:00,8.732498563824738,8.740606145317551,8.578442916632259,8.659524917602539,61800,0.085,0.0
2022-10-24 00:00:00-04:00,8.62709227186548,8.675740853843434,8.618983917117399,8.659524917602539,83800,0.0,0.0
2022-10-25 00:00:00-04:00,8.627092611783942,8.708173842693657,8.627092611783942,8.675741195678711,46900,0.0,0.0
2022-10-26 00:00:00-04:00,8.700066557186654,8.773040215255273,8.659526323375548,8.764932632446289,88600,0.0,0.0
2022-10-27 00:00:00-04:00,8.756824285723088,8.805472875650466,8.667633915430567,8.700066566467285,63300,0.0,0.0
2022-10-28 00:00:00-04:00,8.683850645213049,8.84601390072598,8.683850645213049,8.82168960571289,62100,0.0,0.0
2022-10-31 00:00:00-04:00,8.773040996448884,8.89466402847828,8.740608342558804,8.886555671691895,41300,0.0,0.0
2022-11-01 00:00:00-04:00,8.878445809784338,8.918986813588077,8.740606860804823,8.813580513000488,62700,0.0,0.0
2022-11-02 00:00:00-04:00,8.773041388123792,8.829799114906994,8.724392791744474,8.75682544708252,61800,0.0,0.0
2022-11-03 00:00:00-04:00,8.756821975848204,8.789254618329839,8.700064271563951,8.773037910461426,39000,0.0,0.0
2022-11-04 00:00:00-04:00,8.870338454068754,9.20277410412099,8.84601415834727,8.991961479187012,119500,0.0,0.0
2022-11-07 00:00:00-05:00,9.05682668704184,9.081150982504848,8.967637088173863,9.024394035339355,24700,0.0,0.0
2022-11-08 00:00:00-05:00,9.081149622956685,9.121690624829208,8.959527390594413,9.097366333007812,83800,0.0,0.0
2022-11-09 00:00:00-05:00,9.105476479223404,9.121693193841768,9.000070927226083,9.073043823242188,32800,0.0,0.0
2022-11-10 00:00:00-05:00,9.202774073538176,9.275746960460124,9.154124709001461,9.259531021118164,43200,0.0,0.0
2022-11-11 00:00:00-05:00,9.316286541122107,9.316286541122107,9.137907369417293,9.154123306274414,35000,0.0,0.0
2022-11-14 00:00:00-05:00,9.178449786125862,9.178449786125862,8.97574550093223,9.000070571899414,51100,0.0,0.0
2022-11-15 00:00:00-05:00,9.097366889779435,9.170340542965006,9.056825885425745,9.105474472045898,47200,0.0,0.0
2022-11-16 00:00:00-05:00,9.089256851959046,9.218987423275202,9.081148497937988,9.162230491638184,54900,0.0,0.0
2022-11-17 00:00:00-05:00,9.089257977982248,9.12979897985477,9.040608621084163,9.097366333007812,52200,0.0,0.0
2022-11-18 00:00:00-05:00,9.129801952693729,9.13791031035953,9.016287265139162,9.064936637878418,39400,0.0,0.0
2022-11-21 00:00:00-05:00,9.052682255625966,9.101704343869132,9.020001123190406,9.085363388061523,39200,0.085,0.0
2022-11-22 00:00:00-05:00,9.085362421411885,9.126214027404785,9.05268129245348,9.126214027404785,41000,0.0,0.0
2022-11-23 00:00:00-05:00,9.158892023227812,9.167062497467295,9.093529787670555,9.109869956970215,34600,0.0,0.0
2022-11-25 00:00:00-05:00,9.077189704869845,9.118041300783915,9.069020009030538,9.093530654907227,35200,0.0,0.0
2022-11-28 00:00:00-05:00,9.085360179888536,9.134382250821297,9.060849534011847,9.093530654907227,44300,0.0,0.0
2022-11-29 00:00:00-05:00,9.052678800319292,9.11804104024237,9.052678800319292,9.077189445495605,65400,0.0,0.0
2022-11-30 00:00:00-05:00,9.069018296689235,9.338637687963525,9.052677349737223,9.248764038085938,115400,0.0,0.0
2022-12-01 00:00:00-05:00,9.248764208517006,9.305956744723721,9.17523150423641,9.207913398742676,45700,0.0,0.0
2022-12-02 00:00:00-05:00,9.085359833361762,9.175232717601345,9.077189358654703,9.101700782775879,54000,0.0,0.0
