Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-16 00:00:00-05:00,1736.0,2040.0,1736.0,1880.0,505,0.0,0.0
2023-02-17 00:00:00-05:00,1816.0,2120.0,1816.0,1872.0,778,0.0,0.0
2023-02-21 00:00:00-05:00,1864.0,1864.0,1202.56005859375,1256.0,452,0.0,0.0
2023-02-22 00:00:00-05:00,1200.0,1288.0,1048.0,1128.0,265,0.0,0.0
2023-02-23 00:00:00-05:00,1136.0,1272.0,1120.0,1136.0,111,0.0,0.0
2023-02-24 00:00:00-05:00,1184.0,1184.0,1048.0,1064.0,115,0.0,0.0
2023-02-27 00:00:00-05:00,1120.0,1120.0,1048.0,1072.0,58,0.0,0.0
2023-02-28 00:00:00-05:00,1128.0,1135.0400390625,880.0,912.0,569,0.0,0.0
2023-03-01 00:00:00-05:00,920.0,1056.0,920.0,1032.0,166,0.0,0.0
2023-03-02 00:00:00-05:00,1056.0,1064.0,976.0,1024.0,56,0.0,0.0
2023-03-03 00:00:00-05:00,992.0,1060.0,888.0,944.0,166,0.0,0.0
2023-03-06 00:00:00-05:00,944.9600219726562,976.0,880.0,880.0,121,0.0,0.0
2023-03-07 00:00:00-05:00,912.0,944.0,888.0,912.0,82,0.0,0.0
2023-03-08 00:00:00-05:00,928.0,944.0,888.0,888.0,62,0.0,0.0
2023-03-09 00:00:00-05:00,920.0,1014.719970703125,880.0,880.0,208,0.0,0.0
2023-03-10 00:00:00-05:00,920.0,944.0,880.0,928.0,99,0.0,0.0
2023-03-13 00:00:00-04:00,904.0,1032.0,904.0,952.0,112,0.0,0.0
2023-03-14 00:00:00-04:00,992.0,1040.0,912.0,944.0,80,0.0,0.0
2023-03-15 00:00:00-04:00,936.0,1010.9600219726562,920.0,960.0,25,0.0,0.0
2023-03-16 00:00:00-04:00,960.0,1080.0,912.0,952.0,105,0.0,0.0
2023-03-17 00:00:00-04:00,896.0,980.0,840.0,864.0,99,0.0,0.0
2023-03-20 00:00:00-04:00,840.0,912.0,840.0,880.0,20,0.0,0.0
2023-03-21 00:00:00-04:00,876.0,904.0,864.0,864.0,27,0.0,0.0
2023-03-22 00:00:00-04:00,896.0,952.0,797.760009765625,800.0,132,0.0,0.0
2023-03-23 00:00:00-04:00,888.0,904.0,840.0,856.0,47,0.0,0.0
2023-03-24 00:00:00-04:00,848.0,856.0,800.0,816.0,38,0.0,0.0
2023-03-27 00:00:00-04:00,800.0,880.0,800.0,856.0,1582,0.0,0.0
2023-03-28 00:00:00-04:00,840.0,896.0,663.5999755859375,704.0,509,0.0,0.0
2023-03-29 00:00:00-04:00,739.280029296875,784.0,680.0,704.0,61,0.0,0.0
2023-03-30 00:00:00-04:00,704.0,728.0,624.0,624.0,106,0.0,0.0
2023-03-31 00:00:00-04:00,648.0,648.0,568.0,584.7999877929688,78,0.0,0.0
2023-04-03 00:00:00-04:00,599.9199829101562,635.4400024414062,560.0,594.9600219726562,57,0.0,0.0
2023-04-04 00:00:00-04:00,600.6400146484375,624.6400146484375,550.4000244140625,569.280029296875,61,0.0,0.0
2023-04-05 00:00:00-04:00,588.0800170898438,624.0,559.5999755859375,605.52001953125,38,0.0,0.0
2023-04-06 00:00:00-04:00,580.0,624.0,560.0,600.0,43,0.0,0.0
2023-04-10 00:00:00-04:00,576.0,635.2000122070312,424.4800109863281,544.0,597,0.0,0.0
2023-04-11 00:00:00-04:00,503.3599853515625,640.0,480.0799865722656,592.0800170898438,84,0.0,0.0
2023-04-12 00:00:00-04:00,592.0800170898438,632.0,592.0800170898438,624.0800170898438,40,0.0,0.0
2023-04-13 00:00:00-04:00,632.0,678.0,568.0,640.0,99,0.0,0.0
2023-04-14 00:00:00-04:00,632.0,660.0,600.5599975585938,622.0,109,0.0,0.0
2023-04-17 00:00:00-04:00,601.4400024414062,624.0,552.0800170898438,559.9199829101562,64,0.0,0.0
2023-04-18 00:00:00-04:00,576.0,600.0,536.1599731445312,556.719970703125,46,0.0,0.0
2023-04-19 00:00:00-04:00,592.0,592.0,560.0,576.0,29,0.0,0.0
2023-04-20 00:00:00-04:00,556.7999877929688,622.1599731445312,536.0,544.0,124,0.0,0.0
2023-04-21 00:00:00-04:00,568.0,568.0,484.79998779296875,498.3999938964844,49,0.0,0.0
2023-04-24 00:00:00-04:00,502.79998779296875,513.3599853515625,464.0799865722656,464.0799865722656,89,0.0,0.0
2023-04-25 00:00:00-04:00,530.8800048828125,591.9199829101562,480.79998779296875,495.9200134277344,30,0.0,0.0
2023-04-26 00:00:00-04:00,512.0,560.0,473.5199890136719,481.2799987792969,7,0.0,0.0
2023-04-27 00:00:00-04:00,552.0,552.0,480.0,522.0,23,0.0,0.0
2023-04-28 00:00:00-04:00,584.0,592.0,520.0,578.4000244140625,58,0.0,0.0
2023-05-01 00:00:00-04:00,592.0,640.0,578.47998046875,609.5999755859375,101,0.0,0.0
2023-05-02 00:00:00-04:00,614.7999877929688,632.0,566.0,632.0,112,0.0,0.0
2023-05-03 00:00:00-04:00,632.0,784.0,602.5599975585938,672.0,179,0.0,0.0
2023-05-04 00:00:00-04:00,632.0,668.239990234375,608.8800048828125,655.9199829101562,29,0.0,0.0
2023-05-05 00:00:00-04:00,696.0,752.0,600.0,752.0,157,0.0,0.0
2023-05-08 00:00:00-04:00,727.9199829101562,727.9199829101562,648.0,688.0,19,0.0,0.0
2023-05-09 00:00:00-04:00,720.0,848.0,652.9760131835938,848.0,76,0.0,0.0
2023-05-10 00:00:00-04:00,792.0,848.0,776.0,816.0,61,0.0,0.0
2023-05-11 00:00:00-04:00,840.0,888.0,728.0,888.0,493,0.0,0.0
2023-05-12 00:00:00-04:00,1024.0,1200.0,560.0,616.0,3359,0.0,0.0
2023-05-15 00:00:00-04:00,600.0,640.0,440.0,451.20001220703125,761,0.0,0.0
2023-05-16 00:00:00-04:00,440.0,480.0,345.0400085449219,376.55999755859375,746,0.0,0.0
2023-05-17 00:00:00-04:00,400.0,464.0,385.6000061035156,420.8800048828125,345,0.0,0.0
2023-05-18 00:00:00-04:00,400.0,415.9200134277344,352.1600036621094,368.239990234375,172,0.0,0.0
2023-05-19 00:00:00-04:00,394.79998779296875,394.79998779296875,320.0,332.0,227,0.0,0.0
2023-05-22 00:00:00-04:00,328.0,372.9599914550781,322.1600036621094,342.32000732421875,151,0.0,0.0
2023-05-23 00:00:00-04:00,328.0,359.760009765625,316.4800109863281,320.0,208,0.0,0.0
2023-05-24 00:00:00-04:00,320.0,328.0,312.0,316.0,90,0.0,0.0
2023-05-25 00:00:00-04:00,324.0,336.0,288.0,313.1199951171875,110,0.0,0.0
2023-05-26 00:00:00-04:00,288.8800048828125,319.8399963378906,256.4079895019531,276.1600036621094,171,0.0,0.0
2023-05-30 00:00:00-04:00,288.0,311.8399963378906,272.0799865722656,291.20001220703125,227,0.0,0.0
2023-05-31 00:00:00-04:00,295.67999267578125,311.8399963378906,280.0,295.67999267578125,96,0.0,0.0
2023-06-01 00:00:00-04:00,288.0,311.20001220703125,273.6000061035156,296.0799865722656,142,0.0,0.0
2023-06-02 00:00:00-04:00,296.239990234375,328.239990234375,281.760009765625,304.0,335,0.0,0.0
2023-06-05 00:00:00-04:00,315.67999267578125,360.0,315.67999267578125,356.0799865722656,136,0.0,0.0
2023-06-06 00:00:00-04:00,373.3599853515625,392.0,321.6000061035156,337.760009765625,131,0.0,0.0
2023-06-07 00:00:00-04:00,337.8399963378906,371.3599853515625,337.8399963378906,339.6000061035156,88,0.0,0.0
2023-06-08 00:00:00-04:00,321.6000061035156,368.0,296.0,311.3599853515625,238,0.0,0.0
2023-06-09 00:00:00-04:00,311.6000061035156,311.9200134277344,288.3999938964844,306.6400146484375,61,0.0,0.0
2023-06-12 00:00:00-04:00,327.9200134277344,344.0,306.6400146484375,344.0,208,0.0,0.0
2023-06-13 00:00:00-04:00,356.0,368.0,312.79998779296875,324.0799865722656,164,0.0,0.0
2023-06-14 00:00:00-04:00,322.32000732421875,326.79998779296875,222.32000732421875,264.9599914550781,1137,0.0,0.0
2023-06-15 00:00:00-04:00,250.55999755859375,287.9200134277344,250.55999755859375,264.8800048828125,178,0.0,0.0
2023-06-16 00:00:00-04:00,279.20001220703125,279.44000244140625,223.49600219726562,263.1199951171875,336,0.0,0.0
2023-06-20 00:00:00-04:00,248.0,262.9599914550781,248.0,250.47999572753906,73,0.0,0.0
2023-06-21 00:00:00-04:00,257.44000244140625,258.4800109863281,240.0,248.0,54,0.0,0.0
2023-06-22 00:00:00-04:00,241.44000244140625,273.44000244140625,234.9600067138672,250.39999389648438,61,0.0,0.0
2023-06-23 00:00:00-04:00,255.9199981689453,256.0,240.0,255.60000610351562,83,0.0,0.0
2023-06-26 00:00:00-04:00,256.0,263.9200134277344,228.0,248.0,186,0.0,0.0
2023-06-27 00:00:00-04:00,255.1999969482422,256.79998779296875,240.0,246.72000122070312,62,0.0,0.0
2023-06-28 00:00:00-04:00,232.32000732421875,270.0,232.32000732421875,256.0,379,0.0,0.0
2023-06-29 00:00:00-04:00,256.0,256.0,236.72000122070312,256.0,76,0.0,0.0
2023-06-30 00:00:00-04:00,247.1999969482422,248.0,233.75999450683594,237.60000610351562,94,0.0,0.0
2023-07-03 00:00:00-04:00,247.1999969482422,256.0,240.0800018310547,255.9199981689453,63,0.0,0.0
2023-07-05 00:00:00-04:00,241.0399932861328,256.0,237.62399291992188,254.8000030517578,48,0.0,0.0
2023-07-06 00:00:00-04:00,245.1199951171875,248.8000030517578,232.0,245.60000610351562,58,0.0,0.0
2023-07-07 00:00:00-04:00,252.24000549316406,252.47999572753906,236.0,236.24000549316406,162,0.0,0.0
2023-07-10 00:00:00-04:00,247.1999969482422,248.62399291992188,231.1999969482422,246.39999389648438,56,0.0,0.0
2023-07-11 00:00:00-04:00,242.39999389648438,244.0,228.0,235.1999969482422,2308,0.0,0.0
2023-07-12 00:00:00-04:00,367.9200134277344,472.0,185.36000061035156,215.83999633789062,19493,0.0,0.0
2023-07-13 00:00:00-04:00,201.60000610351562,212.0,192.47999572753906,193.60000610351562,1369,0.0,0.0
2023-07-14 00:00:00-04:00,193.52000427246094,195.1199951171875,162.8000030517578,191.9199981689453,1397,0.0,0.0
2023-07-17 00:00:00-04:00,176.8000030517578,192.32000732421875,161.27999877929688,173.1199951171875,534,0.0,0.0
2023-07-18 00:00:00-04:00,175.1999969482422,176.0,160.0800018310547,169.52000427246094,294,0.0,0.0
2023-07-19 00:00:00-04:00,167.60000610351562,169.52000427246094,160.0,167.9199981689453,521,0.0,0.0
2023-07-20 00:00:00-04:00,167.9199981689453,176.0,160.39999389648438,172.0,158,0.0,0.0
2023-07-21 00:00:00-04:00,177.60000610351562,177.60000610351562,160.8800048828125,168.0,183,0.0,0.0
2023-07-24 00:00:00-04:00,164.0,176.0,164.0,176.0,225,0.0,0.0
2023-07-25 00:00:00-04:00,172.0,175.9199981689453,164.0800018310547,173.67999267578125,91,0.0,0.0
2023-07-26 00:00:00-04:00,176.0,191.83999633789062,168.0800018310547,182.39999389648438,501,0.0,0.0
2023-07-27 00:00:00-04:00,187.1999969482422,187.1999969482422,169.60000610351562,179.52000427246094,142,0.0,0.0
2023-07-28 00:00:00-04:00,170.39999389648438,205.60000610351562,169.67999267578125,192.0,366,0.0,0.0
2023-07-31 00:00:00-04:00,192.0,195.1199951171875,184.0800018310547,194.32000732421875,157,0.0,0.0
2023-08-01 00:00:00-04:00,192.8000030517578,192.8000030517578,180.0,192.0,135,0.0,0.0
2023-08-02 00:00:00-04:00,193.60000610351562,194.32000732421875,161.27999877929688,189.60000610351562,131,0.0,0.0
2023-08-03 00:00:00-04:00,190.39999389648438,190.39999389648438,168.0,184.0,173,0.0,0.0
2023-08-04 00:00:00-04:00,177.60000610351562,183.9199981689453,170.0,175.72000122070312,345,0.0,0.0
2023-08-07 00:00:00-04:00,183.1999969482422,183.1999969482422,169.75999450683594,175.60000610351562,46,0.0,0.0
2023-08-08 00:00:00-04:00,179.1999969482422,179.1999969482422,168.0,176.8000030517578,69,0.0,0.0
2023-08-09 00:00:00-04:00,175.1999969482422,175.1999969482422,164.8000030517578,164.8000030517578,49,0.0,0.0
2023-08-10 00:00:00-04:00,174.39999389648438,179.1999969482422,161.60000610351562,175.67999267578125,118,0.0,0.0
2023-08-11 00:00:00-04:00,170.39999389648438,170.39999389648438,156.0800018310547,161.60000610351562,189,0.0,0.0
2023-08-14 00:00:00-04:00,169.9199981689453,169.9199981689453,140.0800018310547,154.9600067138672,3479,0.0,0.0
2023-08-15 00:00:00-04:00,144.0,163.9199981689453,144.0,155.9199981689453,48,0.0,0.0
2023-08-16 00:00:00-04:00,151.27999877929688,164.0,146.0,152.0,86,0.0,0.0
2023-08-17 00:00:00-04:00,152.16000366210938,162.0800018310547,140.39999389648438,150.24000549316406,187,0.0,0.0
2023-08-18 00:00:00-04:00,147.1999969482422,163.44000244140625,140.8800048828125,151.36000061035156,220,0.0,0.0
2023-08-21 00:00:00-04:00,158.63999938964844,161.60000610351562,150.39999389648438,152.0,186,0.0,0.0
2023-08-22 00:00:00-04:00,152.0800018310547,156.0,152.0,152.0,108,0.0,0.0
2023-08-23 00:00:00-04:00,152.0,164.0,152.0,152.0800018310547,214,0.0,0.0
2023-08-24 00:00:00-04:00,152.0800018310547,165.75999450683594,120.0,152.0,258,0.0,0.0
2023-08-25 00:00:00-04:00,143.36000061035156,152.0,140.0,152.0,51,0.0,0.0
2023-08-28 00:00:00-04:00,156.0,168.0,144.0,156.0,107,0.0,0.0
2023-08-29 00:00:00-04:00,168.0,168.0,131.83999633789062,160.0,167,0.0,0.0
2023-08-30 00:00:00-04:00,152.0800018310547,160.0,138.47999572753906,152.8800048828125,149,0.0,0.0
2023-08-31 00:00:00-04:00,128.8000030517578,160.0,123.04000091552734,144.72000122070312,158,0.0,0.0
2023-09-01 00:00:00-04:00,147.1999969482422,152.0,136.39999389648438,144.0,3169,0.0,0.0
2023-09-05 00:00:00-04:00,140.8000030517578,160.0,128.16000366210938,160.0,7741,0.0,0.0
2023-09-06 00:00:00-04:00,208.0,231.9199981689453,162.8800048828125,200.16000366210938,9988,0.0,0.0
2023-09-07 00:00:00-04:00,227.83999633789062,235.1999969482422,175.1999969482422,187.67999267578125,1629,0.0,0.0
2023-09-08 00:00:00-04:00,170.32000732421875,189.75999450683594,169.67999267578125,181.36000061035156,335,0.0,0.0
2023-09-11 00:00:00-04:00,193.1999969482422,224.0,177.52000427246094,213.52000427246094,605,0.0,0.0
2023-09-12 00:00:00-04:00,212.47999572753906,214.39999389648438,195.1199951171875,209.60000610351562,55,0.0,0.0
2023-09-13 00:00:00-04:00,209.60000610351562,212.0,195.1199951171875,199.0399932861328,73,0.0,0.0
2023-09-14 00:00:00-04:00,206.8000030517578,232.0,198.47999572753906,217.75999450683594,803,0.0,0.0
2023-09-15 00:00:00-04:00,232.0,325.6000061035156,212.8000030517578,273.6000061035156,2646,0.0,0.0
2023-09-18 00:00:00-04:00,247.9199981689453,273.6000061035156,241.60000610351562,248.0,272,0.0,0.0
2023-09-19 00:00:00-04:00,247.9199981689453,256.0,240.0,240.9600067138672,112,0.0,0.0
2023-09-20 00:00:00-04:00,252.24000549316406,280.0,240.08799743652344,256.0,349,0.0,0.0
2023-09-21 00:00:00-04:00,269.8399963378906,274.8800048828125,243.7519989013672,253.1999969482422,1260,0.0,0.0
2023-09-22 00:00:00-04:00,280.0,292.0,160.24000549316406,180.24000549316406,4549,0.0,0.0
2023-09-25 00:00:00-04:00,177.1199951171875,183.9199981689453,160.32000732421875,167.0399932861328,621,0.0,0.0
2023-09-26 00:00:00-04:00,164.0,186.16000366210938,160.32000732421875,184.0,380,0.0,0.0
2023-09-27 00:00:00-04:00,183.9199981689453,215.21600341796875,120.0,131.1999969482422,5557,0.0,0.0
2023-09-28 00:00:00-04:00,147.83999633789062,220.0,136.00799560546875,174.8800048828125,8236,0.0,0.0
2023-09-29 00:00:00-04:00,168.0,200.0,159.36000061035156,179.9199981689453,2798,0.0,0.0
2023-10-02 00:00:00-04:00,200.0,200.0,176.0,176.0800018310547,752,0.0,0.0
2023-10-03 00:00:00-04:00,192.0,192.0,168.0,179.1199951171875,409,0.0,0.0
2023-10-04 00:00:00-04:00,184.8000030517578,195.9199981689453,184.0,195.0399932861328,3408,0.0,0.0
2023-10-05 00:00:00-04:00,200.0,215.1199951171875,192.39999389648438,204.8800048828125,2846,0.0,0.0
2023-10-06 00:00:00-04:00,193.83999633789062,216.8000030517578,192.0,216.8000030517578,1860,0.0,0.0
2023-10-09 00:00:00-04:00,216.8000030517578,239.9199981689453,201.75999450683594,232.8800048828125,508,0.0,0.0
2023-10-10 00:00:00-04:00,224.0,240.0,201.60000610351562,211.1199951171875,1754,0.0,0.0
2023-10-11 00:00:00-04:00,220.8000030517578,240.0,196.8000030517578,222.39999389648438,1732,0.0,0.0
2023-10-12 00:00:00-04:00,224.0,272.0,204.8800048828125,270.3999938964844,1113,0.0,0.0
2023-10-13 00:00:00-04:00,248.0,261.20001220703125,163.0399932861328,184.0,3014,0.0,0.0
2023-10-16 00:00:00-04:00,180.8000030517578,188.0,152.8800048828125,166.39999389648438,5348,0.0,0.0
2023-10-17 00:00:00-04:00,187.1999969482422,223.36000061035156,184.0,187.1999969482422,2596,0.0,0.0
2023-10-18 00:00:00-04:00,219.75999450683594,219.75999450683594,203.44000244140625,208.0,1547,0.0,0.0
2023-10-19 00:00:00-04:00,226.16000366210938,227.44000244140625,160.0,175.1999969482422,2779,0.0,0.0
2023-10-20 00:00:00-04:00,197.75999450683594,240.0,197.75999450683594,229.60000610351562,3137,0.0,0.0
2023-10-23 00:00:00-04:00,240.0,272.0,240.0,266.7200012207031,2079,0.0,0.0
2023-10-24 00:00:00-04:00,285.2799987792969,311.760009765625,216.0,279.8399963378906,5019,0.0,0.0
2023-10-25 00:00:00-04:00,288.0,307.8399963378906,264.0,272.0799865722656,2770,0.0,0.0
2023-10-26 00:00:00-04:00,249.1999969482422,284.0,176.0,208.8000030517578,3967,0.0,0.0
2023-10-27 00:00:00-04:00,233.83999633789062,255.9199981689453,219.83999633789062,228.0,1134,0.0,0.0
2023-10-30 00:00:00-04:00,231.67999267578125,240.0,218.8000030517578,228.8800048828125,704,0.0,0.0
2023-10-31 00:00:00-04:00,209.27999877929688,224.8800048828125,194.47999572753906,200.0,569,0.0,0.0
2023-11-01 00:00:00-04:00,192.0,208.8000030517578,163.36000061035156,179.44000244140625,1552,0.0,0.0
2023-11-02 00:00:00-04:00,199.60000610351562,199.60000610351562,176.0,178.8800048828125,255,0.0,0.0
2023-11-03 00:00:00-04:00,182.39999389648438,187.83999633789062,176.0,183.83999633789062,469,0.0,0.0
2023-11-06 00:00:00-05:00,183.83999633789062,186.39999389648438,176.0,186.39999389648438,405,0.0,0.0
2023-11-07 00:00:00-05:00,179.83999633789062,182.8800048828125,154.8800048828125,159.83999633789062,924,0.0,0.0
2023-11-08 00:00:00-05:00,152.0,159.1199951171875,148.55999755859375,151.1999969482422,1148,0.0,0.0
2023-11-09 00:00:00-05:00,144.0,159.9199981689453,121.76000213623047,123.04000091552734,3157,0.0,0.0
2023-11-10 00:00:00-05:00,115.36000061035156,115.36000061035156,100.0,112.0,1793,0.0,0.0
2023-11-13 00:00:00-05:00,107.36000061035156,112.80000305175781,104.0,108.08000183105469,712,0.0,0.0
2023-11-14 00:00:00-05:00,108.87999725341797,109.04000091552734,98.4000015258789,103.76000213623047,654,0.0,0.0
2023-11-15 00:00:00-05:00,96.4000015258789,97.19999694824219,80.08000183105469,89.5199966430664,1572,0.0,0.0
2023-11-16 00:00:00-05:00,92.80000305175781,95.44000244140625,80.87999725341797,87.19999694824219,733,0.0,0.0
2023-11-17 00:00:00-05:00,84.0,87.19999694824219,78.80000305175781,85.19999694824219,747,0.0,0.0
2023-11-20 00:00:00-05:00,92.0,92.0,80.23999786376953,85.91999816894531,407,0.0,0.0
2023-11-21 00:00:00-05:00,88.0,88.0,84.08000183105469,87.68000030517578,139,0.0,0.0
2023-11-22 00:00:00-05:00,87.36000061035156,87.5199966430664,77.76000213623047,86.4800033569336,13498,0.0,0.0
2023-11-24 00:00:00-05:00,224.0,224.0,120.80000305175781,125.5999984741211,96508,0.0,0.0
2023-11-27 00:00:00-05:00,113.83999633789062,122.4000015258789,104.0,108.0,13422,0.0,0.0
2023-11-28 00:00:00-05:00,101.12000274658203,107.19999694824219,85.5999984741211,103.12000274658203,7173,0.0,0.0
2023-11-29 00:00:00-05:00,96.87999725341797,98.87999725341797,88.80000305175781,91.04000091552734,3147,0.0,0.0
2023-11-30 00:00:00-05:00,85.5199966430664,95.91999816894531,81.5999984741211,86.08000183105469,3468,0.0,0.0
2023-12-01 00:00:00-05:00,84.55999755859375,92.80000305175781,84.31999969482422,91.76000213623047,2305,0.0,0.0
2023-12-04 00:00:00-05:00,124.80000305175781,131.0399932861328,89.12000274658203,96.0,6751,0.0,0.0
2023-12-05 00:00:00-05:00,92.80000305175781,96.80000305175781,92.0,95.19999694824219,2095,0.0,0.0
2023-12-06 00:00:00-05:00,97.5999984741211,98.0,90.4800033569336,91.27999877929688,1616,0.0,0.0
2023-12-07 00:00:00-05:00,99.0,99.0,37.79999923706055,39.599998474121094,55356,0.0,0.025
2023-12-08 00:00:00-05:00,44.400001525878906,46.599998474121094,26.00200080871582,30.200000762939453,338117,0.0,0.0
2023-12-11 00:00:00-05:00,25.0,27.799999237060547,25.0,26.799999237060547,29662,0.0,0.0
2023-12-12 00:00:00-05:00,25.399999618530273,26.200000762939453,20.804000854492188,22.200000762939453,19151,0.0,0.0
2023-12-13 00:00:00-05:00,20.799999237060547,23.799999237060547,20.799999237060547,23.600000381469727,14317,0.0,0.0
2023-12-14 00:00:00-05:00,23.799999237060547,26.399999618530273,23.600000381469727,25.0,8219,0.0,0.0
2023-12-15 00:00:00-05:00,27.0,27.0,25.04800033569336,26.600000381469727,4513,0.0,0.0
2023-12-18 00:00:00-05:00,26.399999618530273,26.399999618530273,23.899999618530273,25.0,4549,0.0,0.0
2023-12-19 00:00:00-05:00,24.600000381469727,24.799999237060547,23.100000381469727,23.5,12010,0.0,0.0
2023-12-20 00:00:00-05:00,23.600000381469727,26.600000381469727,22.600000381469727,25.600000381469727,18353,0.0,0.0
2023-12-21 00:00:00-05:00,24.600000381469727,25.600000381469727,23.0,24.799999237060547,6170,0.0,0.0
2023-12-22 00:00:00-05:00,23.799999237060547,24.799999237060547,23.799999237060547,23.799999237060547,3020,0.0,0.0
2023-12-26 00:00:00-05:00,24.0,26.600000381469727,23.600000381469727,25.0,10313,0.0,0.0
2023-12-27 00:00:00-05:00,24.799999237060547,26.399999618530273,23.601999282836914,24.0,8736,0.0,0.0
2023-12-28 00:00:00-05:00,23.600000381469727,28.0,23.600000381469727,27.600000381469727,82234,0.0,0.0
2023-12-29 00:00:00-05:00,34.599998474121094,45.20000076293945,28.399999618530273,40.0,1078466,0.0,0.0
2024-01-02 00:00:00-05:00,32.400001525878906,36.60200119018555,30.200000762939453,31.600000381469727,65381,0.0,0.0
2024-01-03 00:00:00-05:00,30.200000762939453,33.400001525878906,30.0,32.20000076293945,37688,0.0,0.0
2024-01-04 00:00:00-05:00,31.799999237060547,31.799999237060547,27.0,27.200000762939453,18124,0.0,0.0
2024-01-05 00:00:00-05:00,27.200000762939453,27.600000381469727,22.0,23.0,34311,0.0,0.0
2024-01-08 00:00:00-05:00,22.399999618530273,23.0,21.600000381469727,22.0,27548,0.0,0.0
2024-01-09 00:00:00-05:00,22.799999237060547,22.799999237060547,17.0,21.0,19914,0.0,0.0
2024-01-10 00:00:00-05:00,20.799999237060547,21.600000381469727,19.979999542236328,20.600000381469727,8697,0.0,0.0
2024-01-11 00:00:00-05:00,21.0,21.0,18.600000381469727,20.399999618530273,10672,0.0,0.0
2024-01-12 00:00:00-05:00,20.200000762939453,20.399999618530273,18.799999237060547,19.200000762939453,6621,0.0,0.0
2024-01-16 00:00:00-05:00,18.0,19.200000762939453,17.20400047302246,17.799999237060547,7143,0.0,0.0
2024-01-17 00:00:00-05:00,18.0,18.0,16.0,16.100000381469727,6858,0.0,0.0
2024-01-18 00:00:00-05:00,15.800000190734863,16.0,13.0,14.366000175476074,6882,0.0,0.0
2024-01-19 00:00:00-05:00,13.592000007629395,13.800000190734863,12.800000190734863,13.3100004196167,4417,0.0,0.0
2024-01-22 00:00:00-05:00,13.600000381469727,15.370599746704102,13.0,15.370599746704102,6600,0.0,0.0
2024-01-23 00:00:00-05:00,14.673999786376953,15.779999732971191,13.619999885559082,15.399999618530273,70423,0.0,0.0
2024-01-24 00:00:00-05:00,14.600000381469727,15.199999809265137,14.319999694824219,14.906000137329102,7752,0.0,0.0
2024-01-25 00:00:00-05:00,14.064000129699707,16.389999389648438,14.01200008392334,15.600000381469727,11594,0.0,0.0
2024-01-26 00:00:00-05:00,15.961999893188477,16.20199966430664,15.0,15.01200008392334,1366,0.0,0.0
2024-01-29 00:00:00-05:00,15.600000381469727,16.0,15.020000457763672,15.699999809265137,1559,0.0,0.0
2024-01-30 00:00:00-05:00,15.03600025177002,15.998000144958496,15.03600025177002,15.960000038146973,1840,0.0,0.0
2024-01-31 00:00:00-05:00,15.736000061035156,16.399999618530273,15.399999618530273,15.420000076293945,3731,0.0,0.0
2024-02-01 00:00:00-05:00,15.680000305175781,15.739999771118164,14.911999702453613,14.911999702453613,1187,0.0,0.0
2024-02-02 00:00:00-05:00,15.468000411987305,15.468999862670898,14.020000457763672,14.779999732971191,1582,0.0,0.0
2024-02-05 00:00:00-05:00,14.711999893188477,15.199999809265137,13.406000137329102,13.479999542236328,2617,0.0,0.0
2024-02-06 00:00:00-05:00,13.555999755859375,14.970000267028809,13.555999755859375,14.211999893188477,2442,0.0,0.0
2024-02-07 00:00:00-05:00,14.395999908447266,14.800000190734863,13.699999809265137,14.199999809265137,4293,0.0,0.0
2024-02-08 00:00:00-05:00,15.199999809265137,16.579999923706055,14.32800006866455,16.0,10360,0.0,0.0
2024-02-09 00:00:00-05:00,16.920000076293945,16.920000076293945,15.146400451660156,15.600000381469727,4473,0.0,0.0
2024-02-12 00:00:00-05:00,15.005999565124512,16.600000381469727,15.001999855041504,16.600000381469727,3119,0.0,0.0
2024-02-13 00:00:00-05:00,16.600000381469727,16.601999282836914,15.100000381469727,15.800999641418457,2932,0.0,0.0
2024-02-14 00:00:00-05:00,15.802000045776367,16.604000091552734,14.954000473022461,16.200000762939453,4679,0.0,0.0
2024-02-15 00:00:00-05:00,17.15999984741211,19.742000579833984,16.600000381469727,18.600000381469727,19529,0.0,0.0
2024-02-16 00:00:00-05:00,18.959999084472656,25.0,18.200000762939453,23.496000289916992,65652,0.0,0.0
2024-02-20 00:00:00-05:00,22.0,22.0,17.82200050354004,19.17799949645996,18959,0.0,0.0
2024-02-21 00:00:00-05:00,17.804000854492188,19.011999130249023,16.030000686645508,17.600000381469727,6380,0.0,0.0
2024-02-22 00:00:00-05:00,17.365999221801758,17.365999221801758,14.109999656677246,15.220000267028809,19793,0.0,0.0
2024-02-23 00:00:00-05:00,15.279999732971191,16.200000762939453,13.600000381469727,13.600000381469727,10482,0.0,0.0
2024-02-26 00:00:00-05:00,13.569999694824219,14.399999618530273,13.399999618530273,14.020000457763672,7111,0.0,0.0
2024-02-27 00:00:00-05:00,15.119999885559082,15.199999809265137,14.399999618530273,14.701000213623047,2554,0.0,0.0
2024-02-28 00:00:00-05:00,14.399999618530273,15.199999809265137,14.399999618530273,14.605999946594238,2919,0.0,0.0
2024-02-29 00:00:00-05:00,14.998000144958496,15.399999618530273,14.223999977111816,14.802000045776367,6449,0.0,0.0
2024-03-01 00:00:00-05:00,14.156000137329102,17.399999618530273,14.039999961853027,15.819999694824219,17104,0.0,0.0
