Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,12.502239704336152,12.576261538844081,12.443022519099621,12.539251327514648,799800,0.0,0.0
2022-03-11 00:00:00-05:00,12.58366336955057,12.70209773537489,12.494836889257826,12.613272666931152,841500,0.0,0.0
2022-03-14 00:00:00-04:00,12.65768405069887,12.827933259616291,12.561455254807194,12.598466873168945,811500,0.0,0.0
2022-03-15 00:00:00-04:00,12.62067348361611,12.687292990367668,12.435619611939341,12.605870246887207,1045100,0.0,0.0
2022-03-16 00:00:00-04:00,12.702098006096696,12.7835221637797,12.598468286753992,12.672490119934082,1407700,0.0,0.0
2022-03-17 00:00:00-04:00,12.687292806101235,13.005585686658328,12.605870063803334,12.968575477600098,1797000,0.0,0.0
2022-03-18 00:00:00-04:00,12.968577646445711,13.08701202945761,12.901958129520366,13.02779483795166,1100900,0.0,0.0
2022-03-21 00:00:00-04:00,13.064803265511511,13.272064113346946,13.064803265511511,13.26466178894043,1280500,0.0,0.0
2022-03-22 00:00:00-04:00,13.309075640245053,13.3756951546456,13.264663101261075,13.331282615661621,891700,0.0,0.0
2022-03-23 00:00:00-04:00,13.346085769846479,13.383095979542766,13.161031897667044,13.212846755981445,896300,0.0,0.0
2022-03-24 00:00:00-04:00,13.249858017437179,13.272064992127117,13.17583618031983,13.220250129699707,762000,0.0,0.0
2022-03-25 00:00:00-04:00,13.294271395919914,13.516336921319093,13.257261180944651,13.479325294494629,1218400,0.0,0.0
2022-03-28 00:00:00-04:00,13.464518935896368,13.471921259546148,13.309072962948724,13.383094787597656,982900,0.0,0.0
2022-03-29 00:00:00-04:00,13.420107248672547,13.516336060437956,13.37569471116111,13.486726760864258,1283800,0.0,0.0
2022-03-30 00:00:00-04:00,13.471924213171778,13.560749292745678,13.405304697566763,13.427510261535645,1203600,0.0,0.0
2022-03-31 00:00:00-04:00,13.427508178248557,13.538541628262792,13.368290997103815,13.375693321228027,844200,0.0,0.0
2022-04-01 00:00:00-04:00,13.479323887730713,13.77541122402859,13.45711832580271,13.74580192565918,2454800,0.0,0.0
2022-04-04 00:00:00-04:00,13.730996283957014,13.790213464566383,13.390497848415377,13.516334533691406,1808300,0.0,0.0
2022-04-05 00:00:00-04:00,13.494130863363374,13.671782448660588,13.494130863363374,13.590359687805176,945000,0.0,0.0
2022-04-06 00:00:00-04:00,13.553345870977058,13.671780242060109,13.508933334783181,13.568150520324707,1080000,0.0,0.0
2022-04-07 00:00:00-04:00,13.605159802804907,13.693986280976137,13.368291076813588,13.420105934143066,1504700,0.0,0.0
2022-04-08 00:00:00-04:00,13.449716149241658,13.590357494346181,13.412705937721604,13.568150520324707,817800,0.0,0.0
2022-04-11 00:00:00-04:00,13.575553225856005,13.67178062561721,13.508933713771668,13.597760200500488,874800,0.0,0.0
2022-04-12 00:00:00-04:00,13.605159486640261,13.693985962747291,13.516334422382172,13.545942306518555,847800,0.0,0.0
2022-04-13 00:00:00-04:00,13.582956171076972,13.768010066018487,13.560749195418289,13.723597526550293,778700,0.0,0.0
2022-04-14 00:00:00-04:00,13.723596554120915,13.856834163084521,13.701389580035777,13.76060676574707,787200,0.0,0.0
2022-04-18 00:00:00-04:00,13.775411491566729,13.953063049686268,13.775411491566729,13.80501937866211,821400,0.0,0.0
2022-04-19 00:00:00-04:00,13.812422442149607,13.95306379595979,13.775412228338634,13.901248931884766,725200,0.0,0.0
2022-04-20 00:00:00-04:00,13.967866785251994,14.071496501079045,13.953062136748418,13.997474670410156,633000,0.0,0.0
2022-04-21 00:00:00-04:00,14.027085635430895,14.130715363580947,13.879041956488686,13.901248931884766,785900,0.0,0.0
2022-04-22 00:00:00-04:00,13.74580146378574,13.782813085503873,13.272064000585704,13.294269561767578,2119700,0.0,0.0
2022-04-25 00:00:00-04:00,13.249858356605525,13.346087170876064,13.064804464999725,13.323880195617676,1177200,0.0,0.0
2022-04-26 00:00:00-04:00,13.279468257212068,13.279468257212068,12.798328399658203,12.798328399658203,1307100,0.0,0.0
2022-04-27 00:00:00-04:00,12.820533847132138,13.005587745414875,12.790925957568483,12.827936172485352,1607000,0.0,0.0
2022-04-28 00:00:00-04:00,12.864944988265343,12.887151961909847,12.457827021059426,12.716902732849121,1988800,0.0,0.0
2022-04-29 00:00:00-04:00,12.694696998681858,12.761316514270879,12.413415697633129,12.43562126159668,1170600,0.0,0.0
2022-05-02 00:00:00-04:00,12.472632396814427,12.58366444780761,12.072915319020016,12.243165969848633,1676700,0.0,0.0
2022-05-03 00:00:00-04:00,12.31718666755534,12.591067050437143,12.250567153120555,12.53184986114502,1395600,0.0,0.0
2022-05-04 00:00:00-04:00,12.58366519800462,12.850143265754113,12.53185033190871,12.798328399658203,1205000,0.0,0.0
2022-05-05 00:00:00-04:00,12.798327530288933,12.80572844335772,12.376403481063104,12.502240180969238,1489500,0.0,0.0
2022-05-06 00:00:00-04:00,12.472633026626305,12.835338497838565,12.302383779049993,12.827936172485352,1443300,0.0,0.0
2022-05-09 00:00:00-04:00,12.694697978711039,12.75391517360071,11.961884662507876,12.013699531555176,2352900,0.0,0.0
2022-05-10 00:00:00-04:00,12.139534066312706,12.30978329455412,11.702807508940358,11.91746997833252,2964600,0.0,0.0
2022-05-11 00:00:00-04:00,11.92487188559469,12.013696952939167,11.56956808659431,11.658393859863281,2772600,0.0,0.0
2022-05-12 00:00:00-04:00,11.532558342119648,11.554764611210308,10.969994348376112,11.125439643859863,3401000,0.0,0.0
2022-05-13 00:00:00-04:00,11.206863479352755,11.428927575614834,11.103233050085784,11.251276016235352,2171300,0.0,0.0
2022-05-16 00:00:00-04:00,11.457651353712658,11.648739604690963,11.381216490687633,11.549373626708984,1955000,0.48,0.0
2022-05-17 00:00:00-04:00,11.694601589408478,11.694601589408478,11.465295532960496,11.511157035827637,1725400,0.0,0.0
2022-05-18 00:00:00-04:00,11.465294180153515,11.51115567760939,11.151909589193655,11.174839973449707,1421000,0.0,0.0
2022-05-19 00:00:00-04:00,11.083118029006318,11.151909912713917,10.754446019711702,10.769733428955078,2049800,0.0,0.0
2022-05-20 00:00:00-04:00,10.815595028416258,10.830882438832264,10.249973964013282,10.41048812866211,2824700,0.0,0.0
2022-05-23 00:00:00-04:00,10.486923644619628,10.7850208560694,10.418131756148497,10.670368194580078,1910800,0.0,0.0
2022-05-24 00:00:00-04:00,10.616863539010305,10.662724311262194,10.280547807425242,10.448705673217773,2364500,0.0,0.0
2022-05-25 00:00:00-04:00,10.456349547568845,10.8232386473006,10.456349547568845,10.678011894226074,1689900,0.0,0.0
2022-05-26 00:00:00-04:00,10.716228239215427,10.930246851731027,10.716228239215427,10.84616756439209,1295400,0.0,0.0
2022-05-27 00:00:00-04:00,10.907320166281295,11.128982558059244,10.89203275287537,11.11369514465332,1614000,0.0,0.0
2022-05-31 00:00:00-04:00,11.083119016252425,11.083119016252425,10.723872885414446,10.762090682983398,1358000,0.0,0.0
2022-06-01 00:00:00-04:00,10.762089734291846,10.815594208805578,10.6321496713781,10.754446029663086,1613700,0.0,0.0
2022-06-02 00:00:00-04:00,10.777377113889102,10.892029767229793,10.716228934914895,10.88438606262207,910100,0.0,0.0
2022-06-03 00:00:00-04:00,10.83852532269186,10.899673501834352,10.716228964406874,10.754446029663086,1059500,0.0,0.0
2022-06-06 00:00:00-04:00,10.823239569664798,10.853813663914655,10.708586898463802,10.800309181213379,912000,0.0,0.0
2022-06-07 00:00:00-04:00,10.777378330303645,10.807952423241566,10.700942733486903,10.746804237365723,843400,0.0,0.0
2022-06-08 00:00:00-04:00,10.762090210696828,10.792664301621496,10.670367937922823,10.716229438781738,1154300,0.0,0.0
2022-06-09 00:00:00-04:00,10.700941125949143,10.762089302639065,10.44870471486727,10.456348419189453,1192900,0.0,0.0
2022-06-10 00:00:00-04:00,10.334053803160636,10.372270873309029,10.06652993845855,10.219400405883789,1754300,0.0,0.0
2022-06-13 00:00:00-04:00,9.967164295463883,9.982451707204541,9.691997444627265,9.928946495056152,4088200,0.0,0.0
2022-06-14 00:00:00-04:00,9.898370950812835,10.097102900671814,9.867796860753286,10.005380630493164,2442900,0.0,0.0
2022-06-15 00:00:00-04:00,10.081815491170135,10.165894785541752,9.791362000076314,10.005380630493164,1908600,0.0,0.0
2022-06-16 00:00:00-04:00,9.791363485130926,9.921302840884042,9.646135988613576,9.799006462097168,3317300,0.0,0.0
2022-06-17 00:00:00-04:00,9.791362702363472,10.08181621429012,9.791362702363472,10.020668029785156,1565700,0.0,0.0
2022-06-21 00:00:00-04:00,10.11238882235405,10.35698225341895,10.089458438766131,10.227042198181152,1300300,0.0,0.0
2022-06-22 00:00:00-04:00,10.158252218913693,10.280548592853885,10.158252218913693,10.219400405883789,954600,0.0,0.0
2022-06-23 00:00:00-04:00,10.249974038723176,10.303478517681484,10.127677670279123,10.158251762390137,760200,0.0,0.0
2022-06-24 00:00:00-04:00,10.280549191424903,10.548073071703204,10.257618802211999,10.509855270385742,938700,0.0,0.0
2022-06-27 00:00:00-04:00,10.532783245238994,10.71622850372409,10.509852861282269,10.685653686523438,1021200,0.0,0.0
2022-06-28 00:00:00-04:00,10.77737774937603,10.823238521838965,10.303478240966797,10.303478240966797,1366600,0.0,0.0
2022-06-29 00:00:00-04:00,10.318764940631997,10.32640864516416,10.142964110054988,10.272903442382812,713500,0.0,0.0
2022-06-30 00:00:00-04:00,10.211756906220781,10.372271082490403,10.150608718017487,10.31112289428711,997600,0.0,0.0
2022-07-01 00:00:00-04:00,10.249975471757422,10.708587646484375,10.249975471757422,10.708587646484375,1301600,0.0,0.0
2022-07-05 00:00:00-04:00,10.670367006866876,10.700941095123763,10.402843187911277,10.685653686523438,1108700,0.0,0.0
2022-07-06 00:00:00-04:00,10.685653701747183,10.75444558265913,10.494565467633445,10.571001052856445,572300,0.0,0.0
2022-07-07 00:00:00-04:00,10.624508092367629,10.762091887436174,10.586291019465424,10.731517791748047,651500,0.0,0.0
2022-07-08 00:00:00-04:00,10.769735049928917,10.93789293219684,10.639794967577874,10.914961814880371,690000,0.0,0.0
2022-07-11 00:00:00-04:00,10.838525593062792,10.884386364091778,10.593932141447555,10.609219551086426,753200,0.0,0.0
2022-07-12 00:00:00-04:00,10.58628990091876,10.76973445566479,10.502210599952267,10.525141716003418,956100,0.0,0.0
2022-07-13 00:00:00-04:00,10.486923688763857,10.601576350735805,10.364627321608756,10.532784461975098,771300,0.0,0.0
2022-07-14 00:00:00-04:00,10.379913076219623,10.441061254337317,10.234686335426046,10.425774574279785,785500,0.0,0.0
2022-07-15 00:00:00-04:00,10.494565472268121,10.601575145838828,10.372269119012323,10.56335735321045,647800,0.0,0.0
2022-07-18 00:00:00-04:00,10.678011185256427,10.746803069124637,10.563357802494815,10.64743709564209,831400,0.0,0.0
2022-07-19 00:00:00-04:00,10.785019821829612,11.067830324800887,10.746802757627265,11.044899940490723,1203700,0.0,0.0
2022-07-20 00:00:00-04:00,11.083119386483116,11.151911278616446,10.97610969550417,11.090763092041016,571400,0.0,0.0
2022-07-21 00:00:00-04:00,11.060188013626147,11.220702171325684,10.999039832497164,11.220702171325684,609100,0.0,0.0
2022-07-22 00:00:00-04:00,11.159553319929092,11.335354147879976,11.029613260598538,11.044899940490723,1055100,0.0,0.0
2022-07-25 00:00:00-04:00,11.083119386483116,11.136623867500647,10.914961508928739,11.090763092041016,997700,0.0,0.0
2022-07-26 00:00:00-04:00,11.1671971547367,11.54937365771947,11.1671971547367,11.427077293395996,1903500,0.0,0.0
2022-07-27 00:00:00-04:00,11.457651313162772,11.702244769231164,11.388859426423032,11.686957359313965,1033700,0.0,0.0
2022-07-28 00:00:00-04:00,11.79396839966326,11.954482577553632,11.686958704755043,11.89333438873291,1235900,0.0,0.0
2022-07-29 00:00:00-04:00,12.038558938152272,12.260221992989988,11.702243961567724,12.160855293273926,1569800,0.0,0.0
2022-08-01 00:00:00-04:00,12.153212976143623,12.405449419611006,12.053847722972474,12.32901382446289,1015900,0.0,0.0
2022-08-02 00:00:00-04:00,12.306084011312873,12.32901366904686,11.916263793070385,12.007986068725586,1629200,0.0,0.0
2022-08-03 00:00:00-04:00,12.084421414993914,12.153212573616152,11.977411731119599,12.038559913635254,1122000,0.0,0.0
2022-08-04 00:00:00-04:00,12.099709102846512,12.107352808532884,11.893334151921739,11.908620834350586,911900,0.0,0.0
2022-08-05 00:00:00-04:00,11.923908584543451,12.2449369430542,11.923908584543451,12.2449369430542,1596100,0.0,0.0
2022-08-08 00:00:00-04:00,12.323832578575928,12.355391659026491,11.94512361316918,12.03191089630127,1216200,0.5,0.0
2022-08-09 00:00:00-04:00,11.98457217039803,12.031911168358183,11.850446639771263,11.937233924865723,817400,0.0,0.0
2022-08-10 00:00:00-04:00,12.024021867924466,12.244936200589999,11.984572826203628,12.237046241760254,863900,0.0,0.0
2022-08-11 00:00:00-04:00,12.268605324651347,12.308054366372184,12.189707241209673,12.237046241760254,934200,0.0,0.0
2022-08-12 00:00:00-04:00,12.308052785069245,12.552635457944966,12.237044669580234,12.457958221435547,857700,0.0,0.0
2022-08-15 00:00:00-04:00,12.379061432396854,12.45006955525261,12.260715062589178,12.276494979858398,857200,0.0,0.0
2022-08-16 00:00:00-04:00,12.379061432396854,12.402731308300686,12.229155980478605,12.276494979858398,1131700,0.0,0.0
2022-08-17 00:00:00-04:00,12.142368450561369,12.27649473496267,11.874115881758767,11.96090316772461,890200,0.0,0.0
2022-08-18 00:00:00-04:00,11.937233237611343,12.102918592291218,11.913564116207876,12.047690391540527,506300,0.0,0.0
2022-08-19 00:00:00-04:00,11.889895571109442,11.945124530459942,11.700541073865145,11.716320991516113,874100,0.0,0.0
2022-08-22 00:00:00-04:00,11.566415182495318,11.59797426645791,11.36917071962213,11.384950637817383,900300,0.0,0.0
2022-08-23 00:00:00-04:00,11.471736133316535,11.645311444130499,11.424397138575346,11.613752365112305,659400,0.0,0.0
2022-08-24 00:00:00-04:00,11.621642990466079,11.739990115564678,11.534855700669414,11.716320991516113,533300,0.0,0.0
2022-08-25 00:00:00-04:00,11.71631989444965,11.732099058195239,11.53485462059459,11.629531860351562,1066800,0.0,0.0
2022-08-26 00:00:00-04:00,11.645311834893405,11.708429995047746,11.48751643450755,11.542744636535645,639700,0.0,0.0
2022-08-29 00:00:00-04:00,11.440177564890584,11.448067523104223,11.32183120139733,11.361279487609863,640300,0.0,0.0
2022-08-30 00:00:00-04:00,11.361279463564166,11.377059379958045,11.085137698521741,11.100916862487793,815400,0.0,0.0
2022-08-31 00:00:00-04:00,11.1482558592416,11.17192498140459,11.069357782127863,11.100916862487793,827500,0.0,0.0
2022-09-01 00:00:00-04:00,11.10880670427735,11.10880670427735,10.611750629496163,10.872113227844238,1555000,0.0,0.0
2022-09-02 00:00:00-04:00,10.777435960564532,10.824774956702843,10.580191522772566,10.611750602722168,1911100,0.0,0.0
2022-09-06 00:00:00-04:00,10.611749612361024,10.722206758089921,10.46973414205558,10.55652141571045,1011300,0.0,0.0
2022-09-07 00:00:00-04:00,10.540744075462026,10.698540251451318,10.509184990749754,10.651201248168945,564000,0.0,0.0
2022-09-08 00:00:00-04:00,10.595971984098378,10.927342716831326,10.524963862451624,10.887893676757812,824500,0.0,0.0
2022-09-09 00:00:00-04:00,10.94312216585291,11.10091757782075,10.94312216585291,11.053579330444336,562700,0.0,0.0
2022-09-12 00:00:00-04:00,11.12458738936899,11.187705553789785,11.053579266288631,11.140366554260254,664100,0.0,0.0
2022-09-13 00:00:00-04:00,10.98257029396175,11.09302744937078,10.848444016832145,10.903672218322754,696700,0.0,0.0
2022-09-14 00:00:00-04:00,10.935231471984869,11.061468545500247,10.919452308062837,11.04568862915039,522000,0.0,0.0
2022-09-15 00:00:00-04:00,11.02202033996582,11.164035835707235,10.982571298537916,11.02202033996582,552200,0.0,0.0
2022-09-16 00:00:00-04:00,10.903672366669122,10.935231446868524,10.722207843629516,10.78532600402832,830900,0.0,0.0
2022-09-19 00:00:00-04:00,10.69064911094597,10.887893556710923,10.69064911094597,10.864224433898926,887100,0.0,0.0
2022-09-20 00:00:00-04:00,10.793216603833526,10.824775685909092,10.548633153426994,10.564413070678711,754800,0.0,0.0
2022-09-21 00:00:00-04:00,10.611750449043388,10.753766682973833,10.524963168545787,10.532853126525879,512700,0.0,0.0
2022-09-22 00:00:00-04:00,10.532853465456823,10.540742671262972,10.264600904924166,10.343498229980469,1367200,0.0,0.0
2022-09-23 00:00:00-04:00,10.256710495699787,10.272490411473898,9.980567989075212,10.098915100097656,1665400,0.0,0.0
2022-09-26 00:00:00-04:00,10.027907263869302,10.067356301977888,9.28626850762473,9.388834953308105,3029200,0.0,0.0
2022-09-27 00:00:00-04:00,9.515074200827613,9.751766978729979,9.317829717623647,9.49929428100586,1525100,0.0,0.0
2022-09-28 00:00:00-04:00,9.58607947057226,9.838552865095107,9.428284069262872,9.767544746398926,989900,0.0,0.0
2022-09-29 00:00:00-04:00,9.625527670776721,9.720204903317478,9.002235325562587,9.033794403076172,1603200,0.0,0.0
2022-09-30 00:00:00-04:00,9.06535395954157,9.373055545876714,9.06535395954157,9.136362075805664,1348500,0.0,0.0
2022-10-03 00:00:00-04:00,9.215260272285116,9.278378431484782,8.80499148505947,9.16003131866455,1548500,0.0,0.0
2022-10-04 00:00:00-04:00,9.333608309995975,9.988459893695053,9.262600180028713,9.949010848999023,1567200,0.0,0.0
2022-10-05 00:00:00-04:00,9.767545488920657,9.846442819359156,9.483513744971871,9.775435447692871,1036200,0.0,0.0
2022-10-06 00:00:00-04:00,9.688645362854004,9.89377973310431,9.593968134837183,9.688645362854004,684900,0.0,0.0
2022-10-07 00:00:00-04:00,9.60975136493635,9.65708961906515,9.47562505752478,9.530853271484375,621400,0.0,0.0
2022-10-10 00:00:00-04:00,9.586079921551763,9.586079921551763,9.14425277709961,9.14425277709961,901300,0.0,0.0
2022-10-11 00:00:00-04:00,9.112693503351771,9.444064230922953,8.954898097943554,9.412505149841309,1355100,0.0,0.0
2022-10-12 00:00:00-04:00,9.44406366391073,9.633418139031937,9.207370193795322,9.546630859375,982200,0.0,0.0
2022-10-13 00:00:00-04:00,9.39672529492692,10.020017714712187,9.22314997162165,9.988458633422852,1335700,0.0,0.0
2022-10-14 00:00:00-04:00,10.06735550403038,10.177811899066166,9.870111081549037,9.941119194030762,842000,0.0,0.0
2022-10-17 00:00:00-04:00,10.098915165351162,10.327718678559599,10.091025207413125,10.209371566772461,951100,0.0,0.0
2022-10-18 00:00:00-04:00,10.453954480219299,11.061467667782274,10.40661548735386,10.80899429321289,1896600,0.0,0.0
2022-10-19 00:00:00-04:00,10.730096715447932,10.848443066107091,10.382946115972965,10.55652141571045,1688800,0.0,0.0
2022-10-20 00:00:00-04:00,10.619641276203984,10.769546727955952,10.485514989275863,10.564413070678711,1046800,0.0,0.0
2022-10-21 00:00:00-04:00,10.524963468820673,10.564412507418803,10.20937191246346,10.493404388427734,1306400,0.0,0.0
2022-10-24 00:00:00-04:00,10.564412945170979,10.793216475607554,10.43028665983631,10.737987518310547,953400,0.0,0.0
2022-10-25 00:00:00-04:00,10.745878072907747,11.290273202975696,10.659090781523942,11.187705993652344,1250200,0.0,0.0
2022-10-26 00:00:00-04:00,11.227153093281691,11.361279371835439,11.124586647260893,11.132475852966309,649200,0.0,0.0
2022-10-27 00:00:00-04:00,11.195594879666803,11.345501086089113,11.116697549511585,11.16403579711914,723000,0.0,0.0
2022-10-28 00:00:00-04:00,11.219263146598106,11.329719543457031,11.164034195740873,11.329719543457031,565400,0.0,0.0
2022-10-31 00:00:00-04:00,11.329719932365611,11.519075159418085,11.227152737170297,11.463846206665039,1171500,0.0,0.0
2022-11-01 00:00:00-04:00,11.629533160488698,11.68476212084218,11.377060492911294,11.448068618774414,999100,0.0,0.0
2022-11-02 00:00:00-04:00,11.361280721410463,11.53485605882111,11.187706136427728,11.266603469848633,898400,0.0,0.0
2022-11-03 00:00:00-04:00,11.47173616591849,11.93723314708061,11.329719933719117,11.668980598449707,1983600,0.0,0.0
2022-11-04 00:00:00-04:00,11.834666256038913,12.008241571807273,11.487516376930012,11.629531860351562,1565000,0.0,0.0
2022-11-07 00:00:00-05:00,11.763659266010327,11.834667390743249,11.526965767709884,11.771549224853516,1627800,0.0,0.0
2022-11-08 00:00:00-05:00,11.803107481539735,11.897784723746598,11.542744877363905,11.590083122253418,1916800,0.0,0.0
2022-11-09 00:00:00-05:00,11.524696698248457,11.655473270113939,11.442960951087604,11.45113468170166,1086200,0.51,0.0
2022-11-10 00:00:00-05:00,11.794422523930917,11.794422523930917,11.353051243383074,11.4920015335083,1456200,0.0,0.0
2022-11-11 00:00:00-05:00,11.467479119138103,11.61460312343804,11.369396709434712,11.524694442749023,1325700,0.0,0.0
2022-11-14 00:00:00-05:00,11.483827377960813,11.614603933351352,11.336703363401577,11.475653648376465,1027300,0.0,0.0
2022-11-15 00:00:00-05:00,11.622778467685832,11.827117044504199,11.581910596424198,11.606431007385254,825500,0.0,0.0
2022-11-16 00:00:00-05:00,11.54921516465698,11.614603439572358,11.467479431267899,11.500173568725586,590200,0.0,0.0
2022-11-17 00:00:00-05:00,11.516522379703257,11.581910662297854,11.263142200031833,11.565563201904297,1026500,0.0,0.0
2022-11-18 00:00:00-05:00,11.69633985875385,11.802595227104124,11.557389571539161,11.712686538696289,582300,0.0,0.0
2022-11-21 00:00:00-05:00,11.712687227487049,11.712687227487049,11.516522379703257,11.565563201904297,657800,0.0,0.0
2022-11-22 00:00:00-05:00,11.590082246817445,11.737205465673393,11.53286692552211,11.729032516479492,458600,0.0,0.0
2022-11-23 00:00:00-05:00,11.64729678862311,11.778073329601584,11.64729678862311,11.729032516479492,480500,0.0,0.0
2022-11-25 00:00:00-05:00,11.729034820001361,11.851637656374827,11.729034820001361,11.79442310333252,194100,0.0,0.0
2022-11-28 00:00:00-05:00,11.720860079478605,11.76990089800518,11.418439100265543,11.475653648376465,1022900,0.0,0.0
2022-11-29 00:00:00-05:00,11.475653435243085,11.541041711723922,11.426611838137589,11.467479705810547,548400,0.0,0.0
2022-11-30 00:00:00-05:00,11.483827502859489,11.606430329999116,11.37757135557659,11.573736190795898,920900,0.0,0.0
