Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,19.29480913648006,19.29480913648006,18.906548808273236,19.041595458984375,150500,0.0,0.0
2022-02-08 00:00:00-05:00,18.990951533037876,18.999392149127395,18.636453706692517,18.788381576538086,107900,0.0,0.0
2022-02-09 00:00:00-05:00,18.822149471489574,18.940316531060677,18.577377952867636,18.796829223632812,177900,0.0,0.0
2022-02-10 00:00:00-05:00,18.62801542957432,18.77150270134692,18.357922120327807,18.400123596191406,139000,0.0,0.0
2022-02-11 00:00:00-05:00,18.357920897662712,18.47608631011729,18.06250575664326,18.138469696044922,86200,0.0,0.0
2022-02-14 00:00:00-05:00,18.138474258428754,18.138474258428754,17.68269211725859,17.876821517944336,125400,0.0,0.0
2022-02-15 00:00:00-05:00,18.045625824627443,18.248197417560053,17.950249909092996,18.14691162109375,163300,0.0,0.0
2022-02-16 00:00:00-05:00,18.070946434107903,18.50140822220644,17.961221637870867,18.49296760559082,121800,0.0,0.0
2022-02-17 00:00:00-05:00,18.484529033172546,18.65080581813442,18.13003114552778,18.31572151184082,141100,0.0,0.0
2022-02-18 00:00:00-05:00,18.23976124985433,18.425450043810017,18.170549137894845,18.214439392089844,51300,0.0,0.0
2022-02-22 00:00:00-05:00,18.214435523949987,18.25663700137843,18.02030615196609,18.06250762939453,54400,0.0,0.0
2022-02-23 00:00:00-05:00,18.265078441954298,18.35792362834073,18.062508443379286,18.104711532592773,191500,0.0,0.0
2022-02-24 00:00:00-05:00,18.020309254479653,18.070951358089342,17.77553613557982,18.045629501342773,106900,0.0,0.0
2022-02-25 00:00:00-05:00,18.062506493924776,18.315720172227064,18.054065876993057,18.23131561279297,110100,0.0,0.0
2022-02-28 00:00:00-05:00,18.28196133641644,18.459211107429002,18.15535527705512,18.25663948059082,92700,0.0,0.0
2022-03-01 00:00:00-05:00,18.273517637851665,18.542767369514173,18.23131616180531,18.3494815826416,83900,0.0,0.0
2022-03-02 00:00:00-05:00,18.349482913591473,18.509851431989308,18.29884081668598,18.433887481689453,94300,0.0,0.0
2022-03-03 00:00:00-05:00,18.543608524144183,18.577370988474144,18.18067169189453,18.18067169189453,156800,0.0,0.0
2022-03-04 00:00:00-05:00,18.26507891893094,18.35792410774194,17.935902863885804,17.994985580444336,78900,0.0,0.0
2022-03-07 00:00:00-05:00,17.994986960121157,18.096272774760862,17.83461842439304,17.876821517944336,52500,0.0,0.0
2022-03-08 00:00:00-05:00,17.91901985899024,17.91901985899024,17.724890492350728,17.81773567199707,74400,0.0,0.0
2022-03-09 00:00:00-05:00,17.851497780628485,17.969664820236307,17.75021358654548,17.952783584594727,72600,0.0,0.0
2022-03-10 00:00:00-05:00,17.89370284452967,17.89370284452967,17.699571832993154,17.82617950439453,53500,0.0,0.0
2022-03-11 00:00:00-05:00,17.817733541072943,17.88525686095393,17.69956652386901,17.76708984375,81300,0.0,0.0
2022-03-14 00:00:00-04:00,17.716449617886653,17.716449617886653,17.193144236292795,17.412593841552734,84300,0.0,0.0
2022-03-15 00:00:00-04:00,17.395714236810544,17.429475095395052,17.159381787186568,17.210023880004883,137000,0.0,0.0
2022-03-16 00:00:00-04:00,17.25222632020733,17.446355676984677,17.226904469803877,17.345069885253906,67200,0.0,0.0
2022-03-17 00:00:00-04:00,17.47168193908684,17.703793325137283,17.47168193908684,17.691131591796875,65800,0.0,0.0
2022-03-18 00:00:00-04:00,17.691129132490133,17.868378885664676,17.681001357109153,17.851497650146484,57300,0.0,0.0
2022-03-21 00:00:00-04:00,17.85149647280287,17.85149647280287,17.539201685728987,17.665807723999023,42700,0.0,0.0
2022-03-22 00:00:00-04:00,17.581403732299805,17.612633855973726,17.387274359994866,17.581403732299805,40600,0.0,0.0
2022-03-23 00:00:00-04:00,17.589847052831043,17.65737039313452,17.404158269467345,17.547645568847656,66200,0.0,0.0
2022-03-24 00:00:00-04:00,17.572964915881943,17.640488252729504,17.378835523680625,17.55608367919922,83300,0.0,0.0
2022-03-25 00:00:00-04:00,17.55608124351113,17.55608124351113,17.21846460611344,17.2353458404541,72400,0.0,0.0
2022-03-28 00:00:00-04:00,17.36194875219783,17.387270599149588,17.159378806232237,17.25222396850586,73000,0.0,0.0
2022-03-29 00:00:00-04:00,17.319751003754234,17.53076161069115,17.311310386290778,17.50543975830078,112900,0.0,0.0
2022-03-30 00:00:00-04:00,17.539203495011733,17.78397497959916,17.53076287693861,17.71645164489746,128300,0.0,0.0
2022-03-31 00:00:00-04:00,17.819964607753267,18.016728108351572,17.742114885450967,17.89695930480957,95700,0.281,0.0
2022-04-01 00:00:00-04:00,17.905513391317893,17.905513391317893,17.674529313837784,17.86273765563965,33900,0.0,0.0
2022-04-04 00:00:00-04:00,17.81996665351889,17.90551650803913,17.705329620019878,17.760082244873047,57700,0.0,0.0
2022-04-05 00:00:00-04:00,17.76008023148848,17.76008023148848,17.434991147511077,17.443546295166016,46100,0.0,0.0
2022-04-06 00:00:00-04:00,17.25533996000814,17.316936051291023,17.118460844975797,17.19545555114746,72400,0.0,0.0
2022-04-07 00:00:00-04:00,17.10990743334047,17.400775990245496,17.10990743334047,17.33233642578125,85900,0.0,0.0
2022-04-08 00:00:00-04:00,17.229675282915494,17.298114843485777,16.964472189671618,17.11846160888672,83500,0.0,0.0
2022-04-11 00:00:00-04:00,16.998690075365406,17.10990373166107,16.69926643371582,16.69926643371582,69100,0.0,0.0
2022-04-12 00:00:00-04:00,16.853257274819335,16.99783487723941,16.434063161495757,16.502504348754883,132000,0.0,0.0
2022-04-13 00:00:00-04:00,16.622272897918307,19.060434676399684,16.596607453105438,16.887475967407227,122000,0.0,0.0
2022-04-14 00:00:00-04:00,16.85325820861547,16.85325820861547,16.536724226914522,16.784818649291992,48400,0.0,0.0
2022-04-18 00:00:00-04:00,16.853256194603965,16.853256194603965,16.40839829629925,16.46828269958496,85800,0.0,0.0
2022-04-19 00:00:00-04:00,16.314297080219166,16.630831097407558,16.280078112584956,16.579500198364258,171300,0.0,0.0
2022-04-20 00:00:00-04:00,16.511056900024414,16.617993801272572,16.425508684407983,16.511056900024414,61900,0.0,0.0
2022-04-21 00:00:00-04:00,16.468285985651345,16.511060101754072,16.26296729124798,16.339962005615234,81000,0.0,0.0
2022-04-22 00:00:00-04:00,16.50250488210725,16.50250488210725,16.074757238279414,16.134641647338867,105400,0.0,0.0
2022-04-25 00:00:00-04:00,16.331404421972692,16.454594967562887,16.12608575817057,16.32284927368164,50500,0.0,0.0
2022-04-26 00:00:00-04:00,16.203078101651755,16.38957639109324,16.134638557016867,16.23729705810547,53200,0.0,0.0
2022-04-27 00:00:00-04:00,16.27152045102549,16.29718426485761,15.895102074786267,15.912212371826172,46900,0.0,0.0
2022-04-28 00:00:00-04:00,16.031980216437923,16.2544091692988,15.699192628292298,16.19452476501465,113100,0.0,0.0
2022-04-29 00:00:00-04:00,16.126083594022543,16.24585239056868,15.883977661887167,16.031978607177734,138300,0.0,0.0
2022-05-02 00:00:00-04:00,15.972093461034971,15.993480512027155,15.424577123343596,15.475906372070312,76200,0.0,0.0
2022-05-03 00:00:00-04:00,15.72400050668212,15.824948962850033,15.475907755879776,15.741110801696777,149400,0.0,0.0
2022-05-04 00:00:00-04:00,15.809553411070848,16.434064614475666,15.538361872663414,16.416955947875977,83000,0.0,0.0
2022-05-05 00:00:00-04:00,16.211635701504186,16.27152010815424,15.63845381656728,15.97209644317627,92500,0.0,0.0
2022-05-06 00:00:00-04:00,15.920764485340738,15.972093734947725,15.398911947199533,15.484461784362793,60200,0.0,0.0
2022-05-09 00:00:00-04:00,15.578567428553814,15.598244432466227,15.19359555227452,15.253479957580566,107300,0.0,0.0
2022-05-10 00:00:00-04:00,15.484465686003745,15.552905246633673,15.313365968565005,15.527239799499512,73900,0.0,0.0
2022-05-11 00:00:00-04:00,15.535795376429904,15.629900386785827,15.493021261756056,15.510129928588867,78400,0.0,0.0
2022-05-12 00:00:00-04:00,15.587122491883697,15.629898232389296,15.294543932772616,15.604232788085938,57400,0.0,0.0
2022-05-13 00:00:00-04:00,15.758224322731602,15.92076889519184,15.493021222622282,15.783889770507812,62000,0.0,0.0
2022-05-16 00:00:00-04:00,15.895101191047441,15.97209589171851,15.629898128584673,15.843771934509277,100800,0.0,0.0
2022-05-17 00:00:00-04:00,16.091865971706667,16.091865971706667,15.552904656173427,15.570014953613281,84700,0.0,0.0
2022-05-18 00:00:00-04:00,15.595679782683066,15.621345230512613,15.219263004883638,15.398916244506836,116400,0.0,0.0
2022-05-19 00:00:00-04:00,15.381801389631834,15.570011354508791,15.25518913399077,15.475906372070312,85200,0.0,0.0
2022-05-20 00:00:00-04:00,15.484461637060972,15.638451016144474,15.27058786205109,15.339027404785156,121400,0.0,0.0
2022-05-23 00:00:00-04:00,15.373246506532329,15.715445855185369,15.236367419762082,15.484461784362793,83000,0.0,0.0
2022-05-24 00:00:00-04:00,15.407470565718336,15.689783949759088,15.407470565718336,15.655563354492188,100800,0.0,0.0
2022-05-25 00:00:00-04:00,15.70689488456127,16.416955947875977,15.70689488456127,16.416955947875977,145400,0.0,0.0
2022-05-26 00:00:00-04:00,16.468284150176455,16.86181119599031,16.348515333055325,16.76770782470703,78800,0.0,0.0
2022-05-27 00:00:00-04:00,16.96446944858242,17.64886494370184,16.870364456105662,17.443546295166016,114600,0.0,0.0
2022-05-31 00:00:00-04:00,17.40933219043857,17.59754059614181,17.007248297183065,17.477771759033203,77600,0.0,0.0
2022-06-01 00:00:00-04:00,17.46921256702482,17.580426228360846,17.20400950404841,17.298112869262695,32900,0.0,0.0
2022-06-02 00:00:00-04:00,17.246782589959054,17.563316522531476,17.144124082771143,17.447824478149414,29800,0.0,0.0
2022-06-03 00:00:00-04:00,17.39221967774943,17.648867619396995,17.19545614703778,17.64031410217285,46100,0.0,0.0
2022-06-06 00:00:00-04:00,17.580426205094028,17.76949122401547,17.14840183482152,17.186899185180664,67100,0.0,0.0
2022-06-07 00:00:00-04:00,17.21256340898588,17.349442504618853,17.135568713726386,17.178342819213867,34100,0.0,0.0
2022-06-08 00:00:00-04:00,17.229675518017757,17.474348214984204,16.89603285965098,16.913143157958984,71900,0.0,0.0
2022-06-09 00:00:00-04:00,16.930253860027264,16.96703953371168,16.579499263259677,16.682159423828125,53800,0.0,0.0
2022-06-10 00:00:00-04:00,16.647934388714265,16.647934388714265,16.02342333759922,16.16885757446289,61700,0.0,0.0
2022-06-13 00:00:00-04:00,15.963541481591228,16.083310296292492,15.484464591058458,15.664117813110352,59100,0.0,0.0
2022-06-14 00:00:00-04:00,15.664119352179329,16.860102461234423,15.270592275650708,15.510129928588867,92900,0.0,0.0
2022-06-15 00:00:00-04:00,15.724001242928543,16.280074434849137,15.64700817521262,16.00032615661621,105100,0.0,0.0
2022-06-16 00:00:00-04:00,15.852326524526756,16.254408678089135,15.735977820602029,15.997760772705078,117600,0.0,0.0
2022-06-17 00:00:00-04:00,16.08330999711792,16.38273366002905,15.889968214813313,16.21163558959961,90900,0.0,0.0
2022-06-21 00:00:00-04:00,16.271519405878905,17.067130218125975,15.912211349758536,15.980650901794434,168600,0.0,0.0
2022-06-22 00:00:00-04:00,16.040537120239097,16.339960806162455,15.792442696216714,15.946432113647461,44300,0.0,0.0
2022-06-23 00:00:00-04:00,15.903656464695887,16.2287439343086,15.792441170969253,15.989206314086914,52600,0.0,0.0
2022-06-24 00:00:00-04:00,16.049088778831912,16.276649490530772,15.912209689045806,16.16885757446289,48900,0.0,0.0
2022-06-27 00:00:00-04:00,16.339960335300752,16.371612590559135,16.083310769736,16.2458553314209,54000,0.0,0.0
2022-06-28 00:00:00-04:00,16.314291531089953,16.468280912386057,16.18682261576051,16.331401824951172,25700,0.0,0.0
2022-06-29 00:00:00-04:00,16.40839912486445,16.40839912486445,16.185970164480228,16.32284927368164,21200,0.0,0.0
2022-06-30 00:00:00-04:00,16.41922782160285,16.488690380230015,16.08928108215332,16.08928108215332,34000,0.281,0.0
2022-07-01 00:00:00-04:00,16.393179601766036,16.636299397784672,16.21952402413968,16.441804885864258,19100,0.0,0.0
2022-07-05 00:00:00-04:00,16.532106156758648,16.70576173201449,16.31503544560027,16.697078704833984,34300,0.0,0.0
2022-07-06 00:00:00-04:00,16.601569455743427,16.853370630694034,16.34108359710833,16.62761688232422,52600,0.0,0.0
2022-07-07 00:00:00-04:00,16.636299104778878,16.81863936261093,16.470457095359855,16.740493774414062,34100,0.0,0.0
2022-07-08 00:00:00-04:00,16.627613918715983,16.876811631487513,16.627613918715983,16.844684600830078,10200,0.0,0.0
2022-07-11 00:00:00-04:00,16.844689554931758,17.09649241517708,16.752652433077074,17.079126358032227,43700,0.0,0.0
2022-07-12 00:00:00-04:00,17.087806655932525,17.287511312830002,16.79259035611969,16.86205291748047,50100,0.0,0.0
2022-07-13 00:00:00-04:00,16.584201539641136,17.20502386396401,16.584201539641136,16.68839454650879,59600,0.0,0.0
2022-07-14 00:00:00-04:00,16.853369457302854,16.853369457302854,16.558153165074646,16.723127365112305,21800,0.0,0.0
2022-07-15 00:00:00-04:00,16.888101222027753,17.035709365142843,16.72312702534194,16.87073516845703,80500,0.0,0.0
2022-07-18 00:00:00-04:00,17.035710507159916,17.061757933144108,16.791722903324636,16.879419326782227,39800,0.0,0.0
2022-07-19 00:00:00-04:00,17.000979638957727,17.252782482643656,16.786513981289655,16.905467987060547,61200,0.0,0.0
2022-07-20 00:00:00-04:00,17.044391878409225,17.061757933144108,16.86205327204734,16.879419326782227,34700,0.0,0.0
2022-07-21 00:00:00-04:00,17.000977693817248,17.009660720825195,16.870735600934154,17.009660720825195,43500,0.0,0.0
2022-07-22 00:00:00-04:00,17.10516985569523,17.261459350585938,17.025287012596678,17.261459350585938,13400,0.0,0.0
2022-07-25 00:00:00-04:00,17.296194745148888,17.296194745148888,16.97492935625638,17.105173110961914,37100,0.0,0.0
2022-07-26 00:00:00-04:00,17.18332032356953,17.22673380849117,17.061759584776013,17.209367752075195,31300,0.0,0.0
2022-07-27 00:00:00-04:00,17.244099447425913,17.252782475423682,16.983613575847592,17.07044219970703,48900,0.0,0.0
2022-07-28 00:00:00-04:00,17.12253950553927,17.339610247194212,17.05307693445442,17.287513732910156,44400,0.0,0.0
2022-07-29 00:00:00-04:00,17.34829108503116,17.626141334286487,17.27882852271733,17.556678771972656,74400,0.0,0.0
2022-08-01 00:00:00-04:00,17.65219344725676,17.879682839658376,17.568837695719896,17.73033905029297,48300,0.0,0.0
2022-08-02 00:00:00-04:00,17.521948778762457,18.233940475195965,17.521948778762457,17.921358108520508,144300,0.0,0.0
2022-08-03 00:00:00-04:00,18.16447712435014,18.32076830091885,17.782432210084185,17.93004035949707,112500,0.0,0.0
2022-08-04 00:00:00-04:00,17.93872381366374,18.095014993952784,17.843212168794185,18.068965911865234,51300,0.0,0.0
2022-08-05 00:00:00-04:00,18.06028086892284,18.06028086892284,17.68778847651544,17.78243064880371,43100,0.0,0.0
2022-08-08 00:00:00-04:00,17.843211678337536,18.086331469450982,17.76854062608501,17.97345542907715,64000,0.0,0.0
2022-08-09 00:00:00-04:00,17.97345738443426,17.97345738443426,17.61572424615669,17.704288482666016,36700,0.0,0.0
2022-08-10 00:00:00-04:00,17.92135681990929,18.147110551151467,17.58272705110504,17.6695556640625,225900,0.0,0.0
2022-08-11 00:00:00-04:00,17.773749486218144,17.843212048531978,17.556678771972656,17.556678771972656,53500,0.0,0.0
2022-08-12 00:00:00-04:00,17.71296914248221,17.79979775543967,17.547994943474837,17.6695556640625,20800,0.0,0.0
2022-08-15 00:00:00-04:00,17.617458406610055,17.95608816095751,17.565360247388927,17.57404327392578,145300,0.0,0.0
2022-08-16 00:00:00-04:00,17.66087110416912,17.669554130322975,17.487213893327862,17.582725524902344,26800,0.0,0.0
2022-08-17 00:00:00-04:00,17.495901119431622,17.556680660981026,17.29098629014032,17.3309268951416,52800,0.0,0.0
2022-08-18 00:00:00-04:00,17.35697325298514,17.41775278498576,17.191999054613426,17.278827667236328,53200,0.0,0.0
2022-08-19 00:00:00-04:00,17.191998261235558,17.235413393602503,17.000976647174884,17.122535705566406,35500,0.0,0.0
2022-08-22 00:00:00-04:00,17.000979536206952,17.064364149727684,16.817771455556606,16.888103485107422,35500,0.0,0.0
2022-08-23 00:00:00-04:00,16.93151378457586,17.062623672876,16.193473108896402,16.42790985107422,66800,0.0,0.0
2022-08-24 00:00:00-04:00,16.506055431800156,16.705760068714028,16.280301715938325,16.42790985107422,62400,0.0,0.0
2022-08-25 00:00:00-04:00,16.497375450488892,16.627617557032263,16.419229855339225,16.60157012939453,75900,0.0,0.0
2022-08-26 00:00:00-04:00,16.566838836315664,16.63630140697894,16.393181581598313,16.488693237304688,62600,0.0,0.0
2022-08-29 00:00:00-04:00,16.453963907036126,16.62761951752959,16.35845224478774,16.497377395629883,55800,0.0,0.0
2022-08-30 00:00:00-04:00,16.49737467447917,16.56423216457789,16.23689047364518,16.280303955078125,101100,0.0,0.0
2022-08-31 00:00:00-04:00,16.323714355183757,16.497371560371647,16.071913229390944,16.106643676757812,88800,0.0,0.0
2022-09-01 00:00:00-04:00,16.071916437172696,16.141379001888264,15.776700123101984,15.959038734436035,86500,0.0,0.0
2022-09-02 00:00:00-04:00,16.115328889750614,16.115328889750614,15.89825818186452,16.002452850341797,45100,0.0,0.0
2022-09-06 00:00:00-04:00,16.002453587977264,16.080599178907836,15.70723727915469,15.768016815185547,107100,0.0,0.0
2022-09-07 00:00:00-04:00,15.811428469003964,16.059758388239814,15.802747098675553,15.88957405090332,44900,0.0,0.0
2022-09-08 00:00:00-04:00,15.889576488868729,16.167428409429945,15.846163006093839,15.91562557220459,55700,0.0,0.0
2022-09-09 00:00:00-04:00,15.941673773552457,16.228207049921362,15.941673773552457,16.03718376159668,63600,0.0,0.0
2022-09-12 00:00:00-04:00,16.158747098005453,16.271623158880594,16.02850332361009,16.236892700195312,44200,0.0,0.0
2022-09-13 00:00:00-04:00,16.06323133231286,16.13269388804571,15.814903068194463,16.115327835083008,35400,0.0,0.0
2022-09-14 00:00:00-04:00,16.14137998773561,16.210842556693663,16.083205520964295,16.18479347229004,48800,0.0,0.0
2022-09-15 00:00:00-04:00,16.17610580915112,16.186526102374113,15.993767238926797,16.132692337036133,42100,0.0,0.0
2022-09-16 00:00:00-04:00,16.019820492309314,16.097966087383465,15.889576729773571,16.045867919921875,24700,0.0,0.0
2022-09-19 00:00:00-04:00,16.019819824298466,16.019819824298466,15.872211668215545,15.94167423248291,34300,0.0,0.0
2022-09-20 00:00:00-04:00,15.889575321932782,15.915624403355588,15.646457186458937,15.846161842346191,89700,0.0,0.0
2022-09-21 00:00:00-04:00,15.985090255345446,16.01113934213119,15.759336471557617,15.759336471557617,106900,0.0,0.0
2022-09-22 00:00:00-04:00,15.828794213575522,15.828794213575522,15.585676102284616,15.698552131652832,125100,0.0,0.0
2022-09-23 00:00:00-04:00,15.663825044891976,15.663825044891976,15.42938825343867,15.49885082244873,67500,0.0,0.0
2022-09-26 00:00:00-04:00,15.472800254821777,15.69855399649356,15.420703747087712,15.472800254821777,89700,0.0,0.0
2022-09-27 00:00:00-04:00,15.533577190787122,15.603039741516113,15.420701166896702,15.603039741516113,83200,0.0,0.0
2022-09-28 00:00:00-04:00,15.689871818315094,15.934727239646628,15.616068566374139,15.91562557220459,49400,0.0,0.0
2022-09-29 00:00:00-04:00,15.916504966402986,15.916504966402986,15.65196537923296,15.828326225280762,58700,0.281,0.0
2022-09-30 00:00:00-04:00,16.106930504908735,16.187554878661306,15.927766558853264,16.124847412109375,112500,0.281,0.0
2022-10-03 00:00:00-04:00,16.277135034844786,16.501091212149394,16.241301226324033,16.30401039123535,55400,0.0,0.0
2022-10-04 00:00:00-04:00,16.411508399497542,16.55484021628049,16.286093486974973,16.30401039123535,44500,0.0,0.0
2022-10-05 00:00:00-04:00,16.214428034615807,16.32192604590139,16.12484521944443,16.169635772705078,34400,0.0,0.0
2022-10-06 00:00:00-04:00,16.21442839239843,16.27713585180705,15.999430656433105,15.999430656433105,38500,0.0,0.0
2022-10-07 00:00:00-04:00,16.017347698731584,16.035264605955913,15.900891219074083,16.02630615234375,58300,0.0,0.0
2022-10-10 00:00:00-04:00,15.91880352467677,16.071093774760644,15.91880352467677,15.954635620117188,50400,0.0,0.0
2022-10-11 00:00:00-04:00,15.990469424207427,15.990469424207427,15.766513274592896,15.954635620117188,36200,0.0,0.0
2022-10-12 00:00:00-04:00,15.865056037902834,15.886555982989814,15.730682662596829,15.865056037902832,22000,0.0,0.0
2022-10-13 00:00:00-04:00,15.730680019122918,15.85609662916294,15.43505795966767,15.76651382446289,69400,0.0,0.0
2022-10-14 00:00:00-04:00,15.766513365734857,15.766513365734857,15.542557214825697,15.605264663696289,32800,0.0,0.0
2022-10-17 00:00:00-04:00,15.784433529772405,15.945680556483204,15.65901689746376,15.793390274047852,75400,0.0,0.0
2022-10-18 00:00:00-04:00,15.820262823822967,15.874011823183045,15.659014117092854,15.76651382446289,35100,0.0,0.0
2022-10-19 00:00:00-04:00,15.721724283809955,15.757558095340434,15.587350907871016,15.739641189575195,63600,0.0,0.0
2022-10-20 00:00:00-04:00,15.72172414377309,15.739641049378738,15.484331124773803,15.533601760864258,34400,0.0,0.0
2022-10-21 00:00:00-04:00,15.542559859704681,15.560476764902296,15.24693775854454,15.426101684570312,48800,0.0,0.0
2022-10-24 00:00:00-04:00,15.49776765768261,15.533601468218817,15.327562183586016,15.3992280960083,60300,0.0,0.0
2022-10-25 00:00:00-04:00,15.426102172195272,15.60526781253466,15.345477804907564,15.560477256774902,70800,0.0,0.0
2022-10-26 00:00:00-04:00,15.64109970367047,15.811306888823687,15.515684782320813,15.659016609191895,55400,0.0,0.0
2022-10-27 00:00:00-04:00,15.542557941961752,15.766514103348376,15.542557941961752,15.62318229675293,47800,0.0,0.0
2022-10-28 00:00:00-04:00,15.721721421400973,15.757555226407295,15.605264972430168,15.641097068786621,53100,0.0,0.0
2022-10-31 00:00:00-04:00,15.730679561437471,15.834596226980024,15.542557214825697,15.605264663696289,58100,0.0,0.0
2022-11-01 00:00:00-04:00,15.74859891325815,15.76203573763483,15.372352452860168,15.444018363952637,48300,0.0,0.0
2022-11-02 00:00:00-04:00,15.56047669627927,15.56047669627927,15.273811340332031,15.273811340332031,48400,0.0,0.0
2022-11-03 00:00:00-04:00,15.246937398632815,15.524642588039969,15.121520773860162,15.417142868041992,110800,0.0,0.0
2022-11-04 00:00:00-04:00,15.461934149502737,15.461934149502737,15.18422897770549,15.336519241333008,55100,0.0,0.0
2022-11-07 00:00:00-05:00,15.435058961024472,15.466412688406095,15.300685599581803,15.345476150512695,59400,0.0,0.0
2022-11-08 00:00:00-05:00,15.372351798558416,15.676932334899902,15.372351798558416,15.676932334899902,67300,0.0,0.0
2022-11-09 00:00:00-05:00,15.71276738714111,15.71276738714111,15.408186826687622,15.632143020629883,75700,0.0,0.0
2022-11-10 00:00:00-05:00,16.07109662181495,16.550362730201826,15.909847892142706,16.52796745300293,64200,0.0,0.0
2022-11-11 00:00:00-05:00,16.653381428168526,16.884503682983187,16.258322746327178,16.707130432128906,35200,0.0,0.0
2022-11-14 00:00:00-05:00,16.751922165313598,16.792234344177427,16.277134470767393,16.393590927124023,75600,0.0,0.0
2022-11-15 00:00:00-05:00,16.554843849304536,16.850465999876032,16.474219471089548,16.75192642211914,45500,0.0,0.0
2022-11-16 00:00:00-05:00,16.814632200346093,16.9490055809677,16.610383568265103,16.913171768188477,39100,0.0,0.0
2022-11-17 00:00:00-05:00,16.8415057774048,16.895256496337854,16.662341840245315,16.85942268371582,53200,0.0,0.0
2022-11-18 00:00:00-05:00,16.94004460588891,16.94004460588891,16.689213079726656,16.742963790893555,34700,0.0,0.0
2022-11-21 00:00:00-05:00,16.823588148993924,16.91316925030546,16.716088435310105,16.742963790893555,57500,0.0,0.0
2022-11-22 00:00:00-05:00,16.940045430132965,16.940045430132965,16.689213891766116,16.716089248657227,62900,0.0,0.0
2022-11-23 00:00:00-05:00,16.760879801492347,16.83254741986865,16.608591238392908,16.716089248657227,47600,0.0,0.0
2022-11-25 00:00:00-05:00,16.74296539970116,16.966921591799597,16.4760093179974,16.88629722595215,22200,0.0,0.0
2022-11-28 00:00:00-05:00,16.877338861734913,16.931087869698356,16.693694851597172,16.84150505065918,61700,0.0,0.0
2022-11-29 00:00:00-05:00,16.796712171398433,16.796712171398433,16.375675201416016,16.375675201416016,61200,0.0,0.0
2022-11-30 00:00:00-05:00,16.527967519565237,16.70713144652806,16.339843431306623,16.68025779724121,263700,0.0,0.0
2022-12-01 00:00:00-05:00,16.796714769067215,16.940046598404574,16.626507580985283,16.89525604248047,103200,0.0,0.0
2022-12-02 00:00:00-05:00,16.787756840761677,16.940047127772893,16.628300474654715,16.913171768188477,35200,0.0,0.0
