Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,14.576924531883328,14.979115034812647,14.576924531883328,14.802543640136719,160000,0.0,0.0
2022-01-28 00:00:00-05:00,14.822162164263307,14.900638131784314,14.429782326658271,14.802543640136719,183200,0.0,0.0
2022-01-31 00:00:00-05:00,14.655401423479988,14.949686787993176,14.567116656082677,14.881020545959473,105600,0.0,0.0
2022-02-01 00:00:00-05:00,14.812353573123255,15.01835322456827,14.714258144622834,14.949686050415039,103500,0.0,0.0
2022-02-02 00:00:00-05:00,14.87121201895088,14.900640277131414,14.616164620033025,14.831974029541016,96500,0.0,0.0
2022-02-03 00:00:00-05:00,14.684830239186782,14.959496135803741,14.410163407062464,14.42978286743164,111800,0.0,0.0
2022-02-04 00:00:00-05:00,14.351307141790441,14.478830829843455,14.037403254587561,14.380735397338867,106700,0.0,0.0
2022-02-07 00:00:00-05:00,14.39054345967951,14.469019422384063,14.213972075840633,14.331686019897461,117600,0.0,0.0
2022-02-08 00:00:00-05:00,14.24340167937857,14.792733434350382,14.24340167937857,14.743685722351074,113800,0.0,0.0
2022-02-09 00:00:00-05:00,14.812352893353022,15.018352535344276,14.645591233859756,14.743685722351074,65600,0.0,0.0
2022-02-10 00:00:00-05:00,14.5180680777639,14.881019662769582,14.439592109952256,14.527877807617188,85500,0.0,0.0
2022-02-11 00:00:00-05:00,14.4395937399648,14.675021669975994,14.341498301373083,14.576926231384277,74100,0.0,0.0
2022-02-14 00:00:00-05:00,14.645593400315784,14.753497634270206,14.46902198520179,14.616164207458496,99800,0.0,0.0
2022-02-15 00:00:00-05:00,14.625974142681386,14.930069257901737,14.625974142681386,14.763307571411133,60000,0.0,0.0
2022-02-16 00:00:00-05:00,14.714257708561936,14.930067083562893,14.665209995765268,14.812353134155273,94000,0.0,0.0
2022-02-17 00:00:00-05:00,14.675019270065304,14.773114692614776,14.55730532431031,14.635781288146973,67400,0.0,0.0
2022-02-18 00:00:00-05:00,14.684830202313366,14.724068187445834,14.370925385746263,14.586734771728516,208000,0.0,0.0
2022-02-22 00:00:00-05:00,14.44939996395429,14.625971347793168,14.22378180505552,14.331686019897461,68800,0.0,0.0
2022-02-23 00:00:00-05:00,14.253211830109965,14.419973505476973,13.870641698215262,13.909879684448242,68800,0.0,0.0
2022-02-24 00:00:00-05:00,13.733307561979602,13.958925737168602,13.556736165391802,13.93930721282959,140900,0.0,0.0
2022-02-25 00:00:00-05:00,13.909880020430778,14.488641032977291,13.821594315397254,14.439593315124512,101200,0.0,0.0
2022-02-28 00:00:00-05:00,14.419974917378685,14.851593743709898,14.419974917378685,14.782926559448242,150000,0.0,0.0
2022-03-01 00:00:00-05:00,14.861401157453043,14.93006833532849,14.38073558986185,14.606354713439941,129200,0.0,0.0
2022-03-02 00:00:00-05:00,14.576925903632793,14.998734970382692,14.576925903632793,14.900639533996582,78500,0.0,0.0
2022-03-03 00:00:00-05:00,14.95949599085956,15.155685915113624,14.675020366814328,15.136067390441895,93200,0.0,0.0
2022-03-04 00:00:00-05:00,14.979115928828284,15.096829887135451,14.841782509716232,15.077210426330566,89400,0.0,0.0
2022-03-07 00:00:00-05:00,15.155689346244365,16.421115813550028,15.155689346244365,16.038545608520508,347700,0.0,0.0
2022-03-08 00:00:00-05:00,16.01892413705657,16.40149429415788,15.518639077992983,16.352447509765625,246300,0.0,0.0
2022-03-09 00:00:00-05:00,16.656542873855386,17.00968573384307,15.960068756674149,16.46035385131836,335500,0.0,0.0
2022-03-10 00:00:00-05:00,16.273966775526144,17.45110796703098,16.23472786266929,17.25491714477539,213700,0.0,0.0
2022-03-11 00:00:00-05:00,17.254921477301018,17.37263450339937,16.793875361555305,17.078350067138672,139900,0.0,0.0
2022-03-14 00:00:00-04:00,17.07835000128033,17.490349333065428,16.842922078976677,17.313777923583984,436000,0.0,0.0
2022-03-15 00:00:00-04:00,17.460923452480564,17.4903526499801,16.891972064595652,16.950830459594727,242300,0.0,0.0
2022-03-16 00:00:00-04:00,16.92139503683279,17.196061832734998,16.52901523626855,17.048917770385742,214900,0.0,0.0
2022-03-17 00:00:00-04:00,17.097968844880334,17.98082398937883,16.950826632633042,17.961204528808594,372200,0.0,0.0
2022-03-18 00:00:00-04:00,17.902348774355954,18.736157173665905,17.539396222533448,18.706727981567383,502900,0.0,0.0
2022-03-21 00:00:00-04:00,18.834251800088587,19.14815568492094,18.638060936560997,19.128536224365234,322000,0.0,0.0
2022-03-22 00:00:00-04:00,19.148152569603955,19.619008320246405,19.050057153799838,19.569961547851562,541300,0.0,0.0
2022-03-23 00:00:00-04:00,19.6190128326416,19.70729854006968,19.059871266273696,19.6190128326416,436900,0.0,0.0
2022-03-24 00:00:00-04:00,19.71231850730373,20.252517705252462,19.66321034083406,19.93821907043457,379300,0.025,0.0
2022-03-25 00:00:00-04:00,20.095367741874135,20.095367741874135,19.67303263339845,19.761428833007812,293600,0.0,0.0
2022-03-28 00:00:00-04:00,19.535528119317288,19.54535012829243,19.005152748156195,19.309627532958984,367800,0.0,0.0
2022-03-29 00:00:00-04:00,19.162300085066754,20.183764608341875,18.93639951120433,20.1739444732666,465300,0.0,0.0
2022-03-30 00:00:00-04:00,20.095368722039083,20.203408943132818,19.466775159362644,19.525705337524414,272600,0.0,0.0
2022-03-31 00:00:00-04:00,19.496239725151487,20.095367217203254,19.496239725151487,19.957862854003906,203000,0.0,0.0
2022-04-01 00:00:00-04:00,20.046260032897212,20.782893797575035,20.016794007901748,20.73378562927246,283700,0.0,0.0
2022-04-04 00:00:00-04:00,20.773068660759964,20.802534681317766,19.898930657797383,20.517702102661133,218100,0.0,0.0
2022-04-05 00:00:00-04:00,20.625745399675772,20.625745399675772,19.61410102233094,19.879289627075195,367900,0.0,0.0
2022-04-06 00:00:00-04:00,19.987330451742505,20.095368799898242,19.840004069088973,19.908756256103516,264200,0.0,0.0
2022-04-07 00:00:00-04:00,19.987330451742505,20.08554866463039,19.6632116605621,19.908756256103516,267000,0.0,0.0
2022-04-08 00:00:00-04:00,19.938220277133166,20.016794472253977,19.81053791257056,19.99715232849121,420800,0.0,0.0
2022-04-11 00:00:00-04:00,20.065903855992037,21.499883338187285,19.840003286608926,21.29362678527832,539800,0.0,0.0
2022-04-12 00:00:00-04:00,21.411488516023855,22.07937013229529,21.126657752235534,21.490062713623047,384700,0.0,0.0
2022-04-13 00:00:00-04:00,21.6079225791771,21.902575319550575,21.24451578425047,21.37220001220703,232400,0.0,0.0
2022-04-14 00:00:00-04:00,21.55881588732415,22.12847926478302,21.53917187039467,21.95168685913086,313900,0.0,0.0
2022-04-18 00:00:00-04:00,22.010616726735872,22.786538524319052,21.73560611366401,22.44277572631836,322700,0.0,0.0
2022-04-19 00:00:00-04:00,22.678498744078986,23.591924929161024,22.678498744078986,23.415132522583008,416900,0.0,0.0
2022-04-20 00:00:00-04:00,23.552636181917094,23.817824783754148,23.159765219949154,23.316913604736328,291700,0.0,0.0
2022-04-21 00:00:00-04:00,23.434776302656466,23.434776302656466,22.482062093143018,22.580280303955078,248300,0.0,0.0
2022-04-22 00:00:00-04:00,22.52134837625026,22.894575300297685,22.13829944454942,22.17758560180664,196400,0.0,0.0
2022-04-25 00:00:00-04:00,21.912398557255838,22.10883497743481,20.89093404305218,21.273983001708984,314000,0.0,0.0
2022-04-26 00:00:00-04:00,21.165943277171824,21.51952809240209,20.812360335298145,21.077547073364258,231600,0.0,0.0
2022-04-27 00:00:00-04:00,20.79271377219809,21.558813486940142,20.576635230101985,20.822179794311523,290900,0.0,0.0
2022-04-28 00:00:00-04:00,20.920395383459507,21.244514121850358,20.439128279385596,21.195405960083008,219100,0.0,0.0
2022-04-29 00:00:00-04:00,21.25433636646724,21.50970293189591,20.881109462136916,21.018613815307617,240600,0.0,0.0
2022-05-02 00:00:00-04:00,21.018613580350493,21.254336128875085,20.596276645068656,21.195405960083008,336200,0.0,0.0
2022-05-03 00:00:00-04:00,21.342733162612387,21.499881534508944,20.969506247697158,21.205228805541992,206400,0.0,0.0
2022-05-04 00:00:00-04:00,20.979327992052156,21.990970389281788,20.5864551938806,21.853466033935547,373600,0.0,0.0
2022-05-05 00:00:00-04:00,22.10883268730872,23.483881866058525,21.84364410954342,22.39366340637207,288700,0.0,0.0
2022-05-06 00:00:00-04:00,22.39366324810894,22.39366324810894,20.331090431239268,20.370376586914062,248500,0.0,0.0
2022-05-09 00:00:00-04:00,20.28198185072717,20.48824027123252,20.006973121195333,20.252517700195312,202600,0.0,0.0
2022-05-10 00:00:00-04:00,20.29180384404139,20.73378483526488,19.57481412348459,20.095367431640625,197100,0.0,0.0
2022-05-11 00:00:00-04:00,20.19358429538367,21.372198944721738,20.105188103015497,20.75342559814453,243900,0.0,0.0
2022-05-12 00:00:00-04:00,20.733786320857558,20.822182525435917,19.967686505630656,20.13465690612793,266800,0.0,0.0
2022-05-13 00:00:00-04:00,20.360555705871977,21.44095221035635,20.360555705871977,21.215051651000977,205400,0.0,0.0
2022-05-16 00:00:00-04:00,21.37220084948792,21.961508226678113,21.2248744735295,21.382022857666016,282200,0.0,0.0
2022-05-17 00:00:00-04:00,21.77489236638463,23.012437213976188,21.41148558144762,22.98297119140625,343500,0.0,0.0
2022-05-18 00:00:00-04:00,22.707965071307807,23.130300202974738,22.197231861820903,22.226696014404297,308200,0.0,0.0
2022-05-19 00:00:00-04:00,22.09901067998152,22.678495998791767,21.666851724366552,22.39366340637207,279200,0.0,0.0
2022-05-20 00:00:00-04:00,22.599922945121424,22.74724931569341,21.0087932722172,21.912397384643555,816700,0.0,0.0
2022-05-23 00:00:00-04:00,22.324914631627454,22.953510082896198,22.15794422832497,22.658855438232422,276800,0.0,0.0
2022-05-24 00:00:00-04:00,22.59992218017578,22.78653657570735,22.05972300855417,22.59992218017578,418000,0.0,0.0
2022-05-25 00:00:00-04:00,22.54099223482135,24.475882768534756,22.383843860172362,24.37766456604004,938400,0.0,0.0
2022-05-26 00:00:00-04:00,24.574103024703664,24.98661801097051,23.90622143995196,24.289270401000977,475100,0.0,0.0
2022-05-27 00:00:00-04:00,23.87675143875778,24.691959267136443,23.690138930189388,24.308910369873047,346000,0.0,0.0
2022-05-31 00:00:00-04:00,24.721429060821425,24.780359237082283,23.906221108012883,24.240161895751953,280100,0.0,0.0
2022-06-01 00:00:00-04:00,24.014261659060782,24.426776645327624,23.61156868119988,24.289270401000977,283600,0.0,0.0
2022-06-02 00:00:00-04:00,24.34819919758772,25.51698994135159,24.210692971637155,25.418771743774414,339400,0.0,0.0
2022-06-03 00:00:00-04:00,25.526815118671312,25.526815118671312,24.51517074269396,25.00625991821289,167100,0.0,0.0
2022-06-06 00:00:00-04:00,25.124121768273397,25.124121768273397,24.269625791393302,24.416954040527344,208100,0.0,0.0
2022-06-07 00:00:00-04:00,24.426774564322226,24.9178637026424,24.112475942177944,24.849109649658203,186200,0.0,0.0
2022-06-08 00:00:00-04:00,24.554458290125005,24.858933048382738,23.965150916490707,24.191051483154297,196900,0.0,0.0
2022-06-09 00:00:00-04:00,24.03390136751619,24.141941575678892,23.444595909717638,23.47406005859375,203000,0.0,0.0
2022-06-10 00:00:00-04:00,23.28744325602645,23.33655328800143,22.05972055699453,22.727602005004883,784100,0.0,0.0
2022-06-13 00:00:00-04:00,22.10883749347613,22.491886495724874,21.51953003923108,21.617748260498047,453400,0.0,0.0
2022-06-14 00:00:00-04:00,21.853465810237537,21.88293183180568,21.42130686068633,21.715961456298828,285700,0.0,0.0
2022-06-15 00:00:00-04:00,22.28562581263771,22.609744571774513,21.765070647145585,22.17758560180664,351500,0.0,0.0
2022-06-16 00:00:00-04:00,21.735603475921007,21.735603475921007,20.95968364585679,21.018613815307617,269300,0.0,0.0
2022-06-17 00:00:00-04:00,21.195409603909646,21.539172415448224,20.88111281851093,20.9007568359375,404000,0.0,0.0
2022-06-21 00:00:00-04:00,20.998972725673795,21.588280122326886,20.78289415868884,21.480241775512695,249500,0.0,0.0
2022-06-22 00:00:00-04:00,20.989149897852183,21.411484969138687,20.841821662572062,20.99897003173828,226300,0.0,0.0
2022-06-23 00:00:00-04:00,20.954720156341107,21.21038567362612,19.90255944614278,20.21722412109375,307900,0.025,0.0
2022-06-24 00:00:00-04:00,20.413893435992527,21.61355315180285,20.384392915114113,21.554553985595703,1080000,0.0,0.0
2022-06-27 00:00:00-04:00,21.662720235087754,21.938050922015567,21.43655333083323,21.74138641357422,153200,0.0,0.0
2022-06-28 00:00:00-04:00,22.046217967627122,22.203550327075423,21.643053562097137,21.72171974182129,236300,0.0,0.0
2022-06-29 00:00:00-04:00,21.761050150800713,21.761050150800713,21.0137224410587,21.603717803955078,264600,0.0,0.0
2022-06-30 00:00:00-04:00,21.092387775231305,22.046215324474588,21.092387775231305,21.97738265991211,283000,0.0,0.0
2022-07-01 00:00:00-04:00,21.692216199737455,22.23304775111833,20.964553669752632,22.164215087890625,398400,0.0,0.0
2022-07-05 00:00:00-04:00,21.65288379460804,21.859381781825718,21.05305309270061,21.58405113220215,377200,0.0,0.0
2022-07-06 00:00:00-04:00,21.407052648570154,21.59388363247419,19.735394170406177,20.777721405029297,235700,0.0,0.0
2022-07-07 00:00:00-04:00,20.94488713832435,21.672551560522543,20.94488713832435,21.593883514404297,100700,0.0,0.0
2022-07-08 00:00:00-04:00,21.584054506474114,21.829886553811864,21.22022225117239,21.554553985595703,105900,0.0,0.0
2022-07-11 00:00:00-04:00,21.3283866258535,21.810217161015448,21.318553119966584,21.52505111694336,156500,0.0,0.0
2022-07-12 00:00:00-04:00,21.485722112875948,21.71188715472049,21.210389534402317,21.348054885864258,141200,0.0,0.0
2022-07-13 00:00:00-04:00,21.141553272609002,21.40705229872247,20.76788943535813,20.797388076782227,104100,0.0,0.0
2022-07-14 00:00:00-04:00,20.36472537967131,20.54172474930963,20.040227160517603,20.512226104736328,117800,0.0,0.0
2022-07-15 00:00:00-04:00,20.915389712484256,21.298887081857874,20.68922469339466,21.20055389404297,135100,0.0,0.0
2022-07-18 00:00:00-04:00,21.47588602310619,21.74138506232813,20.88588878335172,20.954721450805664,115800,0.0,0.0
2022-07-19 00:00:00-04:00,21.112055869926465,22.105217581279135,21.112055869926465,21.751220703125,183900,0.0,0.0
2022-07-20 00:00:00-04:00,21.849552023109663,21.849552023109663,21.24972309389446,21.751220703125,126500,0.0,0.0
2022-07-21 00:00:00-04:00,21.780715431432778,21.780715431432778,20.93505460325661,21.4857177734375,129800,0.0,0.0
2022-07-22 00:00:00-04:00,21.357888380989255,21.54472126897355,20.89572479023836,21.082557678222656,124800,0.0,0.0
2022-07-25 00:00:00-04:00,21.072723236104178,21.574220833889143,21.04322271545224,21.456220626831055,155200,0.0,0.0
2022-07-26 00:00:00-04:00,21.554553660208104,22.469049162587247,21.436553454025457,22.05605125427246,195500,0.0,0.0
2022-07-27 00:00:00-04:00,22.17404903605908,22.23305007546485,21.59388527741624,22.193716049194336,143200,0.0,0.0
2022-07-28 00:00:00-04:00,22.18388187486,23.639208918718282,21.977383869804502,22.931211471557617,879000,0.0,0.0
2022-07-29 00:00:00-04:00,22.931212762243817,23.540877056552805,22.793547417791643,23.019712448120117,197100,0.0,0.0
2022-08-01 00:00:00-04:00,22.990209999345506,23.550708588066907,22.60671264308041,23.236042022705078,258300,0.0,0.0
2022-08-02 00:00:00-04:00,23.196707981663312,23.894869970778593,22.734544490652468,22.803377151489258,292800,0.0,0.0
2022-08-03 00:00:00-04:00,22.80338103308479,22.990212037001534,22.528048467321124,22.85254669189453,154000,0.0,0.0
2022-08-04 00:00:00-04:00,22.823046281440426,23.07871183469437,22.429715382415,22.685380935668945,153400,0.0,0.0
2022-08-05 00:00:00-04:00,22.272381819655237,22.90171309964924,21.977384130209302,22.86237907409668,135300,0.0,0.0
2022-08-08 00:00:00-04:00,22.921379325968736,23.973540177348028,22.921379325968736,23.76704216003418,326800,0.0,0.0
2022-08-09 00:00:00-04:00,23.36387501456932,23.36387501456932,17.552406309143368,17.985071182250977,1647700,0.0,0.0
2022-08-10 00:00:00-04:00,18.978232613009425,19.951729135492926,18.211237853603723,19.450231552124023,839800,0.0,0.0
2022-08-11 00:00:00-04:00,19.666563201703823,20.22705995286444,19.499397339467354,19.764896392822266,445600,0.0,0.0
2022-08-12 00:00:00-04:00,19.912396146128856,20.207393857333106,19.764897290526733,20.08939552307129,322900,0.0,0.0
2022-08-15 00:00:00-04:00,19.725560200160576,20.26639175415039,19.587894873041073,20.26639175415039,204200,0.0,0.0
2022-08-16 00:00:00-04:00,20.03039607248371,20.187728432972808,19.64689680268556,19.6763973236084,196200,0.0,0.0
2022-08-17 00:00:00-04:00,19.56823267272492,19.932064966695457,19.401066787746547,19.77473258972168,144900,0.0,0.0
2022-08-18 00:00:00-04:00,19.863229984184617,20.266394387899332,19.863229984184617,20.01072883605957,107000,0.0,0.0
2022-08-19 00:00:00-04:00,19.902561529121325,20.12872655346882,19.627228971948544,19.88289451599121,167500,0.0,0.0
2022-08-22 00:00:00-04:00,19.696061911328133,19.755061070356405,19.509229052930916,19.597728729248047,164000,0.0,0.0
2022-08-23 00:00:00-04:00,20.33522833287691,21.259557404975798,20.09922977999949,21.062891006469727,316800,0.0,0.0
2022-08-24 00:00:00-04:00,20.826892178270775,21.3283897998369,20.71872547296737,21.131723403930664,207700,0.0,0.0
2022-08-25 00:00:00-04:00,21.35788587395166,21.436552047729492,20.974388511228415,21.436552047729492,150200,0.0,0.0
2022-08-26 00:00:00-04:00,21.495553416262545,21.564386084936103,20.669557641080758,20.71872329711914,233000,0.0,0.0
2022-08-29 00:00:00-04:00,20.453221780795406,20.94488578394481,20.168057634254403,20.59088897705078,139900,0.0,0.0
2022-08-30 00:00:00-04:00,20.482727415729432,20.581060616047033,19.85339793457647,19.981229782104492,159000,0.0,0.0
2022-08-31 00:00:00-04:00,19.676394899802226,19.85339425243649,19.273230541268376,19.597728729248047,281600,0.0,0.0
2022-09-01 00:00:00-04:00,19.312566413635942,19.46006715297965,19.125735394753583,19.332233428955078,201800,0.0,0.0
2022-09-02 00:00:00-04:00,19.568229713090748,19.696063422266164,19.07656564052289,19.13556480407715,191700,0.0,0.0
2022-09-06 00:00:00-04:00,19.174898120670978,19.174898120670978,18.073569813626545,18.26040267944336,366100,0.0,0.0
2022-09-07 00:00:00-04:00,18.28990344172159,18.761900490082905,18.28990344172159,18.624235153198242,214500,0.0,0.0
2022-09-08 00:00:00-04:00,18.437402984907255,19.096232926589924,18.299737642795826,19.06673240661621,249700,0.0,0.0
2022-09-09 00:00:00-04:00,19.2830630094564,19.89272532955947,19.2830630094564,19.873058319091797,209800,0.0,0.0
2022-09-12 00:00:00-04:00,20.217225007897802,20.394224364208934,20.059892663521126,20.276226043701172,251500,0.0,0.0
2022-09-13 00:00:00-04:00,19.705898395829006,20.266395180195747,19.558397662637983,20.02056312561035,299100,0.0,0.0
2022-09-14 00:00:00-04:00,19.922231264717993,20.26639653932837,19.833731569088187,20.15822982788086,410900,0.0,0.0
2022-09-15 00:00:00-04:00,19.96156203572812,20.354894822590527,19.656730813904517,19.755064010620117,208100,0.0,0.0
2022-09-16 00:00:00-04:00,19.391229533062788,19.823894423918208,19.342063878089235,19.558395385742188,675600,0.0,0.0
2022-09-19 00:00:00-04:00,19.20439985121555,19.705897443397177,19.20439985121555,19.430564880371094,242600,0.0,0.0
2022-09-20 00:00:00-04:00,19.224065498890635,19.263399527029904,18.70290275489315,18.811067581176758,213100,0.0,0.0
2022-09-21 00:00:00-04:00,19.017567022754314,19.656729960325965,18.83073414466272,18.997900009155273,212400,0.0,0.0
2022-09-22 00:00:00-04:00,18.933901018220073,19.28835843294462,18.85513291250126,19.002822875976562,214400,0.025,0.0
2022-09-23 00:00:00-04:00,18.677902109106686,18.677902109106686,18.008374224621015,18.352983474731445,263900,0.0,0.0
2022-09-26 00:00:00-04:00,18.11667918409305,19.15051256836304,18.106832937235673,18.352983474731445,308700,0.0,0.0
2022-09-27 00:00:00-04:00,18.50067795508883,18.815750387830295,18.244681133991428,18.412063598632812,247600,0.0,0.0
2022-09-28 00:00:00-04:00,18.520367770038483,18.894517676169222,18.431753417427505,18.717288970947266,160600,0.0,0.0
2022-09-29 00:00:00-04:00,18.540056999962076,18.540056999962076,17.99852660982115,18.343135833740234,207800,0.0,0.0
2022-09-30 00:00:00-04:00,18.303756745635496,18.776365394747696,18.20529614090883,18.412063598632812,325000,0.0,0.0
2022-10-03 00:00:00-04:00,18.707439740037167,19.66250309279804,18.707439740037167,19.46558380126953,254400,0.0,0.0
2022-10-04 00:00:00-04:00,19.849580158380526,20.13511569718673,19.849580158380526,20.11542320251465,203900,0.0,0.0
2022-10-05 00:00:00-04:00,19.800351988491077,20.10557816231545,19.800351988491077,20.05634880065918,154000,0.0,0.0
2022-10-06 00:00:00-04:00,20.056347559490757,20.60772426343459,19.977579458927355,20.588031768798828,227100,0.0,0.0
2022-10-07 00:00:00-04:00,20.34188388947951,20.568341973572426,19.859428975463345,20.174501419067383,412200,0.0,0.0
2022-10-10 00:00:00-04:00,20.184345610817463,20.479725527100957,20.01696315746223,20.213884353637695,219600,0.0,0.0
2022-10-11 00:00:00-04:00,20.21388385230606,20.430495660343045,19.90865581800618,20.332035064697266,180100,0.0,0.0
2022-10-12 00:00:00-04:00,20.34188376420356,20.479727487936433,20.046503819638854,20.430498123168945,265700,0.0,0.0
2022-10-13 00:00:00-04:00,20.154806854790163,21.533251471155758,20.036655639546073,21.484020233154297,191100,0.0,0.0
2022-10-14 00:00:00-04:00,21.671095991371743,21.700634735276378,21.03110489727623,21.178794860839844,217800,0.0,0.0
2022-10-17 00:00:00-04:00,21.533248467908933,21.848320835256242,21.493863483000798,21.759706497192383,235200,0.0,0.0
2022-10-18 00:00:00-04:00,22.045241158450576,22.478466622834993,21.95662681623605,22.212623596191406,154200,0.0,0.0
2022-10-19 00:00:00-04:00,22.005858897139326,22.783693635669096,22.005858897139326,22.704925537109375,185800,0.0,0.0
2022-10-20 00:00:00-04:00,22.832924301893307,22.832924301893307,21.81878341498234,22.025550842285156,194400,0.0,0.0
2022-10-21 00:00:00-04:00,22.183091668744893,22.89200468617961,22.183091668744893,22.734468460083008,253500,0.0,0.0
2022-10-24 00:00:00-04:00,22.941228475714336,23.226763989839892,22.626156100113374,22.80338478088379,161800,0.0,0.0
2022-10-25 00:00:00-04:00,22.734463858530162,22.980614396731678,22.57692766431956,22.931385040283203,149500,0.0,0.0
2022-10-26 00:00:00-04:00,23.157843167422154,23.157843167422154,22.61631085465699,22.67538833618164,136800,0.0,0.0
2022-10-27 00:00:00-04:00,22.852615164116656,23.226765035471036,22.695078969224152,22.783693313598633,112000,0.0,0.0
2022-10-28 00:00:00-04:00,22.83292446688286,23.226764952710813,22.803385726203427,23.039690017700195,114600,0.0,0.0
2022-10-31 00:00:00-04:00,23.029844784959607,23.285841581515857,22.862462336364352,22.911693572998047,194500,0.0,0.0
2022-11-01 00:00:00-04:00,23.285842672118083,23.364610776441477,22.96092400703661,23.108613967895508,170100,0.0,0.0
2022-11-02 00:00:00-04:00,23.029847341067025,23.42368976593096,22.6064680489242,22.64585304260254,145200,0.0,0.0
2022-11-03 00:00:00-04:00,22.23231663147487,23.039690099793845,22.10431917736705,22.783693313598633,122600,0.0,0.0
2022-11-04 00:00:00-04:00,23.13815373883641,23.315382450929803,22.527699494734712,22.98061752319336,107100,0.0,0.0
2022-11-07 00:00:00-05:00,23.20707413987342,23.57137778938897,23.039691686525146,23.443378448486328,162100,0.0,0.0
2022-11-08 00:00:00-05:00,23.620607139615434,23.758450850087364,23.216920377822177,23.335073471069336,135200,0.0,0.0
2022-11-09 00:00:00-05:00,22.931385205953273,23.30553320041163,22.21262420194762,22.419391632080078,224700,0.0,0.0
2022-11-10 00:00:00-05:00,23.138149997732345,23.541836719794844,22.173240363435614,22.360313415527344,213400,0.0,0.0
2022-11-11 00:00:00-05:00,22.320933152642066,23.000309233107664,21.789247034543834,21.907400131225586,238600,0.0,0.0
2022-11-14 00:00:00-05:00,21.86801590050741,22.576930749303067,21.602174710188862,22.183090209960938,179800,0.0,0.0
2022-11-15 00:00:00-05:00,22.557235091788893,22.557235091788893,21.818783479762683,22.242162704467773,184100,0.0,0.0
2022-11-16 00:00:00-05:00,22.163399100468194,22.61631527955985,21.966477879484028,22.30124282836914,147500,0.0,0.0
2022-11-17 00:00:00-05:00,22.005861170193498,22.320933596977188,21.444638175237575,22.261857986450195,148100,0.0,0.0
2022-11-18 00:00:00-05:00,22.53754431264937,22.53754431264937,21.415098377931958,21.484020233154297,171700,0.0,0.0
2022-11-21 00:00:00-05:00,21.385558148337424,22.311084700642493,21.218175706728843,22.202777862548828,165600,0.0,0.0
2022-11-22 00:00:00-05:00,22.419392292753063,22.517852887242437,22.20277860928051,22.370161056518555,128700,0.0,0.0
2022-11-23 00:00:00-05:00,22.340623987643152,22.557235791147303,21.81878415622634,22.192934036254883,81000,0.0,0.0
2022-11-25 00:00:00-05:00,22.370162628776477,22.84277313994637,22.340625762939453,22.340625762939453,54900,0.0,0.0
2022-11-28 00:00:00-05:00,22.074781184991988,22.370161090934914,21.838476884641718,21.897552490234375,161300,0.0,0.0
2022-11-29 00:00:00-05:00,21.966476507631867,22.60646761889171,21.966476507631867,22.29139518737793,116000,0.0,0.0
2022-11-30 00:00:00-05:00,22.31108810825611,22.695082406720598,21.808940706736472,22.64585304260254,156900,0.0,0.0
2022-12-01 00:00:00-05:00,22.636003624580542,22.793539821275193,22.271701873966514,22.488313674926758,103000,0.0,0.0
2022-12-02 00:00:00-05:00,22.15354654111628,22.97076618284717,22.15354654111628,22.823076248168945,149700,0.0,0.0
