Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,20.211308847162964,20.41837306207909,19.680142927404404,20.175296783447266,3400,0.0,0.0
2022-05-16 00:00:00-04:00,19.833191001176772,20.175297024820228,18.05063332036696,18.905900955200195,45000,0.0,0.0
2022-05-17 00:00:00-04:00,18.905896814116964,19.78817158665991,18.905896814116964,19.401050567626953,18100,0.0,0.0
2022-05-18 00:00:00-04:00,19.40105271778561,19.40105271778561,18.41974639892578,18.41974639892578,43800,0.0,0.0
2022-05-19 00:00:00-04:00,18.680827742987397,19.671137027009394,18.662821713769855,19.275012969970703,32100,0.0,0.0
2022-05-20 00:00:00-04:00,19.698148590389458,19.698148590389458,19.13097228524346,19.266014099121094,9900,0.0,0.0
2022-05-23 00:00:00-04:00,19.941223520744366,20.625437276995218,19.941223520744366,20.175296783447266,1700,0.0,0.0
2022-05-24 00:00:00-04:00,20.121279958577045,20.121279958577045,18.464762841703028,19.896209716796875,3400,0.0,0.0
2022-05-25 00:00:00-04:00,19.89620566401575,20.436374477687764,18.65381722085518,18.725839614868164,17000,0.0,0.0
2022-05-26 00:00:00-04:00,19.00493300179062,19.527095928004467,18.8338791261077,18.941913604736328,5100,0.0,0.0
2022-05-27 00:00:00-04:00,19.48207822269058,19.49108123779297,19.3650424606586,19.49108123779297,2000,0.0,0.0
2022-05-31 00:00:00-04:00,19.428058700933907,19.473072052001953,18.88788990237097,19.473072052001953,1200,0.0,0.0
2022-06-01 00:00:00-04:00,19.44606820837694,19.49108156750078,19.230000993713254,19.482078552246094,4500,0.0,0.0
2022-06-02 00:00:00-04:00,19.39205060264042,19.788172945796042,18.923904142020717,19.761165618896484,2100,0.0,0.0
2022-06-03 00:00:00-04:00,19.446069826086863,19.734159469604492,19.374047415207457,19.734159469604492,1900,0.0,0.0
2022-06-06 00:00:00-04:00,19.049942265084045,19.58110809326172,19.049942265084045,19.58110809326172,2300,0.0,0.0
2022-06-07 00:00:00-04:00,19.815178781691,19.923211506097264,19.473071147723044,19.545093536376953,3800,0.0,0.0
2022-06-08 00:00:00-04:00,19.46407069447447,19.53609308624707,19.1309660593079,19.527090072631836,8900,0.0,0.0
2022-06-09 00:00:00-04:00,19.635128223036062,19.644131239137057,19.157980389731563,19.53609848022461,1000,0.0,0.0
2022-06-10 00:00:00-04:00,19.62612296001543,19.62612296001543,19.139972166267476,19.446067810058594,3200,0.0,0.0
2022-06-13 00:00:00-04:00,19.130970643683085,19.572108113644166,18.23969268798828,18.23969268798828,12700,0.0,0.0
2022-06-14 00:00:00-04:00,18.68634031058296,19.20591144592022,18.276151657104492,18.276151657104492,8900,0.25,0.0
2022-06-15 00:00:00-04:00,18.959794982468416,19.643441461239195,18.139419555664062,18.139419555664062,8200,0.0,0.0
2022-06-16 00:00:00-04:00,18.13942102884724,18.21234325629435,17.94800083377473,18.039154052734375,2500,0.0,0.0
2022-06-17 00:00:00-04:00,18.46757394879501,18.46757394879501,17.701889607251836,18.093847274780273,6300,0.0,0.0
2022-06-21 00:00:00-04:00,18.102960405392675,18.86864464685722,18.102960405392675,18.45845603942871,9200,0.0,0.0
2022-06-22 00:00:00-04:00,18.71368439898075,18.71368439898075,17.975344917464355,18.17588233947754,6400,0.0,0.0
2022-06-23 00:00:00-04:00,18.102960654328406,18.148536394179178,17.865962982177734,17.865962982177734,1600,0.0,0.0
2022-06-24 00:00:00-04:00,18.093846000232688,18.130306246088566,17.820386332599607,17.8386173248291,3000,0.0,0.0
2022-06-27 00:00:00-04:00,17.820385631790014,18.13942102884724,17.820385631790014,18.039154052734375,1300,0.0,0.0
2022-06-28 00:00:00-04:00,18.221457104029238,18.221457104029238,18.03003692626953,18.03003692626953,3300,0.0,0.0
2022-06-29 00:00:00-04:00,17.86596259014036,18.002691545295423,17.86596259014036,17.993576049804688,3200,0.0,0.0
2022-06-30 00:00:00-04:00,18.148537432082183,18.595186314854807,17.920655242589838,18.35818862915039,23900,0.0,0.0
2022-07-01 00:00:00-04:00,18.23969011224707,19.12387235524083,18.23969011224707,18.959796905517578,3300,0.0,0.0
2022-07-05 00:00:00-04:00,18.24880476121985,18.558724654401235,17.957115859073372,18.112075805664062,2100,0.0,0.0
2022-07-06 00:00:00-04:00,19.00537524861023,19.00537524861023,18.057384490966797,18.057384490966797,7600,0.0,0.0
2022-07-07 00:00:00-04:00,18.230572767220746,18.230572767220746,18.139419555664062,18.139419555664062,1400,0.0,0.0
2022-07-08 00:00:00-04:00,18.130308119313664,18.832185745239258,18.06650137852103,18.832185745239258,8400,0.0,0.0
2022-07-11 00:00:00-04:00,17.975350584592867,18.713690298887258,17.975350584592867,18.64076805114746,1600,0.0,0.0
2022-07-12 00:00:00-04:00,18.895990977358416,18.895990977358416,18.39465084949805,18.704570770263672,1300,0.0,0.0
2022-07-13 00:00:00-04:00,18.59518534384221,18.59518534384221,17.911538811064165,18.212343215942383,7500,0.0,0.0
2022-07-14 00:00:00-04:00,17.929770592275748,17.957117080688477,17.929770592275748,17.957117080688477,3600,0.0,0.0
2022-07-15 00:00:00-04:00,18.32172733509756,18.32172733509756,17.756578772491643,17.865962982177734,1900,0.0,0.0
2022-07-18 00:00:00-04:00,18.485801974761024,18.485801974761024,17.501351084898186,18.12118911743164,1500,0.0,0.0
2022-07-19 00:00:00-04:00,17.82038637722796,18.230575010403278,17.82038637722796,17.957117080688477,2300,0.0,0.0
2022-07-20 00:00:00-04:00,17.838614675281715,18.23057225698331,17.838614675281715,17.920652389526367,1600,0.0,0.0
2022-07-21 00:00:00-04:00,18.230573654174805,18.604300274997147,18.221458158715357,18.230573654174805,47800,0.0,0.0
2022-07-22 00:00:00-04:00,18.28526631807824,19.506714987502914,18.28526631807824,18.595186233520508,12200,0.0,0.0
2022-07-25 00:00:00-04:00,18.74103157302342,18.74103157302342,18.68634033203125,18.68634033203125,1900,0.0,0.0
2022-07-26 00:00:00-04:00,18.385534763571197,19.142103548565622,18.385534763571197,18.60430145263672,1000,0.0,0.0
2022-07-27 00:00:00-04:00,18.412884061395253,19.306181946043065,18.412884061395253,18.75014877319336,3800,0.0,0.0
2022-07-28 00:00:00-04:00,19.032720213899253,19.506715598071107,18.987144470214844,18.987144470214844,2400,0.0,0.0
2022-07-29 00:00:00-04:00,19.132988253090012,19.50671490148657,19.123872756958008,19.123872756958008,2100,0.0,0.0
2022-08-01 00:00:00-04:00,19.30618230436732,19.324413299560547,19.07830008026214,19.324413299560547,5400,0.0,0.0
2022-08-02 00:00:00-04:00,18.98714249974581,19.597866790193642,18.804836066721418,19.224140167236328,6300,0.0,0.0
2022-08-03 00:00:00-04:00,19.534060060216003,19.6252132767282,18.795722309812895,19.224140167236328,8300,0.0,0.0
2022-08-04 00:00:00-04:00,19.369986328003947,19.57963752746582,19.224141864151935,19.57963752746582,2600,0.0,0.0
2022-08-05 00:00:00-04:00,19.233259201049805,19.233259201049805,19.233259201049805,19.233259201049805,200,0.0,0.0
2022-08-08 00:00:00-04:00,19.233259201049805,19.233259201049805,19.233259201049805,19.233259201049805,500,0.0,0.0
2022-08-09 00:00:00-04:00,19.57052478025556,20.108326968232053,19.324413299560547,19.324413299560547,3200,0.0,0.0
2022-08-10 00:00:00-04:00,19.515830597058496,19.75282828310321,19.142103944842674,19.351755142211914,3200,0.0,0.0
2022-08-11 00:00:00-04:00,19.853095260125265,19.93513298034668,19.68901981968244,19.93513298034668,1100,0.0,0.0
2022-08-12 00:00:00-04:00,19.953364493902402,19.998941976192345,19.953364493902402,19.980710983276367,5400,0.0,0.0
2022-08-15 00:00:00-04:00,19.77105815623203,20.372666964207838,19.597867214965348,19.67990493774414,13600,0.0,0.0
2022-08-16 00:00:00-04:00,19.461137983143455,19.68902015686035,19.461137983143455,19.68902015686035,900,0.0,0.0
2022-08-17 00:00:00-04:00,19.415561399140884,19.834865522158516,19.415561399140884,19.4246768951416,800,0.0,0.0
2022-08-18 00:00:00-04:00,19.42467798521433,19.916904365257356,19.160335540771484,19.160335540771484,4900,0.0,0.0
2022-08-19 00:00:00-04:00,19.324409963738937,20.126554489135742,19.324409963738937,20.126554489135742,1900,0.0,0.0
2022-08-22 00:00:00-04:00,20.372666787843283,20.372666787843283,20.053631395199055,20.327089309692383,5600,0.0,0.0
2022-08-23 00:00:00-04:00,20.053631122527275,20.336204528808594,20.04451562702104,20.336204528808594,1700,0.0,0.0
2022-08-24 00:00:00-04:00,19.87132783235845,20.37266973287316,19.415563416583225,20.008058547973633,7500,0.0,0.0
2022-08-25 00:00:00-04:00,19.9624803792122,20.144786834716797,19.379102503362624,20.144786834716797,11300,0.0,0.0
2022-08-26 00:00:00-04:00,19.15121848155713,20.05363169939766,19.15121848155713,19.85309600830078,1400,0.0,0.0
2022-08-29 00:00:00-04:00,19.588753023781965,19.916903936750572,19.57963752746582,19.57963752746582,2500,0.0,0.0
2022-08-30 00:00:00-04:00,19.72548335307646,19.72548335307646,19.597869873046875,19.597869873046875,700,0.0,0.0
2022-08-31 00:00:00-04:00,19.369984031561565,19.926017070702862,19.34263754585524,19.77105712890625,4000,0.0,0.0
2022-09-01 00:00:00-04:00,19.142104628676762,20.053633420518512,19.142104628676762,19.91690444946289,3400,0.0,0.0
2022-09-02 00:00:00-04:00,19.552291870117188,19.552291870117188,19.552291870117188,19.552291870117188,300,0.0,0.0
2022-09-06 00:00:00-04:00,19.898669955869412,20.199474334716797,19.2879457032274,20.199474334716797,6300,0.0,0.0
2022-09-07 00:00:00-04:00,20.272400457514724,20.85577833759758,19.853098040855976,20.254169464111328,5400,0.0,0.0
2022-09-08 00:00:00-04:00,20.190361500604798,20.68258786100769,19.82575034767846,20.11743927001953,5200,0.0,0.0
2022-09-09 00:00:00-04:00,19.94424891090293,20.22682408406492,19.880442174577055,20.217708587646484,3000,0.0,0.0
2022-09-12 00:00:00-04:00,20.482050062281537,20.482050062281537,19.907787723860018,20.071863174438477,1600,0.0,0.0
2022-09-13 00:00:00-04:00,19.962480884233152,20.071865108023808,19.780176162719727,19.780176162719727,6700,0.0,0.0
2022-09-14 00:00:00-04:00,19.577303224454976,20.075266573146056,19.577303224454976,19.586524963378906,7900,0.25,0.0
2022-09-15 00:00:00-04:00,19.678739245982776,19.96460609757857,19.374428917802287,19.734067916870117,12400,0.0,0.0
2022-09-16 00:00:00-04:00,19.651069511467792,20.39801431155403,19.641847775296394,19.835500717163086,16400,0.0,0.0
2022-09-19 00:00:00-04:00,19.660292847016365,19.82628059387207,19.383647774834508,19.82628059387207,3900,0.0,0.0
2022-09-20 00:00:00-04:00,19.6602941530352,19.900054052324236,19.4574212038829,19.87238883972168,16500,0.0,0.0
2022-09-21 00:00:00-04:00,19.761730780980354,20.287357489050752,19.503527416109577,19.780174255371094,9200,0.0,0.0
2022-09-22 00:00:00-04:00,19.964604551803202,20.702327728271484,19.568078630267323,20.702327728271484,3800,0.0,0.0
2022-09-23 00:00:00-04:00,19.76173379582205,20.185923218324064,19.6418529528598,20.139816284179688,3100,0.0,0.0
2022-09-26 00:00:00-04:00,20.09370935003531,20.139816284179688,19.706405123075438,20.139816284179688,9100,0.0,0.0
2022-09-27 00:00:00-04:00,19.973823841554726,20.2873558453282,19.743285706948722,19.98304557800293,10900,0.0,0.0
2022-09-28 00:00:00-04:00,20.287358673821423,20.988194911799248,20.010713577270508,20.010713577270508,29600,0.0,0.0
2022-09-29 00:00:00-04:00,20.00149154663086,20.00149154663086,19.669516028537974,20.00149154663086,9900,0.0,0.0
2022-09-30 00:00:00-04:00,20.232030448043727,22.13166449104218,19.992270538326768,20.029155731201172,19300,0.0,0.0
2022-10-03 00:00:00-04:00,20.259691096984714,20.674660452264533,20.047596430448998,20.37957191467285,8100,0.0,0.0
2022-10-04 00:00:00-04:00,20.97897444720572,20.97897444720572,20.739214528173644,20.757658004760742,3100,0.0,0.0
2022-10-05 00:00:00-04:00,20.868313461178467,20.868313461178467,20.121370315551758,20.121370315551758,5000,0.0,0.0
2022-10-06 00:00:00-04:00,20.471786499023438,20.600887288049577,20.093704109275738,20.471786499023438,3800,0.0,0.0
2022-10-07 00:00:00-04:00,20.2873592376709,20.2873592376709,20.2873592376709,20.2873592376709,300,0.0,0.0
2022-10-10 00:00:00-04:00,20.2873592376709,20.2873592376709,20.2873592376709,20.2873592376709,1400,0.0,0.0
2022-10-11 00:00:00-04:00,19.835500772357122,20.471786499023438,19.835500772357122,20.471786499023438,1200,0.0,0.0
2022-10-12 00:00:00-04:00,19.973826333834253,20.287358376729397,19.734066432863457,20.00149154663086,11100,0.0,0.0
2022-10-13 00:00:00-04:00,20.40723490142211,20.40723490142211,19.826279576116193,19.98304557800293,4500,0.0,0.0
2022-10-14 00:00:00-04:00,19.383647774834508,19.82628059387207,19.365204300991323,19.82628059387207,6900,0.0,0.0
2022-10-17 00:00:00-04:00,19.706401532010652,20.287356887150533,19.706401532010652,19.955381393432617,1600,0.0,0.0
2022-10-18 00:00:00-04:00,20.25047138126553,20.822206799056783,20.195142714662055,20.702327728271484,10200,0.0,0.0
2022-10-19 00:00:00-04:00,20.34268569946289,20.34268569946289,20.34268569946289,20.34268569946289,1500,0.0,0.0
2022-10-20 00:00:00-04:00,20.42568016052246,20.554782723220843,20.42568016052246,20.42568016052246,2000,0.0,0.0
2022-10-21 00:00:00-04:00,20.425677237043182,20.517892837524414,20.28735471575448,20.517892837524414,1900,0.0,0.0
2022-10-24 00:00:00-04:00,20.517892837524414,20.517892837524414,20.517892837524414,20.517892837524414,0,0.0,0.0
2022-10-25 00:00:00-04:00,20.517892963570073,20.71154414279064,20.28735484038389,20.33346176147461,1500,0.0,0.0
2022-10-26 00:00:00-04:00,20.047598968558763,21.04352378845215,20.047598968558763,21.04352378845215,1900,0.0,0.0
2022-10-27 00:00:00-04:00,21.430828094482422,21.430828094482422,21.430828094482422,21.430828094482422,300,0.0,0.0
2022-10-28 00:00:00-04:00,20.610110796062283,21.24639657742899,20.112147551810125,20.978971481323242,2400,0.0,0.0
2022-10-31 00:00:00-04:00,20.93286636283091,21.19106798537651,20.379574407728484,20.39801788330078,4000,0.0,0.0
2022-11-01 00:00:00-04:00,20.517896074967638,20.536339549747268,20.305801391601562,20.305801391601562,1400,0.0,0.0
2022-11-02 00:00:00-04:00,20.51789635513447,20.978972677721764,20.490231142587266,20.573225021362305,2800,0.0,0.0
2022-11-03 00:00:00-04:00,20.499453457968407,20.674662957973258,20.149036216825344,20.656219482421875,800,0.0,0.0
2022-11-04 00:00:00-04:00,20.978971481323242,20.978971481323242,20.978971481323242,20.978971481323242,600,0.0,0.0
2022-11-07 00:00:00-05:00,20.517898927679866,20.914424896240234,20.517898927679866,20.914424896240234,1300,0.0,0.0
2022-11-08 00:00:00-05:00,20.674661341296797,20.93286470222575,20.342685842797646,20.794540405273438,5300,0.0,0.0
2022-11-09 00:00:00-05:00,20.35190815652216,20.74843406677246,20.287357754177517,20.74843406677246,3800,0.0,0.0
2022-11-10 00:00:00-05:00,20.748433624647415,21.310947276864027,20.729990150408653,20.923643112182617,3400,0.0,0.0
2022-11-11 00:00:00-05:00,20.776100314639216,21.31094879356282,20.28735876572743,20.656219482421875,8400,0.0,0.0
2022-11-14 00:00:00-05:00,20.71154815020938,20.96975153132881,20.52711867129548,20.656219482421875,2300,0.0,0.0
2022-11-15 00:00:00-05:00,20.74843406677246,20.794540994485335,20.72999059214069,20.74843406677246,28800,0.0,0.0
2022-11-16 00:00:00-05:00,20.868311379515387,21.154179935672026,20.564001109144126,21.071186065673828,1600,0.0,0.0
2022-11-17 00:00:00-05:00,20.67466235165401,21.052744795036244,20.564003260457625,21.015859603881836,6500,0.0,0.0
2022-11-18 00:00:00-05:00,20.9513068584531,20.9513068584531,20.932865142822266,20.932865142822266,1000,0.0,0.0
2022-11-21 00:00:00-05:00,20.591668050135517,20.932865295357058,20.333464681890394,20.74843406677246,71200,0.0,0.0
2022-11-22 00:00:00-05:00,20.711548443726752,20.932866635746507,20.665441513061523,20.665441513061523,11100,0.0,0.0
2022-11-23 00:00:00-05:00,20.563999884660788,20.656215485708522,20.084481925171918,20.33346176147461,18600,0.0,0.0
2022-11-25 00:00:00-05:00,20.47178929995409,20.554783178216418,20.084485121018744,20.18592071533203,2800,0.0,0.0
2022-11-28 00:00:00-05:00,20.03837526646926,20.056818740312444,19.50352683708225,19.82628059387207,12800,0.0,0.0
2022-11-29 00:00:00-05:00,19.826280313126077,20.56400166774233,19.724842967291423,20.3887939453125,38300,0.0,0.0
2022-11-30 00:00:00-05:00,20.67466177645863,20.978972070199166,20.47178883358712,20.932865142822266,13700,0.0,0.0
2022-12-01 00:00:00-05:00,20.932865122027806,22.26998536216153,20.932865122027806,21.698251724243164,18000,0.0,0.0
2022-12-02 00:00:00-05:00,22.18699103079841,22.269984905385343,21.467713129533685,22.26076316833496,6300,0.0,0.0
