Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,38.31016629059078,39.13578080854189,37.84203558592005,38.974063873291016,26700,0.0,0.0
2022-02-25 00:00:00-05:00,39.450704976089376,39.94437233047571,38.53146690660233,39.72307205200195,27100,0.0,0.0
2022-02-28 00:00:00-05:00,39.365586842667064,39.79116075447968,38.94852298046734,39.1783332824707,38700,0.0,0.0
2022-03-01 00:00:00-05:00,39.433684915438725,39.433684915438725,38.36975000941292,38.65062713623047,37000,0.0,0.0
2022-03-02 00:00:00-05:00,39.04215207727789,39.74009307431582,39.04215207727789,39.45070266723633,35700,0.0,0.0
2022-03-03 00:00:00-05:00,39.825208943418325,40.029482610517654,39.67200206965813,39.85074234008789,16800,0.0,0.0
2022-03-04 00:00:00-05:00,39.4421977623597,40.00395530269285,39.28899086528048,39.995445251464844,23600,0.0,0.0
2022-03-07 00:00:00-05:00,39.92734487570315,39.92734487570315,39.19535721689875,39.22089385986328,29700,0.0,0.0
2022-03-08 00:00:00-05:00,39.254936695519916,39.91883420546572,38.88894287180671,39.13577651977539,26800,0.0,0.0
2022-03-09 00:00:00-05:00,39.8677677075749,39.99544119113682,39.42517041059753,39.54433059692383,23600,0.0,0.0
2022-03-10 00:00:00-05:00,39.561353387196895,39.637956826880576,39.04215265677101,39.493263244628906,17200,0.0,0.0
2022-03-11 00:00:00-05:00,39.41665413420546,39.67199781412513,39.1187504685733,39.144287109375,21200,0.0,0.0
2022-03-14 00:00:00-04:00,39.77414640957923,39.77414640957923,39.03364854456885,39.56135940551758,32700,0.0,0.0
2022-03-15 00:00:00-04:00,39.935858574548696,40.99979346726627,39.56135466118589,40.99128341674805,60600,0.0,0.0
2022-03-16 00:00:00-04:00,40.863609715188474,41.782851016142935,40.77849622296896,41.64666748046875,56300,0.0,0.0
2022-03-17 00:00:00-04:00,41.697736466989205,42.89785485934532,41.697736466989205,42.74464797973633,43600,0.0,0.0
2022-03-18 00:00:00-04:00,42.982970266293115,42.982970266293115,41.816898516707845,42.191402435302734,87200,0.0,0.0
2022-03-21 00:00:00-04:00,41.93605928421908,41.93605928421908,40.923194407130495,41.08491134643555,32700,0.0,0.0
2022-03-22 00:00:00-04:00,41.29769833088143,41.484951916192756,40.73594082181917,41.08491134643555,29400,0.0,0.0
2022-03-23 00:00:00-04:00,40.93170216434828,40.965748859201085,40.42101472904233,40.855098724365234,24700,0.0,0.0
2022-03-24 00:00:00-04:00,41.050859880016,41.36578367128114,40.96574639487559,41.32322692871094,13800,0.0,0.0
2022-03-25 00:00:00-04:00,41.45940935240257,42.25949037771597,41.45940935240257,42.2169303894043,22000,0.0,0.0
2022-03-28 00:00:00-04:00,42.38716075705242,42.48929758625721,41.65517311286373,42.46376419067383,23200,0.0,0.0
2022-03-29 00:00:00-04:00,42.761674780824364,44.48950409423319,42.761674780824364,44.387367248535156,68400,0.0,0.0
2022-03-30 00:00:00-04:00,44.38736276344851,45.16190719604492,43.90220873681512,45.16190719604492,61800,0.0,0.0
2022-03-31 00:00:00-04:00,45.5449270544899,45.851340847282636,44.710802422371835,44.855499267578125,56600,0.0,0.0
2022-04-01 00:00:00-04:00,44.685263679653474,46.21732921358158,44.685263679653474,46.03007888793945,44700,0.0,0.0
2022-04-04 00:00:00-04:00,45.96198780503026,46.39607181678758,45.21297672426867,46.30244827270508,44200,0.0,0.0
2022-04-05 00:00:00-04:00,46.14923733261847,47.05996526973658,45.893890380859375,45.893890380859375,47800,0.0,0.0
2022-04-06 00:00:00-04:00,45.61301632405998,46.97485167227339,45.61301632405998,46.540767669677734,36100,0.0,0.0
2022-04-07 00:00:00-04:00,46.234347237668835,46.293927322632314,45.442779541015625,45.442779541015625,35000,0.0,0.0
2022-04-08 00:00:00-04:00,45.468320892847224,46.08966173941445,44.92358673677835,44.94912338256836,40700,0.0,0.0
2022-04-11 00:00:00-04:00,44.95763284922069,45.53641369424304,44.90656280517578,44.90656280517578,45200,0.0,0.0
2022-04-12 00:00:00-04:00,45.144883067828964,45.961984230454576,45.017209590662475,45.732173919677734,52000,0.0,0.0
2022-04-13 00:00:00-04:00,45.77519106295401,46.6010535374531,45.77519106295401,46.282752990722656,42300,0.57,0.0
2022-04-14 00:00:00-04:00,46.385981824280634,47.43551736528383,46.30856029914322,46.65266799926758,41900,0.0,0.0
2022-04-18 00:00:00-04:00,46.75589746706102,47.14302148036002,46.265541477444074,46.42039108276367,41400,0.0,0.0
2022-04-19 00:00:00-04:00,46.63546802272996,47.32368679174358,46.63546802272996,47.06560516357422,32500,0.0,0.0
2022-04-20 00:00:00-04:00,47.49573861872885,48.00330053680549,47.49573861872885,47.676395416259766,23300,0.0,0.0
2022-04-21 00:00:00-04:00,47.917272916029056,48.364615887480156,47.16023071190522,47.297874450683594,30100,0.0,0.0
2022-04-22 00:00:00-04:00,47.297870868117805,47.46992634897987,46.351570645904495,46.44620132446289,25400,0.0,0.0
2022-04-25 00:00:00-04:00,46.299957300804536,46.73869898167936,45.15579431833196,46.63546371459961,61800,0.0,0.0
2022-04-26 00:00:00-04:00,46.23113714135785,47.013986535297875,45.8354085136554,45.904232025146484,69500,0.0,0.0
2022-04-27 00:00:00-04:00,45.96444788835184,46.26554252681066,45.009543061117526,45.241817474365234,47800,0.0,0.0
2022-04-28 00:00:00-04:00,45.74938438386984,46.7817141290675,45.2332211521139,46.377384185791016,35600,0.0,0.0
2022-04-29 00:00:00-04:00,46.196727415510544,46.196727415510544,44.304123428257526,44.39875411987305,53600,0.0,0.0
2022-05-02 00:00:00-04:00,44.36434357926002,44.82028788952681,42.858863615654414,43.89119338989258,60200,0.0,0.0
2022-05-03 00:00:00-04:00,44.24390075043062,44.35573731121247,43.25458414393802,44.097652435302734,67200,0.0,0.0
2022-05-04 00:00:00-04:00,44.338532393433795,44.880502768526114,43.73633980609007,44.5880126953125,36900,0.0,0.0
2022-05-05 00:00:00-04:00,43.7965596591002,44.183683707809465,42.23086086804108,42.893272399902344,31600,0.0,0.0
2022-05-06 00:00:00-04:00,42.42012746691831,42.98790838104607,41.30176823700315,42.9362907409668,57900,0.0,0.0
2022-05-09 00:00:00-04:00,42.402915655325906,42.90187297955092,41.843736118589604,41.85234069824219,45800,0.0,0.0
2022-05-10 00:00:00-04:00,42.28247661961561,42.48894058194631,40.475898899951666,40.75118637084961,48000,0.0,0.0
2022-05-11 00:00:00-04:00,40.940450272122526,41.542642882622275,39.951133606181095,40.0113525390625,52200,0.0,0.0
2022-05-12 00:00:00-04:00,39.994149595430436,41.41360007748283,39.994149595430436,41.404998779296875,50800,0.0,0.0
2022-05-13 00:00:00-04:00,41.60285957925734,41.60285957925734,40.733980825782886,41.20713424682617,50700,0.0,0.0
2022-05-16 00:00:00-04:00,40.76838854085966,42.02438792283227,40.69096374160463,41.72329330444336,53100,0.0,0.0
2022-05-17 00:00:00-04:00,42.18784389436041,42.90186971191762,41.96417078402778,42.61798095703125,34200,0.0,0.0
2022-05-18 00:00:00-04:00,42.07601002527356,42.19644788544034,40.35546166475256,40.78559875488281,91200,0.0,0.0
2022-05-19 00:00:00-04:00,40.79419755017136,40.914638684635094,39.58981574070235,39.82209014892578,69900,0.0,0.0
2022-05-20 00:00:00-04:00,40.312456290033104,40.312456290033104,38.376839015787105,38.86719512939453,209100,0.0,0.0
2022-05-23 00:00:00-04:00,39.45218051496107,40.18341236825715,38.927412659018344,40.105987548828125,67500,0.0,0.0
2022-05-24 00:00:00-04:00,40.20061785719441,41.3791927355375,39.37475531244389,41.19853591918945,42600,0.0,0.0
2022-05-25 00:00:00-04:00,41.2157381051937,41.534038650473036,40.66516312470435,41.13831329345703,49000,0.0,0.0
2022-05-26 00:00:00-04:00,41.71470731659346,41.83514520814914,41.23295246868429,41.38780212402344,26100,0.0,0.0
2022-05-27 00:00:00-04:00,41.749107631109496,42.5233557563353,41.749107631109496,42.2996826171875,27000,0.0,0.0
2022-05-31 00:00:00-04:00,42.205055236816406,42.316888524781355,41.671682847211905,42.205055236816406,78500,0.0,0.0
2022-06-01 00:00:00-04:00,42.15343562234405,42.32549111795605,41.30176272399175,42.06740951538086,66900,0.0,0.0
2022-06-02 00:00:00-04:00,42.29108110201177,42.37710721251338,41.48242450556506,42.32549285888672,29300,0.0,0.0
2022-06-03 00:00:00-04:00,42.205055170499385,42.205055170499385,41.112506497729555,41.29316329956055,38400,0.0,0.0
2022-06-06 00:00:00-04:00,41.7577161819861,41.7577161819861,40.63075564403523,40.89744186401367,28800,0.0,0.0
2022-06-07 00:00:00-04:00,40.751192419361786,41.387796841354984,40.73398653966618,41.344783782958984,35500,0.0,0.0
2022-06-08 00:00:00-04:00,41.06088916083386,41.06088916083386,39.73606604106627,39.865108489990234,33600,0.0,0.0
2022-06-09 00:00:00-04:00,39.899520226841084,39.899520226841084,39.0220401069903,39.194095611572266,24700,0.0,0.0
2022-06-10 00:00:00-04:00,38.75535117579317,39.073651703711185,38.41124347259914,38.74674987792969,28800,0.0,0.0
2022-06-13 00:00:00-04:00,37.98110537813169,37.98110537813169,36.82833787545514,36.85414505004883,44400,0.0,0.0
2022-06-14 00:00:00-04:00,36.75951866933102,36.845548064186524,35.91645028986231,36.61327362060547,43200,0.0,0.0
2022-06-15 00:00:00-04:00,37.08642017304984,38.153158311262686,37.08642017304984,37.5595703125,40700,0.0,0.0
2022-06-16 00:00:00-04:00,36.92296696524596,36.92296696524596,35.89924185207819,36.44121551513672,56800,0.0,0.0
2022-06-17 00:00:00-04:00,36.90576160303502,37.215457534170575,36.561650637303885,36.965980529785156,74000,0.0,0.0
2022-06-21 00:00:00-04:00,37.47354910760671,37.85206861232299,36.862751870008346,37.44773864746094,31400,0.0,0.0
2022-06-22 00:00:00-04:00,37.335898203393,38.42844345033048,37.310087748189794,37.938087463378906,47400,0.0,0.0
2022-06-23 00:00:00-04:00,38.032725203837586,39.62423459388892,38.032725203837586,39.39196014404297,51300,0.0,0.0
2022-06-24 00:00:00-04:00,39.7790814846594,41.258750915527344,39.7790814846594,41.258750915527344,114700,0.0,0.0
2022-06-27 00:00:00-04:00,41.25874526888065,41.59425164460394,40.57912793864434,40.665157318115234,34200,0.0,0.0
2022-06-28 00:00:00-04:00,41.06949163230969,41.31036735746864,40.415681404470234,40.45869445800781,32400,0.0,0.0
2022-06-29 00:00:00-04:00,40.68237180447648,40.68237180447648,39.589823066596615,40.27804183959961,28000,0.0,0.0
2022-06-30 00:00:00-04:00,39.83069592308354,40.931849161577105,39.83069592308354,40.52751922607422,36000,0.0,0.0
2022-07-01 00:00:00-04:00,40.32965994202721,41.56845374767963,40.32965994202721,41.37919235229492,33600,0.0,0.0
2022-07-05 00:00:00-04:00,41.000669459033915,41.929767197850396,40.41568272311666,41.869544982910156,52300,0.0,0.0
2022-07-06 00:00:00-04:00,42.032992285710726,42.28247255777252,40.44148326067861,40.716773986816406,28700,0.0,0.0
2022-07-07 00:00:00-04:00,40.91463931476333,41.45660966061288,40.10597952219376,40.58773422241211,20200,0.0,0.0
2022-07-08 00:00:00-04:00,40.71678382624016,41.232947088901035,40.33826103738192,41.069496154785156,27600,0.0,0.0
2022-07-11 00:00:00-04:00,40.906041316208345,41.0608909489863,40.5705348724181,41.03508377075195,51700,0.0,0.0
2022-07-12 00:00:00-04:00,41.189934004933285,41.663084209024944,40.536123705505624,40.828617095947266,25600,0.0,0.0
2022-07-13 00:00:00-04:00,40.381268687483136,40.82001035550258,39.80488656409492,40.510311126708984,11800,0.0,0.0
2022-07-14 00:00:00-04:00,39.99630256047195,40.25765869842151,39.92660914123642,40.10955810546875,14300,0.59,0.0
2022-07-15 00:00:00-04:00,40.91977446867125,41.28567248663685,40.56258688399436,41.22468948364258,54400,0.0,0.0
2022-07-18 00:00:00-04:00,41.651574960767284,41.651574960767284,40.96333439588531,41.189842224121094,17100,0.0,0.0
2022-07-19 00:00:00-04:00,41.703841724605326,42.566320818549336,41.703841724605326,42.287540435791016,39800,0.0,0.0
2022-07-20 00:00:00-04:00,42.435638352962734,42.66214947658111,42.043602426180236,42.252689361572266,34000,0.0,0.0
2022-07-21 00:00:00-04:00,42.40079022654776,42.76669153481052,41.65157006834139,42.69699478149414,38400,0.0,0.0
2022-07-22 00:00:00-04:00,42.9409307613516,43.193576511059135,42.20913145679045,42.95835494995117,35600,0.0,0.0
2022-07-25 00:00:00-04:00,43.158724010647916,43.96893042484117,43.05417888903831,43.82954025268555,33700,0.0,0.0
2022-07-26 00:00:00-04:00,43.60303144496796,44.134457542871154,43.60303144496796,43.94279479980469,20900,0.0,0.0
2022-07-27 00:00:00-04:00,43.89923826726573,44.692020577418454,43.7685618365758,44.561344146728516,23900,0.0,0.0
2022-07-28 00:00:00-04:00,44.60490519404712,45.61548492935796,44.60490519404712,45.57192611694336,19800,0.0,0.0
2022-07-29 00:00:00-04:00,45.737454403129746,45.8855550412393,45.36284260596195,45.54579162597656,24500,0.0,0.0
2022-08-01 00:00:00-04:00,45.38026959686072,46.12077947974693,44.901115947738774,45.84199905395508,30200,0.0,0.0
2022-08-02 00:00:00-04:00,45.693888759113754,45.693888759113754,44.613612344761215,44.77914047241211,23900,0.0,0.0
2022-08-03 00:00:00-04:00,44.82270682986533,45.066638861178035,44.63975780638081,44.700740814208984,33400,0.0,0.0
2022-08-04 00:00:00-04:00,44.53520590095611,44.59618889953079,43.84696872799557,44.32612228393555,23300,0.0,0.0
2022-08-05 00:00:00-04:00,43.951512439806855,44.840126158935696,43.210999345537324,43.73371505737305,23400,0.0,0.0
2022-08-08 00:00:00-04:00,44.12575149536133,44.482939073545296,43.91666454366431,44.12575149536133,27200,0.0,0.0
2022-08-09 00:00:00-04:00,41.47733342851811,42.18299481023155,41.47733342851811,41.895503997802734,60900,0.0,0.0
2022-08-10 00:00:00-04:00,42.28753577815398,43.01062127775239,42.252687403316386,42.76668930053711,37800,0.0,0.0
2022-08-11 00:00:00-04:00,43.21099714386197,43.454932459619435,42.76669196859782,42.90608215332031,25400,0.0,0.0
2022-08-12 00:00:00-04:00,42.99319818813241,43.855677209103945,42.914791004407725,43.838253021240234,25100,0.0,0.0
2022-08-15 00:00:00-04:00,43.507199308911645,43.768558798800136,42.8189621790673,43.00191116333008,35900,0.0,0.0
2022-08-16 00:00:00-04:00,42.801542806693945,43.202289195398464,42.757983994586816,42.8886604309082,23600,0.0,0.0
2022-08-17 00:00:00-04:00,42.618596468443755,42.78412463036941,42.217850023415494,42.63602066040039,28100,0.0,0.0
2022-08-18 00:00:00-04:00,42.54889156180648,42.801537292130945,42.01746548192533,42.24397659301758,18100,0.0,0.0
2022-08-19 00:00:00-04:00,42.02618776316111,42.339813227545314,41.88679756010438,42.05232238769531,24200,0.0,0.0
2022-08-22 00:00:00-04:00,41.81710110389675,41.81710110389675,40.867504300062784,41.02431869506836,18800,0.0,0.0
2022-08-23 00:00:00-04:00,41.1898392664127,41.2769602120356,40.74553407537087,40.81522750854492,30800,0.0,0.0
2022-08-24 00:00:00-04:00,40.81523271519902,41.07659226208415,40.30994445942547,40.72811508178711,9800,0.0,0.0
2022-08-25 00:00:00-04:00,40.57129970369368,41.55574488944472,40.458044124332154,41.31180953979492,20400,0.0,0.0
2022-08-26 00:00:00-04:00,41.12885786815642,41.12885786815642,39.79593891978791,39.804649353027344,30400,0.0,0.0
2022-08-29 00:00:00-04:00,39.334206745066545,39.78722235467602,39.055426374541874,39.29935836791992,30100,0.0,0.0
2022-08-30 00:00:00-04:00,39.5955664317793,39.77851544300638,38.567562478230286,38.88119125366211,24100,0.0,0.0
2022-08-31 00:00:00-04:00,39.15997650692582,39.23838371051073,38.584991455078125,38.584991455078125,31900,0.0,0.0
2022-09-01 00:00:00-04:00,38.15810073813952,38.94217264423919,37.992575923884836,38.91603469848633,37400,0.0,0.0
2022-09-02 00:00:00-04:00,39.17739454259539,39.44746117213947,38.69823763858295,39.046714782714844,30500,0.0,0.0
2022-09-06 00:00:00-04:00,38.99444012357593,38.99444012357593,37.95772582651535,38.19294738769531,47200,0.0,0.0
2022-09-07 00:00:00-04:00,38.367181880881155,38.367181880881155,37.417585304242955,38.14067077636719,35400,0.0,0.0
2022-09-08 00:00:00-04:00,37.88803588752228,38.131967903825576,37.37403390793712,37.67023849487305,27900,0.0,0.0
2022-09-09 00:00:00-04:00,37.97515234989607,37.97515234989607,37.60925101334518,37.809627532958984,21800,0.0,0.0
2022-09-12 00:00:00-04:00,37.88803232485021,38.175523127985244,37.64409700816006,38.0099983215332,28300,0.0,0.0
2022-09-13 00:00:00-04:00,37.72251051678404,37.774783091261476,36.10209726455567,36.441864013671875,34900,0.0,0.0
2022-09-14 00:00:00-04:00,36.41572040718391,36.41572040718391,35.396430288167494,36.03239822387695,52200,0.0,0.0
2022-09-15 00:00:00-04:00,35.77975458055467,36.528978125871234,35.4051428078964,35.596805572509766,50300,0.0,0.0
2022-09-16 00:00:00-04:00,35.239616878429615,36.197924024628726,34.84758092832114,36.023685455322266,182900,0.0,0.0
2022-09-19 00:00:00-04:00,35.76232469000547,36.44185469107502,35.7013416970449,36.29375076293945,35900,0.0,0.0
2022-09-20 00:00:00-04:00,36.00626556866362,36.00626556866362,35.0305308833396,35.33544921875,46600,0.0,0.0
2022-09-21 00:00:00-04:00,35.683918874290946,35.762326057284206,34.830153616877645,35.100223541259766,30600,0.0,0.0
2022-09-22 00:00:00-04:00,35.10893908533249,35.12636327557063,33.723747532982735,33.95896911621094,32400,0.0,0.0
2022-09-23 00:00:00-04:00,33.74987880750167,33.74987880750167,33.148755994766084,33.662757873535156,29400,0.0,0.0
2022-09-26 00:00:00-04:00,33.66276365797912,33.66276365797912,32.49536952881911,32.96581268310547,36100,0.0,0.0
2022-09-27 00:00:00-04:00,33.009371049357235,33.288151435535326,32.408251464784044,32.469234466552734,57000,0.0,0.0
2022-09-28 00:00:00-04:00,32.469238867272345,33.383987341107435,32.17303425139647,33.305580139160156,34100,0.0,0.0
2022-09-29 00:00:00-04:00,33.04422152594474,33.04422152594474,31.972658725431877,32.24272537231445,35000,0.0,0.0
2022-09-30 00:00:00-04:00,32.30371104343794,33.12262804772472,32.19916590162087,32.66960906982422,41100,0.0,0.0
2022-10-03 00:00:00-04:00,32.92225706755179,33.253306735688994,32.38211710166005,32.41696548461914,39000,0.0,0.0
2022-10-04 00:00:00-04:00,32.93096565841929,33.60178203787365,32.93096565841929,33.270729064941406,41800,0.0,0.0
2022-10-05 00:00:00-04:00,32.92224635101902,33.3491272716772,32.50407586160293,33.14875411987305,30200,0.0,0.0
2022-10-06 00:00:00-04:00,32.78285653858763,32.78285653858763,32.277565114727025,32.35597229003906,25300,0.0,0.0
2022-10-07 00:00:00-04:00,32.068489127682035,32.181741378492525,31.554487150699657,31.76357078552246,47400,0.0,0.0
2022-10-10 00:00:00-04:00,31.885536230851326,32.016215992804774,31.54577283776163,31.780994415283203,23800,0.0,0.0
2022-10-11 00:00:00-04:00,31.545772325956726,32.61733505728683,31.545772325956726,32.57377624511719,48300,0.0,0.0
2022-10-12 00:00:00-04:00,32.65218554445843,32.904831324007894,32.02492797408035,32.24272537231445,48100,0.0,0.0
2022-10-13 00:00:00-04:00,31.650316037364117,33.47981265266846,31.545770904877326,33.37527084350586,46900,0.0,0.0
2022-10-14 00:00:00-04:00,33.83537785099665,34.49899009666601,32.60548032043204,32.9505615234375,40700,0.59,0.0
2022-10-17 00:00:00-04:00,33.28679140756846,34.03003730484095,33.28679140756846,33.693809509277344,48100,0.0,0.0
2022-10-18 00:00:00-04:00,34.578619574278065,34.578619574278065,33.82652376042988,33.95039749145508,31100,0.0,0.0
2022-10-19 00:00:00-04:00,33.48144774621389,33.817678873441714,32.95940601261261,33.039039611816406,58300,0.0,0.0
2022-10-20 00:00:00-04:00,32.80898925901607,33.33102762354767,32.67626546698877,33.03019332885742,24300,0.0,0.0
2022-10-21 00:00:00-04:00,33.3487252946954,34.313175201416016,33.180611411984955,34.313175201416016,34200,0.0,0.0
2022-10-24 00:00:00-04:00,34.74673189432093,34.99447934534094,34.44589425723697,34.702491760253906,21300,0.0,0.0
2022-10-25 00:00:00-04:00,34.89715085964913,35.9500843324455,34.89715085964913,35.454586029052734,54700,0.0,0.0
2022-10-26 00:00:00-04:00,35.64039674298908,35.73772706855294,35.17144522015167,35.27762222290039,23900,0.0,0.0
2022-10-27 00:00:00-04:00,35.525379737133214,36.23323218061754,35.489986271132324,35.66695022583008,27500,0.0,0.0
2022-10-28 00:00:00-04:00,35.87930039841766,36.64024295876734,35.74657997820018,36.49867248535156,32100,0.0,0.0
2022-10-31 00:00:00-04:00,36.40134065159162,36.54291111917204,35.888148972352404,36.23322677612305,37400,0.0,0.0
2022-11-01 00:00:00-04:00,36.47212565826356,36.64908620196909,36.21552814446212,36.48982238769531,28200,0.0,0.0
2022-11-02 00:00:00-04:00,36.45443406808776,37.1799832005458,35.79082180971955,36.08280944824219,27700,0.0,0.0
2022-11-03 00:00:00-04:00,35.47228640154811,35.48113307961273,34.59631675966921,35.30417251586914,21200,0.0,0.0
2022-11-04 00:00:00-04:00,35.870450657402245,36.684479966203114,35.401495761822055,36.46327590942383,25100,0.0,0.0
2022-11-07 00:00:00-05:00,36.68448113142654,36.78181145954993,35.746578061087256,36.74641799926758,34500,0.0,0.0
2022-11-08 00:00:00-05:00,37.00301467484319,37.00301467484319,35.74657724138628,36.12704849243164,24000,0.0,0.0
2022-11-09 00:00:00-05:00,35.10950419444765,36.20667430191471,34.498982281839645,34.79096984863281,66800,0.0,0.0
2022-11-10 00:00:00-05:00,36.10935077440823,37.914373279035225,36.10935077440823,37.834739685058594,40200,0.0,0.0
2022-11-11 00:00:00-05:00,38.144428018238195,38.29484515641401,37.71971663506961,37.98516082763672,25700,0.0,0.0
2022-11-14 00:00:00-05:00,38.03825304664038,38.03825304664038,37.17113012916748,37.233070373535156,17400,0.0,0.0
2022-11-15 00:00:00-05:00,37.62238440477905,38.082489223735465,37.312696716380344,37.72856140136719,29400,0.0,0.0
2022-11-16 00:00:00-05:00,37.41002865556209,37.7020196279504,36.84374681550645,36.99416732788086,24400,0.0,0.0
2022-11-17 00:00:00-05:00,36.525220332005404,37.70202777768795,36.525220332005404,37.63124084472656,27100,0.0,0.0
2022-11-18 00:00:00-05:00,38.339088629796066,39.01154747531761,38.30369517074071,38.489505767822266,65500,0.0,0.0
2022-11-21 00:00:00-05:00,38.13557665432319,38.65761834438468,37.90552592875812,38.38332748413086,34400,0.0,0.0
2022-11-22 00:00:00-05:00,38.294845813258526,38.7372539335607,38.05594502325862,38.4541130065918,35200,0.0,0.0
2022-11-23 00:00:00-05:00,38.277152182259634,38.533749722882035,37.348095729471524,37.64893341064453,21700,0.0,0.0
2022-11-25 00:00:00-05:00,37.312701225772884,37.78165615338185,37.312701225772884,37.702022552490234,9600,0.0,0.0
2022-11-28 00:00:00-05:00,37.56929789746343,37.95861921525045,36.9676225657073,37.07380294799805,24600,0.0,0.0
2022-11-29 00:00:00-05:00,37.20652473325078,37.97631396902664,37.20652473325078,37.516212463378906,17100,0.0,0.0
2022-11-30 00:00:00-05:00,37.56045338847944,38.241762358635924,37.029561572293225,38.135581970214844,36200,0.0,0.0
2022-12-01 00:00:00-05:00,38.1621229075519,38.44526381601083,37.4719639897906,38.05594253540039,28100,0.0,0.0
2022-12-02 00:00:00-05:00,37.70202055220054,38.834584260076156,37.70202055220054,38.4541130065918,21000,0.0,0.0
