Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,74.48132424097868,74.48132424097868,72.0448002730283,72.75186920166016,300500,0.0,0.0
2022-03-02 00:00:00-05:00,73.23918282110898,75.48460962409962,73.23918282110898,74.59599304199219,118100,0.0,0.0
2022-03-03 00:00:00-05:00,74.586437600383,75.06418830454102,74.2711276759606,74.72020721435547,79200,0.0,0.0
2022-03-04 00:00:00-05:00,73.774263186466,74.1086872228712,73.10541511365561,73.9271469116211,115700,0.0,0.0
2022-03-07 00:00:00-05:00,73.70737129698784,73.84114089869662,71.66259905384324,73.0194091796875,140200,0.0,0.0
2022-03-08 00:00:00-05:00,73.82202339390128,74.5195351747166,72.59898304680416,73.09584045410156,143700,0.0,0.0
2022-03-09 00:00:00-05:00,74.3571184229495,74.57688695181426,73.6022714445318,74.07046508789062,115900,0.0,0.0
2022-03-10 00:00:00-05:00,73.36340350640894,74.32846205603985,73.36340350640894,74.1278076171875,86900,0.0,0.0
2022-03-11 00:00:00-05:00,74.47176126611225,75.15972325405065,73.88890498688086,74.84440612792969,109800,0.0,0.0
2022-03-14 00:00:00-04:00,75.48460914439144,77.81603484820045,74.97819457854044,77.44338989257812,220300,0.0,0.0
2022-03-15 00:00:00-04:00,78.22690198961546,78.22690198961546,76.4401117530255,77.21406555175781,221000,0.0,0.0
2022-03-16 00:00:00-04:00,77.63449048759206,78.57088508810492,77.01341310571186,78.4848861694336,131300,0.0,0.0
2022-03-17 00:00:00-04:00,77.88292167604061,79.28750990981783,76.93697003498828,78.27467346191406,128200,0.0,0.0
2022-03-18 00:00:00-04:00,78.23645217980801,78.73331699124384,76.80320007665392,78.71420288085938,587900,0.0,0.0
2022-03-21 00:00:00-04:00,78.76197699703332,79.7939202101761,77.86380339042051,78.14089965820312,145700,0.0,0.0
2022-03-22 00:00:00-04:00,78.81930310054923,79.61237095835122,78.66642667766142,79.22061920166016,110800,0.0,0.0
2022-03-23 00:00:00-04:00,78.99128705416622,79.1346137004914,77.1853902641987,77.43382263183594,118500,0.0,0.0
2022-03-24 00:00:00-04:00,77.71091901020596,78.22689056396484,77.22361132778433,78.22689056396484,91000,0.0,0.0
2022-03-25 00:00:00-04:00,78.0549113114436,79.9754638671875,78.0549113114436,79.9754638671875,87600,0.0,0.0
2022-03-28 00:00:00-04:00,79.66969923885227,79.81302589807271,78.52310054488223,79.5168228149414,98300,0.0,0.0
2022-03-29 00:00:00-04:00,80.14744857598085,81.0551792093409,79.68881202198335,80.9214096069336,117600,0.0,0.0
2022-03-30 00:00:00-04:00,81.1517035603158,81.20927603408796,79.54920625818072,79.74111938476562,74200,0.36,0.0
2022-03-31 00:00:00-04:00,79.62598030775764,80.56636494677792,79.61638245441583,79.8466796875,126400,0.0,0.0
2022-04-01 00:00:00-04:00,80.4800104561074,80.7199055551313,79.49163649847425,80.0481948852539,191100,0.0,0.0
2022-04-04 00:00:00-04:00,80.20171416430772,80.47039544657085,78.64719161847917,80.163330078125,108900,0.0,0.0
2022-04-05 00:00:00-04:00,80.2209181970349,80.51839309273078,79.58759895400675,79.69315338134766,124900,0.0,0.0
2022-04-06 00:00:00-04:00,79.54920610994634,80.12495280964468,79.18456092069142,79.76031494140625,141700,0.0,0.0
2022-04-07 00:00:00-04:00,79.96182850904404,79.96182850904404,78.54164643752715,78.69518280029297,152300,0.0,0.0
2022-04-08 00:00:00-04:00,79.03102905915478,79.50122132631738,78.455282380035,78.56083679199219,99900,0.0,0.0
2022-04-11 00:00:00-04:00,78.68559272692285,80.72949634145834,78.3881251459247,78.67599487304688,111700,0.0,0.0
2022-04-12 00:00:00-04:00,78.58963804223183,80.02900867552904,78.58963804223183,79.01184844970703,117400,0.0,0.0
2022-04-13 00:00:00-04:00,79.01183393014755,80.18252300146118,78.78153672102535,79.8946533203125,131100,0.0,0.0
2022-04-14 00:00:00-04:00,80.00981523328946,80.60475774746816,79.23255741202173,79.79871368408203,113300,0.0,0.0
2022-04-18 00:00:00-04:00,79.13659281045257,80.34566610400478,79.13659281045257,79.8178939819336,117400,0.0,0.0
2022-04-19 00:00:00-04:00,80.17292916027635,81.64108570447048,80.17292916027635,81.4587631225586,101100,0.0,0.0
2022-04-20 00:00:00-04:00,82.0920834106878,83.31074695989686,81.65067010645431,82.29359436035156,115700,0.0,0.0
2022-04-21 00:00:00-04:00,82.75420572598912,83.19561179988942,81.4587737428661,81.73705291748047,115500,0.0,0.0
2022-04-22 00:00:00-04:00,82.04411558681349,82.48552164595154,80.99817657470703,80.99817657470703,140900,0.0,0.0
2022-04-25 00:00:00-04:00,80.95019854381867,81.92896727512333,79.51082802535961,81.66028594970703,138700,0.0,0.0
2022-04-26 00:00:00-04:00,81.1613072967708,81.89058308747576,81.06535072652194,81.20928192138672,170600,0.0,0.0
2022-04-27 00:00:00-04:00,81.20928052825734,81.5643278852061,80.29768214500592,80.84464263916016,167600,0.0,0.0
2022-04-28 00:00:00-04:00,81.46837056433024,81.90977663264049,79.49163012848567,79.97142028808594,152600,0.0,0.0
2022-04-29 00:00:00-04:00,79.97141544130383,80.12495179715872,78.12902309714363,78.44568634033203,193800,0.0,0.0
2022-05-02 00:00:00-04:00,79.03103587524342,79.71233702507969,77.77398799663167,79.52042388916016,224700,0.0,0.0
2022-05-03 00:00:00-04:00,79.93302992192703,80.32645397895261,78.89668159641987,79.87545013427734,78400,0.0,0.0
2022-05-04 00:00:00-04:00,80.13455269410194,82.09209737952375,79.29971519971102,81.90977478027344,207200,0.0,0.0
2022-05-05 00:00:00-04:00,81.47796230634572,81.47796230634572,80.0289940831446,81.2476577758789,118200,0.0,0.0
2022-05-06 00:00:00-04:00,78.58963926260594,80.83505397132893,78.4936826830996,80.30728912353516,180500,0.0,0.0
2022-05-09 00:00:00-04:00,79.84668387590189,81.13252541352351,79.8178976353835,80.50879669189453,103900,0.0,0.0
2022-05-10 00:00:00-04:00,80.65272476278638,81.41078673491603,79.64516254911985,80.67191314697266,130600,0.0,0.0
2022-05-11 00:00:00-04:00,80.9501816665489,81.6794646270717,80.25928279037105,80.38402557373047,127100,0.0,0.0
2022-05-12 00:00:00-04:00,80.3264656207147,80.79665791540805,79.18456272687132,79.6451644897461,474500,0.0,0.0
2022-05-13 00:00:00-04:00,79.78909556403879,79.94262459001456,78.35932310750408,78.71436309814453,288400,0.0,0.0
2022-05-16 00:00:00-04:00,78.7143679675777,78.74315420416544,77.28459542259431,77.97549438476562,120000,0.0,0.0
2022-05-17 00:00:00-04:00,78.81993119423576,79.92345008657294,78.60882234096916,79.72193908691406,118100,0.0,0.0
2022-05-18 00:00:00-04:00,79.02143601255115,79.41486744850278,77.64923589467394,78.26336669921875,151900,0.0,0.0
2022-05-19 00:00:00-04:00,77.8315616512503,78.47447871943038,77.18864458307021,77.63005065917969,120800,0.0,0.0
2022-05-20 00:00:00-04:00,77.80277696384466,78.52246223031112,77.06389599050286,78.43609619140625,103200,0.0,0.0
2022-05-23 00:00:00-04:00,79.07901269980891,80.78706439036334,79.07901269980891,79.82748413085938,131000,0.0,0.0
2022-05-24 00:00:00-04:00,79.82749234013541,81.68907325672264,79.36689054695906,81.60271453857422,127100,0.0,0.0
2022-05-25 00:00:00-04:00,81.57392378350359,82.67744259853227,81.04615168731085,82.33199310302734,82000,0.0,0.0
2022-05-26 00:00:00-04:00,82.6966203908771,84.99961429224999,82.130464276478,84.79810333251953,122700,0.0,0.0
2022-05-27 00:00:00-04:00,84.99962543177037,86.41020965576172,84.78851659266735,86.41020965576172,106100,0.0,0.0
2022-05-31 00:00:00-04:00,86.20868807549088,87.3218047044932,85.22991941983062,87.0627212524414,118800,0.0,0.0
2022-06-01 00:00:00-04:00,86.92838141786622,86.92838141786622,85.53699282235948,86.5733413696289,83500,0.0,0.0
2022-06-02 00:00:00-04:00,86.88041108946003,89.11623519896155,86.12234168800175,89.02027130126953,164200,0.0,0.0
2022-06-03 00:00:00-04:00,88.67482726462079,90.39246971849444,88.64603370329522,89.59602355957031,140800,0.0,0.0
2022-06-06 00:00:00-04:00,90.48842056719826,92.29242880290415,90.19094571119746,92.18687438964844,185600,0.0,0.0
2022-06-07 00:00:00-04:00,91.76465892596448,93.06968868370144,91.2368941681107,92.0621337890625,143700,0.0,0.0
2022-06-08 00:00:00-04:00,91.40962743811963,91.47679777069546,90.48843116807245,90.63236236572266,95200,0.0,0.0
2022-06-09 00:00:00-04:00,90.60356414446979,90.78588673207197,88.70359937657314,89.07783508300781,155700,0.0,0.0
2022-06-10 00:00:00-04:00,87.71523864957379,89.86469646954458,86.31424497047688,86.89958953857422,159100,0.0,0.0
2022-06-13 00:00:00-04:00,85.34507380395667,87.61927441829371,85.32587809828196,86.47737884521484,110400,0.0,0.0
2022-06-14 00:00:00-04:00,87.02433525488634,87.80159291501535,85.75768961714972,87.61927032470703,100700,0.0,0.0
2022-06-15 00:00:00-04:00,88.16623419183281,89.56722053324991,87.81119417086053,88.78036499023438,142600,0.0,0.0
2022-06-16 00:00:00-04:00,87.92634696903183,88.39654662307653,86.784451303108,87.85917663574219,128300,0.0,0.0
2022-06-17 00:00:00-04:00,88.13745600349066,91.11215370259534,88.13745600349066,91.02579498291016,296300,0.0,0.0
2022-06-21 00:00:00-04:00,92.22525537950007,92.97372677851705,90.85305537429691,91.9181900024414,199300,0.0,0.0
2022-06-22 00:00:00-04:00,91.63991533403149,92.06213299347898,90.65154883215796,91.18891143798828,153500,0.0,0.0
2022-06-23 00:00:00-04:00,90.9010527765689,91.65911483559064,89.54804092433002,90.52680969238281,179900,0.0,0.0
2022-06-24 00:00:00-04:00,90.94902497075911,93.27120767524629,90.94902497075911,91.14094543457031,638400,0.0,0.0
2022-06-27 00:00:00-04:00,91.87020726642687,94.25956726074219,90.83386620347596,94.25956726074219,303800,0.0,0.0
2022-06-28 00:00:00-04:00,95.23834134347274,96.13075128315904,92.12930333337899,92.551513671875,144400,0.0,0.0
2022-06-29 00:00:00-04:00,92.62856691841733,92.74415059995843,91.02006592963664,92.21440124511719,142500,0.36,0.0
2022-06-30 00:00:00-04:00,91.12602489049864,92.4455778297196,90.27843318664908,92.18551635742188,143800,0.0,0.0
2022-07-01 00:00:00-04:00,91.56907461157613,95.10392616553902,91.34754106135448,94.8438720703125,142900,0.0,0.0
2022-07-05 00:00:00-04:00,93.94812219909257,95.21951333573514,92.3781490628311,94.96908569335938,138900,0.0,0.0
2022-07-06 00:00:00-04:00,94.71865695794116,95.58551621120414,93.48579373038692,94.89202880859375,76400,0.0,0.0
2022-07-07 00:00:00-04:00,95.71074091759542,95.87447896987146,91.65577341734408,94.99798583984375,108100,0.0,0.0
2022-07-08 00:00:00-04:00,95.3543599755462,96.83765090142363,94.9690883645419,96.17305755615234,122100,0.0,0.0
2022-07-11 00:00:00-04:00,95.39289425690852,95.63368811134889,90.34585712540314,90.60591125488281,220300,0.0,0.0
2022-07-12 00:00:00-04:00,90.25916890242443,91.48240581689204,89.68126511258365,90.14358520507812,134500,0.0,0.0
2022-07-13 00:00:00-04:00,89.85463290012329,91.83877184948611,87.93791593403652,87.9571762084961,144700,0.0,0.0
2022-07-14 00:00:00-04:00,86.3486759088572,86.38720380659439,83.19908824195906,85.00022888183594,207400,0.0,0.0
2022-07-15 00:00:00-04:00,86.19455380567939,88.12090436693191,85.65517800003083,87.22515106201172,117800,0.0,0.0
2022-07-18 00:00:00-04:00,88.13055123073305,88.57361104363149,86.47388832692867,86.59910583496094,145200,0.0,0.0
2022-07-19 00:00:00-04:00,87.4274288766503,89.52715156785291,86.83989863615038,88.54471588134766,146700,0.0,0.0
2022-07-20 00:00:00-04:00,87.93790473857892,88.19795882712314,86.59909170651042,87.6874771118164,113100,0.0,0.0
2022-07-21 00:00:00-04:00,87.62007032464189,87.87049799481198,86.18494098689115,87.54301452636719,87800,0.0,0.0
2022-07-22 00:00:00-04:00,89.97021136969738,97.85861234887768,89.33451212275642,96.30789947509766,244000,0.0,0.0
2022-07-25 00:00:00-04:00,97.27108369132728,99.56344589589045,96.52944185060966,98.55210876464844,166800,0.0,0.0
2022-07-26 00:00:00-04:00,97.70451868011418,103.28130534211948,96.96286947849983,102.85750579833984,228800,0.0,0.0
2022-07-27 00:00:00-04:00,103.01159511591531,103.83029999744778,100.82519042416757,102.02915954589844,168000,0.0,0.0
2022-07-28 00:00:00-04:00,102.64559786675645,103.32945149084615,101.76911210995928,102.2410659790039,229000,0.0,0.0
2022-07-29 00:00:00-04:00,102.59744427063796,104.7164346401699,101.83654214237578,103.43540954589844,197500,0.0,0.0
2022-08-01 00:00:00-04:00,103.20424916813187,105.93003740853517,102.72266145138691,105.27507781982422,129800,0.0,0.0
2022-08-02 00:00:00-04:00,105.0920664055809,106.3345635288464,104.20594681871472,106.007080078125,137200,0.0,0.0
2022-08-03 00:00:00-04:00,106.17082520296442,107.875642389555,104.6682666155959,106.54646301269531,134900,0.0,0.0
2022-08-04 00:00:00-04:00,106.19972792147395,107.25921945423632,103.41615143927253,103.58952331542969,92200,0.0,0.0
2022-08-05 00:00:00-04:00,103.32945170286837,105.3617523054148,103.32945170286837,104.98611450195312,66400,0.0,0.0
2022-08-08 00:00:00-04:00,105.66034059332819,107.18215951996031,105.092070623004,106.74873352050781,104600,0.0,0.0
2022-08-09 00:00:00-04:00,106.9606304153667,109.67678473180518,106.50793680455276,109.26261901855469,128900,0.0,0.0
2022-08-10 00:00:00-04:00,110.34137253698707,111.71871366621241,107.7408018712768,107.82748413085938,163200,0.0,0.0
2022-08-11 00:00:00-04:00,107.98160248510295,109.05072784423828,107.01842701549964,109.05072784423828,102700,0.0,0.0
2022-08-12 00:00:00-04:00,109.2144668231656,111.72835540771484,108.14534145509543,111.72835540771484,87700,0.0,0.0
2022-08-15 00:00:00-04:00,111.02523000137782,113.72212417921477,111.02523000137782,112.72042083740234,119500,0.0,0.0
2022-08-16 00:00:00-04:00,112.49888855219186,113.27905826701118,111.73797911186712,112.69152069091797,117200,0.0,0.0
2022-08-17 00:00:00-04:00,112.20994421001254,112.91306554867899,111.83430635804353,112.52779388427734,73100,0.0,0.0
2022-08-18 00:00:00-04:00,112.69152668110293,112.69152668110293,111.23712970654277,111.85356140136719,109600,0.0,0.0
2022-08-19 00:00:00-04:00,110.9867038447264,112.0461953080631,110.87112015204701,111.71871185302734,110300,0.0,0.0
2022-08-22 00:00:00-04:00,111.2467528536908,111.2467528536908,108.98329225233063,109.74420166015625,99600,0.0,0.0
2022-08-23 00:00:00-04:00,109.7056730372292,110.66884838022781,107.58668287356548,107.6830062866211,111500,0.0,0.0
2022-08-24 00:00:00-04:00,108.0104959462082,108.0104959462082,105.53513529764025,106.55609893798828,103400,0.0,0.0
2022-08-25 00:00:00-04:00,106.34419243080926,107.29773395638506,105.74702107673588,106.19971466064453,116200,0.0,0.0
2022-08-26 00:00:00-04:00,106.19972270797747,106.39235485049747,105.25580757336098,105.94929504394531,87300,0.0,0.0
2022-08-29 00:00:00-04:00,105.46770671976901,105.89150624895821,103.5220956373412,104.46600341796875,86300,0.0,0.0
2022-08-30 00:00:00-04:00,104.06147620547135,105.09207364011844,103.44504450709059,104.37932586669922,90800,0.0,0.0
2022-08-31 00:00:00-04:00,104.02294363910376,104.90906324721743,103.64730581939372,103.88809967041016,77400,0.0,0.0
2022-09-01 00:00:00-04:00,103.31018956981302,104.30225899948435,102.31812014014169,102.70338439941406,90600,0.0,0.0
2022-09-02 00:00:00-04:00,102.76117178989091,103.59912957082517,100.96966520187101,101.7979965209961,87900,0.0,0.0
2022-09-06 00:00:00-04:00,101.4416315348172,104.33115769780872,93.70733434762784,94.99798583984375,331600,0.0,0.0
2022-09-07 00:00:00-04:00,95.28695013447489,96.11528163170931,94.53567443894734,95.0750503540039,207900,0.0,0.0
2022-09-08 00:00:00-04:00,94.7860954730406,95.66258127354065,93.66880847198229,94.86314392089844,221400,0.0,0.0
2022-09-09 00:00:00-04:00,94.87278076855505,96.28864984004008,94.49714293511356,95.23878479003906,212000,0.0,0.0
2022-09-12 00:00:00-04:00,95.35436511992467,96.12490838350413,94.47787197389188,95.98043060302734,243100,0.0,0.0
2022-09-13 00:00:00-04:00,94.94984016446308,95.22916193424818,93.37985943596216,93.48580932617188,164700,0.0,0.0
2022-09-14 00:00:00-04:00,93.48579478787961,94.42007602982898,92.85973670474985,94.39118194580078,153300,0.0,0.0
2022-09-15 00:00:00-04:00,93.89996406431779,96.04784835673493,93.67843784599697,95.38325500488281,200400,0.0,0.0
2022-09-16 00:00:00-04:00,95.09430306828533,95.20987940427804,93.27389494350999,93.6688003540039,773600,0.0,0.0
2022-09-19 00:00:00-04:00,93.44727587193529,96.24048605534551,93.44727587193529,95.37362670898438,160800,0.0,0.0
2022-09-20 00:00:00-04:00,94.83425358835855,96.86655436851596,94.42972166442227,96.4331283569336,155500,0.0,0.0
2022-09-21 00:00:00-04:00,97.09771417612096,97.7141458725195,95.12320892462255,95.1328353881836,99900,0.0,0.0
2022-09-22 00:00:00-04:00,95.01724656394268,95.71073396846077,91.63649914113918,91.75208282470703,97500,0.0,0.0
2022-09-23 00:00:00-04:00,91.48240499864242,91.48240499864242,89.36341465691869,90.06653594970703,114000,0.0,0.0
2022-09-26 00:00:00-04:00,89.25744979880487,90.88521834368682,88.75660189569571,88.94923400878906,133500,0.0,0.0
2022-09-27 00:00:00-04:00,89.58495169379651,89.74868975855533,86.83026928719576,87.3022232055664,98400,0.0,0.0
2022-09-28 00:00:00-04:00,87.6489494438525,89.50787800621484,86.90730772033533,88.55433654785156,159800,0.0,0.0
2022-09-29 00:00:00-04:00,88.40923481349743,88.40923481349743,86.86142168575348,87.27739715576172,97000,0.4,0.0
2022-09-30 00:00:00-04:00,87.49988928375423,88.35119201911328,86.2519702840665,86.5518569946289,108000,0.0,0.0
2022-10-03 00:00:00-04:00,86.64859790692954,88.10935003807417,86.45512402940476,87.61598205566406,131600,0.0,0.0
2022-10-04 00:00:00-04:00,88.21576150499914,89.92802817403145,87.91586740480479,89.86998748779297,241400,0.0,0.0
2022-10-05 00:00:00-04:00,89.08639712764479,89.36693939885149,88.12868894701144,88.38021087646484,80000,0.0,0.0
2022-10-06 00:00:00-04:00,88.3899040011257,88.50598539075008,87.67403432251255,88.21577453613281,90700,0.0,0.0
2022-10-07 00:00:00-04:00,88.07065557948715,88.09000001541133,86.46479431722757,87.02587890625,128500,0.0,0.0
2022-10-10 00:00:00-04:00,87.06457907323679,88.17707239306154,87.06457907323679,87.54827117919922,83300,0.0,0.0
2022-10-11 00:00:00-04:00,87.14197520296801,87.75142462480805,86.32936859329182,86.90979766845703,114100,0.0,0.0
2022-10-12 00:00:00-04:00,86.93882741741602,87.49990468747488,86.19393739284439,86.82273864746094,87400,0.0,0.0
2022-10-13 00:00:00-04:00,85.85534531137218,89.88933553945769,85.85534531137218,88.99934387207031,192500,0.0,0.0
2022-10-14 00:00:00-04:00,89.1541248605879,89.38629498496454,87.88684663297273,88.16738891601562,71500,0.0,0.0
2022-10-17 00:00:00-04:00,89.30890835569456,90.05379093646935,88.80587182304289,89.26053619384766,111800,0.0,0.0
2022-10-18 00:00:00-04:00,90.85671633279208,92.79148460587821,90.5471537043205,91.41780090332031,157800,0.0,0.0
2022-10-19 00:00:00-04:00,90.55682019287867,91.55322456898715,90.08280408183332,91.15660095214844,136100,0.0,0.0
2022-10-20 00:00:00-04:00,91.46618032535542,91.46618032535542,87.48055470931452,88.24478912353516,149500,0.0,0.0
2022-10-21 00:00:00-04:00,92.66572667472488,98.76024226383689,92.28844745456556,97.42525482177734,251000,0.0,0.0
2022-10-24 00:00:00-04:00,97.56069080026913,98.63448780545606,90.74063691875129,91.29204559326172,176100,0.0,0.0
2022-10-25 00:00:00-04:00,91.21465119594856,92.5496386484851,90.47943718501072,91.49519348144531,172700,0.0,0.0
2022-10-26 00:00:00-04:00,92.43355925340948,92.69474972863722,91.45649918722864,91.87247467041016,96500,0.0,0.0
2022-10-27 00:00:00-04:00,92.48192773000468,93.76855048297125,91.44682693474006,91.58226013183594,73300,0.0,0.0
2022-10-28 00:00:00-04:00,92.27877050707163,93.25583053366995,91.21464945244287,92.58833312988281,119100,0.0,0.0
2022-10-31 00:00:00-04:00,92.4915981412352,93.19778442975459,91.54355843735563,92.69474792480469,213500,0.0,0.0
2022-11-01 00:00:00-04:00,93.27517141639277,93.81691152109751,92.09496165544772,93.226806640625,131700,0.0,0.0
2022-11-02 00:00:00-04:00,93.09138649318812,93.93300603881866,91.24367909518129,92.26910400390625,133500,0.0,0.0
2022-11-03 00:00:00-04:00,91.90148707167191,92.23039411431476,89.83128574281758,91.09855651855469,92700,0.0,0.0
2022-11-04 00:00:00-04:00,92.38518909982446,92.99463847562957,91.32106797897424,92.83018493652344,52100,0.0,0.0
2022-11-07 00:00:00-05:00,93.3138735468648,94.3779946280395,93.27517729547868,94.08778381347656,71900,0.0,0.0
2022-11-08 00:00:00-05:00,94.34898371865265,95.50017332569311,93.81692681514224,94.5811538696289,82700,0.0,0.0
2022-11-09 00:00:00-05:00,94.32963207281257,96.25472449618066,94.32963207281257,96.05157470703125,77800,0.0,0.0
2022-11-10 00:00:00-05:00,96.73841700655133,100.09524125756755,96.73841700655133,98.60546875,131600,0.0,0.0
2022-11-11 00:00:00-05:00,98.41198588505063,98.80860952068437,91.91116367472397,93.9233169555664,100800,0.0,0.0
2022-11-14 00:00:00-05:00,93.80723987181165,97.08667146825213,93.53637349744155,96.03221893310547,76300,0.0,0.0
2022-11-15 00:00:00-05:00,96.47722628134291,99.6308933536912,96.27406911125988,97.28982543945312,71600,0.0,0.0
2022-11-16 00:00:00-05:00,96.85450562571256,98.11210061666938,96.85450562571256,97.40591430664062,65700,0.0,0.0
2022-11-17 00:00:00-05:00,96.86416213497564,97.30915791169109,94.5037500750309,95.29700469970703,61700,0.0,0.0
2022-11-18 00:00:00-05:00,96.15798006696973,98.67317722603211,96.15798006696973,96.43852233886719,92800,0.0,0.0
2022-11-21 00:00:00-05:00,96.72873691592363,97.2317807957181,95.20994412981278,96.26439666748047,45000,0.0,0.0
2022-11-22 00:00:00-05:00,96.4868891637684,97.90894498781518,96.12896176625665,97.62840270996094,51100,0.0,0.0
2022-11-23 00:00:00-05:00,97.23178494903456,98.27655424293722,96.83515389684831,98.02503967285156,39800,0.0,0.0
2022-11-25 00:00:00-05:00,98.63448195191185,100.50153356016392,97.83155137756582,100.30805969238281,75500,0.0,0.0
2022-11-28 00:00:00-05:00,99.30198444380291,99.37937694711296,96.69004281125375,97.33819580078125,137900,0.0,0.0
2022-11-29 00:00:00-05:00,97.49297330091068,98.62481098327561,96.95124053955078,96.95124053955078,41100,0.0,0.0
2022-11-30 00:00:00-05:00,97.89927323574506,98.73122419695679,95.19060203832423,98.61514282226562,141700,0.0,0.0
2022-12-01 00:00:00-05:00,99.07947505725978,99.1278472131668,97.16405872443983,98.03469848632812,58400,0.0,0.0
2022-12-02 00:00:00-05:00,97.66710297038463,99.23426795154069,95.548529318544,98.7312240600586,46900,0.0,0.0
