Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,13.908841436679683,14.284756070103459,13.908841436679683,13.916359901428223,1700,0.0,0.0
2022-02-02 00:00:00-05:00,13.92387806228657,13.92387806228657,13.908841133117678,13.908841133117676,4100,0.0,0.0
2022-02-03 00:00:00-05:00,13.908841133117678,13.908841133117678,13.908841133117678,13.908841133117676,400,0.0,0.0
2022-02-04 00:00:00-05:00,13.908841133117678,13.908841133117678,13.908841133117678,13.908841133117676,600,0.0,0.0
2022-02-07 00:00:00-05:00,13.908841133117678,14.587742854487876,13.908841133117678,13.908841133117676,1300,0.0,0.0
2022-02-08 00:00:00-05:00,13.908841133117678,13.946432022039419,13.908841133117678,13.908841133117676,1600,0.0,0.0
2022-02-09 00:00:00-05:00,13.908841133117678,14.385501462968072,13.908841133117678,13.908841133117676,1400,0.0,0.0
2022-02-10 00:00:00-05:00,14.284756660461426,14.653152844361676,13.908842011501914,14.284756660461426,5400,0.0,0.0
2022-02-11 00:00:00-05:00,13.984024726773033,14.39001178741455,13.953950867614127,14.39001178741455,1900,0.0,0.0
2022-02-14 00:00:00-05:00,13.322413801535241,14.645633454387577,13.284822912613498,13.908841133117676,1800,0.0,0.0
2022-02-15 00:00:00-05:00,13.908841133117678,13.908841133117678,13.908841133117678,13.908841133117676,300,0.0,0.0
2022-02-16 00:00:00-05:00,13.923878669738768,13.923878669738768,13.923878669738768,13.92387866973877,400,0.0,0.0
2022-02-17 00:00:00-05:00,14.638113173213641,14.638113173213641,14.222352027893066,14.222352027893066,500,0.0,0.0
2022-02-18 00:00:00-05:00,14.222352027893066,14.222352027893066,14.222352027893066,14.222352027893066,0,0.0,0.0
2022-02-22 00:00:00-05:00,13.90884047815478,14.365952491760254,13.90884047815478,14.365952491760254,900,0.0,0.0
2022-02-23 00:00:00-05:00,14.365952491760254,14.365952491760254,14.365952491760254,14.365952491760254,600,0.0,0.0
2022-02-24 00:00:00-05:00,13.608109719742258,14.43512218202503,12.781097257459487,13.908841133117676,2100,0.0,0.0
2022-02-25 00:00:00-05:00,13.570516478260044,14.630595534904161,13.570516478260044,13.991541862487793,3200,0.0,0.0
2022-02-28 00:00:00-05:00,14.254682151512133,14.630596783364252,13.532926746676312,14.292274475097656,2900,0.0,0.0
2022-03-01 00:00:00-05:00,13.946430765668381,14.630595207214355,13.946430765668381,14.630595207214355,2100,0.0,0.0
2022-03-02 00:00:00-05:00,14.630597220009898,14.630597220009898,13.833658578219163,14.108076095581055,6100,0.0,0.0
2022-03-03 00:00:00-05:00,14.316332449191455,14.316332449191455,13.908841133117678,13.908841133117676,1600,0.0,0.0
2022-03-04 00:00:00-05:00,14.1787481992532,14.390012335692195,13.923878972973126,13.931397438049316,1000,0.0,0.0
2022-03-07 00:00:00-05:00,14.367458342112705,14.638115914243157,14.09679933598167,14.284756660461426,7700,0.0,0.0
2022-03-08 00:00:00-05:00,14.284754875358104,14.630595620862369,13.916358737494706,13.946431159973145,3300,0.0,0.0
2022-03-09 00:00:00-05:00,13.954702839336823,14.111834871747996,13.920117616681381,14.096797943115234,3400,0.0,0.0
2022-03-10 00:00:00-05:00,14.089279110246839,14.09679757436655,13.946431159973145,13.946431159973145,5000,0.0,0.0
2022-03-11 00:00:00-05:00,14.059207060069511,14.096797947663102,13.90884064169426,13.917861938476562,4000,0.0,0.0
2022-03-14 00:00:00-04:00,13.917861938476562,13.917861938476562,13.917861938476562,13.917861938476562,0,0.0,0.0
2022-03-15 00:00:00-04:00,13.917861938476562,13.917861938476562,13.917861938476562,13.917861938476562,0,0.0,0.0
2022-03-16 00:00:00-04:00,13.946431159973145,13.946431159973145,13.946431159973145,13.946431159973145,500,0.0,0.0
2022-03-17 00:00:00-04:00,14.638114776190966,14.638114776190966,14.096798240014577,14.590749740600586,1600,0.0,0.0
2022-03-18 00:00:00-04:00,14.638113484648589,15.119285130573589,14.585485671969373,14.9223051071167,4500,0.0,0.0
2022-03-21 00:00:00-04:00,15.036584651304954,15.359871450748084,15.036584651304954,15.149358749389648,8200,0.0,0.0
2022-03-22 00:00:00-04:00,15.359872680817583,16.86353126636604,15.179433822631836,15.179433822631836,3300,0.0,0.0
2022-03-23 00:00:00-04:00,15.374908748456194,16.465060301431997,15.299725536595675,15.818488121032715,7700,0.0,0.0
2022-03-24 00:00:00-04:00,16.29474994521521,16.29474994521521,15.569166183586765,15.884872436523438,1400,0.547,0.0
2022-03-25 00:00:00-04:00,15.43794177827381,16.52400066436357,15.43794177827381,16.2098388671875,1700,0.0,0.0
2022-03-28 00:00:00-04:00,15.62319738998319,16.6536808013916,15.62319738998319,16.6536808013916,1600,0.0,0.0
2022-03-29 00:00:00-04:00,16.518600463867188,16.518600463867188,16.518600463867188,16.518600463867188,400,0.0,0.0
2022-03-30 00:00:00-04:00,16.51859739277041,17.020330205637315,16.51859739277041,16.9377384185791,3200,0.0,0.0
2022-03-31 00:00:00-04:00,16.94314169056625,17.174710228329612,16.2098388671875,16.2098388671875,3000,0.0,0.0
2022-04-01 00:00:00-04:00,16.827358811286565,16.827358811286565,16.293977843911733,16.770238876342773,6800,0.0,0.0
2022-04-04 00:00:00-04:00,16.41825264330623,16.41825264330623,16.248434328985446,16.25383758544922,1500,0.0,0.0
2022-04-05 00:00:00-04:00,16.209839799018905,16.24843406677246,16.209839799018905,16.24843406677246,400,0.0,0.0
2022-04-06 00:00:00-04:00,16.634379996342908,16.98173424016608,16.634379996342908,16.7254638671875,3700,0.0,0.0
2022-04-07 00:00:00-04:00,16.76560401916504,16.76560401916504,16.76560401916504,16.76560401916504,300,0.0,0.0
2022-04-08 00:00:00-04:00,17.202497981732623,17.202497981732623,16.2098388671875,16.2098388671875,8800,0.0,0.0
2022-04-11 00:00:00-04:00,16.20983988783614,16.526317596435547,16.20983988783614,16.526317596435547,700,0.0,0.0
2022-04-12 00:00:00-04:00,16.53403674448394,16.53403674448394,16.526317596435547,16.526317596435547,400,0.0,0.0
2022-04-13 00:00:00-04:00,16.950859558096727,16.950859558096727,15.437941953360317,16.016864776611328,15400,0.0,0.0
2022-04-14 00:00:00-04:00,17.1615880193362,17.174710423113353,16.016864776611328,16.016864776611328,400,0.0,0.0
2022-04-18 00:00:00-04:00,16.499303327530182,16.75017051674266,16.499303327530182,16.518600463867188,1400,0.0,0.0
2022-04-19 00:00:00-04:00,16.518600463867188,16.518600463867188,16.518600463867188,16.518600463867188,0,0.0,0.0
2022-04-20 00:00:00-04:00,16.05545904258398,16.05545904258398,16.016864776611328,16.016864776611328,700,0.0,0.0
2022-04-21 00:00:00-04:00,16.016864776611328,16.016864776611328,16.016864776611328,16.016864776611328,300,0.0,0.0
2022-04-22 00:00:00-04:00,16.016864776611328,16.016864776611328,16.016864776611328,16.016864776611328,200,0.0,0.0
2022-04-25 00:00:00-04:00,16.016864776611328,16.016864776611328,16.016864776611328,16.016864776611328,400,0.0,0.0
2022-04-26 00:00:00-04:00,16.016864123039007,16.219873428344727,16.016864123039007,16.219873428344727,700,0.0,0.0
2022-04-27 00:00:00-04:00,16.306326493431218,16.306326493431218,16.01686507638806,16.190542221069336,600,0.0,0.0
2022-04-28 00:00:00-04:00,16.35649991182278,16.364219059472685,16.016864776611328,16.016864776611328,500,0.0,0.0
2022-04-29 00:00:00-04:00,16.016864776611328,16.016864776611328,16.016864776611328,16.016864776611328,300,0.0,0.0
2022-05-02 00:00:00-04:00,16.2098388671875,16.2098388671875,16.2098388671875,16.2098388671875,500,0.0,0.0
2022-05-03 00:00:00-04:00,16.2098388671875,16.595787411644345,16.2098388671875,16.2098388671875,4300,0.0,0.0
2022-05-04 00:00:00-04:00,16.05545904258398,16.05545904258398,16.016864776611328,16.016864776611328,200,0.0,0.0
2022-05-05 00:00:00-04:00,16.19054191804201,16.19054191804201,16.016864776611328,16.016864776611328,500,0.0,0.0
2022-05-06 00:00:00-04:00,16.016864776611328,16.016864776611328,16.016864776611328,16.016864776611328,400,0.0,0.0
2022-05-09 00:00:00-04:00,16.016864776611328,16.016864776611328,16.016864776611328,16.016864776611328,300,0.0,0.0
2022-05-10 00:00:00-04:00,16.57262982101241,16.59578726349276,16.01686445197557,16.58034896850586,1000,0.0,0.0
2022-05-11 00:00:00-04:00,16.047740936279297,16.047740936279297,16.047740936279297,16.047740936279297,300,0.0,0.0
2022-05-12 00:00:00-04:00,16.02458381652832,16.02458381652832,16.02458381652832,16.02458381652832,300,0.0,0.0
2022-05-13 00:00:00-04:00,16.02303932409822,16.2098388671875,16.02303932409822,16.2098388671875,1000,0.0,0.0
2022-05-16 00:00:00-04:00,16.209839051028332,16.480003329667515,16.016864776611328,16.016864776611328,800,0.0,0.0
2022-05-17 00:00:00-04:00,16.588068264081986,16.595787411644345,16.2098388671875,16.2098388671875,900,0.0,0.0
2022-05-18 00:00:00-04:00,16.20984032727087,16.20984032727087,15.630917458439768,15.81617259979248,3100,0.0,0.0
2022-05-19 00:00:00-04:00,15.816173873657863,15.816173873657863,15.113747520683502,15.437944412231445,7900,0.0,0.0
2022-05-20 00:00:00-04:00,15.175496101379395,15.175496101379395,15.175496101379395,15.175496101379395,200,0.0,0.0
2022-05-23 00:00:00-04:00,15.021118682963275,15.051995277404785,15.021118682963275,15.051995277404785,200,0.0,0.0
2022-05-24 00:00:00-04:00,15.013402027461115,15.823893547058107,15.013402027461115,15.823893547058105,200,0.0,0.0
2022-05-25 00:00:00-04:00,15.167779922485353,15.167779922485353,15.167779922485353,15.167779922485352,100,0.0,0.0
2022-05-26 00:00:00-04:00,15.152341476740718,15.206375517769205,14.859021186828613,14.859021186828613,7500,0.0,0.0
2022-05-27 00:00:00-04:00,15.002594493030838,15.051995277404785,15.002594493030838,15.051995277404785,300,0.0,0.0
2022-05-31 00:00:00-04:00,14.480789299358275,15.298999786376953,14.480789299358275,15.298999786376953,500,0.0,0.0
2022-06-01 00:00:00-04:00,14.666041609993066,15.121460914611816,14.666041609993066,15.121460914611816,200,0.0,0.0
2022-06-02 00:00:00-04:00,15.028838231030603,15.028838231030603,14.704641342163086,14.704641342163086,600,0.0,0.0
2022-06-03 00:00:00-04:00,14.426756858825684,14.426756858825684,14.426756858825684,14.426756858825684,300,0.0,0.0
2022-06-06 00:00:00-04:00,15.43871251222696,15.731261271133553,14.889894838992301,15.692667007446289,3100,0.0,0.0
2022-06-07 00:00:00-04:00,14.609696388244627,14.609696388244627,14.609696388244627,14.609696388244629,200,0.0,0.0
2022-06-08 00:00:00-04:00,14.61201218837916,16.009145512781622,14.61201218837916,15.237248420715332,1800,0.0,0.0
2022-06-09 00:00:00-04:00,15.816170841649534,15.816170841649534,14.704638644815402,14.835861206054688,2000,0.0,0.0
2022-06-10 00:00:00-04:00,14.988697457582814,15.051993585707809,14.527103317411132,15.036555290222168,1700,0.0,0.0
2022-06-13 00:00:00-04:00,14.743234072684384,15.658703145382978,14.743234072684384,15.144620895385742,4000,0.0,0.0
2022-06-14 00:00:00-04:00,15.129182796413085,15.315209388732912,15.129182796413085,15.31520938873291,1500,0.0,0.0
2022-06-15 00:00:00-04:00,14.897612571716309,14.897612571716309,14.897612571716309,14.897612571716309,300,0.0,0.0
2022-06-16 00:00:00-04:00,14.859018883249842,14.859018883249842,14.781828880310057,14.781828880310059,1300,0.0,0.0
2022-06-17 00:00:00-04:00,14.673766340499242,15.437944412231445,14.673766340499242,15.437944412231445,2000,0.0,0.0
2022-06-21 00:00:00-04:00,15.437942492168457,15.715825928156105,14.85901964871214,15.349174499511719,1000,0.0,0.0
2022-06-22 00:00:00-04:00,15.252690492348039,15.633235876513162,14.98252614877892,15.216410636901855,1800,0.0,0.0
2022-06-23 00:00:00-04:00,15.515133888088036,15.518221253076774,15.044276128794406,15.051995277404785,5100,0.0,0.0
2022-06-24 00:00:00-04:00,15.165561768748045,15.45384638294755,15.136970520019531,15.136970520019531,1400,0.547,0.0
2022-06-27 00:00:00-04:00,15.327573308620595,15.883496284484863,15.327573308620595,15.883496284484863,600,0.0,0.0
2022-06-28 00:00:00-04:00,15.28786439533475,15.684951782226562,15.28786439533475,15.684951782226562,700,0.0,0.0
2022-06-29 00:00:00-04:00,15.28786439533475,15.684951782226562,15.28786439533475,15.684951782226562,800,0.0,0.0
2022-06-30 00:00:00-04:00,15.359340389830042,15.728631784275281,15.359340389830042,15.486408233642578,1000,0.0,0.0
2022-07-01 00:00:00-04:00,15.486408233642578,15.486408233642578,15.486408233642578,15.486408233642578,0,0.0,0.0
2022-07-05 00:00:00-04:00,15.287864839263069,15.287864839263069,15.129029273986816,15.129029273986816,2900,0.0,0.0
2022-07-06 00:00:00-04:00,15.024199100631025,15.024199100631025,14.509574747499277,14.61281681060791,1500,0.0,0.0
2022-07-07 00:00:00-04:00,14.598519499816971,14.747824127219804,14.58104816515325,14.731940269470215,1000,0.0,0.0
2022-07-08 00:00:00-04:00,14.493688040404606,14.573105812072754,14.493688040404606,14.573105812072754,800,0.0,0.0
2022-07-11 00:00:00-04:00,14.573107874161064,14.628699867764608,14.41427230834961,14.41427230834961,1500,0.0,0.0
2022-07-12 00:00:00-04:00,14.41426987038584,14.533395767211914,14.41426987038584,14.533395767211914,600,0.0,0.0
2022-07-13 00:00:00-04:00,14.303086698172159,14.6525239944458,14.303086698172159,14.6525239944458,200,0.0,0.0
2022-07-14 00:00:00-04:00,14.763709644273879,14.763709644273879,14.41427230834961,14.41427230834961,600,0.0,0.0
2022-07-15 00:00:00-04:00,14.41427230834961,14.41427230834961,14.41427230834961,14.41427230834961,100,0.0,0.0
2022-07-18 00:00:00-04:00,14.41427230834961,14.41427230834961,14.41427230834961,14.41427230834961,0,0.0,0.0
2022-07-19 00:00:00-04:00,14.41427230834961,14.41427230834961,14.41427230834961,14.41427230834961,0,0.0,0.0
2022-07-20 00:00:00-04:00,14.422212869473393,14.438096727500831,14.295145034790039,14.295145034790039,800,0.0,0.0
2022-07-21 00:00:00-04:00,14.295145027558265,14.295145027558265,14.255436897277832,14.255436897277832,300,0.0,0.0
2022-07-22 00:00:00-04:00,14.295145034790039,14.295145034790039,14.295145034790039,14.295145034790039,400,0.0,0.0
2022-07-25 00:00:00-04:00,14.54689935445184,14.54689935445184,14.41427230834961,14.41427230834961,1000,0.0,0.0
2022-07-26 00:00:00-04:00,14.41427230834961,14.41427230834961,14.41427230834961,14.41427230834961,300,0.0,0.0
2022-07-27 00:00:00-04:00,14.652523178805948,14.652523178805948,14.533395767211914,14.533395767211914,700,0.0,0.0
2022-07-28 00:00:00-04:00,14.41427230834961,14.41427230834961,14.41427230834961,14.41427230834961,800,0.0,0.0
2022-07-29 00:00:00-04:00,14.43809565565824,14.77164907563202,14.43809565565824,14.533395767211914,600,0.0,0.0
2022-08-01 00:00:00-04:00,14.374561309814453,14.374561309814453,14.334851668890552,14.374561309814453,1800,0.0,0.0
2022-08-02 00:00:00-04:00,14.453981333330065,14.592961311340332,14.453981333330065,14.592961311340332,500,0.0,0.0
2022-08-03 00:00:00-04:00,14.676349639892578,14.676349639892578,14.676349639892578,14.676349639892578,300,0.0,0.0
2022-08-04 00:00:00-04:00,14.692231659879878,15.661124229431152,14.692231659879878,15.661124229431152,4200,0.0,0.0
2022-08-05 00:00:00-04:00,15.661124229431152,15.661124229431152,15.661124229431152,15.661124229431152,300,0.0,0.0
2022-08-08 00:00:00-04:00,14.731942021045834,14.890777587890625,14.731942021045834,14.890777587890625,800,0.0,0.0
2022-08-09 00:00:00-04:00,14.803415298461912,14.803415298461912,14.803415298461912,14.803415298461914,100,0.0,0.0
2022-08-10 00:00:00-04:00,14.77164899798108,15.645241428059952,14.77164899798108,15.232270240783691,4000,0.0,0.0
2022-08-11 00:00:00-04:00,15.454638481140137,15.454638481140137,15.454638481140137,15.454638481140137,300,0.0,0.0
2022-08-12 00:00:00-04:00,15.48640634419771,15.661124229431152,15.48640634419771,15.661124229431152,1300,0.0,0.0
2022-08-15 00:00:00-04:00,15.486407158980382,15.486407158980382,14.857420921325684,14.857420921325684,4400,0.0,0.0
2022-08-16 00:00:00-04:00,14.930485041978324,14.946368900892772,14.92651483463379,14.938426971435547,1100,0.0,0.0
2022-08-17 00:00:00-04:00,14.771650842318722,14.771650842318722,14.709704399108887,14.709704399108887,500,0.0,0.0
2022-08-18 00:00:00-04:00,14.709704399108887,14.709704399108887,14.709704399108887,14.709704399108887,0,0.0,0.0
2022-08-19 00:00:00-04:00,14.709704399108887,14.709704399108887,14.709704399108887,14.709704399108887,0,0.0,0.0
2022-08-22 00:00:00-04:00,14.81135662507727,15.57376506159892,14.81135662507727,15.391103744506836,400,0.0,0.0
2022-08-23 00:00:00-04:00,15.391103744506836,15.391103744506836,15.391103744506836,15.391103744506836,0,0.0,0.0
2022-08-24 00:00:00-04:00,15.661126603120938,15.661126603120938,14.827243664106355,14.890777587890625,1500,0.0,0.0
2022-08-25 00:00:00-04:00,15.11314585734695,15.589649489842412,14.835184395212528,15.000372886657715,1300,0.0,0.0
2022-08-26 00:00:00-04:00,15.621418465443513,15.621418465443513,14.851069450378418,14.851069450378418,300,0.0,0.0
2022-08-29 00:00:00-04:00,14.962248802185059,14.962248802185059,14.962248802185059,14.962248802185059,200,0.0,0.0
2022-08-30 00:00:00-04:00,14.946367566115253,14.946367566115253,14.928102493286133,14.928102493286133,200,0.0,0.0
2022-08-31 00:00:00-04:00,14.954310417175293,15.204475886477454,14.954310417175293,14.954310417175293,300,0.0,0.0
2022-09-01 00:00:00-04:00,14.6604642868042,14.6604642868042,14.6604642868042,14.6604642868042,300,0.0,0.0
2022-09-02 00:00:00-04:00,15.200502619543645,15.200502619543645,14.668405532836914,14.668405532836914,800,0.0,0.0
2022-09-06 00:00:00-04:00,14.652525752391666,14.890777587890625,14.652525752391666,14.890777587890625,800,0.0,0.0
2022-09-07 00:00:00-04:00,14.692231318128725,14.692231318128725,14.668405532836914,14.668405532836914,200,0.0,0.0
2022-09-08 00:00:00-04:00,14.708116801770087,14.716058731079102,14.708116801770087,14.716058731079102,500,0.0,0.0
2022-09-09 00:00:00-04:00,14.79229759191402,15.637300336870604,14.79229759191402,15.160795211791992,2100,0.0,0.0
2022-09-12 00:00:00-04:00,15.637298583984375,15.637298583984375,15.637298583984375,15.637298583984375,300,0.0,0.0
2022-09-13 00:00:00-04:00,14.739883422851564,15.16873852910908,14.739883422851564,14.739883422851562,200,0.0,0.0
2022-09-14 00:00:00-04:00,14.819299706494546,14.859007835388184,14.819299706494546,14.859007835388184,200,0.0,0.0
2022-09-15 00:00:00-04:00,14.859007835388184,14.859007835388184,14.859007835388184,14.859007835388184,0,0.0,0.0
2022-09-16 00:00:00-04:00,15.613476379890104,15.629360239366388,14.963047027587889,14.96304702758789,1100,0.0,0.0
2022-09-19 00:00:00-04:00,15.129030344553,16.75708970215119,15.129030344553,15.326780319213867,2900,0.0,0.0
2022-09-20 00:00:00-04:00,15.970856666564941,15.970856666564941,15.970856666564941,15.970856666564941,300,0.0,0.0
2022-09-21 00:00:00-04:00,16.04233118639856,16.04233118639856,15.168738624111239,15.486408233642578,900,0.0,0.0
2022-09-22 00:00:00-04:00,15.18462286300827,16.240875287844247,15.18462286300827,15.448287963867188,4700,0.0,0.0
2022-09-23 00:00:00-04:00,15.089318856955119,15.76754410355028,15.089318856955119,15.454638481140137,1200,0.0,0.0
2022-09-26 00:00:00-04:00,15.582929399841545,15.934301424209385,15.525729592819403,15.85258674621582,2500,0.547,0.0
2022-09-27 00:00:00-04:00,15.582931856444796,15.582931856444796,15.525732040405273,15.525732040405273,900,0.0,0.0
2022-09-28 00:00:00-04:00,15.54207529029602,15.54207529029602,15.525732040405273,15.525732040405273,700,0.0,0.0
2022-09-29 00:00:00-04:00,15.525732040405273,15.60744673128092,15.525732040405273,15.525732040405273,1400,0.0,0.0
2022-09-30 00:00:00-04:00,14.798472231690141,15.85258674621582,14.798472231690141,15.85258674621582,3400,0.0,0.0
2022-10-03 00:00:00-04:00,15.525732988782663,15.525732988782663,15.190704138447817,15.231560707092285,6300,0.0,0.0
2022-10-04 00:00:00-04:00,15.77087428455724,15.77087428455724,15.558418273925783,15.558418273925781,600,0.0,0.0
2022-10-05 00:00:00-04:00,15.934304237365723,15.934304237365723,15.60744702626359,15.934304237365723,1200,0.0,0.0
2022-10-06 00:00:00-04:00,15.934304237365723,15.934304237365723,15.934304237365723,15.934304237365723,0,0.0,0.0
2022-10-07 00:00:00-04:00,16.310190239072746,16.310190239072746,15.362303512800045,16.060144424438477,1000,0.0,0.0
2022-10-10 00:00:00-04:00,15.550248146057129,15.550248146057129,15.550248146057129,15.550248146057129,100,0.0,0.0
2022-10-11 00:00:00-04:00,15.550248146057129,15.550248146057129,15.550248146057129,15.550248146057129,0,0.0,0.0
2022-10-12 00:00:00-04:00,16.261159896850586,16.261159896850586,16.261159896850586,16.261159896850586,1400,0.0,0.0
2022-10-13 00:00:00-04:00,15.56658939190167,15.844418419748722,15.554332733154299,15.554332733154297,700,0.0,0.0
2022-10-14 00:00:00-04:00,15.554332733154299,15.554332733154299,15.554332733154299,15.554332733154297,100,0.0,0.0
2022-10-17 00:00:00-04:00,15.607447429509444,16.187618799383213,15.607447429509444,16.179447174072266,300,0.0,0.0
2022-10-18 00:00:00-04:00,16.16310691833496,16.16310691833496,16.16310691833496,16.16310691833496,100,0.0,0.0
2022-10-19 00:00:00-04:00,16.16310691833496,16.16310691833496,16.16310691833496,16.16310691833496,0,0.0,0.0
2022-10-20 00:00:00-04:00,16.16310691833496,16.16310691833496,16.16310691833496,16.16310691833496,0,0.0,0.0
2022-10-21 00:00:00-04:00,15.215216592883158,15.762702941894533,15.215216592883158,15.762702941894531,300,0.0,0.0
2022-10-24 00:00:00-04:00,15.730018198582213,16.17944666653903,15.207046663712008,16.17536163330078,1200,0.0,0.0
2022-10-25 00:00:00-04:00,16.17536163330078,16.17536163330078,16.17536163330078,16.17536163330078,0,0.0,0.0
2022-10-26 00:00:00-04:00,16.17536163330078,16.17536163330078,16.17536163330078,16.17536163330078,0,0.0,0.0
2022-10-27 00:00:00-04:00,16.0258232826912,16.195789337158203,15.971075111220136,16.195789337158203,2000,0.0,0.0
2022-10-28 00:00:00-04:00,15.852590288594355,16.293848713215365,15.591104507446289,15.591104507446289,700,0.0,0.0
2022-10-31 00:00:00-04:00,16.016018564742087,16.12633316320812,15.607446670532228,15.607446670532227,5000,0.0,0.0
2022-11-01 00:00:00-04:00,15.759435653686523,15.759435653686523,15.759435653686523,15.759435653686523,200,0.0,0.0
2022-11-02 00:00:00-04:00,15.779045104980469,15.779045104980469,15.779045104980469,15.779045104980469,300,0.0,0.0
2022-11-03 00:00:00-04:00,15.811731338500977,15.811731338500977,15.811731338500977,15.811731338500977,100,0.0,0.0
2022-11-04 00:00:00-04:00,15.811731338500977,15.811731338500977,15.811731338500977,15.811731338500977,0,0.0,0.0
2022-11-07 00:00:00-05:00,16.056874987082885,16.056874987082885,16.020103454589844,16.020103454589844,300,0.0,0.0
2022-11-08 00:00:00-05:00,15.934304237365723,15.934304237365723,15.934304237365723,15.934304237365723,1600,0.0,0.0
2022-11-09 00:00:00-05:00,15.934304237365723,15.934304237365723,15.934304237365723,15.934304237365723,0,0.0,0.0
2022-11-10 00:00:00-05:00,15.934304237365723,15.934304237365723,15.934304237365723,15.934304237365723,300,0.0,0.0
2022-11-11 00:00:00-05:00,15.934304237365723,15.934304237365723,15.934304237365723,15.934304237365723,0,0.0,0.0
2022-11-14 00:00:00-05:00,16.065048217773438,16.065048217773438,16.065048217773438,16.065048217773438,200,0.0,0.0
2022-11-15 00:00:00-05:00,16.065048217773438,16.065048217773438,16.056876592116147,16.065048217773438,1800,0.0,0.0
2022-11-16 00:00:00-05:00,16.065048217773438,16.065048217773438,16.065048217773438,16.065048217773438,2000,0.0,0.0
2022-11-17 00:00:00-05:00,16.065048217773438,16.065048217773438,16.065048217773438,16.065048217773438,700,0.0,0.0
2022-11-18 00:00:00-05:00,15.934304237365723,15.934304237365723,15.934304237365723,15.934304237365723,200,0.0,0.0
2022-11-21 00:00:00-05:00,17.347961496244093,17.347961496244093,17.315276556595755,17.323448181152344,1800,0.0,0.0
2022-11-22 00:00:00-05:00,17.127334594726562,17.127334594726562,17.127334594726562,17.127334594726562,200,0.0,0.0
2022-11-23 00:00:00-05:00,15.60744398391742,16.604358673095703,15.52572930742593,16.604358673095703,700,0.0,0.0
2022-11-25 00:00:00-05:00,16.604358673095703,16.604358673095703,16.604358673095703,16.604358673095703,0,0.0,0.0
2022-11-28 00:00:00-05:00,17.094648361206055,17.094648361206055,16.612533394439065,17.094648361206055,1100,0.0,0.0
2022-11-29 00:00:00-05:00,17.094648361206055,17.094648361206055,17.094648361206055,17.094648361206055,0,0.0,0.0
2022-11-30 00:00:00-05:00,17.094648361206055,17.094648361206055,17.094648361206055,17.094648361206055,600,0.0,0.0
2022-12-01 00:00:00-05:00,17.094648361206055,17.094648361206055,17.094648361206055,17.094648361206055,0,0.0,0.0
2022-12-02 00:00:00-05:00,16.138589223225914,16.547161102294922,16.138589223225914,16.547161102294922,500,0.0,0.0
2022-12-05 00:00:00-05:00,16.342872619628906,16.342872619628906,16.342872619628906,16.342872619628906,200,0.0,0.0
2022-12-06 00:00:00-05:00,16.342872619628906,16.342872619628906,16.342872619628906,16.342872619628906,0,0.0,0.0
