Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-28 00:00:00-04:00,9.652310164919294,9.864988369288138,9.627770612137757,9.783188819885254,52100,0.0,0.0
2022-09-29 00:00:00-04:00,9.742287810110572,9.775007469704045,9.537789742626813,9.562329292297363,47800,0.0,0.0
2022-09-30 00:00:00-04:00,9.529611215832835,9.61959087973663,9.169694900512695,9.169694900512695,362300,0.0,0.0
2022-10-03 00:00:00-04:00,9.259672041336433,9.423271115785452,9.235132492208361,9.40691089630127,101200,0.0,0.0
2022-10-04 00:00:00-04:00,9.464171207358566,9.64412974216792,9.464171207358566,9.595049858093262,30700,0.0,0.0
2022-10-05 00:00:00-04:00,9.529608860967933,9.545969079488879,9.390550123932508,9.431449890136719,84200,0.0,0.0
2022-10-06 00:00:00-04:00,9.505069889663442,9.562329097762591,9.439630571807786,9.4559907913208,72200,0.0,0.0
2022-10-07 00:00:00-04:00,9.398731231689453,9.472350662658538,9.357831461140158,9.398731231689453,93000,0.0,0.0
2022-10-10 00:00:00-04:00,9.374191681399171,9.455991222497763,9.374191681399171,9.398731231689453,35400,0.0,0.0
2022-10-11 00:00:00-04:00,9.431451351569162,9.50507078612467,9.366012027541661,9.439631462097168,81000,0.0,0.0
2022-10-12 00:00:00-04:00,9.423271722567145,9.46417071371476,9.284212968390154,9.349652290344238,97100,0.0,0.0
2022-10-13 00:00:00-04:00,9.243313294424762,9.34965238874387,9.20241352274845,9.284213066101074,56500,0.0,0.0
2022-10-14 00:00:00-04:00,9.325112505780632,9.374192390170304,9.251493849343571,9.276033401489258,55300,0.0,0.0
2022-10-17 00:00:00-04:00,9.374189904994312,9.464168759073218,9.251491396695977,9.300570487976074,59600,0.0,0.0
2022-10-18 00:00:00-04:00,9.36601122143179,9.488710528496629,9.308752012860458,9.341471672058105,102600,0.0,0.0
2022-10-19 00:00:00-04:00,9.333291910849876,9.423271562077973,9.32511180072037,9.398731231689453,77300,0.0,0.0
2022-10-20 00:00:00-04:00,9.415089163709169,9.480528468644405,9.398728947426335,9.423269271850586,66600,0.0,0.0
2022-10-21 00:00:00-04:00,9.435643276259567,9.54286659363108,9.42739593383474,9.48513126373291,39000,0.095,0.0
2022-10-24 00:00:00-04:00,9.485130711325114,9.559362294919492,9.485130711325114,9.501626968383789,56400,0.0,0.0
2022-10-25 00:00:00-04:00,9.51812307320178,9.592354661743391,9.468635085312412,9.534619331359863,39300,0.0,0.0
2022-10-26 00:00:00-04:00,9.542867611004214,9.650090939806898,9.518124007922044,9.63359546661377,55300,0.0,0.0
2022-10-27 00:00:00-04:00,9.666586116197818,9.881031963184105,9.650089858268558,9.773809432983398,72700,0.0,0.0
2022-10-28 00:00:00-04:00,9.798551999760948,9.996502354523441,9.798551999760948,9.922270774841309,69900,0.0,0.0
2022-10-31 00:00:00-04:00,9.897528328048123,9.947016315785712,9.85628846936428,9.930520057678223,36800,0.0,0.0
2022-11-01 00:00:00-04:00,10.045989253386765,10.153212547302246,9.99650127673935,10.153212547302246,60100,0.0,0.0
2022-11-02 00:00:00-04:00,10.16146449178415,10.17796075366883,10.021249412104623,10.04599380493164,71300,0.0,0.0
2022-11-03 00:00:00-04:00,9.971762199620708,10.04599380493164,9.905778725252114,10.04599380493164,44800,0.0,0.0
2022-11-04 00:00:00-04:00,10.08722981195297,10.103726068809697,9.922271176309774,9.938767433166504,51500,0.0,0.0
2022-11-07 00:00:00-05:00,10.00474907777334,10.01299720470979,9.85628593925594,9.897525787353516,43600,0.0,0.0
2022-11-08 00:00:00-05:00,9.889279449181135,9.971759160295143,9.856287722052496,9.938767433166504,43300,0.0,0.0
2022-11-09 00:00:00-05:00,9.971757356612216,10.01299720470979,9.864534066192391,9.897525787353516,33600,0.0,0.0
2022-11-10 00:00:00-05:00,10.087229292310866,10.153213529753796,9.996502244027104,10.062485694885254,40600,0.0,0.0
2022-11-11 00:00:00-05:00,10.062485694885254,10.136717273746868,10.062485694885254,10.062485694885254,42400,0.0,0.0
2022-11-14 00:00:00-05:00,10.029496299778053,10.087231636047363,10.029496299778053,10.087231636047363,116000,0.0,0.0
2022-11-15 00:00:00-05:00,10.202701333742814,10.301676515939212,10.128469750449309,10.285181045532227,51400,0.0,0.0
2022-11-16 00:00:00-05:00,10.285180844704483,10.384156024968298,10.268684588034775,10.276932716369629,25600,0.0,0.0
2022-11-17 00:00:00-05:00,10.169709205627441,10.260436255753019,10.136717479528613,10.169709205627441,52200,0.0,0.0
2022-11-18 00:00:00-05:00,10.210949379203594,10.276932833464619,10.210949379203594,10.235692977905273,22400,0.0,0.0
2022-11-21 00:00:00-05:00,10.239847557380292,10.264782822435192,10.106862647697834,10.173355102539062,37700,0.095,0.0
2022-11-22 00:00:00-05:00,10.198290354556013,10.239847544289214,10.14010886215488,10.18997859954834,53600,0.0,0.0
2022-11-23 00:00:00-05:00,10.181667424806282,10.206601898597764,10.048682507714865,10.073616981506348,49200,0.0,0.0
2022-11-25 00:00:00-05:00,10.081929031387597,10.156733247599016,10.040371045419848,10.098551750183105,31900,0.0,0.0
2022-11-28 00:00:00-05:00,10.123485463887848,10.123485463887848,10.03205775025802,10.048681259155273,30500,0.0,0.0
2022-11-29 00:00:00-05:00,10.073615658706146,10.140108108520508,10.032057679409037,10.140108108520508,67400,0.0,0.0
2022-11-30 00:00:00-05:00,10.106864160982097,10.314653311636015,10.106864160982097,10.239849090576172,39800,0.0,0.0
2022-12-01 00:00:00-05:00,10.23984717082775,10.364521113438073,10.223224454071241,10.256470680236816,47700,0.0,0.0
2022-12-02 00:00:00-05:00,10.22322465261521,10.281405351371747,10.123485972181472,10.2066011428833,49800,0.0,0.0
