Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,124.09402125545513,126.18162380190742,123.55243146453914,125.80743408203125,5453800,0.0,0.0
2022-03-17 00:00:00-04:00,126.60506582224511,127.58978277495541,125.75820112909659,126.979248046875,5042000,0.0,0.0
2022-03-18 00:00:00-04:00,126.91032087136291,127.42236284897368,124.75378842243374,125.23629760742188,8572000,0.0,0.0
2022-03-21 00:00:00-04:00,124.98027024840502,124.98027024840502,122.30183901184796,124.04479217529297,5920100,0.0,0.0
2022-03-22 00:00:00-04:00,124.64547095407053,125.18706075855286,123.51304498063442,123.76907348632812,4594300,0.0,0.0
2022-03-23 00:00:00-04:00,124.00539776549678,124.88179519309107,122.83358226695881,122.92221069335938,4866900,0.0,0.0
2022-03-24 00:00:00-04:00,123.70998536175637,124.19250206725488,121.94734115337728,123.76907348632812,5288600,0.0,0.0
2022-03-25 00:00:00-04:00,123.81830900543349,124.30082572722222,121.25804640044151,122.39047241210938,5135400,0.0,0.0
2022-03-28 00:00:00-04:00,122.587405182746,124.6454674172036,122.3707662619827,124.55683898925781,5420300,0.0,0.0
2022-03-29 00:00:00-04:00,124.29096251175321,126.61489488817602,124.05463257037948,126.46717834472656,7016700,0.0,0.0
2022-03-30 00:00:00-04:00,127.01864457521648,127.01864457521648,125.91575888847304,126.64444732666016,4077000,0.0,0.0
2022-03-31 00:00:00-04:00,126.91031885984984,127.42236082934481,125.59079430740856,126.38842010498047,4434200,0.0,0.0
2022-04-01 00:00:00-04:00,126.99894471290132,128.90929797697103,125.94529788961208,128.76158142089844,4205000,0.0,0.0
2022-04-04 00:00:00-04:00,128.5449411838641,131.17414860442784,128.48586057227172,130.56361389160156,6882800,0.0,0.0
2022-04-05 00:00:00-04:00,128.95853563446613,131.21353079064136,128.79112053401698,129.94325256347656,4215100,0.0,0.0
2022-04-06 00:00:00-04:00,129.51981324122747,132.78908057630787,129.24409371002642,131.66650390625,7274500,0.0,0.0
2022-04-07 00:00:00-04:00,131.6369532753762,132.78908531724258,130.2583555701512,131.24307250976562,5812400,0.0,0.0
2022-04-08 00:00:00-04:00,131.3612382955735,132.27703289451975,130.36667956124066,130.80979919433594,4293100,0.0,0.0
2022-04-11 00:00:00-04:00,131.24306393562085,132.04068220050584,127.83595196147174,128.42677307128906,5098400,0.0,0.0
2022-04-12 00:00:00-04:00,129.41151483044848,131.1643100034406,128.66313527054297,129.43121337890625,5008000,0.0,0.0
2022-04-13 00:00:00-04:00,130.07126449026117,132.99587517255898,129.68722546256492,132.78909301757812,6828500,0.0,0.0
2022-04-14 00:00:00-04:00,132.78907756300364,133.08448060716742,130.51436894383227,130.92796325683594,3921300,0.0,0.0
2022-04-18 00:00:00-04:00,130.09095529761154,130.9181139195011,128.01320195713,128.76158142089844,2604100,0.0,0.0
2022-04-19 00:00:00-04:00,127.66854964379851,131.18399645257082,127.46176749362873,130.80979919433594,3707000,0.0,0.0
2022-04-20 00:00:00-04:00,131.56803206425636,131.74527390266917,130.07125809566577,130.67193603515625,4407200,0.0,0.0
2022-04-21 00:00:00-04:00,131.22336057785225,132.56257608013945,129.83492125407605,130.0811004638672,3580700,0.0,0.0
2022-04-22 00:00:00-04:00,128.47601427148462,128.8600532588499,125.55140389632328,126.66413879394531,5604700,0.0,0.0
2022-04-25 00:00:00-04:00,126.80201044892301,127.09742854973486,124.44852994145597,126.84139251708984,4570400,0.0,0.0
2022-04-26 00:00:00-04:00,126.4278036096379,127.09741892246251,122.90251526498184,123.05022430419922,6221100,0.0,0.0
2022-04-27 00:00:00-04:00,127.02847802036244,130.3962079601574,125.12797413396466,127.85563659667969,8071900,0.0,0.0
2022-04-28 00:00:00-04:00,129.0372923857032,130.90826345916156,126.4770375320681,130.2681884765625,4288500,0.0,0.0
2022-04-29 00:00:00-04:00,128.3086181615784,129.7266129357822,120.8444620769578,121.25804138183594,7328400,0.0,0.0
2022-05-02 00:00:00-04:00,121.15956660308551,124.88179523159656,121.13986805819326,124.46821594238281,5514400,0.0,0.0
2022-05-03 00:00:00-04:00,125.32491881471994,125.59079658967342,122.70557572019314,124.32051086425781,5319000,0.0,0.0
2022-05-04 00:00:00-04:00,124.45838139321275,130.45530433462181,123.45397335590286,130.34698486328125,5964000,0.0,0.0
2022-05-05 00:00:00-04:00,128.69266049791847,129.4902788226942,125.61049163866535,127.57992553710938,4938900,0.0,0.0
2022-05-06 00:00:00-04:00,126.29978458749726,127.5109971967822,123.17823380761465,124.86210632324219,4701900,0.0,0.0
2022-05-09 00:00:00-04:00,123.73952845149893,124.07432858917,119.05227393454804,119.86959075927734,6938100,0.0,0.0
2022-05-10 00:00:00-04:00,122.173825000992,124.46821717202012,119.68249245585753,121.12017822265625,5080900,0.0,0.0
2022-05-11 00:00:00-04:00,120.12561122288086,124.57653576970932,119.64310205070305,121.3958969116211,7399200,0.0,0.0
2022-05-12 00:00:00-04:00,121.44513872680609,122.53817510165062,119.78096473914674,122.13443756103516,4460600,0.0,0.0
2022-05-13 00:00:00-04:00,122.38061176812887,125.48247142047882,122.2526012792511,124.39928436279297,3891000,0.0,0.0
2022-05-16 00:00:00-04:00,124.42883003188095,127.13680154925082,124.11372091946238,124.61592864990234,3239800,0.0,0.0
2022-05-17 00:00:00-04:00,126.04376195244174,127.3632789792404,124.81286583962493,126.65428161621094,3884900,0.0,0.0
2022-05-18 00:00:00-04:00,126.02407272020601,126.40810419907264,122.72526508050677,123.32594299316406,3787000,0.0,0.0
2022-05-19 00:00:00-04:00,123.6115120842699,125.37415624863084,122.23290691246203,123.95616149902344,4240300,0.0,0.0
2022-05-20 00:00:00-04:00,125.07874214686352,125.16737057792771,121.92765095069016,124.11372375488281,4348800,0.0,0.0
2022-05-23 00:00:00-04:00,125.4037098581024,128.11168915135883,124.68487064718113,127.90489196777344,4133500,0.0,0.0
2022-05-24 00:00:00-04:00,127.46175610442702,128.01319515639136,124.97042358535346,127.2451171875,4037900,0.0,0.0
2022-05-25 00:00:00-04:00,127.55040017932362,129.86449129143733,126.95956393031034,129.43121337890625,3185000,0.0,0.0
2022-05-26 00:00:00-04:00,129.9826382714186,132.3262694363188,129.64783811231524,130.71133422851562,4066000,0.0,0.0
2022-05-27 00:00:00-04:00,131.1544413179084,132.2277790918716,130.86886501346035,132.0603790283203,3294200,0.0,0.0
2022-05-31 00:00:00-04:00,131.3612491646048,132.11948550433837,130.33715003836932,131.2529296875,5158100,0.0,0.0
2022-06-01 00:00:00-04:00,131.66650913481033,133.28144432122699,129.6281378493566,132.50350952148438,3773600,0.0,0.0
2022-06-02 00:00:00-04:00,133.53746497574073,133.8821219153407,131.39077423096316,133.7245635986328,3704700,0.0,0.0
2022-06-03 00:00:00-04:00,133.6851556781849,135.0637682993293,133.10417633617047,134.5221710205078,4376300,0.0,0.0
2022-06-06 00:00:00-04:00,135.8810987770503,136.85595895148583,134.42370685721062,135.07362365722656,3163200,0.0,0.0
2022-06-07 00:00:00-04:00,134.71911372785632,136.70824602935988,133.92149546045783,136.47190856933594,3304400,0.0,0.0
2022-06-08 00:00:00-04:00,136.15680105898537,136.15680105898537,132.48379644395288,133.14356994628906,3762700,0.0,0.0
2022-06-09 00:00:00-04:00,132.41486635241682,134.01995950889827,130.89839409982332,130.98703002929688,3044400,0.0,0.0
2022-06-10 00:00:00-04:00,129.20472530341107,129.9432630598253,127.41253313556304,128.51541137695312,3676200,0.0,0.0
2022-06-13 00:00:00-04:00,126.86107297138585,126.94969388131389,122.39045759260038,122.71541595458984,5036300,0.0,0.0
2022-06-14 00:00:00-04:00,123.21762295271179,125.09843583724707,121.22849812098164,122.99114227294922,4925900,0.0,0.0
2022-06-15 00:00:00-04:00,124.37958273882371,126.15207607136763,122.56770734359513,124.58637237548828,5409700,0.0,0.0
2022-06-16 00:00:00-04:00,122.93205429475154,123.64105166540348,119.89913194988691,122.380615234375,6641900,0.0,0.0
2022-06-17 00:00:00-04:00,123.08961665625017,127.12696209281037,123.08961665625017,125.64002990722656,8437400,0.0,0.0
2022-06-21 00:00:00-04:00,127.48146819166267,130.34698321435152,127.0383335255004,129.65768432617188,5354100,0.0,0.0
2022-06-22 00:00:00-04:00,128.28891906989102,133.01556328858933,127.04818116053767,131.13475036621094,4896000,0.0,0.0
2022-06-23 00:00:00-04:00,132.73985001763228,134.76836456343264,132.48381399010393,133.8624267578125,4485900,0.0,0.0
2022-06-24 00:00:00-04:00,134.00028366544873,135.31980076547737,132.01115122958032,134.98500061035156,6416400,0.0,0.0
2022-06-27 00:00:00-04:00,133.36021064398835,135.06378180274535,133.0155687234358,134.4532470703125,3774100,0.0,0.0
2022-06-28 00:00:00-04:00,134.99483539258514,136.34390775476723,130.76054974325933,130.99688720703125,4261000,0.0,0.0
2022-06-29 00:00:00-04:00,131.16428926957656,132.91708416549469,130.47499043841566,132.31640625,2773200,0.0,0.0
2022-06-30 00:00:00-04:00,131.56804603669582,133.67533992884145,130.72118877019304,132.48382568359375,4391100,0.0,0.0
2022-07-01 00:00:00-04:00,132.36564342924098,135.6841345623779,130.95750547947708,134.7191162109375,3543800,0.0,0.0
2022-07-05 00:00:00-04:00,134.57141764422724,135.77277348645035,131.93236849020693,135.45765686035156,3156700,0.0,0.0
2022-07-06 00:00:00-04:00,136.22573656318914,136.678712962491,133.88212048593078,134.90621948242188,3372300,0.0,0.0
2022-07-07 00:00:00-04:00,134.81758225583468,135.63489901237259,133.98056695590452,134.24644470214844,3665000,0.0,0.0
2022-07-08 00:00:00-04:00,134.1775229997707,134.1775229997707,132.60198493267535,133.64578247070312,3330800,0.0,0.0
2022-07-11 00:00:00-04:00,133.6359471492069,134.24646686488217,132.34595529180717,132.67091369628906,2927600,0.0,0.0
2022-07-12 00:00:00-04:00,132.6512232352119,134.0495194620279,132.00130646025033,132.38534545898438,2927100,0.0,0.0
2022-07-13 00:00:00-04:00,130.8492008819342,134.23662979486113,130.44546330235636,132.85801696777344,3121600,0.0,0.0
2022-07-14 00:00:00-04:00,131.76498318520245,135.02439414558444,130.8295050132048,133.5867156982422,5083100,0.0,0.0
2022-07-15 00:00:00-04:00,134.1085948776685,135.32963419783158,133.16326005747678,135.2705535888672,4051500,0.0,0.0
2022-07-18 00:00:00-04:00,135.92046067049824,136.6786968246439,132.04067401821328,132.4148712158203,4339300,0.0,0.0
2022-07-19 00:00:00-04:00,134.0298194739214,135.8318532256908,133.48822216728237,135.41827392578125,4207800,0.0,0.0
2022-07-20 00:00:00-04:00,135.94999729950055,136.3832750901623,133.64576362252936,135.3493194580078,5231800,0.0,0.0
2022-07-21 00:00:00-04:00,132.40504416307024,134.16768084511625,128.51540029424615,131.15444946289062,6467900,0.0,0.0
2022-07-22 00:00:00-04:00,129.66750004998352,132.9564655570348,129.1849984379372,130.4552764892578,5319400,0.0,0.0
2022-07-25 00:00:00-04:00,130.20911723991648,133.419304092302,130.20911723991648,132.50350952148438,4086000,0.0,0.0
2022-07-26 00:00:00-04:00,131.64681016774205,132.63152710815382,129.73645689924916,131.8634490966797,5523600,0.0,0.0
2022-07-27 00:00:00-04:00,135.9598622294246,140.1941326495558,135.44780526200165,138.75645446777344,9649400,0.0,0.0
2022-07-28 00:00:00-04:00,139.2980708513008,140.2827878330627,137.2793980335711,139.53439331054688,5721000,0.0,0.0
2022-07-29 00:00:00-04:00,138.6678549891669,141.27734902586175,137.51572287800386,140.8736114501953,5559100,0.0,0.0
2022-08-01 00:00:00-04:00,140.81450282227655,141.89769731575922,139.99718607275526,141.59242248535156,4079200,0.0,0.0
2022-08-02 00:00:00-04:00,141.5924488327572,141.96664609569717,139.83965379938914,140.17446899414062,3301500,0.0,0.0
2022-08-03 00:00:00-04:00,140.38123803885478,141.986331384655,140.2039962101734,141.50381469726562,2795300,0.0,0.0
2022-08-04 00:00:00-04:00,141.91738083339638,142.7543961261408,141.1493029291399,141.59242248535156,2658400,0.0,0.0
2022-08-05 00:00:00-04:00,140.04642846039206,142.58699967934297,139.22911169019736,142.3506622314453,3500200,0.0,0.0
2022-08-08 00:00:00-04:00,142.93164210888065,144.07391723977628,141.74998491597563,142.370361328125,3350600,0.0,0.0
2022-08-09 00:00:00-04:00,143.227069275822,143.59142474412516,141.3954952513365,143.35508728027344,3469700,0.0,0.0
2022-08-10 00:00:00-04:00,144.6746014526015,145.42298086829018,142.16357041656954,142.6263885498047,4069900,0.0,0.0
2022-08-11 00:00:00-04:00,143.54219920430936,143.6603604343981,141.27734713221327,141.4152069091797,2554000,0.0,0.0
2022-08-12 00:00:00-04:00,142.4491556786265,144.4382730724693,142.1832778985352,144.22164916992188,3290300,0.0,0.0
2022-08-15 00:00:00-04:00,143.7588364990279,144.64507576573496,143.31570184008578,144.44813537597656,2574100,0.0,0.0
2022-08-16 00:00:00-04:00,143.29601691286652,144.68445641367109,142.59686125665812,144.38905334472656,2925100,0.0,0.0
2022-08-17 00:00:00-04:00,143.22706856546847,144.66476183532473,143.0301281926958,143.32554626464844,2509500,0.0,0.0
2022-08-18 00:00:00-04:00,142.78396532558128,145.1472801207346,142.3802277485193,144.61553955078125,3177000,0.0,0.0
2022-08-19 00:00:00-04:00,143.62096888395402,144.71400526687555,143.1778342492008,144.1330108642578,2663200,0.0,0.0
2022-08-22 00:00:00-04:00,142.97103919647645,143.67017973264458,142.1340238793094,142.370361328125,3515600,0.0,0.0
2022-08-23 00:00:00-04:00,142.3703743387777,143.00059256762592,141.54321573071215,141.661376953125,1880300,0.0,0.0
2022-08-24 00:00:00-04:00,141.31671009369936,144.27086065121264,140.67665014980616,143.10890197753906,4701700,0.0,0.0
2022-08-25 00:00:00-04:00,143.08921524036487,145.0783476537218,141.5924412938872,144.82232666015625,2760200,0.0,0.0
2022-08-26 00:00:00-04:00,144.8420031699476,145.7774812066228,140.60771755461067,140.83421325683594,4347700,0.0,0.0
2022-08-29 00:00:00-04:00,140.79483086595548,144.32997627555895,140.32217091844768,142.67564392089844,3082800,0.0,0.0
2022-08-30 00:00:00-04:00,142.3802258943441,143.53234296889687,141.11978934993144,143.2960205078125,3358600,0.0,0.0
2022-08-31 00:00:00-04:00,143.70959251017533,144.9601872301173,141.562901769425,141.75985717773438,6215000,0.0,0.0
2022-09-01 00:00:00-04:00,141.29703791609438,142.58701469231963,140.13506412356975,141.720458984375,4492900,0.0,0.0
2022-09-02 00:00:00-04:00,142.17343399812992,143.54218991860537,139.0715666786609,139.8101043701172,4497100,0.0,0.0
2022-09-06 00:00:00-04:00,140.11536262863206,141.14931839010552,138.78600381438415,139.74118041992188,3897500,0.0,0.0
2022-09-07 00:00:00-04:00,140.61758855501304,143.71944104955466,140.4501884705243,143.2763214111328,4102800,0.0,0.0
2022-09-08 00:00:00-04:00,143.58157803891774,145.27529241812672,142.1931235142891,143.14830017089844,4326000,0.0,0.0
2022-09-09 00:00:00-04:00,144.90108786273788,145.06850296060946,140.2532228273206,143.47325134277344,5585400,0.0,0.0
2022-09-12 00:00:00-04:00,144.41858805931085,144.73368966251283,141.21825804790487,142.93165588378906,4513100,0.0,0.0
2022-09-13 00:00:00-04:00,140.31230794421504,141.24778593712043,135.37886695931996,135.63490295410156,6206700,0.0,0.0
2022-09-14 00:00:00-04:00,137.24984814998882,139.99720172615758,136.96427183087337,139.7608642578125,5726900,0.0,0.0
2022-09-15 00:00:00-04:00,139.73133258977126,140.86376612513854,138.66785148044983,138.8647918701172,4373800,0.0,0.0
2022-09-16 00:00:00-04:00,136.10758575476618,138.44136025051301,135.3985883084855,137.81114196777344,9607100,0.0,0.0
2022-09-19 00:00:00-04:00,136.87565199031704,138.67768575843996,136.6984101568563,138.5595245361328,3709100,0.0,0.0
2022-09-20 00:00:00-04:00,138.59891105198992,138.93371120966881,137.17107447611016,137.50587463378906,4205200,0.0,0.0
2022-09-21 00:00:00-04:00,138.14592591135948,138.71706351073135,134.58125557711477,134.6797332763672,4542800,0.0,0.0
2022-09-22 00:00:00-04:00,133.90181783570034,134.3547942817863,132.05056003250562,132.9860382080078,4566500,0.0,0.0
2022-09-23 00:00:00-04:00,131.66650077393274,131.71572459751457,128.4366155806104,130.30758666992188,6091300,0.0,0.0
2022-09-26 00:00:00-04:00,129.54935030593234,131.0953630195424,129.01760980208417,130.29774475097656,5177500,0.0,0.0
2022-09-27 00:00:00-04:00,130.2977684805338,131.94224416626273,129.71677399618017,130.65225219726562,4239600,0.0,0.0
2022-09-28 00:00:00-04:00,132.40503977986995,134.62065278469947,131.24306603514285,133.44883728027344,5573300,0.0,0.0
2022-09-29 00:00:00-04:00,133.28143096173213,133.3011144802069,130.92795830354555,132.582275390625,5602900,0.0,0.0
2022-09-30 00:00:00-04:00,132.88755436603066,134.1184505995537,131.92253592611345,132.11947631835938,6201000,0.0,0.0
2022-10-03 00:00:00-04:00,134.1775238027471,137.74220931551818,134.0396640332314,136.7771759033203,5543900,0.0,0.0
2022-10-04 00:00:00-04:00,137.65357024539435,140.50925829990777,137.42708956324614,140.36154174804688,5648600,0.0,0.0
2022-10-05 00:00:00-04:00,138.1557842150575,139.72148048150243,135.89093233764592,139.07156372070312,4454600,0.0,0.0
2022-10-06 00:00:00-04:00,138.2542487152342,139.71164056637596,136.72794951900582,137.2892303466797,4533500,0.0,0.0
2022-10-07 00:00:00-04:00,136.79687318708704,137.16121364053413,134.94560056302294,135.48719787597656,4945800,0.0,0.0
2022-10-10 00:00:00-04:00,135.48718602018673,136.73778061055785,135.02436790466953,135.6250457763672,3785800,0.0,0.0
2022-10-11 00:00:00-04:00,135.86141502710035,136.47193480086077,134.75853671950995,135.05393981933594,4564800,0.0,0.0
2022-10-12 00:00:00-04:00,134.4729344501852,134.66987482065986,130.7605476131099,130.90826416015625,6461300,0.0,0.0
2022-10-13 00:00:00-04:00,128.81081574125227,132.05054276805885,127.57007785206812,131.04612731933594,6342000,0.0,0.0
2022-10-14 00:00:00-04:00,133.04510954090784,133.39960824879512,129.43120008789543,129.50997924804688,5650100,0.0,0.0
2022-10-17 00:00:00-04:00,131.19383196127401,133.57684512125698,131.19383196127401,131.7945098876953,5775300,0.0,0.0
2022-10-18 00:00:00-04:00,134.0101336422696,134.5911130692428,132.43459544917673,134.07907104492188,4273000,0.0,0.0
2022-10-19 00:00:00-04:00,133.951042865995,134.72897765548964,133.30112608566503,133.6654815673828,3916100,0.0,0.0
2022-10-20 00:00:00-04:00,133.86239822460803,135.17207331325486,132.90722176917075,133.94117736816406,4800300,0.0,0.0
2022-10-21 00:00:00-04:00,132.96631305474466,134.59108982258684,132.81861153969953,134.3744659423828,4198600,0.0,0.0
2022-10-24 00:00:00-04:00,135.22133158573195,137.69296558940542,135.11301212597644,137.19076538085938,4176300,0.0,0.0
2022-10-25 00:00:00-04:00,137.86038213917735,139.73133845797335,137.6043611244167,138.4807586669922,5738500,0.0,0.0
2022-10-26 00:00:00-04:00,139.82980577654172,140.54864493710153,138.35273036340922,138.68753051757812,6662300,0.0,0.0
2022-10-27 00:00:00-04:00,138.05732253711545,140.68651516484192,137.9687016118817,138.4807586669922,7425300,0.0,0.0
2022-10-28 00:00:00-04:00,145.73810986651492,149.60804030136362,144.97987360126086,148.6922607421875,13902800,0.0,0.0
2022-10-31 00:00:00-04:00,147.70754208651158,149.74591337958776,144.98972872133152,149.2436981201172,8396000,0.0,0.0
2022-11-01 00:00:00-04:00,150.651853408104,151.78427190403715,149.18461972568247,149.95269775390625,5502400,0.0,0.0
2022-11-02 00:00:00-04:00,150.2382805107961,152.0206158839209,147.6878520510184,147.7272491455078,6342100,0.0,0.0
2022-11-03 00:00:00-04:00,146.5357205388452,147.98325559430342,145.7774843132272,145.90550231933594,4937500,0.0,0.0
2022-11-04 00:00:00-04:00,146.23046153760978,147.4219756132489,143.91637078250346,146.555419921875,7357000,0.0,0.0
2022-11-07 00:00:00-05:00,147.46136545482665,148.12112401806476,146.55542765042853,147.49090576171875,5150100,0.0,0.0
2022-11-08 00:00:00-05:00,147.70753226384045,148.6528670815874,146.15167778759087,147.6090545654297,3246500,0.0,0.0
2022-11-09 00:00:00-05:00,146.99853485346364,148.1408100420295,146.1713762792279,146.36831665039062,4848900,0.0,0.0
2022-11-10 00:00:00-05:00,149.56864472071487,149.67696417739305,145.87595645975944,148.15065002441406,6440900,0.0,0.0
2022-11-11 00:00:00-05:00,147.66815165857642,147.84539348676208,142.83318811523668,143.9557647705078,7576700,0.0,0.0
2022-11-14 00:00:00-05:00,144.01485827925637,145.06851265980427,142.449161887695,143.2369384765625,6535800,0.0,0.0
2022-11-15 00:00:00-05:00,145.33436397598285,146.88037672457446,140.89329615668714,142.78395080566406,6421400,0.0,0.0
2022-11-16 00:00:00-05:00,143.0892077903524,145.01925949128878,142.42944928215536,142.66578674316406,4687300,0.0,0.0
2022-11-17 00:00:00-05:00,141.07052936501773,146.2895316323395,141.07052936501773,145.51161193847656,6115200,0.0,0.0
2022-11-18 00:00:00-05:00,146.53572137645622,148.012796745523,146.19107947235992,146.555419921875,3756500,0.0,0.0
2022-11-21 00:00:00-05:00,147.1561081104006,148.76120159833522,146.59481221869754,147.58938598632812,5312700,0.0,0.0
2022-11-22 00:00:00-05:00,147.79614898899058,149.4504811167725,147.21516965135683,149.2830810546875,3234700,0.0,0.0
2022-11-23 00:00:00-05:00,148.74149339915454,149.84437153860844,147.47120016120206,147.82569885253906,3026700,0.0,0.0
2022-11-25 00:00:00-05:00,148.85966208233117,149.4701817936173,147.92418396889934,148.7415008544922,1481200,0.0,0.0
2022-11-28 00:00:00-05:00,148.70209090520558,149.88376318378607,147.1560932141494,147.6090545654297,4909000,0.0,0.0
2022-11-29 00:00:00-05:00,146.78191068795138,147.31366627167392,145.5608712486852,146.3486328125,5339000,0.0,0.0
