Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,15.23450790348148,15.431964316605132,14.97629578236058,15.378803253173828,225300,0.0,0.0
2022-03-01 00:00:00-05:00,15.530697204397482,15.682585788824145,15.075028554056077,15.181350708007812,269300,0.0,0.0
2022-03-02 00:00:00-05:00,15.363619389149841,15.401592625388464,15.097812529602889,15.295269012451172,288800,0.0,0.0
2022-03-03 00:00:00-05:00,15.333233468810636,15.705362279681383,14.885159677479937,14.99148178100586,344900,0.0,0.0
2022-03-04 00:00:00-05:00,14.991487755160593,15.037054182182919,14.619358795995293,14.771248817443848,343300,0.0,0.0
2022-03-07 00:00:00-05:00,14.70289552187002,14.839596224218612,14.247226996884816,14.338359832763672,401600,0.0,0.0
2022-03-08 00:00:00-05:00,14.292795542515092,14.596574121550326,13.966233026853269,14.057367324829102,550600,0.0,0.0
2022-03-09 00:00:00-05:00,14.27000769718049,14.626947212478536,14.254818411798452,14.588973999023438,244600,0.0,0.0
2022-03-10 00:00:00-05:00,14.368739207860143,14.520629207461717,14.125716367321937,14.232038497924805,403400,0.0,0.0
2022-03-11 00:00:00-05:00,14.270014699303658,14.444687221316858,14.072558238037596,14.095340728759766,227900,0.0,0.0
2022-03-14 00:00:00-04:00,14.236942684533195,14.41299054652946,13.708797638608235,13.747068405151367,360700,0.145,0.0
2022-03-15 00:00:00-04:00,13.800650012520283,14.05324087651281,13.479170598353774,13.861884117126465,471600,0.0,0.0
2022-03-16 00:00:00-04:00,13.9613867941844,14.520148093341703,13.9613867941844,14.336445808410645,334300,0.0,0.0
2022-03-17 00:00:00-04:00,14.37471733622913,14.925824164415225,14.344099560250834,14.765085220336914,327900,0.0,0.0
2022-03-18 00:00:00-04:00,14.734473133933834,15.23200050620924,14.696202359118987,15.155457496643066,306800,0.0,0.0
2022-03-21 00:00:00-04:00,15.209037051582973,15.209037051582973,14.8110146109723,14.841630935668945,198000,0.0,0.0
2022-03-22 00:00:00-04:00,14.71915893576876,15.017676419508037,14.71915893576876,14.826319694519043,459500,0.0,0.0
2022-03-23 00:00:00-04:00,14.772737360779216,14.795700691451586,14.520146563126458,14.543109893798828,273300,0.0,0.0
2022-03-24 00:00:00-04:00,14.543114192892872,15.055950383355494,14.504843423728186,14.93348217010498,381100,0.0,0.0
2022-03-25 00:00:00-04:00,14.933483997230603,15.109531892825805,14.749781654878682,14.979409217834473,292000,0.0,0.0
2022-03-28 00:00:00-04:00,14.97940749671889,15.186073155595336,14.84163039080126,15.002370834350586,229400,0.0,0.0
2022-03-29 00:00:00-04:00,15.201378311964714,15.239649072010453,15.017676035860525,15.071255683898926,429400,0.0,0.0
2022-03-30 00:00:00-04:00,15.017680661307883,15.300887876720394,14.94879210405914,15.277924537658691,406600,0.0,0.0
2022-03-31 00:00:00-04:00,15.308544075871023,15.484591982358772,15.178421392828657,15.354469299316406,252200,0.0,0.0
2022-04-01 00:00:00-04:00,15.247307122366092,15.706563651219868,15.247307122366092,15.61471176147461,231600,0.0,0.0
2022-04-04 00:00:00-04:00,15.538170229395318,15.798415571635834,15.507553903215703,15.584096908569336,386600,0.0,0.0
2022-04-05 00:00:00-04:00,15.591746199597672,15.829028123792545,15.354462815466887,15.377426147460938,370300,0.0,0.0
2022-04-06 00:00:00-04:00,15.231997718404958,15.39273815506839,14.979406855022035,15.36977481842041,407700,0.0,0.0
2022-04-07 00:00:00-04:00,15.293233165347242,15.652984838064558,15.293233165347242,15.54582405090332,277700,0.0,0.0
2022-04-08 00:00:00-04:00,15.469281459415306,15.721873811615335,15.362122129344781,15.446319580078125,175200,0.0,0.0
2022-04-11 00:00:00-04:00,15.385085820445013,15.41570214690685,14.703854672448086,14.75743579864502,463700,0.0,0.0
2022-04-12 00:00:00-04:00,14.772744327148262,14.9564481392846,14.481882634482679,14.566080093383789,371500,0.0,0.0
2022-04-13 00:00:00-04:00,14.569931612399387,14.947870383493008,14.569931612399387,14.785897254943848,352500,0.145,0.0
2022-04-14 00:00:00-04:00,14.832180456287972,14.940164052263317,14.508232610654167,14.546798706054688,496800,0.0,0.0
2022-04-18 00:00:00-04:00,14.654773651640836,14.677913297545242,14.130286780304111,14.238268852233887,541300,0.0,0.0
2022-04-19 00:00:00-04:00,14.238273605837756,14.7473356876729,14.238273605837756,14.693343162536621,354500,0.0,0.0
2022-04-20 00:00:00-04:00,14.824459875796991,14.86302595204668,14.600782518130327,14.747330665588379,274200,0.0,0.0
2022-04-21 00:00:00-04:00,15.001863384391218,15.001863384391218,14.500514607610631,14.577645301818848,287600,0.0,0.0
2022-04-22 00:00:00-04:00,14.469661087458011,14.469661087458011,14.053156282593015,14.114860534667969,311300,0.0,0.0
2022-04-25 00:00:00-04:00,13.96831796306115,14.18428217325848,13.883474039828858,14.107152938842773,329400,0.0,0.0
2022-04-26 00:00:00-04:00,13.945179286875417,14.037736434261856,13.644371132374904,13.652084350585938,378600,0.0,0.0
2022-04-27 00:00:00-04:00,13.706072024754206,14.053157931726712,13.536384208276212,13.61351490020752,345800,0.0,0.0
2022-04-28 00:00:00-04:00,13.752353245037458,13.76006646324849,13.2741440139751,13.652084350585938,446500,0.0,0.0
2022-04-29 00:00:00-04:00,13.621226290052816,13.929747545263023,13.44382675220012,13.482391357421875,435400,0.0,0.0
2022-05-02 00:00:00-04:00,13.397552341280353,13.64436940826159,13.150733803153352,13.559525489807129,394800,0.0,0.0
2022-05-03 00:00:00-04:00,13.466969002544054,13.721500770163015,13.420691168043259,13.536386489868164,482800,0.0,0.0
2022-05-04 00:00:00-04:00,13.482395215359837,13.952891183651968,13.374413112923929,13.90661334991455,324900,0.0,0.0
2022-05-05 00:00:00-04:00,13.752349593124121,13.914324190251818,13.158445188898494,13.251002311706543,315000,0.0,0.0
2022-05-06 00:00:00-04:00,13.119881427524692,13.29728099730259,12.888489341116186,13.10445499420166,391600,0.0,0.0
2022-05-09 00:00:00-04:00,12.911628473829337,12.911628473829337,12.194316271220682,12.271446228027344,480200,0.0,0.0
2022-05-10 00:00:00-04:00,12.379428818181083,12.780507257950896,11.98606433065032,12.047768592834473,802800,0.0,0.0
2022-05-11 00:00:00-04:00,11.955214081073352,12.256022958242102,11.731535911560059,11.731535911560059,483500,0.0,0.0
2022-05-12 00:00:00-04:00,11.584988708948583,11.955214348604542,11.53871013620511,11.785527229309082,587000,0.0,0.0
2022-05-13 00:00:00-04:00,11.960731524491488,12.225487425161191,11.921797444785918,12.069748878479004,586500,0.145,0.0
2022-05-16 00:00:00-04:00,12.069747222914499,12.225485748234583,11.991877588944522,12.100894927978516,477700,0.0,0.0
2022-05-17 00:00:00-04:00,12.318930158199807,12.809507864104694,12.233274145925908,12.778359413146973,569200,0.0,0.0
2022-05-18 00:00:00-04:00,12.638194365608735,12.879590405027086,12.264421865221465,12.3812255859375,553100,0.0,0.0
2022-05-19 00:00:00-04:00,12.217700982575726,12.716065101924682,12.108684365226273,12.435735702514648,454000,0.0,0.0
2022-05-20 00:00:00-04:00,12.490245135233264,12.66934429355951,12.108684734998159,12.443522453308105,443000,0.0,0.0
2022-05-23 00:00:00-04:00,12.45909562911729,12.645981885325256,12.350078275019325,12.498029708862305,439200,0.0,0.0
2022-05-24 00:00:00-04:00,12.311143088341327,12.521389922016354,12.22548633831603,12.490242958068848,450300,0.0,0.0
2022-05-25 00:00:00-04:00,12.412374715384884,12.739426804597567,12.318931579589844,12.318931579589844,679300,0.0,0.0
2022-05-26 00:00:00-04:00,12.27220905834901,12.91073745533617,12.27220905834901,12.723851203918457,612200,0.0,0.0
2022-05-27 00:00:00-04:00,12.716060807984768,13.3545890401115,12.716060807984768,13.058686256408691,706200,0.0,0.0
2022-05-31 00:00:00-04:00,13.120983471426046,13.409099184173694,12.88737457124284,13.019752502441406,753500,0.0,0.0
2022-06-01 00:00:00-04:00,13.027541199803451,13.455823492976297,12.910737478116276,13.152132034301758,505500,0.0,0.0
2022-06-02 00:00:00-04:00,13.074260972647192,13.370163767545487,13.050899639402758,13.300081253051758,409400,0.0,0.0
2022-06-03 00:00:00-04:00,13.144347312537898,13.486972912354148,13.128774569322747,13.21442985534668,239100,0.0,0.0
2022-06-06 00:00:00-04:00,13.300086261036206,13.463612684841967,12.957460670637579,13.222216606140137,384100,0.0,0.0
2022-06-07 00:00:00-04:00,13.128769433482681,13.54147592942099,13.097620988756987,13.463607788085938,484200,0.0,0.0
2022-06-08 00:00:00-04:00,13.463613283590458,13.518121598869739,13.29229973815249,13.448039054870605,277400,0.0,0.0
2022-06-09 00:00:00-04:00,13.292297288479194,13.54147896111366,13.027541389995092,13.043115615844727,285000,0.0,0.0
2022-06-10 00:00:00-04:00,12.848440387736073,12.996392541401365,12.661554160325041,12.770570755004883,204600,0.0,0.0
2022-06-13 00:00:00-04:00,12.544751983131862,12.677129929340675,12.311143799079845,12.3812255859375,740700,0.0,0.0
2022-06-14 00:00:00-04:00,12.369438282880191,12.369438282880191,11.913639466826739,12.031518936157227,485400,0.145,0.0
2022-06-15 00:00:00-04:00,12.078672449573576,12.510895754749466,11.952934924312538,12.32228946685791,479100,0.0,0.0
2022-06-16 00:00:00-04:00,11.968649675977504,12.251559808475333,11.835054140520311,11.945074081420898,470600,0.0,0.0
2022-06-17 00:00:00-04:00,11.897922086254788,12.369437692716163,11.882204524645449,12.078669548034668,417500,0.0,0.0
2022-06-21 00:00:00-04:00,12.15725797048143,12.393016189421516,11.9765097278273,12.007944107055664,493200,0.0,0.0
2022-06-22 00:00:00-04:00,11.929357029185987,12.196549593656208,11.882205091562868,12.031518936157227,339400,0.0,0.0
2022-06-23 00:00:00-04:00,12.110103941169832,12.314427745690553,12.007942038909471,12.2672758102417,419800,0.0,0.0
2022-06-24 00:00:00-04:00,12.416589709220306,12.73879148031659,12.282993432486343,12.715216636657715,298100,0.0,0.0
2022-06-27 00:00:00-04:00,12.762368723473761,12.864531382902038,12.542328090159979,12.730935096740723,270000,0.0,0.0
2022-06-28 00:00:00-04:00,12.833096751596383,12.950975479477275,12.518752977610886,12.558045387268066,467400,0.0,0.0
2022-06-29 00:00:00-04:00,12.628772736212664,12.872388970069505,12.416590879287503,12.817378997802734,423600,0.0,0.0
2022-06-30 00:00:00-04:00,12.809519472987526,13.076712036131395,12.526610097017052,12.91168212890625,450000,0.0,0.0
2022-07-01 00:00:00-04:00,12.895965715260528,13.304613377514933,12.691641884133325,13.19459342956543,240900,0.0,0.0
2022-07-05 00:00:00-04:00,13.045277068265317,13.25745964050293,12.903822020106912,13.25745964050293,208700,0.0,0.0
2022-07-06 00:00:00-04:00,13.28889441581374,13.516794568487127,13.218166885598496,13.37533950805664,274200,0.0,0.0
2022-07-07 00:00:00-04:00,13.391055213997522,13.508933915047772,13.249600173173617,13.359620094299316,483100,0.0,0.0
2022-07-08 00:00:00-04:00,13.359624279140146,13.595381755090592,13.18673556337045,13.40677547454834,210500,0.0,0.0
2022-07-11 00:00:00-04:00,13.359622088023677,13.414632056795945,12.927399620033663,12.950974464416504,455600,0.0,0.0
2022-07-12 00:00:00-04:00,12.927398009449574,13.123863015678843,12.785942965139052,12.825235366821289,191200,0.0,0.0
2022-07-13 00:00:00-04:00,12.691639493879228,13.100287079171821,12.573760786289581,12.848812103271484,336400,0.0,0.0
2022-07-14 00:00:00-04:00,12.68626830465286,12.813130866713706,12.551476643423081,12.702126502990723,395000,0.145,0.0
2022-07-15 00:00:00-04:00,12.781418288974312,12.987568855285645,12.646625847258525,12.987568855285645,217200,0.0,0.0
2022-07-18 00:00:00-04:00,13.122361445966048,13.217509147406039,12.908281764288533,13.019286155700684,318700,0.0,0.0
2022-07-19 00:00:00-04:00,13.122362609077477,13.590169031952241,13.058931306602334,13.463306427001953,356100,0.0,0.0
2022-07-20 00:00:00-04:00,13.558452155151956,13.637741649737201,13.431589568744092,13.590167045593262,175700,0.0,0.0
2022-07-21 00:00:00-04:00,13.590164465057406,13.669453944586957,13.368155737159901,13.40779972076416,393900,0.0,0.0
2022-07-22 00:00:00-04:00,13.510877659257956,13.526734346670096,13.296796499821838,13.431588172912598,355700,0.0,0.0
2022-07-25 00:00:00-04:00,13.455377030943502,13.502951641000772,13.058931021061968,13.19372272491455,305000,0.0,0.0
2022-07-26 00:00:00-04:00,13.082719127059546,13.40780475407954,13.082719127059546,13.352302551269531,421300,0.0,0.0
2022-07-27 00:00:00-04:00,13.431590967433873,13.582239359280056,13.288870164782562,13.510880470275879,209000,0.0,0.0
2022-07-28 00:00:00-04:00,13.48709095861691,13.756674316770571,13.280938889892274,13.740816116333008,346600,0.0,0.0
2022-07-29 00:00:00-04:00,13.85182112172039,13.85975022229806,13.415731176197516,13.471233367919922,545600,0.0,0.0
2022-08-01 00:00:00-04:00,13.265080793316976,13.558451454424002,13.265080793316976,13.439517974853516,468300,0.0,0.0
2022-08-02 00:00:00-04:00,13.328508606204487,13.661523169520331,13.328508606204487,13.447442054748535,478500,0.0,0.0
2022-08-03 00:00:00-04:00,13.502949105979695,13.796318251315352,13.502949105979695,13.77253246307373,472900,0.0,0.0
2022-08-04 00:00:00-04:00,13.67738596776099,13.931111146640792,13.67738596776099,13.812177658081055,274700,0.0,0.0
2022-08-05 00:00:00-04:00,13.7011720229919,13.978682966925126,13.645668321884035,13.946968078613281,279300,0.0,0.0
2022-08-08 00:00:00-04:00,14.073830708597002,14.153120198151935,13.724957861948035,13.77253246307373,347700,0.0,0.0
2022-08-09 00:00:00-04:00,13.685316166671106,13.851822761549984,13.439520068950223,13.510880470275879,296500,0.0,0.0
2022-08-10 00:00:00-04:00,13.677384916648435,14.145191246377472,13.653597615836008,14.018328666687012,328800,0.0,0.0
2022-08-11 00:00:00-04:00,14.073830302713096,14.184834677495942,13.709100778528784,13.724957466125488,280000,0.0,0.0
2022-08-12 00:00:00-04:00,13.752944780580586,13.95284222491986,13.752944780580586,13.896869659423828,230400,0.145,0.0
2022-08-15 00:00:00-04:00,13.896868110599641,14.1527380919179,13.824906441746476,14.144742012023926,323000,0.0,0.0
2022-08-16 00:00:00-04:00,14.192718872052602,14.192718872052602,13.89686997663496,14.09676742553711,270700,0.0,0.0
2022-08-17 00:00:00-04:00,13.952841798985173,14.06478387636707,13.688977241516113,13.688977241516113,359900,0.0,0.0
2022-08-18 00:00:00-04:00,13.672985443631926,13.792923604740816,13.585030080440394,13.593026161193848,367100,0.0,0.0
2022-08-19 00:00:00-04:00,13.433105485603162,13.59302402535167,13.41711485170529,13.48108196258545,207700,0.0,0.0
2022-08-22 00:00:00-04:00,13.321168422891416,13.457098775169769,13.273193452998113,13.313172340393066,323200,0.0,0.0
2022-08-23 00:00:00-04:00,13.241206387487999,13.49707487418783,13.22521575089162,13.401124954223633,394600,0.0,0.0
2022-08-24 00:00:00-04:00,13.369138960902859,13.704966689022365,13.353148326303865,13.545049667358398,298900,0.0,0.0
2022-08-25 00:00:00-04:00,13.609020233154297,13.720962329224323,13.54505310324333,13.609020233154297,165900,0.0,0.0
2022-08-26 00:00:00-04:00,13.55304403780918,13.601018985747833,13.113268852233887,13.113268852233887,331600,0.0,0.0
2022-08-29 00:00:00-04:00,13.009327986015952,13.289184754894999,13.009327986015952,13.081291198730469,290100,0.0,0.0
2022-08-30 00:00:00-04:00,13.17723619685253,13.17723619685253,12.953352085680727,12.993330955505371,264600,0.0,0.0
2022-08-31 00:00:00-04:00,13.129265683809347,13.265196022272221,13.009327508717785,13.04131031036377,263700,0.0,0.0
2022-09-01 00:00:00-04:00,12.96134746561343,13.225213513618677,12.905376434253368,13.185233116149902,191700,0.0,0.0
2022-09-02 00:00:00-04:00,13.233211795483243,13.36114605322678,13.04930649061399,13.097281455993652,254800,0.0,0.0
2022-09-06 00:00:00-04:00,13.161246714337867,13.209223197995579,12.77744399565479,12.849407196044922,496000,0.0,0.0
2022-09-07 00:00:00-04:00,12.737465083077092,13.233209878754304,12.737465083077092,13.145256042480469,412900,0.0,0.0
2022-09-08 00:00:00-04:00,13.081287707115392,13.585028536563446,13.081287707115392,13.529057502746582,304600,0.0,0.0
2022-09-09 00:00:00-04:00,13.489081006807943,13.648998056607926,13.441104519281044,13.537055969238281,255000,0.0,0.0
2022-09-12 00:00:00-04:00,13.561041726055272,13.66498924989426,13.433107485250709,13.505070686340332,287800,0.0,0.0
2022-09-13 00:00:00-04:00,13.273190646486203,13.289182808101486,12.985337837797013,13.033312797546387,192300,0.0,0.0
2022-09-14 00:00:00-04:00,13.013143758616367,13.118024271708522,12.948602496246224,13.053483009338379,328300,0.145,0.0
2022-09-15 00:00:00-04:00,12.916332169663574,13.263242019464059,12.916332169663574,13.037346839904785,336100,0.0,0.0
2022-09-16 00:00:00-04:00,12.916332494568051,12.956670206068125,12.75497934039017,12.892128944396973,273800,0.0,0.0
2022-09-19 00:00:00-04:00,12.754981836028835,12.803387407056965,12.53715445822421,12.58556079864502,434700,0.0,0.0
2022-09-20 00:00:00-04:00,12.464541867225787,12.569421601154408,12.400000610868554,12.440339088439941,413100,0.0,0.0
2022-09-21 00:00:00-04:00,12.456472731631312,12.779179749488607,12.383864402770996,12.383864402770996,421100,0.0,0.0
2022-09-22 00:00:00-04:00,12.238647856294904,12.383866072378801,12.157970898605518,12.17410659790039,400000,0.0,0.0
2022-09-23 00:00:00-04:00,12.061159095545293,12.117633274080662,11.625505213632776,11.81912899017334,680700,0.0,0.0
2022-09-26 00:00:00-04:00,11.722317446270777,11.964347558752873,11.649708335586897,11.74652099609375,758800,0.0,0.0
2022-09-27 00:00:00-04:00,11.754589548341935,11.964349056714925,11.706183981420546,11.77072525024414,575400,0.0,0.0
2022-09-28 00:00:00-04:00,11.875600945106575,12.359660295822119,11.875600945106575,12.2870512008667,393400,0.0,0.0
2022-09-29 00:00:00-04:00,12.15797122262172,12.206377552403902,11.988550222472844,12.028888702392578,311200,0.0,0.0
2022-09-30 00:00:00-04:00,12.069227652964821,12.448408147968856,12.020821321294981,12.045024871826172,365400,0.0,0.0
2022-10-03 00:00:00-04:00,12.141837301804898,12.44034084700156,12.02888970251728,12.311258316040039,246700,0.0,0.0
2022-10-04 00:00:00-04:00,12.472609454214496,12.61782766265934,12.472609454214496,12.593624114990234,405500,0.0,0.0
2022-10-05 00:00:00-04:00,12.408068314894829,12.89212773190309,12.408068314894829,12.714639663696289,321400,0.0,0.0
2022-10-06 00:00:00-04:00,12.52908507714311,12.763047360266066,12.456475960071748,12.480679512023926,379900,0.0,0.0
2022-10-07 00:00:00-04:00,12.375799226888335,12.464543272033248,12.1660397353903,12.214446067810059,302300,0.0,0.0
2022-10-10 00:00:00-04:00,12.117633387059309,12.157971097170309,11.89980605937589,11.940144538879395,413600,0.0,0.0
2022-10-11 00:00:00-04:00,11.835266489491033,12.166040683733495,11.77879307175967,11.972416877746582,412000,0.0,0.0
2022-10-12 00:00:00-04:00,11.899804201355899,12.04502239713733,11.851397879631294,11.980481147766113,387100,0.0,0.0
2022-10-13 00:00:00-04:00,11.723844165797674,12.18823523162362,11.674960527668016,12.074173927307129,362100,0.145,0.0
2022-10-14 00:00:00-04:00,12.114912418898339,12.25341517958143,12.06602954864502,12.06602954864502,569500,0.0,0.0
2022-10-17 00:00:00-04:00,12.26970988466913,12.375623028322101,12.13120712514853,12.13935375213623,426200,0.0,0.0
2022-10-18 00:00:00-04:00,12.261562795409414,12.48968467348339,12.22897395568456,12.277856826782227,442000,0.0,0.0
2022-10-19 00:00:00-04:00,12.245267821137084,12.261562629268335,11.919379428304254,12.025293350219727,403000,0.0,0.0
2022-10-20 00:00:00-04:00,11.919379036845228,12.082323227910193,11.797170310812112,11.813465118408203,455300,0.0,0.0
2022-10-21 00:00:00-04:00,11.772726586308272,12.090468279810665,11.772726586308272,12.057879447937012,287000,0.0,0.0
2022-10-24 00:00:00-04:00,12.049732496731835,12.220824064717036,12.017143663638418,12.074173927307129,426300,0.0,0.0
2022-10-25 00:00:00-04:00,12.057881771574374,12.416358991265595,12.017145529637391,12.375622749328613,326900,0.0,0.0
2022-10-26 00:00:00-04:00,12.286003330662457,12.807425505030482,12.286003330662457,12.652627944946289,402000,0.0,0.0
2022-10-27 00:00:00-04:00,12.701513881675316,12.79113300628024,12.473391979148674,12.489686012268066,475200,0.0,0.0
2022-10-28 00:00:00-04:00,12.497832523142074,12.848163145406135,12.497832523142074,12.823720932006836,281900,0.0,0.0
2022-10-31 00:00:00-04:00,12.87260377057946,12.970370287077527,12.660775929677378,12.709659576416016,497200,0.0,0.0
2022-11-01 00:00:00-04:00,12.774836624930451,12.905191973841305,12.628186468916155,12.693364143371582,377600,0.0,0.0
2022-11-02 00:00:00-04:00,12.660775821762865,12.880751064742954,12.49783162898828,12.522273063659668,415200,0.0,0.0
2022-11-03 00:00:00-04:00,12.359328597995654,12.522272787172492,12.343033790588379,12.343033790588379,366300,0.0,0.0
2022-11-04 00:00:00-04:00,12.424505070535027,12.611890675698042,12.351179998261115,12.432652473449707,345000,0.0,0.0
2022-11-07 00:00:00-05:00,12.448949764000623,12.563011103753599,12.359330639395699,12.489686012268066,376700,0.0,0.0
2022-11-08 00:00:00-05:00,12.505975756607844,12.579300041412814,12.351178231290806,12.465239524841309,513300,0.0,0.0
2022-11-09 00:00:00-05:00,12.448947212500928,12.530419692337452,12.310444462966327,12.367475509643555,244600,0.0,0.0
2022-11-10 00:00:00-05:00,12.522273959562117,12.88075198629261,12.522273959562117,12.823720932006836,333400,0.0,0.0
2022-11-11 00:00:00-05:00,12.872603033916903,12.954074737846629,12.742247686046014,12.921485900878906,461000,0.0,0.0
2022-11-14 00:00:00-05:00,12.884485243022588,13.024265936300038,12.843373136032477,12.876262664794922,351100,0.145,0.0
2022-11-15 00:00:00-05:00,12.991378043416084,13.114713595768654,12.654260135113965,12.752928733825684,637400,0.0,0.0
2022-11-16 00:00:00-05:00,12.670704554090417,12.74470619942176,12.498034309700062,12.522701263427734,732100,0.0,0.0
2022-11-17 00:00:00-05:00,12.333586645908042,12.613148068679022,12.267807579861731,12.539146423339844,474800,0.0,0.0
2022-11-18 00:00:00-05:00,12.580258201682732,12.75292844150743,12.580258201682732,12.596702575683594,411800,0.0,0.0
2022-11-21 00:00:00-05:00,12.580256763170848,12.728259248848197,12.580256763170848,12.695369720458984,528800,0.0,0.0
2022-11-22 00:00:00-05:00,12.728261278210011,12.909154105265879,12.703594324022319,12.8680419921875,471400,0.0,0.0
2022-11-23 00:00:00-05:00,12.85159538938519,13.048932556971385,12.818705861454157,12.933818817138672,378000,0.0,0.0
2022-11-25 00:00:00-05:00,12.942043259751621,13.188715930995425,12.933820680547164,13.147603034973145,205200,0.0,0.0
2022-11-28 00:00:00-05:00,13.147598737347424,13.270934248505679,12.991373704270433,13.05715274810791,510300,0.0,0.0
2022-11-29 00:00:00-05:00,13.09004704997132,13.147603538309351,13.024267982114045,13.048934936523438,364400,0.0,0.0
2022-11-30 00:00:00-05:00,13.073601020501862,13.47649798034017,12.983155004257025,13.402496337890625,551200,0.0,0.0
2022-12-01 00:00:00-05:00,13.484718329785192,13.53405222716263,13.410716699570877,13.50938606262207,443900,0.0,0.0
2022-12-02 00:00:00-05:00,13.270937570933832,13.608055451036616,13.270937570933832,13.591611862182617,488300,0.0,0.0
