Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 00:00:00-04:00,9.9727795544861,10.301943451123853,9.874920292810963,10.043950080871582,225800,0.0,0.0
2022-07-13 00:00:00-04:00,9.919400742771552,10.257461150520282,9.759267490568144,9.812644958496094,399000,0.0,0.0
2022-07-14 00:00:00-04:00,9.510168755419636,9.857125652076315,9.127627449711436,9.714784622192383,278700,0.0,0.0
2022-07-15 00:00:00-04:00,9.874920481117819,9.874920481117819,9.679201105615732,9.741475105285645,280200,0.0,0.0
2022-07-18 00:00:00-04:00,9.874921283690648,10.50656040505709,9.72368368784096,10.168499946594238,227300,0.0,0.0
2022-07-19 00:00:00-04:00,10.248566750464905,10.684486469429212,10.248566750464905,10.5955228805542,165000,0.0,0.0
2022-07-20 00:00:00-04:00,10.604418084943063,10.73786260317259,10.399802195448956,10.675588607788086,106800,0.0,0.0
2022-07-21 00:00:00-04:00,10.613314250959487,10.613314250959487,10.070637972222977,10.47986888885498,138400,0.0,0.0
2022-07-22 00:00:00-04:00,10.417595563372348,10.551040085611291,10.257461457949953,10.408699035644531,99100,0.0,0.0
2022-07-25 00:00:00-04:00,10.586624433557397,10.773447257604623,10.373112877051856,10.657794952392578,107000,0.0,0.0
2022-07-26 00:00:00-04:00,10.702277055089173,10.773447576027891,10.506558546717466,10.60441780090332,141000,0.0,0.0
2022-07-27 00:00:00-04:00,10.640004336015506,10.889101189142126,10.524352013530383,10.862412452697754,213800,0.0,0.0
2022-07-28 00:00:00-04:00,10.906893061635744,11.067026311337102,10.58662486539394,10.978063583374023,122900,0.0,0.0
2022-07-29 00:00:00-04:00,11.262747764587402,11.494052427456708,11.07592489818061,11.262747764587402,108600,0.0,0.0
2022-08-01 00:00:00-04:00,10.99585698333925,11.084820569380001,10.693382657323886,10.862412452697754,137800,0.0,0.0
2022-08-02 00:00:00-04:00,10.755655783708209,11.05813093354192,10.64889999819388,10.77344799041748,112100,0.0,0.0
2022-08-03 00:00:00-04:00,10.835723859105007,10.835723859105007,10.310840561068018,10.435388565063477,164000,0.0,0.0
2022-08-04 00:00:00-04:00,10.319734934545062,10.497661223398707,10.07953380827804,10.239667892456055,287100,0.0,0.0
2022-08-05 00:00:00-04:00,10.061742938455447,10.568833141066927,9.954986302560796,10.408699035644531,176200,0.0,0.0
2022-08-08 00:00:00-04:00,9.963882462113121,10.577729277936992,9.937193728335425,10.551039695739746,383600,0.0,0.0
2022-08-09 00:00:00-04:00,10.551040835434945,10.702278423877422,9.848231214963285,9.999468803405762,393100,0.0,0.0
2022-08-10 00:00:00-04:00,10.106223576608347,10.675588607788086,9.97277905837882,10.675588607788086,291500,0.0,0.0
2022-08-11 00:00:00-04:00,10.675588498733514,11.164886474609375,10.57772924292616,11.164886474609375,297800,0.0,0.0
2022-08-12 00:00:00-04:00,11.164887288323207,11.974452672732385,11.08482023300017,11.965556144714355,305800,0.0,0.0
2022-08-15 00:00:00-04:00,11.725355480478148,12.018934109035891,11.200472220808367,11.983348846435547,268500,0.0,0.0
2022-08-16 00:00:00-04:00,11.965554981703242,12.054518556397351,11.502946599184645,12.018933296203613,215500,0.0,0.0
2022-08-17 00:00:00-04:00,11.965555596276335,11.965555596276335,11.387294876322663,11.760940551757812,185600,0.0,0.0
2022-08-18 00:00:00-04:00,11.832109442643814,11.983346997464979,11.698664092167782,11.894383430480957,72600,0.0,0.0
2022-08-19 00:00:00-04:00,11.91217978286838,11.91217978286838,11.556326264781847,11.68977165222168,115700,0.0,0.0
2022-08-22 00:00:00-04:00,11.529636598254728,11.529636598254728,11.111509108750518,11.476258277893066,160100,0.0,0.0
2022-08-23 00:00:00-04:00,11.609702317838856,11.876592192078046,11.4762569565095,11.832110404968262,131200,0.0,0.0
2022-08-24 00:00:00-04:00,11.83839932043744,12.027023315227082,11.65875676799079,11.874327659606934,153800,0.127,0.0
2022-08-25 00:00:00-04:00,11.946182855871754,11.991093488411689,11.65875532157562,11.811450958251953,100900,0.0,0.0
2022-08-26 00:00:00-04:00,11.856362232674227,11.856362232674227,11.407257596159301,11.470132827758789,123600,0.0,0.0
2022-08-29 00:00:00-04:00,11.371329534274674,11.811451883110468,11.299472859223897,11.784505844116211,243800,0.0,0.0
2022-08-30 00:00:00-04:00,11.649774382218302,11.649774382218302,11.056956405630013,11.443185806274414,194600,0.0,0.0
2022-08-31 00:00:00-04:00,11.272525938940401,11.515041984127018,10.850367363572209,11.0479736328125,98500,0.0,0.0
2022-09-01 00:00:00-04:00,10.95815369701669,11.012046633928538,10.61683404750611,10.931207656860352,295200,0.0,0.0
2022-09-02 00:00:00-04:00,11.092887102134641,11.5419918292397,10.958155170043552,11.53300952911377,241200,0.0,0.0
2022-09-06 00:00:00-04:00,11.506060817789809,11.515042259234209,11.182704941016896,11.335400581359863,186200,0.0,0.0
2022-09-07 00:00:00-04:00,11.110849408011614,11.33540174250643,10.787494354714783,11.137795448303223,244300,0.0,0.0
2022-09-08 00:00:00-04:00,11.128814005938805,11.236599023704414,10.877314774553202,11.137795448303223,104700,0.0,0.0
2022-09-09 00:00:00-04:00,11.40725728290796,11.40725728290796,11.218633306487474,11.362346649169922,155800,0.0,0.0
2022-09-12 00:00:00-04:00,11.362346876924272,11.71264879918374,11.335400838780961,11.622827529907227,208900,0.0,0.0
2022-09-13 00:00:00-04:00,11.398276706153986,11.694686590947807,11.317438581136638,11.58690071105957,173900,0.0,0.0
2022-09-14 00:00:00-04:00,11.62282711253363,11.85636171898709,11.54198900100658,11.838397979736328,168300,0.0,0.0
2022-09-15 00:00:00-04:00,11.703665646917004,11.703665646917004,11.425221274356364,11.497077941894531,219800,0.0,0.0
2022-09-16 00:00:00-04:00,11.353366885524157,11.353366885524157,10.958154278143049,11.227617263793945,120200,0.0,0.0
2022-09-19 00:00:00-04:00,10.922224810167195,11.353365714041757,10.922224810167195,11.272526741027832,161700,0.0,0.0
2022-09-20 00:00:00-04:00,11.236596303923035,11.254560040902984,10.868330701544888,11.191685676574707,160100,0.0,0.0
2022-09-21 00:00:00-04:00,11.470132246829857,11.613845586180112,11.17372241367112,11.353364944458008,305700,0.0,0.0
2022-09-22 00:00:00-04:00,11.470133090549957,11.586899544911844,11.173723235587902,11.479114532470703,133300,0.0,0.0
2022-09-23 00:00:00-04:00,11.003064306090408,11.056957242860609,10.446174623594468,10.751565933227539,395600,0.0,0.0
2022-09-26 00:00:00-04:00,10.643781260895155,10.74258398214038,10.032998621853983,10.122819900512695,285900,0.0,0.0
2022-09-27 00:00:00-04:00,10.329405623294129,10.697671251938337,10.21263832649979,10.2755126953125,125900,0.0,0.0
2022-09-28 00:00:00-04:00,10.401263813467812,10.886296809970487,10.347371734189268,10.8234224319458,156400,0.0,0.0
2022-09-29 00:00:00-04:00,10.70665454864502,10.751565183388152,10.383299520372868,10.70665454864502,187400,0.0,0.0
2022-09-30 00:00:00-04:00,10.607853020963763,10.83240536313269,10.347372338311777,10.535995483398438,139800,0.0,0.0
2022-10-03 00:00:00-04:00,11.003064363206027,11.443186732150467,10.97611832298064,11.263545036315918,605300,0.0,0.0
2022-10-04 00:00:00-04:00,11.452168146200783,11.676720462792956,11.434203549705838,11.622827529907227,358200,0.0,0.0
2022-10-05 00:00:00-04:00,11.649775576803338,12.197682975100172,11.353366558114978,12.188700675964355,254000,0.0,0.0
2022-10-06 00:00:00-04:00,12.143789565419791,12.601875635459848,12.08091433494441,12.583911895751953,244800,0.0,0.0
2022-10-07 00:00:00-04:00,12.610858198957681,13.068945135235419,12.476127150216755,13.02403450012207,417400,0.0,0.0
2022-10-10 00:00:00-04:00,13.104875018969448,13.32942736444432,12.601877388202077,12.682716369628906,206200,0.0,0.0
2022-10-11 00:00:00-04:00,12.440198753350964,12.655768772934739,12.152771203973487,12.53900146484375,286700,0.0,0.0
2022-10-12 00:00:00-04:00,12.485109511023667,12.485109511023667,11.910256080373435,12.107861518859863,318600,0.0,0.0
2022-10-13 00:00:00-04:00,11.928219844265096,12.87133982645229,11.928219844265096,12.745590209960938,171600,0.0,0.0
2022-10-14 00:00:00-04:00,12.628824263408715,12.628824263408715,11.937202629438183,12.018041610717773,166900,0.0,0.0
2022-10-17 00:00:00-04:00,12.125824616571014,12.467144227088607,12.125824616571014,12.296483993530273,95600,0.0,0.0
2022-10-18 00:00:00-04:00,12.2964839007239,12.350376831072166,11.892289921208622,12.215645790100098,105000,0.0,0.0
2022-10-19 00:00:00-04:00,12.21564679885331,13.07792775943824,12.21564679885331,12.853375434875488,165100,0.0,0.0
2022-10-20 00:00:00-04:00,12.835410517925304,13.22164078066133,12.835410517925304,13.02403450012207,183100,0.0,0.0
2022-10-21 00:00:00-04:00,13.113856351071238,13.473139734689976,13.006070479386462,13.44619369506836,107500,0.0,0.0
2022-10-24 00:00:00-04:00,13.446193872400299,13.446193872400299,13.050981288608366,13.221641540527344,138600,0.0,0.0
2022-10-25 00:00:00-04:00,13.149785273838708,13.392301354409518,13.149785273838708,13.284516334533691,69800,0.0,0.0
2022-10-26 00:00:00-04:00,13.320442730979112,13.446192330786399,13.140801057396605,13.257568359375,118100,0.0,0.0
2022-10-27 00:00:00-04:00,13.374337014687505,13.61685308441405,13.230622804680152,13.293498039245605,215900,0.0,0.0
2022-10-28 00:00:00-04:00,13.36535516099517,13.36535516099517,12.763554831109966,13.230623245239258,112500,0.0,0.0
2022-10-31 00:00:00-04:00,13.140801675102766,13.491103597504503,12.88930332026514,13.275532722473145,132300,0.0,0.0
2022-11-01 00:00:00-04:00,13.437210347893737,14.065956648468362,13.356371378737169,14.003082275390625,248400,0.0,0.0
2022-11-02 00:00:00-04:00,14.092903224568683,14.209670533746264,13.715656115086123,13.940208435058594,155500,0.0,0.0
2022-11-03 00:00:00-04:00,13.877332874151973,14.12883122671407,13.742601828000625,13.958171844482422,71500,0.0,0.0
2022-11-04 00:00:00-04:00,14.236616236253065,14.712666018267804,13.616851405352973,13.706672668457031,757600,0.0,0.0
2022-11-07 00:00:00-05:00,13.850387375537698,14.173742412850954,13.778530700579198,14.047993659973145,308200,0.0,0.0
2022-11-08 00:00:00-05:00,14.146797155981428,14.236618432944791,13.652781845881288,13.661764144897461,224500,0.0,0.0
2022-11-09 00:00:00-05:00,13.527031933909878,13.688709019434512,13.131819376851645,13.275532722473145,129800,0.0,0.0
2022-11-10 00:00:00-05:00,12.61984161404038,13.985119388746538,12.574930974952853,13.437211990356445,392900,0.0,0.0
2022-11-11 00:00:00-05:00,13.56296124846988,14.003083615326927,13.392300995787078,13.886316299438477,120200,0.0,0.0
2022-11-14 00:00:00-05:00,13.751583796350747,13.751583796350747,13.041998533334288,13.059962272644043,256800,0.0,0.0
2022-11-15 00:00:00-05:00,13.176730697446745,13.401283025819595,13.033017344343987,13.266551971435547,153700,0.0,0.0
2022-11-16 00:00:00-05:00,13.06894609380982,13.06894609380982,12.664752061341305,12.718644142150879,142100,0.0,0.0
2022-11-17 00:00:00-05:00,12.512055408389733,12.736607725946769,12.449180176986367,12.664751052856445,65000,0.0,0.0
2022-11-18 00:00:00-05:00,12.521037256174818,12.70067980132613,12.30546722991221,12.574930191040039,65300,0.0,0.0
2022-11-21 00:00:00-05:00,12.413252277185375,12.76355421327495,11.86534491144448,12.754571914672852,292200,0.0,0.0
2022-11-22 00:00:00-05:00,12.815295854563036,12.878737635123183,12.6159062900933,12.83342170715332,104500,0.127,0.0
2022-11-23 00:00:00-05:00,12.670283103552448,13.078125539171397,12.570588766139663,12.942177772521973,153100,0.0,0.0
2022-11-25 00:00:00-05:00,12.824358126963187,13.005621835708629,12.561526786477597,12.751852989196777,99200,0.0,0.0
2022-11-28 00:00:00-05:00,12.588716369279327,12.769979206609573,12.271505755704357,12.661221504211426,163100,0.0,0.0
2022-11-29 00:00:00-05:00,12.797169093963655,12.969369446795488,12.606842888603405,12.806232452392578,85800,0.0,0.0
2022-11-30 00:00:00-05:00,13.014685761332947,13.050938334204034,12.63403331402179,13.041875839233398,191200,0.0,0.0
2022-12-01 00:00:00-05:00,13.205010295730178,13.241262863963632,12.715600192413826,12.769979476928711,191700,0.0,0.0
2022-12-02 00:00:00-05:00,12.73372734850636,12.987495334905459,12.661222209535188,12.933116912841797,144700,0.0,0.0
