Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-10 00:00:00-04:00,17.082687634875082,19.559116191519625,16.36312107007199,18.484439849853516,246600,0.0,0.0
2023-05-11 00:00:00-04:00,17.176135962268216,18.970378827544533,17.176135962268216,18.736753463745117,375500,0.0,0.0
2023-05-12 00:00:00-04:00,18.054571140628,19.147938115040958,17.85832665460484,18.661996841430664,153600,0.0,0.0
2023-05-15 00:00:00-04:00,18.63395982127512,20.31139003215791,18.448928572889958,20.091781616210938,265400,0.0,0.0
2023-05-16 00:00:00-04:00,19.334837693881735,20.512309868403054,19.175972358055358,19.904882431030273,176500,0.0,0.0
2023-05-17 00:00:00-04:00,19.175971744191994,21.49353510124056,19.157281285888327,20.409513473510742,256500,0.0,0.0
2023-05-18 00:00:00-04:00,20.222613947276162,21.446812320180836,19.86750412540861,20.848730087280273,253800,0.0,0.0
2023-05-19 00:00:00-04:00,20.530995097975392,22.026197693122768,20.278681074840122,21.493532180786133,260500,0.0,0.0
2023-05-22 00:00:00-04:00,21.502880710308858,23.811098878987575,21.27860055396285,23.16629409790039,257700,0.0,0.0
2023-05-23 00:00:00-04:00,22.755112778227225,23.773719595962532,21.46456567105051,22.792491912841797,202000,0.0,0.0
2023-05-24 00:00:00-04:00,22.0075098761648,24.035378226799963,22.0075098761648,23.15694808959961,155700,0.0,0.0
2023-05-25 00:00:00-04:00,22.605589344869614,23.455985475515817,20.792656131412674,21.493532180786133,185500,0.0,0.0
2023-05-26 00:00:00-04:00,21.30663367855356,23.343847252052946,21.30663367855356,22.689697265625,112500,0.0,0.0
2023-05-30 00:00:00-04:00,22.42803761601846,22.895288399685512,21.530916966939458,21.82061195373535,139400,0.0,0.0
2023-05-31 00:00:00-04:00,21.07300895805742,22.801837158949326,20.46464932695443,22.512142181396484,158600,0.0,0.0
2023-06-01 00:00:00-04:00,21.988820086180446,24.14751796860798,20.817889509560946,22.932666778564453,220500,0.0,0.0
2023-06-02 00:00:00-04:00,22.269172477103456,24.062481585462876,22.241136788161814,24.016691207885742,211500,0.0,0.0
2023-06-05 00:00:00-04:00,23.708305731604504,25.166127688886682,23.708305731604504,24.297040939331055,530200,0.0,0.0
2023-06-06 00:00:00-04:00,23.96061688459591,27.399582545535498,23.96061688459591,26.5678768157959,469300,0.0,0.0
2023-06-07 00:00:00-04:00,26.66132952789585,28.50229691657376,25.100711887724348,26.081937789916992,385700,0.0,0.0
2023-06-08 00:00:00-04:00,26.595914073953516,26.838884698303332,25.231542624627973,26.072593688964844,260200,0.0,0.0
2023-06-09 00:00:00-04:00,25.642722820444035,28.128496780431853,25.642722820444035,27.530414581298828,270100,0.0,0.0
2023-06-12 00:00:00-04:00,27.483689675129604,28.960202011585352,26.63329343097966,28.73592185974121,478000,0.0,0.0
2023-06-13 00:00:00-04:00,27.85748995802644,30.838550321517452,27.411733400841776,28.969547271728516,592300,0.0,0.0
2023-06-14 00:00:00-04:00,28.57705620179237,30.614268003295006,27.678065845927332,29.408761978149414,773400,0.0,0.0
2023-06-15 00:00:00-04:00,28.98823818169595,32.69821043408394,28.221947204529535,32.42720413208008,696400,0.0,0.0
2023-06-16 00:00:00-04:00,32.33375068705971,37.29595496809033,32.10947232189287,37.05298614501953,3539100,0.0,0.0
2023-06-20 00:00:00-04:00,35.6512369029941,36.35211309192708,32.595416291465405,34.408348083496094,1075900,0.0,0.0
2023-06-21 00:00:00-04:00,33.75419619919833,35.697961204078645,32.81969461566141,34.2214469909668,824100,0.0,0.0
2023-06-22 00:00:00-04:00,34.034541899363845,34.963439442560535,31.829121419893607,32.25899124145508,412700,0.0,0.0
2023-06-23 00:00:00-04:00,31.81043316581765,32.529999776879855,28.10046092425448,31.212352752685547,4130800,0.0,0.0
2023-06-26 00:00:00-04:00,31.88519009587245,31.88519009587245,27.091198198063395,28.212600708007812,460500,0.0,0.0
2023-06-27 00:00:00-04:00,28.21260198959003,29.904049277787202,27.10054465799465,29.74518394470215,308400,0.0,0.0
2023-06-28 00:00:00-04:00,28.455573940794416,29.8853602233155,26.76412479070743,27.801422119140625,409400,0.0,0.0
2023-06-29 00:00:00-04:00,28.99257535913296,28.99257535913296,26.337196777359647,26.666765213012695,385400,0.225,0.0
2023-06-30 00:00:00-04:00,26.082960826464472,27.269404362810207,25.894635486344185,26.290117263793945,234500,0.0,0.0
2023-07-03 00:00:00-04:00,25.244913684226653,26.74209449025311,25.244913684226653,25.73455810546875,90900,0.0,0.0
2023-07-05 00:00:00-04:00,24.953010935782878,25.422881357067933,24.406869636198333,24.5386962890625,206100,0.0,0.0
2023-07-06 00:00:00-04:00,24.143216669815416,24.95772046819998,22.956771301092328,23.211009979248047,189700,0.0,0.0
2023-07-07 00:00:00-04:00,22.598955065019407,25.35320199516721,20.38896546934182,24.840017318725586,226500,0.0,0.0
2023-07-10 00:00:00-04:00,24.774103692535785,26.243037047416248,24.133799685947416,24.661109924316406,69100,0.0,0.0
2023-07-11 00:00:00-04:00,24.21854547708944,25.08483880063093,22.528331941331995,23.587657928466797,173100,0.0,0.0
2023-07-12 00:00:00-04:00,23.559409267652992,24.16204744814499,23.380500384318136,23.49349594116211,165400,0.0,0.0
2023-07-13 00:00:00-04:00,23.540575596653863,24.143213757207118,22.41062724961312,22.693115234375,279000,0.0,0.0
2023-07-14 00:00:00-04:00,22.636617768694713,23.785397181454144,21.74207520082239,22.354129791259766,162400,0.0,0.0
2023-07-17 00:00:00-04:00,21.949233370069827,24.001971960434794,20.480301876305447,20.70629119873047,193400,0.0,0.0
2023-07-18 00:00:00-04:00,20.291976974036686,22.43887827668885,18.270312793008273,21.33717918395996,153000,0.0,0.0
2023-07-19 00:00:00-04:00,21.23359994484771,23.15451190905925,20.88520040757632,21.770326614379883,105400,0.0,0.0
2023-07-20 00:00:00-04:00,21.657330666818925,23.225133944563794,21.04527602891387,21.892736434936523,115500,0.0,0.0
2023-07-21 00:00:00-04:00,22.099894369827876,23.314589078144888,21.374845919595913,22.15639305114746,122700,0.0,0.0
2023-07-24 00:00:00-04:00,22.109311799136044,22.50479360592825,21.233601955810183,21.789159774780273,203200,0.0,0.0
2023-07-25 00:00:00-04:00,21.3183456132424,22.815526430017286,20.91815652908705,21.43134117126465,135400,0.0,0.0
2023-07-26 00:00:00-04:00,21.026443948998363,22.467127952115078,21.026443948998363,22.410629272460938,111400,0.0,0.0
2023-07-27 00:00:00-04:00,22.598953615481282,22.777862501151482,21.5160874472735,22.033979415893555,141100,0.0,0.0
2023-07-28 00:00:00-04:00,22.410626803314326,22.561286340452313,21.836237991477,22.36354637145996,128700,0.0,0.0
2023-07-31 00:00:00-04:00,22.071645707735794,24.209128754676726,22.071645707735794,23.860729217529297,286900,0.0,0.0
2023-08-01 00:00:00-04:00,23.87014372907243,24.15262991445655,21.319287332722332,21.63849639892578,159100,0.0,0.0
2023-08-02 00:00:00-04:00,21.186520174229916,22.48595928800778,20.95111439451625,21.676164627075195,144000,0.0,0.0
2023-08-03 00:00:00-04:00,21.20535116655767,22.033978646620557,19.849413494087713,20.188398361206055,189800,0.0,0.0
2023-08-04 00:00:00-04:00,20.19781562053833,20.546215151549838,19.359769864854943,20.103652954101562,146100,0.0,0.0
2023-08-07 00:00:00-04:00,20.08481839365281,21.243014245432278,19.322104271261857,20.71570587158203,138100,0.0,0.0
2023-08-08 00:00:00-04:00,20.273146781819346,21.421926362151446,19.614009867659398,21.261850357055664,129700,0.0,0.0
2023-08-09 00:00:00-04:00,20.197816870783136,21.327763549957577,19.538679960928683,20.207231521606445,176300,0.0,0.0
2023-08-10 00:00:00-04:00,19.97182543463763,20.9040339002576,19.439809667050795,19.727005004882812,116000,0.0,0.0
2023-08-11 00:00:00-04:00,19.538680084060417,20.178984104296227,19.303274299915113,19.915328979492188,174000,0.0,0.0
2023-08-14 00:00:00-04:00,19.727005287917894,20.682752189953746,19.35035459919108,20.34847640991211,135400,0.0,0.0
2023-08-15 00:00:00-04:00,19.934157923490442,20.480299162654433,18.23923733187896,19.312686920166016,122200,0.0,0.0
2023-08-16 00:00:00-04:00,19.190277882672348,19.905911650273957,18.860711236279883,18.945457458496094,112500,0.0,0.0
2023-08-17 00:00:00-04:00,19.21852591124746,19.21852591124746,16.958630996963254,18.399314880371094,215800,0.0,0.0
2023-08-18 00:00:00-04:00,18.18274100434253,19.209110295763548,17.55561969400956,17.872005462646484,100700,0.0,0.0
2023-08-21 00:00:00-04:00,17.33528216863071,19.604593832265437,17.099876379490144,18.89837646484375,263900,0.0,0.0
2023-08-22 00:00:00-04:00,18.67238749760804,20.028325373157017,18.01513456423836,19.830583572387695,158900,0.0,0.0
2023-08-23 00:00:00-04:00,19.13378223167238,20.847536087256678,18.691219995165508,19.943578720092773,195000,0.0,0.0
2023-08-24 00:00:00-04:00,19.133781962936073,20.993488028058835,19.133781962936073,20.517969131469727,176400,0.0,0.0
2023-08-25 00:00:00-04:00,20.188398462726994,21.3654272616919,19.463348291523793,19.755250930786133,172700,0.0,0.0
2023-08-28 00:00:00-04:00,19.425682507875276,20.49913399381359,19.02078610967422,19.755250930786133,123400,0.0,0.0
2023-08-29 00:00:00-04:00,19.538677949180396,21.130021379006646,19.171445540760264,19.896493911743164,149700,0.0,0.0
2023-08-30 00:00:00-04:00,19.68933925946391,20.847535263902124,18.917208589838435,20.7816219329834,267700,0.0,0.0
2023-08-31 00:00:00-04:00,20.48030230554289,20.951113852796748,18.083871458180603,18.502893447875977,1104800,0.0,0.0
2023-09-01 00:00:00-04:00,18.42756435830997,18.75713281285993,17.49818278920202,18.559391021728516,440400,0.0,0.0
2023-09-05 00:00:00-04:00,18.154492321335553,18.49347538443702,17.336220616263212,17.636598587036133,185600,0.0,0.0
2023-09-06 00:00:00-04:00,17.27878333907539,18.634721034927445,17.231701108939607,18.13566017150879,183600,0.0,0.0
2023-09-07 00:00:00-04:00,17.75901208852957,18.634721851385457,17.269367649684888,17.749595642089844,201400,0.0,0.0
2023-09-08 00:00:00-04:00,17.570687031572252,18.352234138481286,17.514190148037642,18.069747924804688,175000,0.0,0.0
2023-09-11 00:00:00-04:00,17.937919000459615,18.41814698798104,17.005712364448677,17.137540817260742,176500,0.0,0.0
2023-09-12 00:00:00-04:00,16.949213446706732,18.201571923984375,16.930380556280713,17.721343994140625,157100,0.0,0.0
2023-09-13 00:00:00-04:00,17.881421965134372,18.352233502276412,16.581982912863864,16.97746467590332,224400,0.0,0.0
2023-09-14 00:00:00-04:00,17.033961987450535,17.947335746000217,16.812679984687062,17.457693099975586,158800,0.0,0.0
2023-09-15 00:00:00-04:00,17.533023305521287,18.380483755329795,17.438860634208435,18.239240646362305,1290700,0.0,0.0
2023-09-18 00:00:00-04:00,18.408728694178723,18.5970540101512,17.646014576896487,18.192155838012695,257900,0.0,0.0
2023-09-19 00:00:00-04:00,17.872005741362372,18.813628827368866,17.872005741362372,18.0414981842041,151000,0.0,0.0
2023-09-20 00:00:00-04:00,18.12624312262898,18.65355151058815,17.467106290677485,17.646015167236328,138900,0.0,0.0
2023-09-21 00:00:00-04:00,17.36353014067024,17.707222350192826,16.789139485740254,16.84563636779785,130600,0.0,0.0
2023-09-22 00:00:00-04:00,16.69497649480017,17.194037365314927,16.158251635644685,16.224164962768555,135700,0.0,0.0
2023-09-25 00:00:00-04:00,16.017010132654338,16.751476842435196,15.847517676858477,16.647897720336914,141200,0.0,0.0
2023-09-26 00:00:00-04:00,16.22416577937554,16.96804889950884,15.82868400072316,16.139419555664062,135700,0.0,0.0
2023-09-27 00:00:00-04:00,15.988756928603934,16.770303889066813,15.546194797836877,16.337158203125,149900,0.0,0.0
2023-09-28 00:00:00-04:00,16.141592452305304,16.504109683845176,15.521496182260387,15.674135208129883,184600,0.225,0.0
2023-09-29 00:00:00-04:00,15.845853939137148,16.0271116379232,15.259146455727919,15.874472618103027,192700,0.0,0.0
2023-10-02 00:00:00-04:00,15.635974712739158,16.103431962023162,15.21144730367515,15.655055046081543,152100,0.0,0.0
2023-10-03 00:00:00-04:00,15.473794375354418,15.559654049451256,14.739218882148714,15.4833345413208,148000,0.0,0.0
2023-10-04 00:00:00-04:00,15.235295869344325,15.473793638545322,14.70010495739834,15.082656860351562,180500,0.0,0.0
2023-10-05 00:00:00-04:00,14.748759271027236,15.244836081372878,14.166822785287078,15.034957885742188,229800,0.0,0.0
2023-10-06 00:00:00-04:00,14.701058419410796,14.958637429284568,14.309920731647148,14.844158172607422,172700,0.0,0.0
2023-10-09 00:00:00-04:00,14.4816405942054,15.473794187880824,14.309921248092202,15.168516159057617,110500,0.0,0.0
2023-10-10 00:00:00-04:00,15.101737249561435,15.311615445479054,14.338541245878291,14.605660438537598,185300,0.0,0.0
2023-10-11 00:00:00-04:00,14.472101211417053,14.844159511527039,14.36716211078106,14.805999755859375,167900,0.0,0.0
2023-10-12 00:00:00-04:00,14.681979730872538,14.79645899326254,13.93786316063707,14.100042343139648,150800,0.0,0.0
2023-10-13 00:00:00-04:00,13.861544585042493,14.73921989888665,13.47994701806693,14.052343368530273,160200,0.0,0.0
2023-10-16 00:00:00-04:00,13.995103248774573,14.977717600115714,13.995103248774573,14.624739646911621,127900,0.0,0.0
2023-10-17 00:00:00-04:00,14.37670042310536,14.945281927950338,14.082870414742736,14.710598945617676,246400,0.0,0.0
2023-10-18 00:00:00-04:00,14.472100463650921,14.917616020206504,13.670744726235267,13.689825057983398,143300,0.0,0.0
2023-10-19 00:00:00-04:00,13.54672547414098,13.66597481970525,12.974329161312667,13.193747520446777,186200,0.0,0.0
2023-10-20 00:00:00-04:00,13.0983476720067,13.441786369292435,12.934260638116964,13.146047592163086,168100,0.0,0.0
2023-10-23 00:00:00-04:00,12.945709456322287,13.49902638085041,12.583191314424491,12.64043140411377,136700,0.0,0.0
2023-10-24 00:00:00-04:00,12.59273072429354,12.99340859864018,12.38094376987029,12.764450073242188,156400,0.0,0.0
2023-10-25 00:00:00-04:00,12.554570958717994,13.346386540687572,12.554570958717994,12.955248832702637,133300,0.0,0.0
2023-10-26 00:00:00-04:00,12.936169602192692,13.375007236878588,12.554571144752602,12.793069839477539,126500,0.0,0.0
2023-10-27 00:00:00-04:00,12.688130360758977,13.107887650572527,11.819995283567097,12.11573314666748,172600,0.0,0.0
2023-10-30 00:00:00-04:00,12.335152412501794,12.81691987057881,11.72077974236044,12.354231834411621,156400,0.0,0.0
2023-10-31 00:00:00-04:00,12.211133753790715,12.697671325395428,11.903946944499767,12.325613021850586,177500,0.0,0.0
2023-11-01 00:00:00-04:00,12.106193379429454,12.545031015402328,11.939245020472644,12.1729736328125,197600,0.0,0.0
2023-11-02 00:00:00-04:00,12.277911937286039,12.74536913173634,11.963093752468469,12.344691276550293,172900,0.0,0.0
2023-11-03 00:00:00-04:00,12.316072811467082,13.460866397782937,12.196823460605007,13.375007629394531,257700,0.0,0.0
2023-11-06 00:00:00-05:00,13.413167187474366,13.503796037736791,12.821689615296691,13.203288078308105,142500,0.0,0.0
2023-11-07 00:00:00-05:00,12.888469696044922,13.53718552777531,12.541215290434902,12.888469696044922,178400,0.0,0.0
2023-11-08 00:00:00-05:00,12.83123035316596,13.289148347218326,12.573652220724309,13.002949714660645,171800,0.0,0.0
2023-11-09 00:00:00-05:00,13.327307331304247,13.327307331304247,12.707210178425909,13.174668312072754,197700,0.0,0.0
2023-11-10 00:00:00-05:00,12.325613145345386,13.460866580663879,11.944015581322454,13.451327323913574,377400,0.0,0.0
2023-11-13 00:00:00-05:00,13.20328692322496,13.355925931155845,12.917088328454428,13.079267501831055,187700,0.0,0.0
2023-11-14 00:00:00-05:00,13.565806884399795,14.281303014655895,13.192795098343161,14.27176284790039,293800,0.0,0.0
2023-11-15 00:00:00-05:00,14.224060932071836,17.372242736506056,14.166821759154987,16.53272819519043,522800,0.0,0.0
2023-11-16 00:00:00-05:00,16.313310587862038,17.458103196027437,15.99849239316648,16.12251091003418,314600,0.0,0.0
2023-11-17 00:00:00-05:00,16.256071430048905,16.675827810366172,15.96033174713375,16.456409454345703,291500,0.0,0.0
2023-11-20 00:00:00-05:00,16.275149361786042,16.847546555879916,15.674133490727812,15.750452995300293,247000,0.0,0.0
2023-11-21 00:00:00-05:00,15.664594618594467,16.799848934995836,15.664594618594467,16.7139892578125,296800,0.0,0.0
2023-11-22 00:00:00-05:00,16.799846961546745,17.591662476201563,16.370548626058998,16.66628646850586,224700,0.0,0.0
2023-11-24 00:00:00-05:00,16.647209501932377,17.877861811819066,16.48979949111862,17.658443450927734,148400,0.0,0.0
2023-11-27 00:00:00-05:00,17.324545739133104,17.80154314785285,16.492662505791564,16.628129959106445,255000,0.0,0.0
2023-11-28 00:00:00-05:00,16.437327962779214,17.133743645147817,16.15017681488229,16.66628646850586,215500,0.0,0.0
2023-11-29 00:00:00-05:00,16.656748891747164,17.629824056999947,15.382213193768242,15.655055046081543,288000,0.0,0.0
2023-11-30 00:00:00-05:00,15.616895267180036,16.41824920413749,15.206676312998724,15.225756645202637,2759300,0.0,0.0
2023-12-01 00:00:00-05:00,15.054036207553018,16.3514686803243,14.748758192736306,16.29422950744629,298200,0.0,0.0
2023-12-04 00:00:00-05:00,16.427787107763766,17.13374292567692,16.22744910601561,16.790306091308594,217100,0.0,0.0
2023-12-05 00:00:00-05:00,16.504110342992366,17.319777330834743,16.37055164492262,16.599510192871094,198200,0.0,0.0
2023-12-06 00:00:00-05:00,16.77122955873265,17.28638765631731,16.58042985897519,16.599510192871094,172300,0.0,0.0
2023-12-07 00:00:00-05:00,16.532729313865424,16.809388670951066,16.437329472815183,16.752147674560547,178800,0.0,0.0
2023-12-08 00:00:00-05:00,16.54226947993051,17.10989571379849,16.34860756605044,16.752147674560547,155000,0.0,0.0
2023-12-11 00:00:00-05:00,16.66628958917833,16.96679848028841,16.31808168279398,16.6472110748291,170400,0.0,0.0
2023-12-12 00:00:00-05:00,16.59950939444593,16.981106956005473,16.408711523466515,16.818927764892578,206400,0.0,0.0
2023-12-13 00:00:00-05:00,16.63767041327273,17.868322802853395,16.399171704789577,17.830163955688477,351200,0.0,0.0
2023-12-14 00:00:00-05:00,17.982800312415787,19.65229102381459,17.91602097509591,18.52657699584961,270900,0.0,0.0
2023-12-15 00:00:00-05:00,18.72691657101243,19.16575511226094,18.170739263936277,18.70783805847168,344100,0.0,0.0
2023-12-18 00:00:00-05:00,18.4884175078306,18.95587653793066,17.921744755703443,18.793697357177734,339800,0.0,0.0
2023-12-19 00:00:00-05:00,18.793698057171998,19.471033483450256,18.66013754948282,19.14667510986328,265500,0.0,0.0
2023-12-20 00:00:00-05:00,18.965414848789806,19.509193385310937,18.698297483060742,19.07989501953125,391200,0.0,0.0
2023-12-21 00:00:00-05:00,19.127594064514998,19.63321193852125,18.402559653684214,19.032196044921875,269400,0.0,0.0
2023-12-22 00:00:00-05:00,19.25161510488403,19.89079168535939,18.58572678681034,19.0512752532959,287400,0.0,0.0
2023-12-26 00:00:00-05:00,18.90817638614893,19.881251505538795,18.90817638614893,19.862171173095703,241400,0.0,0.0
2023-12-27 00:00:00-05:00,19.919410004853276,20.40117838287015,19.757230821105114,20.138830184936523,262800,0.0,0.0
2023-12-28 00:00:00-05:00,20.4907877104623,20.953638003219176,20.011544596259878,20.249719619750977,275100,0.225,0.0
2023-12-29 00:00:00-05:00,20.008651974435978,20.317218843142655,19.191913147216233,19.21794891357422,280500,0.0,0.0
2024-01-02 00:00:00-05:00,19.13116495003066,19.487944715291867,17.15440722573565,17.761898040771484,195200,0.0,0.0
2024-01-03 00:00:00-05:00,17.54975859505481,17.781183752715734,17.04833650052098,17.270118713378906,162000,0.0,0.0
2024-01-04 00:00:00-05:00,17.154407101214236,17.333760725271777,16.489058621611377,16.720483779907227,195400,0.0,0.0
2024-01-05 00:00:00-05:00,16.44084433844807,16.98565878110154,16.315489730710205,16.421560287475586,156500,0.0,0.0
2024-01-08 00:00:00-05:00,16.39262981533958,16.82655310495645,16.1708476180703,16.701196670532227,150800,0.0,0.0
2024-01-09 00:00:00-05:00,16.28656014975856,16.488094566226184,15.881565670619807,15.997279167175293,155800,0.0,0.0
2024-01-10 00:00:00-05:00,15.794782103780605,16.247991337594105,15.746569216406462,16.122634887695312,133300,0.0,0.0
2024-01-11 00:00:00-05:00,16.22870440551422,16.247990294907748,15.310717405144759,15.524785995483398,146100,0.0,0.0
2024-01-12 00:00:00-05:00,15.717638892926365,16.36370145429618,15.592284294095023,15.746567726135254,109100,0.0,0.0
2024-01-16 00:00:00-05:00,15.36085881126116,16.07056331886041,15.307823537802506,15.756210327148438,120700,0.0,0.0
2024-01-17 00:00:00-05:00,15.572999374996044,15.84299631748054,15.07157818964256,15.380145072937012,161700,0.0,0.0
2024-01-18 00:00:00-05:00,15.380145412827178,15.78514083550403,14.6858689904698,14.926937103271484,194900,0.0,0.0
2024-01-19 00:00:00-05:00,14.92693650037801,15.251897119916103,14.608726677900313,15.100505828857422,101800,0.0,0.0
2024-01-22 00:00:00-05:00,15.235504340159125,15.534429193418996,14.888365682231294,15.177647590637207,142500,0.0,0.0
2024-01-23 00:00:00-05:00,15.399430532458767,15.418715502324641,14.965508135055613,15.235504150390625,125000,0.0,0.0
2024-01-24 00:00:00-05:00,15.621213663328183,15.621213663328183,15.03300690898891,15.235504150390625,141100,0.0,0.0
2024-01-25 00:00:00-05:00,15.572999224728736,15.707998614270196,15.187290624332459,15.515143394470215,162200,0.0,0.0
2024-01-26 00:00:00-05:00,15.447645074450225,15.707999077090156,15.283718684551426,15.293360710144043,118800,0.0,0.0
2024-01-29 00:00:00-05:00,15.110148541265387,15.283717867075016,14.56051356900399,15.081220626831055,168200,0.0,0.0
2024-01-30 00:00:00-05:00,14.830509283113969,14.869080141447613,14.512299471960956,14.618369102478027,174400,0.0,0.0
2024-01-31 00:00:00-05:00,14.54122844076792,14.736011151543918,13.89516582710659,13.962664604187012,229700,0.0,0.0
2024-02-01 00:00:00-05:00,13.885522140967067,14.33873042478472,13.42749330441679,14.271231651306152,236400,0.0,0.0
2024-02-02 00:00:00-05:00,13.904808500759591,14.224946733863248,13.528741922365569,13.86623764038086,164500,0.0,0.0
2024-02-05 00:00:00-05:00,13.557670226531139,13.837309183228776,13.19124660747875,13.750524520874023,150800,0.0,0.0
2024-02-06 00:00:00-05:00,13.731238410458555,14.319445148231896,13.6994174294145,13.808380126953125,161800,0.0,0.0
2024-02-07 00:00:00-05:00,13.74088191986084,13.75052486471957,13.364815346786935,13.74088191986084,184900,0.0,0.0
2024-02-08 00:00:00-05:00,13.702311345326962,14.52194328334796,13.557670847841777,14.464086532592773,146600,0.0,0.0
2024-02-09 00:00:00-05:00,14.454442856393943,14.994435797588125,14.298231016659278,14.849794387817383,137600,0.0,0.0
2024-02-12 00:00:00-05:00,14.898008633346299,15.910494853391585,14.67140494679405,15.360859870910645,165800,0.0,0.0
2024-02-13 00:00:00-05:00,14.541227353253335,14.628012014210174,13.64927522173285,13.808380126953125,329000,0.0,0.0
2024-02-14 00:00:00-05:00,13.953021951766177,14.063913057588477,13.297316422378954,13.692667961120605,171900,0.0,0.0
2024-02-15 00:00:00-05:00,13.895164903886533,14.801581459665865,13.895164903886533,14.772652626037598,142400,0.0,0.0
2024-02-16 00:00:00-05:00,14.512299899301272,14.849794689758337,14.010877806596842,14.13623332977295,119200,0.0,0.0
2024-02-20 00:00:00-05:00,13.769810211089665,13.943379544882154,13.30695988044551,13.364815711975098,262700,0.0,0.0
2024-02-21 00:00:00-05:00,13.123747333099724,13.441957158809432,13.065891502753509,13.268388748168945,145300,0.0,0.0
2024-02-22 00:00:00-05:00,13.24910251515646,13.509456503776573,13.046605274985867,13.278031349182129,167200,0.0,0.0
2024-02-23 00:00:00-05:00,12.99839200581372,14.184447581193911,12.777574449120893,13.654097557067871,153900,0.0,0.0
2024-02-26 00:00:00-05:00,13.605883644513174,13.605883644513174,12.747681771098248,12.79589557647705,172900,0.0,0.0
2024-02-27 00:00:00-05:00,13.017677073082888,13.972306504404536,13.017677073082888,13.808380126953125,135900,0.0,0.0
2024-02-28 00:00:00-05:00,13.519100305967525,13.77656032399356,13.05624904781819,13.123747825622559,100500,0.0,0.0
2024-02-29 00:00:00-05:00,13.480527669750904,13.740881658371016,13.017677360562017,13.278031349182129,191700,0.0,0.0
2024-03-01 00:00:00-05:00,13.316602972819352,13.634812808556358,13.01767810793817,13.152676582336426,113000,0.0,0.0
2024-03-04 00:00:00-05:00,13.19124666257354,13.750524578304704,13.19124666257354,13.46124267578125,170200,0.0,0.0
2024-03-05 00:00:00-05:00,13.239459341353387,14.70515380095589,13.239459341353387,13.702310562133789,191100,0.0,0.0
2024-03-06 00:00:00-05:00,13.866237085516234,14.136233097363325,13.726417147487142,14.116948127746582,128100,0.0,0.0
2024-03-07 00:00:00-05:00,14.213375006255028,14.820866730785296,14.126590342807585,14.685868263244629,203200,0.0,0.0
2024-03-08 00:00:00-05:00,14.936579148734584,15.611570559600498,14.724439884361345,15.18729019165039,218400,0.0,0.0
2024-03-11 00:00:00-04:00,14.917294558012395,15.476571567059853,14.685868478887091,15.254789352416992,91900,0.0,0.0
2024-03-12 00:00:00-04:00,15.274075009724198,15.601927773860483,14.946222245587913,15.235504150390625,116400,0.0,0.0
2024-03-13 00:00:00-04:00,15.158362605761367,15.669426727699356,14.734082228618941,14.9172945022583,101300,0.0,0.0
2024-03-14 00:00:00-04:00,14.830510084474488,15.196933718244555,13.95302232026805,14.309803009033203,128600,0.0,0.0
2024-03-15 00:00:00-04:00,14.24230412651146,14.844974390776125,13.95784368821039,14.521943092346191,665400,0.0,0.0
