Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,4.826836497817944,5.032507091585439,4.826836497817944,5.006798267364502,182400,0.0,0.0
2022-02-11 00:00:00-05:00,4.96823512179687,5.052431629924285,4.74970980545335,4.826836585998535,151000,0.0,0.0
2022-02-14 00:00:00-05:00,4.871826337062456,4.948952802602759,4.833263104292304,4.88468074798584,101800,0.0,0.0
2022-02-15 00:00:00-05:00,4.884681044026547,4.942526049924191,4.736855156211839,4.833263397216797,256100,0.0,0.0
2022-02-16 00:00:00-05:00,4.871826574193338,5.0453612833423,4.8653995216554815,5.038934230804443,118500,0.0,0.0
2022-02-17 00:00:00-05:00,5.000370816495598,5.154624056015377,4.955380224453718,5.148196697235107,143500,0.0,0.0
2022-02-18 00:00:00-05:00,5.064642773549928,5.077497184387433,4.891108074006957,4.968234539031982,102400,0.0,0.0
2022-02-22 00:00:00-05:00,4.897535358405429,5.0196524203885575,4.788272707869296,4.974661827087402,237800,0.0,0.0
2022-02-23 00:00:00-05:00,4.794699458495234,4.8653988657202945,4.627591824412965,4.704718589782715,147500,0.0,0.0
2022-02-24 00:00:00-05:00,4.653301008642799,4.945739391200043,4.569747491528344,4.807554244995117,492400,0.0,0.0
2022-02-25 00:00:00-05:00,4.8204085199569855,5.071069677182219,4.768990878113176,4.993943214416504,240500,0.0,0.0
2022-02-28 00:00:00-05:00,5.141769205359383,5.244604491395106,4.948952737569075,5.051788330078125,324900,0.0,0.0
2022-03-01 00:00:00-05:00,5.000370412780617,5.051788052978125,4.7111457269596695,4.85897159576416,101300,0.0,0.0
2022-03-02 00:00:00-05:00,5.006797308952743,5.296021679311019,4.95602234486484,5.251031398773193,307500,0.0,0.0
2022-03-03 00:00:00-05:00,5.328158309572175,5.527402135790767,5.161050663446472,5.508120059967041,313300,0.0,0.0
2022-03-04 00:00:00-05:00,5.3667219965281,5.488838748718559,5.2407485838876955,5.469557285308838,161500,0.0,0.0
2022-03-07 00:00:00-05:00,5.321731492643968,5.520975339142867,5.315304746328558,5.475985050201416,203400,0.0,0.0
2022-03-08 00:00:00-05:00,5.495266405305007,5.546684052481815,5.3088772810524025,5.418139934539795,129400,0.0,0.0
2022-03-09 00:00:00-05:00,5.231750522538599,5.2381772683721985,5.000370816495598,5.148196697235107,277400,0.0,0.0
2022-03-10 00:00:00-05:00,5.109633227782979,5.206041771973105,5.038934119067562,5.1417694091796875,83700,0.0,0.0
2022-03-11 00:00:00-05:00,5.083924891936476,5.1096337169256,4.961807820001454,4.9810895919799805,81700,0.0,0.0
2022-03-14 00:00:00-04:00,4.9939435974945665,5.026079779348727,4.92324418129942,4.974661827087402,100600,0.0,0.0
2022-03-15 00:00:00-04:00,4.981089472858018,5.167478602808385,4.93609887696631,5.083924770355225,67800,0.0,0.0
2022-03-16 00:00:00-04:00,5.199614667095752,5.28316849762997,5.077497600885747,5.186759948730469,72000,0.0,0.0
2022-03-17 00:00:00-04:00,5.244604953805536,5.334586143493652,5.199614665434831,5.334586143493652,86500,0.0,0.0
2022-03-18 00:00:00-04:00,5.148196980388201,5.440635078561311,5.141769621254425,5.418139934539795,129300,0.0,0.0
2022-03-21 00:00:00-04:00,5.398857599997004,5.6238102553913265,5.392430854116029,5.5466837882995605,378100,0.0,0.0
2022-03-22 00:00:00-04:00,5.443848866837501,5.504906940987552,5.418140042735713,5.475985050201416,76300,0.0,0.0
2022-03-23 00:00:00-04:00,5.456702248441687,5.623809889405499,5.418139323878735,5.604528427124023,150500,0.0,0.0
2022-03-24 00:00:00-04:00,5.546683641998265,5.623810107055716,5.504906423667151,5.572392463684082,156300,0.0,0.0
2022-03-25 00:00:00-04:00,5.59167392671178,5.6366648243719535,5.559537746367845,5.572392463684082,192800,0.0,0.0
2022-03-28 00:00:00-04:00,5.57239279103398,5.57239279103398,5.360294846429644,5.450275421142578,156900,0.0,0.0
2022-03-29 00:00:00-04:00,5.308877426959917,5.4052853648294015,5.161051227553758,5.392431259155273,194400,0.0,0.0
2022-03-30 00:00:00-04:00,5.488839039650787,5.643091980997967,5.475984934345207,5.57882022857666,116500,0.0,0.0
2022-03-31 00:00:00-04:00,5.591673277743048,5.733072087077646,5.591673277743048,5.6945085525512695,359100,0.0,0.0
2022-04-01 00:00:00-04:00,5.668801044778067,5.7909184215628144,5.6045292896331675,5.784491062164307,663500,0.0,0.0
2022-04-04 00:00:00-04:00,5.7844914672083165,5.938744425893313,5.765210000609385,5.790918827056885,320200,0.0,0.0
2022-04-05 00:00:00-04:00,5.784490733127548,5.88089866683433,5.720218368691898,5.758781909942627,199700,0.0,0.0
2022-04-06 00:00:00-04:00,5.720218406531033,5.81662695382225,5.630880199401459,5.675228118896484,351800,0.0,0.0
2022-04-07 00:00:00-04:00,5.887325726342533,5.919461906925392,5.668800433915089,5.81019926071167,140700,0.0,0.0
2022-04-08 00:00:00-04:00,5.82305430860953,6.041579000492628,5.82305430860953,5.983734607696533,120700,0.0,0.0
2022-04-11 00:00:00-04:00,6.015870137619408,6.015870137619408,5.861617198616865,5.919462203979492,110500,0.0,0.0
2022-04-12 00:00:00-04:00,5.977306195575452,6.163695285161458,5.958024734706994,6.099422931671143,223200,0.0,0.0
2022-04-13 00:00:00-04:00,6.067287673377052,6.215113863603705,6.065359956061006,6.17012357711792,179500,0.0,0.0
2022-04-14 00:00:00-04:00,6.17012375782117,6.234395509976508,6.112278751818674,6.221541404724121,110900,0.0,0.0
2022-04-18 00:00:00-04:00,6.999233753745212,7.024942575997169,6.549328444915966,6.5943193435668945,707000,0.0,0.0
2022-04-19 00:00:00-04:00,6.227967571951653,6.581464321259918,6.221540826396212,6.497910499572754,518000,0.0,0.0
2022-04-20 00:00:00-04:00,6.401502167706142,6.433638345231147,6.009442518151574,6.0608601570129395,990700,0.0,0.0
2022-04-21 00:00:00-04:00,5.996589145618679,5.996589145618679,5.667515815402511,5.6816558837890625,789200,0.0,0.0
2022-04-22 00:00:00-04:00,5.7523540602723235,5.880898165232976,5.559537596358024,5.610955238342285,395700,0.0,0.0
2022-04-25 00:00:00-04:00,5.373148887270914,5.520975078589829,5.173905663121676,5.443848609924316,739800,0.0,0.0
2022-04-26 00:00:00-04:00,5.411712557247192,5.778063445389346,5.321731368516355,5.752354621887207,551000,0.0,0.0
2022-04-27 00:00:00-04:00,5.790917132005637,6.1251317779956285,5.75235359714888,6.003015041351318,529800,0.0,0.0
2022-04-28 00:00:00-04:00,6.060859964839227,6.292239332378952,5.79734442079345,6.266530513763428,638100,0.0,0.0
2022-04-29 00:00:00-04:00,6.43363897523772,6.555755726254954,6.221541040928491,6.279386043548584,395400,0.0,0.0
2022-05-02 00:00:00-04:00,6.343658259133021,6.51719327977352,6.240822963766819,6.452920913696289,378300,0.0,0.0
2022-05-03 00:00:00-04:00,6.594319197460481,6.902825057648578,6.56861037577814,6.793562412261963,416500,0.0,0.0
2022-05-04 00:00:00-04:00,6.9606707383771615,6.986379562566266,6.757570843399224,6.832126617431641,479900,0.0,0.0
2022-05-05 00:00:00-04:00,6.844980542126007,6.928534371768776,6.564754181987712,6.7807087898254395,382500,0.0,0.0
2022-05-06 00:00:00-04:00,6.864262131598395,6.9606700596705116,6.677873021164755,6.793562412261963,284700,0.0,0.0
2022-05-09 00:00:00-04:00,6.6264554791499135,6.658591047034352,5.932959038270928,6.035151958465576,491600,0.0,0.0
2022-05-10 00:00:00-04:00,6.099424665860954,6.31152263455751,6.0480070136282595,6.285813808441162,361400,0.0,0.0
2022-05-11 00:00:00-04:00,6.722863125288552,7.391293084021309,6.665018124820401,7.294885158538818,1105100,0.0,0.0
2022-05-12 00:00:00-04:00,7.661237564459921,7.681804380245238,7.211332799398526,7.449139595031738,744100,0.0,0.0
2022-05-13 00:00:00-04:00,7.603391676135334,8.008306101916983,7.514053469396147,7.841198444366455,407500,0.0,0.0
2022-05-16 00:00:00-04:00,7.776927265675529,8.381084962860536,7.770499906154678,8.297531127929688,489700,0.0,0.0
2022-05-17 00:00:00-04:00,8.130422592163086,8.194694954632997,7.674090534877421,8.130422592163086,516400,0.0,0.0
2022-05-18 00:00:00-04:00,8.361803721042603,8.606037872851054,8.104714849848405,8.265395164489746,354500,0.0,0.0
2022-05-19 00:00:00-04:00,8.606036804084027,8.850270925561514,8.516055618398632,8.753862380981445,447200,0.0,0.0
2022-05-20 00:00:00-04:00,8.670308713381273,8.670308713381273,8.175413715391823,8.393939018249512,335600,0.0,0.0
2022-05-23 00:00:00-04:00,8.239685573795782,8.426074696959835,7.693372922496103,8.156131744384766,1460900,0.0,0.0
2022-05-24 00:00:00-04:00,8.355374569688845,8.62853116859492,8.278248108753004,8.471064567565918,746700,0.0,0.0
2022-05-25 00:00:00-04:00,8.998096247584513,9.36444711295038,8.946678603776906,9.203766822814941,1364500,0.0,0.0
2022-05-26 00:00:00-04:00,9.197340155810684,9.33231162519815,8.830988674360892,9.010951042175293,416900,0.0,0.0
2022-05-27 00:00:00-04:00,8.843843810915697,9.300175884946938,8.702444976061125,9.120213508605957,689100,0.0,0.0
2022-05-31 00:00:00-04:00,9.088079117712265,9.152350877929003,8.573901971244469,8.612464904785156,921500,0.0,0.0
2022-06-01 00:00:00-04:00,8.856697843537754,9.332311990888162,8.760289910031785,9.287321090698242,712700,0.0,0.0
2022-06-02 00:00:00-04:00,9.216621579285833,9.435146872867264,8.98524156822471,9.107358932495117,441500,0.0,0.0
2022-06-03 00:00:00-04:00,9.184485438275368,9.255184545879596,8.89526103614413,9.010951042175293,614100,0.0,0.0
2022-06-06 00:00:00-04:00,8.991669732517364,9.178058862044608,8.837416786621725,8.97238826751709,385900,0.0,0.0
2022-06-07 00:00:00-04:00,9.049514366018126,9.345166139891447,9.017378183716238,9.190913200378418,677800,0.0,0.0
2022-06-08 00:00:00-04:00,9.139495219078015,9.3290980134723,8.965960208772733,9.017377853393555,403300,0.0,0.0
2022-06-09 00:00:00-04:00,8.811707762974692,8.863125410443445,8.528910701896553,8.535337448120117,438200,0.0,0.0
2022-06-10 00:00:00-04:00,8.451782899060044,8.779570833510338,8.413219973210982,8.651026725769043,252200,0.0,0.0
2022-06-13 00:00:00-04:00,8.374656487969144,8.445356207388954,8.059723268752384,8.162558555603027,517400,0.0,0.0
2022-06-14 00:00:00-04:00,8.355374213120019,8.741007114288813,8.348946855079665,8.541763305664062,308200,0.0,0.0
2022-06-15 00:00:00-04:00,8.490345711904416,8.68958952157744,8.406791895780025,8.618889808654785,251600,0.0,0.0
2022-06-16 00:00:00-04:00,8.393939300181886,8.670309004596245,8.297530750593584,8.516056060791016,281400,0.0,0.0
2022-06-17 00:00:00-04:00,8.676735652518209,8.792425657361383,8.233258322197143,8.387511253356934,369900,0.0,0.0
2022-06-21 00:00:00-04:00,9.11378664846289,9.68580811390372,9.055941643430293,9.53155517578125,602600,0.0,0.0
2022-06-22 00:00:00-04:00,9.158776024697424,9.268038664904983,8.721725463867188,8.721725463867188,508900,0.0,0.0
2022-06-23 00:00:00-04:00,8.920970893660517,9.004524728497548,8.25254082791101,8.445357322692871,438900,0.0,0.0
2022-06-24 00:00:00-04:00,8.663881997766934,8.869553210819532,8.548192591680756,8.766717910766602,369600,0.0,0.0
2022-06-27 00:00:00-04:00,8.991668715182362,9.351592827829721,8.940251072367975,9.313029289245605,364000,0.0,0.0
2022-06-28 00:00:00-04:00,9.428720047725854,9.48656505376475,9.068795906232001,9.171631813049316,203700,0.0,0.0
2022-06-29 00:00:00-04:00,9.21662268410073,9.319457984478673,8.79885351013192,8.843844413757324,180600,0.0,0.0
2022-06-30 00:00:00-04:00,8.580327732007579,8.818134487676954,8.528910088238344,8.708871841430664,138700,0.0,0.0
2022-07-01 00:00:00-04:00,8.471065663421626,8.516055951551026,8.175413885114063,8.458210945129395,173300,0.0,0.0
2022-07-05 00:00:00-04:00,8.23968472716875,8.265393547965429,7.950460339969446,8.21397590637207,227400,0.0,0.0
2022-07-06 00:00:00-04:00,7.712655317184672,7.815490623342317,7.0731477206883895,7.282032012939453,493100,0.0,0.0
2022-07-07 00:00:00-04:00,7.616247923275416,7.887476277468713,7.60339320260002,7.725510597229004,385800,0.0,0.0
2022-07-08 00:00:00-04:00,7.905470483754793,8.117568420018621,7.738362833078241,7.963315486907959,393000,0.0,0.0
2022-07-11 00:00:00-04:00,8.246113953983313,8.246113953983313,7.873335661495202,8.059724807739258,339900,0.0,0.0
2022-07-12 00:00:00-04:00,8.213976388615233,8.23968521092128,7.982596987860816,8.201122283935547,142800,0.0,0.0
2022-07-13 00:00:00-04:00,8.233258816596177,8.58804094733601,8.233258816596177,8.477492332458496,100900,0.0,0.0
2022-07-14 00:00:00-04:00,8.393938434522752,8.516055182538095,8.19148093032927,8.496773719787598,131200,0.0,0.0
2022-07-15 00:00:00-04:00,8.683163998957992,8.795640337244889,8.49034750660142,8.785999298095703,146200,0.0,0.0
2022-07-18 00:00:00-04:00,9.062368722938464,9.280893405399311,8.959532821081588,9.088077545166016,183400,0.0,0.0
2022-07-19 00:00:00-04:00,9.152349077172925,9.53155465574476,9.152349077172925,9.46728229522705,126800,0.0,0.0
2022-07-20 00:00:00-04:00,9.28089218590178,9.345164539498688,8.985240462659872,9.216620445251465,295300,0.0,0.0
2022-07-21 00:00:00-04:00,9.197341136461443,9.287321717016,8.965961099728618,9.261612892150879,189400,0.0,0.0
2022-07-22 00:00:00-04:00,9.351594174087763,9.441574755493242,9.030233553761356,9.094505310058594,216300,0.0,0.0
2022-07-25 00:00:00-04:00,9.1266407928905,9.390156383223728,8.965960495082756,9.287321090698242,154700,0.0,0.0
2022-07-26 00:00:00-04:00,9.717944256068845,10.007168667099224,9.563691318578869,9.775789260864258,249000,0.0,0.0
2022-07-27 00:00:00-04:00,10.097149125342245,10.322101156383203,9.859342377297814,10.212839126586914,337400,0.0,0.0
2022-07-28 00:00:00-04:00,10.75915169550742,10.836278771406663,10.277110842343683,10.482781410217285,328000,0.0,0.0
2022-07-29 00:00:00-04:00,10.354237788330082,10.70773391919092,10.322100996319744,10.469927787780762,166800,0.0,0.0
2022-08-01 00:00:00-04:00,10.675599493024528,11.189775961161505,10.566336840308747,11.003387451171875,200400,0.0,0.0
2022-08-02 00:00:00-04:00,11.003387439286856,11.260475673077657,10.869057718503438,11.029095649719238,168700,0.0,0.0
2022-08-03 00:00:00-04:00,10.951969328263864,10.97767753760645,10.553481663360362,10.842706680297852,248800,0.0,0.0
2022-08-04 00:00:00-04:00,10.701308047364707,10.733444843839338,10.45064716432977,10.55990982055664,200400,0.0,0.0
2022-08-05 00:00:00-04:00,10.592044659906671,11.061230823004669,10.592044659906671,10.996959686279297,225000,0.0,0.0
2022-08-08 00:00:00-04:00,10.984106674704233,11.369739684422418,10.984106674704233,11.106224060058594,217500,0.0,0.0
2022-08-09 00:00:00-04:00,11.382592354092521,11.9160521499391,11.356884142449221,11.890342712402344,384200,0.0,0.0
2022-08-10 00:00:00-04:00,12.224556618782367,12.224556618782367,11.832496323342644,11.95461368560791,374400,0.0,0.0
2022-08-11 00:00:00-04:00,12.38523939268382,12.6423276601874,11.977111231693456,12.044596672058105,609600,0.0,0.0
2022-08-12 00:00:00-04:00,12.327392438599375,12.648753028861535,11.90962391643724,12.01888656616211,1015500,0.0,0.0
2022-08-15 00:00:00-04:00,12.006031328789078,12.14742954106396,11.665388676530522,11.95461368560791,610900,0.0,0.0
2022-08-16 00:00:00-04:00,12.372384282846967,12.597336969531979,11.999606000243682,12.23741340637207,437300,0.0,0.0
2022-08-17 00:00:00-04:00,12.443080864840006,12.71945113346217,12.404516716269558,12.565196990966797,239300,0.0,0.0
2022-08-18 00:00:00-04:00,13.535706692258152,14.037029616376332,13.085802635540754,13.818504333496094,841300,0.0,0.0
2022-08-19 00:00:00-04:00,13.175783413095186,13.49714398414629,13.111511053706307,13.220773696899414,388700,0.0,0.0
2022-08-22 00:00:00-04:00,13.207920707490686,13.43801600486103,13.130794846850302,13.304329872131348,316200,0.0,0.0
2022-08-23 00:00:00-04:00,13.207919637736978,13.45215437040153,12.75801555139143,12.950831413269043,393900,0.0,0.0
2022-08-24 00:00:00-04:00,13.23362996998575,13.709243523957534,13.207920532849927,13.664253234863281,343200,0.0,0.0
2022-08-25 00:00:00-04:00,13.66425081853599,13.67710553483073,12.899412361504126,13.111510276794434,308900,0.0,0.0
2022-08-26 00:00:00-04:00,12.982968833058962,13.252911788230078,12.680889082097586,13.072949409484863,385700,0.0,0.0
2022-08-29 00:00:00-04:00,12.758014282611176,13.573626792830977,12.69374192641272,13.143647193908691,361600,0.0,0.0
2022-08-30 00:00:00-04:00,13.0472401171042,13.124367201960135,12.417373623372201,12.488073348999023,429700,0.0,0.0
2022-08-31 00:00:00-04:00,12.454946782154211,13.084319623940923,12.352260525463528,12.984945297241211,289800,0.58,0.0
2022-09-01 00:00:00-04:00,12.640446207577446,12.865695351002,12.401946817218953,12.746445655822754,322500,0.0,0.0
2022-09-02 00:00:00-04:00,13.375817698675386,13.551379037577707,13.137318322345422,13.46856689453125,275600,0.0,0.0
2022-09-06 00:00:00-04:00,13.740191162813035,14.018440024932657,13.508316900444504,13.866065979003906,315600,0.0,0.0
2022-09-07 00:00:00-04:00,13.46194297588555,13.554692180039627,13.07106952464603,13.336068153381348,248300,0.0,0.0
2022-09-08 00:00:00-04:00,13.110819096616408,13.753440871901656,13.110819096616408,13.673940658569336,185700,0.0,0.0
2022-09-09 00:00:00-04:00,13.945565023874527,14.343063581470867,13.938941164106144,14.290063858032227,211000,0.0,0.0
2022-09-12 00:00:00-04:00,14.250313356653,14.343062550097994,14.044939601047806,14.157564163208008,172500,0.0,0.0
2022-09-13 00:00:00-04:00,13.793192750653526,14.283440571406846,13.76669351733312,14.071441650390625,197700,0.0,0.0
2022-09-14 00:00:00-04:00,14.773686987639557,15.24074746097955,14.707438278830123,14.972436904907227,369300,0.0,0.0
2022-09-15 00:00:00-04:00,14.66106306386352,14.8134383862776,14.422564921622643,14.601439476013184,197700,0.0,0.0
2022-09-16 00:00:00-04:00,14.058188488500384,14.376188067735624,13.82962743607432,14.349687576293945,289400,0.0,0.0
2022-09-19 00:00:00-04:00,13.362568529891703,14.482189147962016,13.355943406280266,14.396063804626465,368800,0.0,0.0
2022-09-20 00:00:00-04:00,14.42256449341792,14.455688848308332,14.097941013761929,14.131065368652344,104500,0.0,0.0
2022-09-21 00:00:00-04:00,14.40268896378108,14.435814581920011,14.078065487698318,14.111189842224121,113500,0.0,0.0
2022-09-22 00:00:00-04:00,13.99856570145221,14.435815029140151,13.839566520298941,14.084691047668457,268100,0.0,0.0
2022-09-23 00:00:00-04:00,13.316193426050024,13.316193426050024,12.425133919918483,12.514571189880371,470700,0.0,0.0
2022-09-26 00:00:00-04:00,12.594072247152969,13.263194587975113,12.594072247152969,12.872321128845215,329000,0.0,0.0
2022-09-27 00:00:00-04:00,13.210193476933638,13.435442608206305,13.064443295749543,13.19031810760498,133100,0.0,0.0
2022-09-28 00:00:00-04:00,13.223442395124007,13.52819173861374,13.107505900304176,13.46856689453125,204100,0.0,0.0
2022-09-29 00:00:00-04:00,13.468567476594412,13.468567476594412,12.746445456932742,13.090944290161133,207600,0.0,0.0
2022-09-30 00:00:00-04:00,13.45531803755932,13.713692809796798,13.408943434843481,13.442069053649902,212600,0.0,0.0
2022-10-03 00:00:00-04:00,13.69381762096393,13.753442471996754,13.342693638616538,13.382444381713867,244800,0.0,0.0
2022-10-04 00:00:00-04:00,13.349317340295805,13.481817275944675,13.051194380505398,13.117443084716797,261300,0.0,0.0
2022-10-05 00:00:00-04:00,12.36882268533763,12.825946103852422,12.249572988019587,12.693446159362793,540200,0.0,0.0
2022-10-06 00:00:00-04:00,12.753070743066006,13.336067706759263,12.753070743066006,13.236693382263184,256100,0.0,0.0
2022-10-07 00:00:00-04:00,13.309568476579752,13.634191943860587,13.130693934318955,13.236693382263184,173400,0.0,0.0
2022-10-10 00:00:00-04:00,13.375820091123904,13.581193888801387,13.059145974898776,13.157196044921875,174400,0.0,0.0
2022-10-11 00:00:00-04:00,12.918696604145975,13.216820877379257,12.680197185559347,13.071070671081543,153500,0.0,0.0
2022-10-12 00:00:00-04:00,13.488444762087054,13.654069078856834,13.316195321012893,13.58781909942627,144500,0.0,0.0
2022-10-13 00:00:00-04:00,13.620942194715447,14.24368992185473,13.614317071025194,14.210565567016602,318500,0.0,0.0
2022-10-14 00:00:00-04:00,14.382813587699049,14.568313258370633,14.111189837123629,14.482189178466797,204900,0.0,0.0
2022-10-17 00:00:00-04:00,15.45605876060486,15.959556756064982,15.343434192362292,15.694558143615723,492700,0.0,0.0
2022-10-18 00:00:00-04:00,16.164931438522807,16.509430286029612,15.860183332845104,16.390180587768555,357300,0.0,0.0
2022-10-19 00:00:00-04:00,16.50943124555676,16.76581710082866,16.231182354646855,16.68168067932129,335700,0.0,0.0
2022-10-20 00:00:00-04:00,16.57567991303649,16.61542939042331,16.012557051668626,16.30405616760254,191200,0.0,0.0
2022-10-21 00:00:00-04:00,16.496181687546596,16.840680569486064,16.330557370877226,16.648555755615234,166600,0.0,0.0
2022-10-24 00:00:00-04:00,16.893677326804635,16.92680167886296,16.363680112193233,16.516054153442383,239500,0.0,0.0
2022-10-25 00:00:00-04:00,17.026179443982112,17.50317699825438,16.820804391342232,17.377302169799805,301700,0.0,0.0
2022-10-26 00:00:00-04:00,17.774800082683946,18.39754781350773,17.741675727649838,18.119298934936523,332300,0.0,0.0
2022-10-27 00:00:00-04:00,17.960300971425646,18.04642505850919,17.496552387892983,17.569427490234375,262700,0.0,0.0
2022-10-28 00:00:00-04:00,17.39717641036049,17.53630021412066,16.95992836480979,17.436925888061523,270700,0.0,0.0
2022-10-31 00:00:00-04:00,17.436926169078408,18.033173398655585,17.330926717758604,17.88742446899414,241700,0.0,0.0
2022-11-01 00:00:00-04:00,18.119298705844127,18.33792273169924,18.006674131093728,18.172298431396484,221700,0.0,0.0
2022-11-02 00:00:00-04:00,18.2650492554256,19.159420809119048,18.019925976857017,18.510173797607422,316800,0.0,0.0
2022-11-03 00:00:00-04:00,19.033545491179495,19.595342870284355,18.885146755693626,19.325044631958008,276200,0.0,0.0
2022-11-04 00:00:00-04:00,19.735790495430233,19.93586339931904,19.29854121855005,19.808664321899414,301300,0.0,0.0
2022-11-07 00:00:00-05:00,19.901417077180543,20.073665242243834,19.470792873682818,19.48404312133789,186600,0.0,0.0
2022-11-08 00:00:00-05:00,19.48404077030376,20.07366282006319,19.437666172719943,19.795413970947266,247900,0.0,0.0
2022-11-09 00:00:00-05:00,20.285666509849957,20.328727921635657,18.49692341539675,18.70229721069336,510900,0.0,0.0
2022-11-10 00:00:00-05:00,19.119671463451297,19.172671194082362,18.108699990556882,18.443923950195312,367900,0.0,0.0
2022-11-11 00:00:00-05:00,18.185548700570305,18.45054732865096,17.635676073448025,18.092798233032227,351600,0.0,0.0
2022-11-14 00:00:00-05:00,18.092799515027288,18.82817186571861,18.05503769750021,18.470422744750977,273400,0.0,0.0
2022-11-15 00:00:00-05:00,18.768545189289874,18.795045683208325,17.72179968815991,18.278297424316406,292800,0.0,0.0
2022-11-16 00:00:00-05:00,18.496919868206938,18.66916927315684,18.28492098938029,18.36441993713379,160700,0.0,0.0
2022-11-17 00:00:00-05:00,18.490295396150092,19.02029261187261,18.351171600877823,18.98054313659668,235800,0.0,0.0
2022-11-18 00:00:00-05:00,18.54329530347161,19.6172033888143,18.38429613716215,19.497291564941406,356800,0.0,0.0
2022-11-21 00:00:00-05:00,19.53704435661605,19.616544585070788,18.68904739542299,19.3051700592041,360000,0.0,0.0
2022-11-22 00:00:00-05:00,19.793376469561547,20.086301764599014,19.56322097562234,19.90496826171875,225000,1.46,0.0
2022-11-23 00:00:00-05:00,19.24937218518218,19.472553096040127,18.740240566004594,18.803009033203125,249200,0.0,0.0
2022-11-25 00:00:00-05:00,18.34967376086274,19.500451234072926,18.01490237415855,19.360963821411133,423200,0.0,0.0
2022-11-28 00:00:00-05:00,19.235425615926943,19.235425615926943,18.433368611511586,18.461265563964844,214100,0.0,0.0
2022-11-29 00:00:00-05:00,18.956449243852934,19.71666014658753,18.956449243852934,19.20055389404297,315900,0.0,0.0
2022-11-30 00:00:00-05:00,19.69573592600788,20.086302558065256,19.30516929395051,19.52137565612793,268400,0.0,0.0
2022-12-01 00:00:00-05:00,19.758505910696737,20.190919969278475,19.646915443371768,19.995635986328125,286300,0.0,0.0
