Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,135.56710185521422,135.56710185521422,133.52171998053367,134.68496704101562,88900,0.0,0.0
2022-02-17 00:00:00-05:00,133.2987112286551,133.83187027817783,131.62169711968738,131.97067260742188,66700,0.0,0.0
2022-02-18 00:00:00-05:00,133.77372223693715,137.47674106833645,131.825284216247,135.9257354736328,132600,0.0,0.0
2022-02-22 00:00:00-05:00,136.44920431929015,136.44920431929015,132.76559156702893,133.97731018066406,97000,0.0,0.0
2022-02-23 00:00:00-05:00,134.38444387367738,134.38444387367738,130.62326461926799,130.9334716796875,150000,0.0,0.0
2022-02-24 00:00:00-05:00,128.13196355480207,130.13857664091074,126.14475689924754,129.55694580078125,95900,0.0,0.0
2022-02-25 00:00:00-05:00,129.93501225814387,133.79313522292315,129.27584438968182,133.78343200683594,87500,0.0,0.0
2022-02-28 00:00:00-05:00,131.99007780354296,135.47981824792964,131.99007780354296,134.8400421142578,104400,0.0,0.0
2022-03-01 00:00:00-05:00,135.2084162621566,135.65433525525316,130.94317232374323,132.69773864746094,130300,0.0,0.0
2022-03-02 00:00:00-05:00,133.9385093886685,136.6721533235056,132.90128608259218,135.47012329101562,77500,0.0,0.0
2022-03-03 00:00:00-05:00,136.46860496786292,136.8466606086154,133.91914410319302,135.29566955566406,66200,0.0,0.0
2022-03-04 00:00:00-05:00,133.45383122357657,136.74971452423335,133.45383122357657,135.69308471679688,63300,0.0,0.0
2022-03-07 00:00:00-05:00,135.64460726065647,135.64460726065647,130.10948549315688,130.419677734375,64400,0.0,0.0
2022-03-08 00:00:00-05:00,129.57634851932605,129.94471573567122,124.51621006858522,124.70039367675781,114100,0.0,0.0
2022-03-09 00:00:00-05:00,126.98810269149143,132.26150413173008,126.71667892249263,131.42784118652344,117100,0.0,0.0
2022-03-10 00:00:00-05:00,129.25643431522928,130.32275252859657,127.10442104205957,128.248291015625,70300,0.0,0.0
2022-03-11 00:00:00-05:00,128.59728137660196,128.59728137660196,123.68254339638422,124.11875915527344,82400,0.0,0.0
2022-03-14 00:00:00-04:00,125.0978384376838,126.47434907169969,123.30448888965236,125.64068603515625,90800,0.0,0.0
2022-03-15 00:00:00-04:00,126.76515541502114,129.16920094196834,125.6600686590345,127.2110595703125,80900,0.0,0.0
2022-03-16 00:00:00-04:00,128.05441931867543,131.04978395503545,127.92839585911477,131.00131225585938,85300,0.0,0.0
2022-03-17 00:00:00-04:00,130.53599589106182,133.45380830670942,129.42120615182986,132.8721923828125,62900,0.0,0.0
2022-03-18 00:00:00-04:00,132.82376350440646,133.81251533118095,130.60388652360484,132.43600463867188,178600,0.0,0.0
2022-03-21 00:00:00-04:00,132.56201834316764,133.38599292953722,131.89314729165372,133.30844116210938,59100,0.0,0.0
2022-03-22 00:00:00-04:00,134.2584100752267,136.1583911953753,132.15486852989275,132.35842895507812,72200,0.0,0.0
2022-03-23 00:00:00-04:00,131.94161036556372,131.94161036556372,129.5472533219734,130.07070922851562,57100,0.0,0.0
2022-03-24 00:00:00-04:00,131.17580424108672,131.17580424108672,128.10287312719902,129.4600067138672,56100,0.0,0.0
2022-03-25 00:00:00-04:00,130.16767041602878,130.16767041602878,128.24831210778916,129.95440673828125,69800,0.0,0.0
2022-03-28 00:00:00-04:00,129.40186252503545,130.6717412950529,127.94780015481935,129.6054229736328,74700,0.0,0.0
2022-03-29 00:00:00-04:00,130.65235394848128,133.89976593193745,130.65235394848128,133.08547973632812,102900,0.0,0.0
2022-03-30 00:00:00-04:00,133.6283317809261,133.6283317809261,131.24366309185038,132.0288543701172,70300,0.0,0.0
2022-03-31 00:00:00-04:00,130.75898077893396,132.64925889167705,128.5875756595725,128.63604736328125,75700,0.0,0.0
2022-04-01 00:00:00-04:00,128.91717424099053,133.3569130912042,128.91717424099053,133.1727294921875,149500,0.0,0.0
2022-04-04 00:00:00-04:00,132.52322838470755,132.52322838470755,129.79927291638992,132.2905731201172,68200,0.0,0.0
2022-04-05 00:00:00-04:00,132.90129201292663,134.4038111312283,131.26304622176082,132.7752685546875,84400,0.0,0.0
2022-04-06 00:00:00-04:00,131.6411024358778,132.52323706480786,129.89622481587486,132.36813354492188,79900,0.0,0.0
2022-04-07 00:00:00-04:00,131.90283837093654,131.90283837093654,128.99471392165992,129.6248016357422,125200,0.0,0.0
2022-04-08 00:00:00-04:00,129.09162812624555,131.39874466521934,128.0447016663285,128.12225341796875,90000,0.0,0.0
2022-04-11 00:00:00-04:00,127.14320788838472,127.90900750568245,124.91364279240537,125.11721801757812,101500,0.0,0.0
2022-04-12 00:00:00-04:00,126.20291063814271,126.9881018785402,123.12998682688207,123.5855941772461,132700,0.0,0.0
2022-04-13 00:00:00-04:00,123.71162219210849,126.81362617895776,123.71162219210849,125.0687484741211,113500,0.0,0.0
2022-04-14 00:00:00-04:00,125.30138937182689,126.6294429913449,122.36419211821703,122.52898406982422,75900,0.0,0.0
2022-04-18 00:00:00-04:00,122.52898184526833,123.46927662791585,121.50143948081421,123.19784545898438,85300,0.0,0.0
2022-04-19 00:00:00-04:00,123.44989404089247,126.51311492885787,123.44989404089247,125.96057891845703,89600,0.0,0.0
2022-04-20 00:00:00-04:00,126.78451863033852,129.16918705342437,126.78451863033852,127.08503723144531,89700,0.0,0.0
2022-04-21 00:00:00-04:00,128.59726882642252,129.52786038236871,124.81669810486859,125.93148803710938,117200,0.0,0.0
2022-04-22 00:00:00-04:00,124.9524105313359,126.91055184304372,122.76162872537624,123.25601196289062,192600,0.0,0.0
2022-04-25 00:00:00-04:00,121.7728791970116,123.22694156607557,118.53516314277579,122.58715057373047,198700,0.0,0.0
2022-04-26 00:00:00-04:00,121.24941648801878,121.66624799848402,117.2846692286061,117.91476440429688,201500,0.0,0.0
2022-04-27 00:00:00-04:00,117.39129583456311,119.78565295813695,117.39129583456311,117.73057556152344,164700,0.0,0.0
2022-04-28 00:00:00-04:00,118.57393071563493,120.70655241581726,111.57504315312394,117.97291564941406,261700,0.0,0.0
2022-04-29 00:00:00-04:00,118.341288848563,118.341288848563,115.27806063320206,116.99385833740234,526800,0.0,0.0
2022-05-02 00:00:00-04:00,116.7224374880321,118.32190018698256,113.26176192902896,115.09388732910156,210600,0.0,0.0
2022-05-03 00:00:00-04:00,116.30560588071332,117.82752420568487,114.51225636635886,117.22650909423828,185000,0.0,0.0
2022-05-04 00:00:00-04:00,117.11987461496476,123.40142719388871,117.09079455140966,123.3238754272461,224500,0.0,0.0
2022-05-05 00:00:00-04:00,122.27695213479656,122.8682714291922,119.34944312291859,120.32850646972656,116600,0.0,0.0
2022-05-06 00:00:00-04:00,120.05706998291065,120.34788538722009,117.34282492424204,118.5642318725586,146400,0.0,0.0
2022-05-09 00:00:00-04:00,117.1198797485131,119.46576532419928,117.08110386349219,118.35098266601562,122800,0.0,0.0
2022-05-10 00:00:00-04:00,119.43667941286881,119.43667941286881,114.1148133329671,115.68519592285156,176200,0.0,0.0
2022-05-11 00:00:00-04:00,115.99539806230273,118.62240301743813,114.87091968672071,115.43315887451172,261300,0.0,0.0
2022-05-12 00:00:00-04:00,115.42345705532344,116.24742415556919,113.09695605788507,115.72396087646484,166800,0.0,0.0
2022-05-13 00:00:00-04:00,116.77494521968622,118.57522414028615,115.99644261514787,117.7480697631836,151700,0.46,0.0
2022-05-16 00:00:00-04:00,117.41720294197485,118.48763838165401,115.5779908503013,117.35881042480469,117200,0.0,0.0
2022-05-17 00:00:00-04:00,118.72119512843278,120.86206616920505,117.70914470526826,120.16142272949219,167900,0.0,0.0
2022-05-18 00:00:00-04:00,119.44129728896088,120.81340637740533,116.13267255290575,116.3759536743164,144200,0.0,0.0
2022-05-19 00:00:00-04:00,115.91859995107178,118.23463372493369,115.08171223775379,116.94037628173828,206400,0.0,0.0
2022-05-20 00:00:00-04:00,117.58264635763678,117.58264635763678,115.14010155031353,117.22258758544922,169000,0.0,0.0
2022-05-23 00:00:00-04:00,117.22258990977976,118.24437372246193,116.12296177061877,117.40748596191406,233900,0.0,0.0
2022-05-24 00:00:00-04:00,117.87458300977292,122.55531749887541,117.30044304541171,121.20267486572266,487700,0.0,0.0
2022-05-25 00:00:00-04:00,119.92786257097778,121.88384491550592,118.22489467794675,120.52146911621094,439600,0.0,0.0
2022-05-26 00:00:00-04:00,121.84492465009951,123.4311150021064,121.28051062631135,122.57476806640625,123200,0.0,0.0
2022-05-27 00:00:00-04:00,123.4311164297204,126.29210503052559,123.27542035977011,125.980712890625,113300,0.0,0.0
2022-05-31 00:00:00-04:00,124.76431035640289,126.08776039422624,123.67440071727003,124.06365203857422,244600,0.0,0.0
2022-06-01 00:00:00-04:00,125.07569462524125,125.07569462524125,121.41674431443515,122.64288330078125,114800,0.0,0.0
2022-06-02 00:00:00-04:00,123.49923959860541,124.61832688613703,122.88616638352693,124.07337951660156,153600,0.0,0.0
2022-06-03 00:00:00-04:00,123.1781039476341,124.48208724523622,122.66234913815414,123.19756317138672,123100,0.0,0.0
2022-06-06 00:00:00-04:00,124.70590519374772,125.54279290103625,124.31666131307027,125.06597137451172,82000,0.0,0.0
2022-06-07 00:00:00-04:00,123.7133271129015,126.08776092529297,123.2656906900393,126.08776092529297,80300,0.0,0.0
2022-06-08 00:00:00-04:00,125.21193189054145,126.1558638755326,124.12203716506794,124.36531829833984,50100,0.0,0.0
2022-06-09 00:00:00-04:00,123.33380615321613,123.86902763745576,122.1855188614985,122.45799255371094,81700,0.0,0.0
2022-06-10 00:00:00-04:00,120.57986552553302,121.35836070428108,118.85743092909033,120.4144287109375,109200,0.0,0.0
2022-06-13 00:00:00-04:00,117.70914610603975,118.74065576576969,116.19107416540308,116.81387329101562,154400,0.0,0.0
2022-06-14 00:00:00-04:00,117.6410324030554,118.25409822882565,114.64380685058676,115.33472442626953,119000,0.0,0.0
2022-06-15 00:00:00-04:00,115.41258044903243,116.83334152795422,113.51499037685822,115.31526947021484,134600,0.0,0.0
2022-06-16 00:00:00-04:00,112.82405603881698,112.82405603881698,110.32312639000892,110.70264434814453,119400,0.0,0.0
2022-06-17 00:00:00-04:00,112.24991353207955,113.64148191292215,111.40329993893296,111.67577362060547,215600,0.0,0.0
2022-06-21 00:00:00-04:00,112.12341228169312,113.9626170945084,109.85603028939452,112.9797592163086,99100,0.0,0.0
2022-06-22 00:00:00-04:00,111.73416819258374,113.99181700635496,111.72443486759828,113.10627746582031,106600,0.0,0.0
2022-06-23 00:00:00-04:00,113.36900818000167,114.20589587296092,112.32776522588041,114.12804412841797,77800,0.0,0.0
2022-06-24 00:00:00-04:00,114.57568940508959,117.99135886210165,113.38847619400353,117.01823425292969,274500,0.0,0.0
2022-06-27 00:00:00-04:00,117.61183774610312,118.53630313061169,117.1058088050879,118.2054443359375,72600,0.0,0.0
2022-06-28 00:00:00-04:00,119.1007212573876,120.1030384248053,117.48533825414638,117.58264923095703,80800,0.0,0.0
2022-06-29 00:00:00-04:00,118.00107954574942,118.00107954574942,115.10116525436531,116.25918579101562,77400,0.0,0.0
2022-06-30 00:00:00-04:00,114.62433034641568,118.039999259335,114.62433034641568,117.81617736816406,145200,0.0,0.0
2022-07-01 00:00:00-04:00,117.81618461069085,119.65538934816664,116.98903025867727,118.76011657714844,96100,0.0,0.0
2022-07-05 00:00:00-04:00,116.70682118309007,120.35603804561768,116.63870276529693,119.99597930908203,108800,0.0,0.0
2022-07-06 00:00:00-04:00,119.29533053680639,120.11275898874393,118.94501254237697,119.5775375366211,119200,0.0,0.0
2022-07-07 00:00:00-04:00,119.52890018480997,121.05670555821493,119.52890018480997,120.64799499511719,54000,0.0,0.0
2022-07-08 00:00:00-04:00,120.20034117807253,120.7452959747618,119.04232801185395,120.16142272949219,69900,0.0,0.0
2022-07-11 00:00:00-04:00,119.43158250326701,120.49228472763217,119.31480488135699,120.39497375488281,129400,0.0,0.0
2022-07-12 00:00:00-04:00,120.29765934170716,121.37782818434093,118.5071063120521,119.85974884033203,89500,0.0,0.0
2022-07-13 00:00:00-04:00,118.19570616227027,118.63361666145472,114.80923690853596,117.7480697631836,73800,0.0,0.0
2022-07-14 00:00:00-04:00,116.27864412223119,117.64101990354011,115.13035691825877,117.32962036132812,69600,0.0,0.0
2022-07-15 00:00:00-04:00,119.20776243481865,119.71378395558243,117.97189747057638,119.3731918334961,63000,0.0,0.0
2022-07-18 00:00:00-04:00,120.78423000493034,120.83288178111705,118.91582509979214,119.21749877929688,84800,0.0,0.0
2022-07-19 00:00:00-04:00,119.97652428770144,123.53815620960209,119.54834711837694,123.46031188964844,74100,0.0,0.0
2022-07-20 00:00:00-04:00,123.99552940241654,124.40423993494512,123.33380440598168,124.29720306396484,100200,0.0,0.0
2022-07-21 00:00:00-04:00,123.42138838657873,125.6303852714309,123.33380331646707,125.58172607421875,56900,0.0,0.0
2022-07-22 00:00:00-04:00,125.30925238827335,126.19478444324474,124.55994232757243,125.58172607421875,41000,0.0,0.0
2022-07-25 00:00:00-04:00,126.24345056623315,126.28238386561966,124.72537856162606,125.7082290649414,102600,0.0,0.0
2022-07-26 00:00:00-04:00,125.24111228461156,126.01961480527227,124.2582619471065,125.8444595336914,113200,0.0,0.0
2022-07-27 00:00:00-04:00,126.50618042552301,128.53028109417548,125.41628577651818,127.71286010742188,128600,0.0,0.0
2022-07-28 00:00:00-04:00,128.11184013192133,128.11184013192133,119.18829727981995,120.2003402709961,149500,0.0,0.0
2022-07-29 00:00:00-04:00,121.0567022145196,125.78608095924558,119.48023768337659,124.89080810546875,242400,0.0,0.0
2022-08-01 00:00:00-04:00,125.19246746894565,126.12667357075465,123.69386219476502,125.06597137451172,93600,0.0,0.0
2022-08-02 00:00:00-04:00,123.92741523983247,125.63039069927012,121.51407041060423,122.12713623046875,116900,0.0,0.0
2022-08-03 00:00:00-04:00,122.41907543340753,124.86161278965359,122.41907543340753,123.41165924072266,61100,0.0,0.0
2022-08-04 00:00:00-04:00,123.75225722216798,123.92741995226875,122.74994004272816,123.10026550292969,66100,0.0,0.0
2022-08-05 00:00:00-04:00,121.74760652364677,123.45057439493581,121.74760652364677,122.9640121459961,52400,0.0,0.0
2022-08-08 00:00:00-04:00,124.15123836128598,125.15355551228944,123.42139491063085,124.19989013671875,63200,0.0,0.0
2022-08-09 00:00:00-04:00,124.82269336865022,124.82269336865022,121.94223809378036,122.54557800292969,130300,0.0,0.0
2022-08-10 00:00:00-04:00,123.75225012239528,125.15355188280755,121.95197114785812,123.57708740234375,116200,0.0,0.0
2022-08-11 00:00:00-04:00,123.94687512104734,126.5548491807708,123.94687512104734,125.35791015625,65600,0.0,0.0
2022-08-12 00:00:00-04:00,126.39914510943832,128.02426129914429,124.93945830864473,127.93668365478516,76400,0.0,0.0
2022-08-15 00:00:00-04:00,127.16523039488223,129.28432357967426,127.02851518621307,128.82534790039062,68500,0.46,0.0
2022-08-16 00:00:00-04:00,128.45423913924552,129.77257588633063,127.78043814272176,129.4991455078125,91000,0.0,0.0
2022-08-17 00:00:00-04:00,129.2843028561705,129.35266789996666,128.06362622413445,128.65931701660156,59300,0.0,0.0
2022-08-18 00:00:00-04:00,128.26872338309335,129.07923966099682,127.58513245826524,128.76675415039062,102300,0.0,0.0
2022-08-19 00:00:00-04:00,128.95228920777078,128.95228920777078,126.71600115515115,127.96597290039062,104000,0.0,0.0
2022-08-22 00:00:00-04:00,127.0187487960095,128.62027611798558,124.8117556651419,125.10472106933594,70900,0.0,0.0
2022-08-23 00:00:00-04:00,124.44066694334926,125.9738365945844,122.06767111878334,122.9270248413086,86300,0.0,0.0
2022-08-24 00:00:00-04:00,122.55593005738865,123.8742592890378,122.28249969235549,123.14185333251953,43000,0.0,0.0
2022-08-25 00:00:00-04:00,123.95240830264461,124.723876953125,123.4153075173671,124.723876953125,40600,0.0,0.0
2022-08-26 00:00:00-04:00,124.5773776853743,124.5773776853743,118.91343496777883,118.96226501464844,50300,0.0,0.0
2022-08-29 00:00:00-04:00,117.80019932248464,118.47401534653628,116.48186977794833,117.96621704101562,48100,0.0,0.0
2022-08-30 00:00:00-04:00,118.74744011601062,118.74744011601062,115.91546839025494,116.87248229980469,55400,0.0,0.0
2022-08-31 00:00:00-04:00,117.63417339248959,117.63417339248959,115.64202808913707,116.07170867919922,66000,0.0,0.0
2022-09-01 00:00:00-04:00,115.23188085273017,115.23188085273017,113.16161048068271,114.84126281738281,57600,0.0,0.0
2022-09-02 00:00:00-04:00,116.03265200688352,116.03265200688352,112.3803891576339,112.94678497314453,77100,0.0,0.0
2022-09-06 00:00:00-04:00,113.81589512786344,114.40181843648075,112.03859020315342,113.7768325805664,66000,0.0,0.0
2022-09-07 00:00:00-04:00,114.26510182036188,117.02870809076639,114.26510182036188,116.72598266601562,67700,0.0,0.0
2022-09-08 00:00:00-04:00,115.45649841179073,117.53652900913359,114.87056758399164,116.80412292480469,59500,0.0,0.0
2022-09-09 00:00:00-04:00,116.64784866677213,120.01692043030023,116.60879357336323,119.75325012207031,82100,0.0,0.0
2022-09-12 00:00:00-04:00,120.0462351739662,121.0325440787993,119.47007187099332,120.54427337646484,48900,0.0,0.0
2022-09-13 00:00:00-04:00,119.56773444277897,120.8567688255643,117.58535654240046,118.17127990722656,76600,0.0,0.0
2022-09-14 00:00:00-04:00,117.59511812852668,118.69861472129126,116.25726112727392,117.27285766601562,86200,0.0,0.0
2022-09-15 00:00:00-04:00,116.80410771280958,117.86853417387363,115.53460101847253,116.76504516601562,72700,0.0,0.0
2022-09-16 00:00:00-04:00,115.58344797404084,115.86664589191366,113.98192057328556,114.82174682617188,196100,0.0,0.0
2022-09-19 00:00:00-04:00,113.71824391052996,116.74552823377822,113.51317110902818,116.16936492919922,70300,0.0,0.0
2022-09-20 00:00:00-04:00,115.04634901639558,115.42719959637594,113.65966190721475,114.85104370117188,62500,0.0,0.0
2022-09-21 00:00:00-04:00,116.01312945636256,116.4818651890816,113.07373754959387,113.34716796875,64600,0.0,0.0
2022-09-22 00:00:00-04:00,113.48387219819797,113.48387219819797,110.81791841894987,110.92533111572266,97700,0.0,0.0
2022-09-23 00:00:00-04:00,109.63629309013061,109.73395318457862,108.19101607749755,108.77693939208984,73800,0.0,0.0
2022-09-26 00:00:00-04:00,109.13827337038182,110.80815833796433,108.54258249622188,110.07575225830078,139700,0.0,0.0
2022-09-27 00:00:00-04:00,110.68119621432628,111.00345665719026,106.19887486518331,107.55626678466797,108800,0.0,0.0
2022-09-28 00:00:00-04:00,108.5132821940434,110.75932292607165,107.44884820222296,109.87067413330078,66400,0.0,0.0
2022-09-29 00:00:00-04:00,109.02108191128805,109.02108191128805,106.68714854823439,107.96641540527344,97400,0.0,0.0
2022-09-30 00:00:00-04:00,108.13243546188669,110.56402152836932,106.45278301581457,106.71644592285156,109900,0.0,0.0
2022-10-03 00:00:00-04:00,107.60509295234617,111.36477563221983,107.60509295234617,110.78861236572266,75000,0.0,0.0
2022-10-04 00:00:00-04:00,111.76516293683801,115.20259291971408,111.76516293683801,115.11470031738281,64000,0.0,0.0
2022-10-05 00:00:00-04:00,113.45458559071095,115.74945650067716,113.37646048686376,114.71432495117188,61800,0.0,0.0
2022-10-06 00:00:00-04:00,114.95845223127769,115.23188262510064,113.61082036112246,113.8647232055664,54700,0.0,0.0
2022-10-07 00:00:00-04:00,113.8940185745142,113.97214367308845,111.45266512221495,112.70264434814453,128500,0.0,0.0
2022-10-10 00:00:00-04:00,112.43898424452658,113.52294587211327,110.85698438118975,112.2632064819336,95600,0.0,0.0
2022-10-11 00:00:00-04:00,111.92140551814536,113.84519318343958,111.08157935511927,113.14208221435547,122100,0.0,0.0
2022-10-12 00:00:00-04:00,113.49364658489878,113.64012928999674,111.47220611572266,111.47220611572266,111000,0.0,0.0
2022-10-13 00:00:00-04:00,109.91948359634853,115.07562033940012,109.85112600507392,114.23580169677734,75100,0.0,0.0
2022-10-14 00:00:00-04:00,114.63620326458648,114.64597076546353,110.55425959713963,110.90581512451172,80200,0.0,0.0
2022-10-17 00:00:00-04:00,112.56592902933588,114.83150488255919,112.26320356567525,113.78660583496094,81100,0.0,0.0
2022-10-18 00:00:00-04:00,116.56974292269632,117.20448883600054,115.01703831142157,116.09123229980469,93200,0.0,0.0
2022-10-19 00:00:00-04:00,115.20258907073398,115.78851241516054,112.99560344129374,114.1674575805664,103400,0.0,0.0
2022-10-20 00:00:00-04:00,114.52878352782707,114.85104400417455,111.687051696598,112.68312072753906,91600,0.0,0.0
2022-10-21 00:00:00-04:00,112.72217679748339,114.5873670418996,110.89604165363251,114.1088638305664,89600,0.0,0.0
2022-10-24 00:00:00-04:00,115.02680843491149,115.81780455751044,114.07956211749729,114.68502044677734,66700,0.0,0.0
2022-10-25 00:00:00-04:00,114.00144470976227,116.08148272863252,113.64988919813406,115.61273956298828,106800,0.0,0.0
2022-10-26 00:00:00-04:00,116.18889943248111,116.1986594822111,113.66942082409055,114.35299682617188,114700,0.0,0.0
2022-10-27 00:00:00-04:00,119.54819421129139,135.95409241111108,116.35490716993657,128.33706665039062,323200,0.0,0.0
2022-10-28 00:00:00-04:00,128.9034612933297,131.31551967777958,124.56761521114714,128.96205139160156,152700,0.0,0.0
2022-10-31 00:00:00-04:00,128.90346895324188,131.16905222664133,127.43865680604596,131.09092712402344,294700,0.0,0.0
2022-11-01 00:00:00-04:00,131.63778148734303,133.24906880992168,130.87608040021433,131.47177124023438,107900,0.0,0.0
2022-11-02 00:00:00-04:00,130.93465837255343,131.68659934050714,127.4776938503624,128.47377014160156,101700,0.0,0.0
2022-11-03 00:00:00-04:00,126.80392387065295,128.21990611166268,124.20631981973837,127.03828430175781,86600,0.0,0.0
2022-11-04 00:00:00-04:00,128.21989945072033,129.39174624789163,126.62813206823205,128.6202850341797,61200,0.0,0.0
2022-11-07 00:00:00-05:00,129.98741296637778,131.42292986864243,128.41518087822305,131.2959747314453,88500,0.0,0.0
2022-11-08 00:00:00-05:00,131.5596584149993,132.97564046283955,129.1964300184244,131.34481811523438,86000,0.0,0.0
2022-11-09 00:00:00-05:00,129.91905863868735,131.2666905113543,129.47961799785563,130.66123962402344,96600,0.0,0.0
2022-11-10 00:00:00-05:00,134.91898895677107,136.0908358785763,132.60457526780047,134.07916259765625,153500,0.0,0.0
2022-11-11 00:00:00-05:00,133.95215173314313,136.58880993623293,133.78614152081616,135.44625854492188,149800,0.0,0.0
2022-11-14 00:00:00-05:00,136.0635416755666,137.01393993407532,134.13335263100112,134.75062561035156,109000,0.46,0.0
2022-11-15 00:00:00-05:00,137.1707240433939,137.31768669612856,133.11439037327042,133.22216796875,186600,0.0,0.0
2022-11-16 00:00:00-05:00,133.66307910667828,134.57429246100165,132.26198522960456,134.40771484375,123000,0.0,0.0
2022-11-17 00:00:00-05:00,133.00661485112877,134.3587310790545,132.22277914000628,133.8296356201172,140900,0.0,0.0
2022-11-18 00:00:00-05:00,135.75982046132268,135.83820552491918,133.90801631631913,135.18174743652344,237300,0.0,0.0
2022-11-21 00:00:00-05:00,135.89698689463137,137.0923329187787,135.5442615932367,136.857177734375,98900,0.0,0.0
2022-11-22 00:00:00-05:00,137.17070713365288,137.57242493550237,135.2209181286731,137.2294921875,83000,0.0,0.0
2022-11-23 00:00:00-05:00,137.21971190124754,139.87493673964497,136.23992104861514,138.4248504638672,112000,0.0,0.0
2022-11-25 00:00:00-05:00,138.08192545600483,140.11009981129433,138.08192545600483,139.2478790283203,31500,0.0,0.0
2022-11-28 00:00:00-05:00,138.20929393734008,139.08130718969306,135.1719512939453,135.1719512939453,63800,0.0,0.0
2022-11-29 00:00:00-05:00,134.48610561453555,135.2013637999947,133.14379674527282,133.78065490722656,98100,0.0,0.0
2022-11-30 00:00:00-05:00,134.7212332967329,138.17989358097168,133.08498447547035,138.16029357910156,151300,0.0,0.0
2022-12-01 00:00:00-05:00,139.33606719141142,140.38443565554462,136.8767825219584,138.47384643554688,62300,0.0,0.0
2022-12-02 00:00:00-05:00,137.14131318667984,140.31584061533897,137.14131318667984,138.708984375,54700,0.0,0.0
