Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,92.27491949557405,92.27491949557405,90.26622307295527,90.91976928710938,11600,0.0,0.0
2022-02-14 00:00:00-05:00,91.78476224047073,92.26531073387633,89.07446903096664,90.3431167602539,19600,0.0,0.0
2022-02-15 00:00:00-05:00,90.82365944476165,92.70740853852027,90.34311098209095,92.24608612060547,15300,0.0,0.0
2022-02-16 00:00:00-05:00,92.24608236299167,92.26530107437708,91.68864440917969,91.68864440917969,5200,0.0,0.0
2022-02-17 00:00:00-05:00,91.88086445145122,91.97697267731651,89.86256237792968,90.10283660888672,5500,0.0,0.0
2022-02-18 00:00:00-05:00,89.35320240758904,90.56418685885657,87.24839732153175,87.315673828125,26400,0.0,0.0
2022-02-22 00:00:00-05:00,86.97927250217747,91.47720644531734,85.8355648046158,88.9014663696289,12400,0.0,0.0
2022-02-23 00:00:00-05:00,90.0740059518779,90.0740059518779,86.49872417925467,86.73899841308594,7200,0.0,0.0
2022-02-24 00:00:00-05:00,85.82596146632645,89.3147407916099,85.54724246799873,88.54586029052734,14300,0.0,0.0
2022-02-25 00:00:00-05:00,88.90147155218453,90.32389832335826,87.48865780403302,89.257080078125,15500,0.0,0.0
2022-02-28 00:00:00-05:00,89.38202465190305,90.06440266987255,86.50834655761719,86.50834655761719,24400,0.0,0.0
2022-03-01 00:00:00-05:00,87.41176860386989,87.4598263865681,82.5486201644076,82.82733917236328,23400,0.0,0.0
2022-03-02 00:00:00-05:00,83.625048225571,84.45159219464331,82.13534501018566,84.32664489746094,21600,0.0,0.0
2022-03-03 00:00:00-05:00,84.7879844833528,85.96052407912842,83.62505791137876,85.07630920410156,11700,0.0,0.0
2022-03-04 00:00:00-05:00,85.1820306157093,87.32528030667244,84.59576081680592,86.10468292236328,17900,0.0,0.0
2022-03-07 00:00:00-05:00,86.11429567148681,86.97928449764969,84.0671615600586,84.0671615600586,9000,0.0,0.0
2022-03-08 00:00:00-05:00,83.7307659702229,85.09552183126159,82.65433478446118,82.69277954101562,36100,0.0,0.0
2022-03-09 00:00:00-05:00,84.03831448954962,87.6424278305458,82.62550088666514,86.21038818359375,20100,0.0,0.0
2022-03-10 00:00:00-05:00,84.83603595002812,85.89324860316162,84.09599442542346,84.95137023925781,11300,0.0,0.0
2022-03-11 00:00:00-05:00,85.99896042103614,85.99896042103614,83.25022249002997,84.14404296875,19400,0.0,0.0
2022-03-14 00:00:00-04:00,83.49049816503184,85.5376321140982,83.49049816503184,83.91337585449219,12200,0.0,0.0
2022-03-15 00:00:00-04:00,85.21087247303004,85.54725499177827,82.68318240517414,83.66350555419922,7000,0.0,0.0
2022-03-16 00:00:00-04:00,84.57652526304437,85.20123970025476,83.10604821293495,84.24014282226562,16400,0.0,0.0
2022-03-17 00:00:00-04:00,85.47443611269252,85.9662247556385,84.69336565860648,85.76372528076172,13100,0.29,0.0
2022-03-18 00:00:00-04:00,84.75121793228381,87.02693675623667,83.84478543345865,86.03372192382812,29700,0.0,0.0
2022-03-21 00:00:00-04:00,86.03372018458607,87.49943374748547,84.51014437687189,84.9826431274414,17000,0.0,0.0
2022-03-22 00:00:00-04:00,85.90836609337397,88.21301988614051,85.82158375348872,86.49658203125,22400,0.0,0.0
2022-03-23 00:00:00-04:00,85.44551463666802,86.6990913099731,85.22372527806309,85.32015991210938,14200,0.0,0.0
2022-03-24 00:00:00-04:00,84.85729000379386,88.71443954942086,84.85729000379386,88.30944061279297,15300,0.0,0.0
2022-03-25 00:00:00-04:00,88.83979746912848,89.00373192200321,87.21979430719033,87.27765655517578,14700,0.0,0.0
2022-03-28 00:00:00-04:00,87.74051937586839,88.3287353515625,87.16194833531365,88.3287353515625,5300,0.0,0.0
2022-03-29 00:00:00-04:00,88.714427067931,88.72407200037819,86.87263488769531,86.87263488769531,10400,0.0,0.0
2022-03-30 00:00:00-04:00,89.28337516661556,89.28337516661556,85.82158660888672,85.82158660888672,7900,0.0,0.0
2022-03-31 00:00:00-04:00,85.71550372155265,87.65372339498484,85.71550372155265,86.65086364746094,19900,0.0,0.0
2022-04-01 00:00:00-04:00,88.49264854548149,88.49264854548149,86.30371945664648,87.05586242675781,12800,0.0,0.0
2022-04-04 00:00:00-04:00,87.43193301043014,87.52836027487334,85.4358584730484,86.30371856689453,11700,0.0,0.0
2022-04-05 00:00:00-04:00,86.06265064677991,86.40014976616578,83.8255041679419,83.90264892578125,10900,0.0,0.0
2022-04-06 00:00:00-04:00,82.92871693906999,85.21408074042021,82.73586240058796,83.54586029052734,17500,0.0,0.0
2022-04-07 00:00:00-04:00,83.90265379333869,84.741579173492,83.83515396554556,84.37515258789062,6400,0.0,0.0
2022-04-08 00:00:00-04:00,84.2787181880308,85.12728843096258,83.17943116723755,83.61335754394531,10200,0.0,0.0
2022-04-11 00:00:00-04:00,82.95764995233252,84.9055147636169,82.88050518899007,83.4590835571289,13000,0.0,0.0
2022-04-12 00:00:00-04:00,84.21122718819997,84.21122718819997,82.69729614257812,82.69729614257812,7000,0.0,0.0
2022-04-13 00:00:00-04:00,82.7937312218153,83.69051895481758,82.64908661515102,83.60372924804688,7700,0.0,0.0
2022-04-14 00:00:00-04:00,83.99907663912475,86.78586665768957,83.44943311123654,85.66728973388672,19700,0.0,0.0
2022-04-18 00:00:00-04:00,85.53228026731229,85.72514214079298,83.56514065630687,84.51978302001953,8200,0.0,0.0
2022-04-19 00:00:00-04:00,84.529432623884,86.06264597890515,83.7579998011896,84.3365707397461,6100,0.0,0.0
2022-04-20 00:00:00-04:00,85.00194571249027,86.10123288836989,84.68372906764883,85.90837097167969,6000,0.0,0.0
2022-04-21 00:00:00-04:00,85.62872156871582,88.70479328240921,84.76086146260765,85.43585968017578,15100,0.0,0.0
2022-04-22 00:00:00-04:00,85.35872537664366,88.704804144009,85.35872537664366,85.82158660888672,11900,0.0,0.0
2022-04-25 00:00:00-04:00,85.26228765050793,85.63835913696275,83.09264106391683,84.17264556884766,8500,0.0,0.0
2022-04-26 00:00:00-04:00,84.5680055621448,85.1851489353139,82.96729223702785,83.12157440185547,6900,0.0,0.0
2022-04-27 00:00:00-04:00,82.9287203139153,85.26229416638802,82.9287203139153,83.16979217529297,12300,0.0,0.0
2022-04-28 00:00:00-04:00,83.3144270831983,84.47156894059096,82.73585615450197,83.08300018310547,13100,0.0,0.0
2022-04-29 00:00:00-04:00,83.04444260094517,83.21801464616804,80.72050618195739,81.56907653808594,24200,0.0,0.0
2022-05-02 00:00:00-04:00,81.21229223692795,81.99336273664605,80.42157680252961,80.77835845947266,10800,0.0,0.0
2022-05-03 00:00:00-04:00,80.90373076879085,81.47265691905501,80.47944187236978,80.71086883544922,7500,0.0,0.0
2022-05-04 00:00:00-04:00,80.43121999406327,81.5690721260643,79.93943133304407,81.14479064941406,14300,0.0,0.0
2022-05-05 00:00:00-04:00,80.66263848927512,81.38585400348215,79.68870620353633,80.8458480834961,15000,0.0,0.0
2022-05-06 00:00:00-04:00,80.03586117262473,80.77835929826148,80.03586117262473,80.46978759765625,11500,0.0,0.0
2022-05-09 00:00:00-04:00,81.4822862397863,81.4822862397863,79.40906683448877,80.05513763427734,11200,0.0,0.0
2022-05-10 00:00:00-04:00,80.37336073160087,81.9451540470049,80.24800600653361,81.57872009277344,14100,0.0,0.0
2022-05-11 00:00:00-04:00,81.70407024959309,83.49763794886107,81.53049823264088,82.01264190673828,6900,0.0,0.0
2022-05-12 00:00:00-04:00,81.86800512586584,81.86800512586584,80.03585751851399,81.0001449584961,5600,0.0,0.0
2022-05-13 00:00:00-04:00,81.28942720495564,81.28942720495564,80.31549491364187,80.8940658569336,7200,0.0,0.0
2022-05-16 00:00:00-04:00,82.4947964226166,82.4947964226166,81.15443742102504,81.18336486816406,6500,0.0,0.0
2022-05-17 00:00:00-04:00,81.44371575431425,83.38193555567835,81.11586155823527,81.76193237304688,10600,0.0,0.0
2022-05-18 00:00:00-04:00,81.01942477115735,83.18907143883723,79.74656568706231,80.20942687988281,16600,0.0,0.0
2022-05-19 00:00:00-04:00,80.25763978152791,81.36656435406681,79.84299592466364,80.23834991455078,10200,0.0,0.0
2022-05-20 00:00:00-04:00,80.5180136305159,80.95194010251896,80.0358698363212,80.61444091796875,6800,0.0,0.0
2022-05-23 00:00:00-04:00,80.89407928051665,81.74264964769458,79.40907562025784,80.85550689697266,6800,0.0,0.0
2022-05-24 00:00:00-04:00,80.03585851991033,80.28657531738281,79.91050379963879,80.28657531738281,4000,0.0,0.0
2022-05-25 00:00:00-04:00,79.79478044481249,80.81692271019044,79.79478044481249,80.27692413330078,5800,0.0,0.0
2022-05-26 00:00:00-04:00,80.2769331428001,80.98086624404428,79.89121667733465,80.26728820800781,8900,0.0,0.0
2022-05-27 00:00:00-04:00,80.44084772292061,82.00299585417086,80.44084772292061,81.86799621582031,10500,0.0,0.0
2022-05-31 00:00:00-04:00,81.7908690705416,84.1630155425491,81.46301483737808,83.06372833251953,11900,0.0,0.0
2022-06-01 00:00:00-04:00,81.89693560745091,83.29514950447775,81.57871897479914,82.04158020019531,6400,0.0,0.0
2022-06-02 00:00:00-04:00,81.38585549687588,83.53621221202944,81.38585549687588,83.3144302368164,7500,0.0,0.0
2022-06-03 00:00:00-04:00,82.34050327281686,83.01550153279676,81.46300553484299,81.96443176269531,5800,0.0,0.0
2022-06-06 00:00:00-04:00,82.03193269306148,82.649076069617,81.50157165527344,81.50157165527344,5300,0.0,0.0
2022-06-07 00:00:00-04:00,81.01942535832364,81.76193078763548,81.01942535832364,81.11585998535156,5100,0.0,0.0
2022-06-08 00:00:00-04:00,80.64335180411254,81.99335562194877,80.35407000117338,80.42156982421875,7400,0.0,0.0
2022-06-09 00:00:00-04:00,80.83621979946167,80.9326470743883,80.22871398925781,80.22871398925781,7400,0.0,0.0
2022-06-10 00:00:00-04:00,80.22870274808126,80.2479926145215,79.25477784377455,79.29335021972656,14200,0.0,0.0
2022-06-13 00:00:00-04:00,79.05227904083839,80.0358488864913,78.30012873895261,78.57977294921875,22200,0.0,0.0
2022-06-14 00:00:00-04:00,78.91727900186186,79.74656677246094,78.10728109956277,79.74656677246094,16700,0.0,0.0
2022-06-15 00:00:00-04:00,80.23834591052038,81.21227815026182,78.69548769113133,80.51799011230469,8900,0.0,0.0
2022-06-16 00:00:00-04:00,79.83098478440782,82.11463536399775,79.5697229916263,81.86304473876953,20100,0.29,0.0
2022-06-17 00:00:00-04:00,81.86303417606105,84.47568867962121,80.94377136230469,80.94377136230469,15900,0.0,0.0
2022-06-21 00:00:00-04:00,81.44694569616757,81.71788600587998,80.03418023654598,80.68250274658203,9500,0.0,0.0
2022-06-22 00:00:00-04:00,79.96642768111626,82.25007748180475,77.71180613832809,81.72754669189453,13600,0.0,0.0
2022-06-23 00:00:00-04:00,81.95012271993795,83.5660933297136,79.67614370206097,82.15332794189453,10400,0.0,0.0
2022-06-24 00:00:00-04:00,80.81796642217307,84.66920912558736,80.81796642217307,84.15635681152344,72200,0.0,0.0
2022-06-27 00:00:00-04:00,84.80468128860566,86.97221102670571,84.15635881511112,86.10133361816406,7300,0.0,0.0
2022-06-28 00:00:00-04:00,85.56911524968558,85.56911524968558,84.38858347654487,84.39826202392578,3600,0.0,0.0
2022-06-29 00:00:00-04:00,84.7272598629501,84.7272598629501,81.90172936320324,82.91776275634766,7800,0.0,0.0
2022-06-30 00:00:00-04:00,82.13397404109192,83.9144505134615,81.50500863642391,83.12097930908203,8500,0.0,0.0
2022-07-01 00:00:00-04:00,82.2791081855412,82.2791081855412,80.87602153981763,81.99848937988281,5700,0.0,0.0
2022-07-05 00:00:00-04:00,81.28243578525459,81.76625980778587,81.28243578525459,81.74691009521484,6000,0.0,0.0
2022-07-06 00:00:00-04:00,81.28244755526157,82.49200778673867,81.0211857935932,81.6404800415039,4500,0.0,0.0
2022-07-07 00:00:00-04:00,80.24705967124352,82.82099985666537,80.24705967124352,82.05656433105469,5400,0.0,0.0
2022-07-08 00:00:00-04:00,81.33082653041927,81.33082653041927,80.14061610778553,80.66314697265625,4800,0.0,0.0
2022-07-11 00:00:00-04:00,80.41155481739321,81.85334840464115,80.41155481739321,80.63411712646484,4200,0.0,0.0
2022-07-12 00:00:00-04:00,81.07923717983597,81.07923717983597,79.42455977403148,79.63744354248047,4500,0.0,0.0
2022-07-13 00:00:00-04:00,80.31478859026588,81.77593922089478,78.90202331542969,78.90202331542969,4400,0.0,0.0
2022-07-14 00:00:00-04:00,80.95343051805477,80.95343051805477,77.50859881814594,79.3277816772461,6700,0.0,0.0
2022-07-15 00:00:00-04:00,80.17931308306007,80.9340773344356,78.76654790284488,79.98578643798828,8300,0.0,0.0
2022-07-18 00:00:00-04:00,79.62776136904843,79.69549643932861,78.01179084767207,78.11823272705078,14900,0.0,0.0
2022-07-19 00:00:00-04:00,79.34715143839517,81.2824478149414,79.34715143839517,81.2824478149414,5500,0.0,0.0
2022-07-20 00:00:00-04:00,80.50831563065742,81.99849452881176,80.50831563065742,81.27275848388672,5400,0.0,0.0
2022-07-21 00:00:00-04:00,80.93409263988589,83.38224133759802,80.93409263988589,83.21774291992188,5900,0.0,0.0
2022-07-22 00:00:00-04:00,85.1143310906227,87.11736248235289,82.83068084716797,82.83068084716797,10700,0.0,0.0
2022-07-25 00:00:00-04:00,82.83067273927556,85.28849970588598,82.83067273927556,83.14031982421875,5400,0.0,0.0
2022-07-26 00:00:00-04:00,85.00789056435974,86.82707385536078,82.2597732952888,83.21774291992188,5800,0.0,0.0
2022-07-27 00:00:00-04:00,83.53706308163106,86.62385553140534,83.42094265074297,86.12068176269531,6600,0.0,0.0
2022-07-28 00:00:00-04:00,85.92715826755997,88.69463255410655,85.92715826755997,86.58515930175781,4200,0.0,0.0
2022-07-29 00:00:00-04:00,89.90419394406051,89.90419394406051,85.946509137115,88.38497924804688,7400,0.0,0.0
2022-08-01 00:00:00-04:00,90.46542239659064,90.46542239659064,84.22409485661456,88.71398162841797,3500,0.0,0.0
2022-08-02 00:00:00-04:00,86.22711092108617,88.15272830809857,86.22711092108617,86.84640502929688,3700,0.0,0.0
2022-08-03 00:00:00-04:00,87.1850875992366,89.36229570601172,87.1850875992366,87.61085510253906,4300,0.0,0.0
2022-08-04 00:00:00-04:00,87.57215021479146,88.05597424912733,86.02391478143048,86.37226867675781,4800,0.0,0.0
2022-08-05 00:00:00-04:00,86.12068603378124,87.37863159179688,86.12068603378124,87.37863159179688,2000,0.0,0.0
2022-08-08 00:00:00-04:00,88.28821125269916,89.32359443232193,86.12068155922675,89.20748138427734,7300,0.0,0.0
2022-08-09 00:00:00-04:00,89.06232984449294,89.06232984449294,86.72062327124456,87.52376556396484,3700,0.0,0.0
2022-08-10 00:00:00-04:00,87.5237696212865,88.8687999193299,87.5237696212865,88.73332977294922,3800,0.0,0.0
2022-08-11 00:00:00-04:00,88.8204150947504,90.2912368774414,88.80105799957742,90.2912368774414,2300,0.0,0.0
2022-08-12 00:00:00-04:00,90.54284143625097,92.46845927984843,87.72698902383728,92.17816925048828,5600,0.0,0.0
2022-08-15 00:00:00-04:00,91.04601004514736,93.8908979421749,90.75572003238236,91.99430847167969,3200,0.0,0.0
2022-08-16 00:00:00-04:00,90.95891580585078,92.3136245390474,90.95891580585078,91.46208953857422,3600,0.0,0.0
2022-08-17 00:00:00-04:00,89.41069271441599,91.09439846930891,89.41069271441599,90.18480682373047,3000,0.0,0.0
2022-08-18 00:00:00-04:00,89.7009743157297,91.90721814570433,88.59785609202687,89.8945083618164,4500,0.0,0.0
2022-08-19 00:00:00-04:00,88.87847595435868,90.98794909450959,87.61085931368396,89.77838897705078,5900,0.0,0.0
2022-08-22 00:00:00-04:00,91.80077000649494,91.80077000649494,88.1527328491211,88.1527328491211,4700,0.0,0.0
2022-08-23 00:00:00-04:00,88.16242265307113,88.16242265307113,87.39797973632812,87.39797973632812,3500,0.0,0.0
2022-08-24 00:00:00-04:00,89.29456662152585,89.29456662152585,88.44303894042969,88.44303894042969,1700,0.0,0.0
2022-08-25 00:00:00-04:00,90.04933180856379,90.5428344175616,86.92383251090614,88.73332977294922,5200,0.0,0.0
2022-08-26 00:00:00-04:00,88.06565063971708,88.06565063971708,86.24646759033203,86.24646759033203,2800,0.0,0.0
2022-08-29 00:00:00-04:00,86.1303708056997,87.44637298583984,85.15304402870517,87.44637298583984,3100,0.0,0.0
2022-08-30 00:00:00-04:00,86.12067743937175,87.08832550048828,86.12067743937175,87.08832550048828,2500,0.0,0.0
2022-08-31 00:00:00-04:00,88.5301177517312,89.72032809785559,88.40432616334762,88.9268569946289,7700,0.0,0.0
2022-09-01 00:00:00-04:00,86.15938920719604,87.22380065917969,86.15938920719604,87.22380065917969,2300,0.0,0.0
2022-09-02 00:00:00-04:00,87.2044390482896,88.18175819749283,84.69822692871094,84.69822692871094,4400,0.0,0.0
2022-09-06 00:00:00-04:00,86.12068032161817,86.12068032161817,82.95647430419922,82.95647430419922,3000,0.0,0.0
2022-09-07 00:00:00-04:00,83.76929915161304,86.48838806152344,83.76929915161304,86.48838806152344,3700,0.0,0.0
2022-09-08 00:00:00-04:00,85.43365249072144,88.63656537138381,85.43365249072144,86.12068176269531,2900,0.0,0.0
2022-09-09 00:00:00-04:00,85.63685215835899,88.9268569946289,85.63685215835899,88.9268569946289,4300,0.0,0.0
2022-09-12 00:00:00-04:00,89.99127046763236,90.86215520673612,87.92050418941278,90.46541595458984,2200,0.0,0.0
2022-09-13 00:00:00-04:00,88.60753565777641,89.00427491988464,84.76597154401404,85.27882385253906,5400,0.0,0.0
2022-09-14 00:00:00-04:00,84.82404113907207,85.83038872750389,83.62415210678027,84.195068359375,3200,0.0,0.0
2022-09-15 00:00:00-04:00,85.31157973667625,85.31157973667625,83.61253273687413,85.15623474121094,6000,0.29,0.0
2022-09-16 00:00:00-04:00,85.15624471871462,85.15624471871462,82.57369682819964,83.98147583007812,9700,0.0,0.0
2022-09-19 00:00:00-04:00,85.26303126678567,86.11740650697693,85.07856093931264,85.14652252197266,5200,0.0,0.0
2022-09-20 00:00:00-04:00,84.46690368652344,84.75817183455206,84.07854862490417,84.46690368652344,3500,0.0,0.0
2022-09-21 00:00:00-04:00,84.46690368652344,86.04944185909531,84.3698167729328,84.46690368652344,7300,0.0,0.0
2022-09-22 00:00:00-04:00,83.5251505138328,84.47662010645632,83.5251505138328,84.33098602294922,4100,0.0,0.0
2022-09-23 00:00:00-04:00,83.09796983594069,83.9814779572173,82.41835390208034,82.86495971679688,6200,0.0,0.0
2022-09-26 00:00:00-04:00,83.49602152081428,84.3018569946289,83.44747435935292,84.3018569946289,5100,0.0,0.0
2022-09-27 00:00:00-04:00,88.5640351424561,88.5640351424561,84.46690368652344,84.46690368652344,3800,0.0,0.0
2022-09-28 00:00:00-04:00,82.63194423902775,86.40868269925737,82.59310798714593,85.9232406616211,6900,0.0,0.0
2022-09-29 00:00:00-04:00,83.88437841054957,85.48633847918862,82.58339000918112,84.07855224609375,6000,0.0,0.0
2022-09-30 00:00:00-04:00,84.4669071537269,84.95234914886325,82.82611083984375,82.82611083984375,5200,0.0,0.0
2022-10-03 00:00:00-04:00,83.204751588075,84.46690368652344,83.204751588075,84.46690368652344,3600,0.0,0.0
2022-10-04 00:00:00-04:00,84.12710522091008,86.40868127884379,83.91350954270006,84.24360656738281,5500,0.0,0.0
2022-10-05 00:00:00-04:00,82.59310025527685,83.73874365314053,82.14649451133094,83.00086975097656,4000,0.0,0.0
2022-10-06 00:00:00-04:00,83.47660766301563,83.47660766301563,80.59308106404488,81.02997589111328,3800,0.0,0.0
2022-10-07 00:00:00-04:00,80.87464241963448,80.87464241963448,79.05908662236054,80.04938507080078,6800,0.0,0.0
2022-10-10 00:00:00-04:00,78.68043083574115,81.53483182457003,78.33091204497615,80.19500732421875,8500,0.0,0.0
2022-10-11 00:00:00-04:00,80.48627610052064,83.01057273739967,80.48627610052064,81.74842071533203,6700,0.0,0.0
2022-10-12 00:00:00-04:00,82.02027893066406,82.02027893066406,82.02027893066406,82.02027893066406,1500,0.0,0.0
2022-10-13 00:00:00-04:00,81.69989464743959,84.02030694454065,81.69989464743959,82.33097076416016,4600,0.0,0.0
2022-10-14 00:00:00-04:00,81.51541523566723,81.51541523566723,81.06880950927734,81.06880950927734,3000,0.0,0.0
2022-10-17 00:00:00-04:00,81.67076900659595,85.38924929103814,80.63192336869959,84.95235443115234,17900,0.0,0.0
2022-10-18 00:00:00-04:00,85.43777642280743,85.46690175233611,83.10765376618882,84.32125854492188,5400,0.0,0.0
2022-10-19 00:00:00-04:00,83.77758972790015,86.40868474531926,83.24360051095292,84.03002166748047,4900,0.0,0.0
2022-10-20 00:00:00-04:00,84.92322848089009,84.9523538170376,83.01058572979103,83.87467193603516,5400,0.0,0.0
2022-10-21 00:00:00-04:00,84.36982020126266,84.61254119873047,84.36982020126266,84.61254119873047,3500,0.0,0.0
2022-10-24 00:00:00-04:00,84.95236199564343,89.46697471457782,84.95236199564343,89.12716674804688,9100,0.0,0.0
2022-10-25 00:00:00-04:00,90.34076028521214,92.13689422607422,89.32132910964485,92.13689422607422,6700,0.0,0.0
2022-10-26 00:00:00-04:00,93.69030667003574,95.14663268045081,92.2533950805664,92.2533950805664,6600,0.0,0.0
2022-10-27 00:00:00-04:00,92.2339854932362,92.83593627569951,90.26309204101562,90.26309204101562,7500,0.0,0.0
2022-10-28 00:00:00-04:00,90.00093800136322,93.11748195767022,87.90383254911494,87.97179412841797,17100,0.0,0.0
2022-10-31 00:00:00-04:00,87.00091576973331,89.61259609816896,85.89410860311341,86.94266510009766,8200,0.0,0.0
2022-11-01 00:00:00-04:00,86.99120830528125,90.166003256946,86.45722652884656,87.03004455566406,4500,0.0,0.0
2022-11-02 00:00:00-04:00,86.45722408185898,86.90382983773512,85.66109948968723,86.1174087524414,3400,0.0,0.0
2022-11-03 00:00:00-04:00,85.43780334948868,86.89412954294586,84.76789093017578,84.76789093017578,2900,0.0,0.0
2022-11-04 00:00:00-04:00,82.92321425471155,87.36985778808594,82.92321425471155,87.36985778808594,4300,0.0,0.0
2022-11-07 00:00:00-05:00,87.16597246946492,87.69996168220145,86.51548190650061,86.70965576171875,8200,0.0,0.0
2022-11-08 00:00:00-05:00,86.70965703642933,86.89412738667889,85.04944610595703,85.04944610595703,3900,0.0,0.0
2022-11-09 00:00:00-05:00,83.99117739603456,83.99117739603456,82.83582305908203,82.83582305908203,3300,0.0,0.0
2022-11-10 00:00:00-05:00,84.97176525337845,90.04949188232422,84.49603416274913,90.04949188232422,8200,0.0,0.0
2022-11-11 00:00:00-05:00,90.18541866204302,91.04950487252643,88.91356292897906,89.30191802978516,3500,0.0,0.0
2022-11-14 00:00:00-05:00,89.59317963949532,90.76794846018049,84.03001813817416,86.03003692626953,6700,0.0,0.0
2022-11-15 00:00:00-05:00,87.311598163822,88.35044374452781,87.28247282906734,87.41839599609375,3200,0.0,0.0
2022-11-16 00:00:00-05:00,86.44750941685105,88.21451794267358,86.10770150943458,87.39897155761719,6200,0.0,0.0
2022-11-17 00:00:00-05:00,86.60285219388963,87.37956237792969,86.40867835150824,87.37956237792969,3100,0.0,0.0
2022-11-18 00:00:00-05:00,88.16596754644027,90.00093758641873,87.37955393137995,89.87472534179688,4100,0.0,0.0
2022-11-21 00:00:00-05:00,88.73879086139436,89.07859874846585,88.73879086139436,88.84558868408203,2200,0.0,0.0
2022-11-22 00:00:00-05:00,90.07862854003906,90.07862854003906,90.07862854003906,90.07862854003906,1400,0.0,0.0
2022-11-23 00:00:00-05:00,89.38929087130657,90.20483729482768,88.35044527263292,89.0397720336914,2300,0.0,0.0
2022-11-25 00:00:00-05:00,87.86499590199307,87.86499590199307,87.19508361816406,87.19508361816406,800,0.0,0.0
2022-11-28 00:00:00-05:00,86.79704313663508,86.79704313663508,83.64166969838736,85.84557342529297,6200,0.0,0.0
2022-11-29 00:00:00-05:00,86.04944767565436,86.04944767565436,85.92323542018082,85.9426498413086,2200,0.0,0.0
2022-11-30 00:00:00-05:00,85.97178106847596,86.46692657470703,84.28243757710636,86.46692657470703,3400,0.0,0.0
2022-12-01 00:00:00-05:00,87.04947142859639,88.73880767822266,87.04947142859639,88.73880767822266,3800,0.0,0.0
2022-12-02 00:00:00-05:00,86.31160736083984,86.31160736083984,86.31160736083984,86.31160736083984,1200,0.0,0.0
