Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-27 00:00:00-04:00,18.92476774123217,19.61309184252215,18.908181237158654,19.530160903930664,2000,0.0,0.0
2022-05-31 00:00:00-04:00,19.621384104808293,19.621384104808293,19.310394287109375,19.310394287109375,1100,0.0,0.0
2022-06-01 00:00:00-04:00,19.347717590182516,19.347717590182516,19.297959650773546,19.322837829589844,1300,0.0,0.0
2022-06-02 00:00:00-04:00,19.506943945357037,19.506943945357037,19.281373143711765,19.322837829589844,600,0.0,0.0
2022-06-03 00:00:00-04:00,19.322837829589844,19.322837829589844,19.322837829589844,19.322837829589844,0,0.0,0.0
2022-06-06 00:00:00-04:00,19.658704440516416,19.658704440516416,19.281370162963867,19.281370162963867,1300,0.0,0.0
2022-06-07 00:00:00-04:00,19.38502873765204,19.38502873765204,18.908177130646557,18.992767333984375,5800,0.0,0.0
2022-06-08 00:00:00-04:00,18.866717463768325,18.90818214416504,18.866717463768325,18.90818214416504,1400,0.0,0.0
2022-06-09 00:00:00-04:00,18.899888652035397,19.032577514648438,18.891595400400078,19.032577514648438,3200,0.0,0.0
2022-06-10 00:00:00-04:00,19.032577514648438,19.107215197590275,19.032577514648438,19.032577514648438,3400,0.0,0.0
2022-06-13 00:00:00-04:00,19.03257309653045,19.03257309653045,18.591381069893185,18.709142684936523,8400,0.0,0.0
2022-06-14 00:00:00-04:00,18.991110809879928,18.991110809879928,18.344253015296754,18.360837936401367,5400,0.0,0.0
2022-06-15 00:00:00-04:00,18.452062260020863,18.452062260020863,18.244735717773438,18.244735717773438,2600,0.0,0.0
2022-06-16 00:00:00-04:00,18.28619883310495,18.294492083900284,17.423721313476562,17.423721313476562,1300,0.0,0.0
2022-06-17 00:00:00-04:00,17.979361614099524,19.032581040242878,17.622759636604034,17.689104080200195,9500,0.0,0.0
2022-06-21 00:00:00-04:00,17.943534475356156,18.35228983065224,17.726643586425457,17.83926010131836,3900,0.125,0.0
2022-06-22 00:00:00-04:00,17.7266414929472,17.776692741066206,17.7266414929472,17.76835060119629,3300,0.0,0.0
2022-06-23 00:00:00-04:00,17.826748987278577,18.802757263183594,17.826748987278577,18.802757263183594,2100,0.0,0.0
2022-06-24 00:00:00-04:00,17.895986135631308,18.352291578140402,17.741660492868814,18.16042709350586,3300,0.0,0.0
2022-06-27 00:00:00-04:00,18.502444189215787,18.61923097270785,18.495771113330697,18.60254669189453,3700,0.0,0.0
2022-06-28 00:00:00-04:00,18.197957183396355,18.20212745666504,18.197957183396355,18.20212745666504,400,0.0,0.0
2022-06-29 00:00:00-04:00,18.20212745666504,18.20212745666504,18.20212745666504,18.20212745666504,0,0.0,0.0
2022-06-30 00:00:00-04:00,18.202133090753808,18.35228843250494,18.05197774900268,18.143739700317383,6300,0.0,0.0
2022-07-01 00:00:00-04:00,18.585866429754574,18.585866429754574,18.185451593438074,18.55249786376953,7500,0.0,0.0
2022-07-05 00:00:00-04:00,18.511621475219727,18.511621475219727,18.511621475219727,18.511621475219727,700,0.0,0.0
2022-07-06 00:00:00-04:00,18.781061049413978,18.872822983503262,18.227156089837386,18.6275691986084,2000,0.0,0.0
2022-07-07 00:00:00-04:00,18.93622398376465,18.962917875642656,18.93622398376465,18.93622398376465,1200,0.0,0.0
2022-07-08 00:00:00-04:00,18.952904758825575,19.01964027733516,18.53580737036559,18.852802276611328,5700,0.0,0.0
2022-07-11 00:00:00-04:00,18.852802276611328,18.852802276611328,18.852802276611328,18.852802276611328,0,0.0,0.0
2022-07-12 00:00:00-04:00,18.64425564317004,18.791072845458984,18.623401089661996,18.791072845458984,2900,0.0,0.0
2022-07-13 00:00:00-04:00,18.53581006878998,19.012969970703125,18.53581006878998,19.012969970703125,2300,0.0,0.0
2022-07-14 00:00:00-04:00,18.552492744410888,18.644254684448242,18.53580846602221,18.644254684448242,1300,0.0,0.0
2022-07-15 00:00:00-04:00,18.36062988221505,18.503276815073715,18.352287742309215,18.408178329467773,3700,0.0,0.0
2022-07-18 00:00:00-04:00,18.769386291503906,18.769386291503906,18.769386291503906,18.769386291503906,200,0.0,0.0
2022-07-19 00:00:00-04:00,18.60254669189453,18.644257393927834,18.60254669189453,18.60254669189453,2200,0.0,0.0
2022-07-20 00:00:00-04:00,18.552495770558043,18.56083791111309,18.519128799438477,18.519128799438477,3700,0.0,0.0
2022-07-21 00:00:00-04:00,18.59042941485916,18.6994896900078,18.414257339770906,18.69613265991211,2900,0.125,0.0
2022-07-22 00:00:00-04:00,18.66593179804717,18.67432117289091,18.54009437561035,18.54009437561035,1900,0.0,0.0
2022-07-25 00:00:00-04:00,18.7078869093937,18.7078869093937,18.58204942078729,18.699499130249023,1300,0.0,0.0
2022-07-26 00:00:00-04:00,18.660066141064615,18.814427173747937,18.660066141064615,18.707883834838867,2800,0.0,0.0
2022-07-27 00:00:00-04:00,18.875665393939304,19.063583910270417,18.640767648552913,18.82533073425293,3400,0.0,0.0
2022-07-28 00:00:00-04:00,18.875669701727805,18.875669701727805,18.783388137817383,18.783388137817383,20400,0.0,0.0
2022-07-29 00:00:00-04:00,18.540100468540913,18.967949125519954,18.540100468540913,18.875667572021484,7600,0.0,0.0
2022-08-01 00:00:00-04:00,18.884055703004886,19.261568069458008,18.772480028489348,19.261568069458008,9000,0.0,0.0
2022-08-02 00:00:00-04:00,19.46291160583496,19.46291160583496,19.46291160583496,19.46291160583496,600,0.0,0.0
2022-08-03 00:00:00-04:00,19.328682474901274,19.53841209411621,19.328682474901274,19.53841209411621,1300,0.0,0.0
2022-08-04 00:00:00-04:00,19.507378011655756,19.54680633544922,19.46291574010635,19.54680633544922,6100,0.0,0.0
2022-08-05 00:00:00-04:00,19.434388041424242,19.46291160583496,19.434388041424242,19.46291160583496,600,0.0,0.0
2022-08-08 00:00:00-04:00,19.379011154174805,19.379011154174805,19.379011154174805,19.379011154174805,1600,0.0,0.0
2022-08-09 00:00:00-04:00,19.3790181333314,19.3790181333314,19.135730994462115,19.29512596130371,4900,0.0,0.0
2022-08-10 00:00:00-04:00,19.513240614631375,19.87397575378418,19.513240614631375,19.87397575378418,4200,0.0,0.0
2022-08-11 00:00:00-04:00,20.008202629206583,20.31440762976584,19.999813253835264,20.17598533630371,2400,0.0,0.0
2022-08-12 00:00:00-04:00,20.20954180422869,20.23890381647179,20.13403902985795,20.196958541870117,4500,0.0,0.0
2022-08-15 00:00:00-04:00,20.301829508162818,20.448639614065897,20.234716088305674,20.343774795532227,3200,0.0,0.0
2022-08-16 00:00:00-04:00,20.234710693359375,20.259877219027103,20.134039790359303,20.234710693359375,1200,0.0,0.0
2022-08-17 00:00:00-04:00,20.316928746681196,20.733871027015088,20.13404416654464,20.587060928344727,11000,0.0,0.0
2022-08-18 00:00:00-04:00,20.7129076085759,20.7129076085759,20.553512573242188,20.553512573242188,3000,0.0,0.0
2022-08-19 00:00:00-04:00,20.721284866333008,20.763230145775484,20.55350054834341,20.721284866333008,19100,0.0,0.0
2022-08-22 00:00:00-04:00,20.632753871057393,20.86884645027258,20.632753871057393,20.70020866394043,2300,0.125,0.0
2022-08-23 00:00:00-04:00,20.911003348665112,20.911003348665112,20.540002822875977,20.540002822875977,9100,0.0,0.0
2022-08-24 00:00:00-04:00,20.455684274080294,20.54843521118164,19.233064425604223,20.54843521118164,3800,0.0,0.0
2022-08-25 00:00:00-04:00,20.54843521118164,20.54843521118164,20.54843521118164,20.54843521118164,0,0.0,0.0
2022-08-26 00:00:00-04:00,20.658049208016855,20.658049208016855,20.405094146728516,20.405094146728516,2300,0.0,0.0
2022-08-29 00:00:00-04:00,20.649616348443473,20.649616348443473,20.008795062293554,20.110820770263672,700,0.0,0.0
2022-08-30 00:00:00-04:00,19.620931205185986,20.405094146728516,19.443861375684904,20.405094146728516,1300,0.0,0.0
2022-08-31 00:00:00-04:00,19.865455965195405,20.06782035368773,19.865455965195405,19.87388801574707,4000,0.0,0.0
2022-09-01 00:00:00-04:00,19.359545023325005,19.593952178955078,19.351114580659583,19.593952178955078,1200,0.0,0.0
2022-09-02 00:00:00-04:00,19.418560732367045,19.5450382232666,19.418560732367045,19.5450382232666,300,0.0,0.0
2022-09-06 00:00:00-04:00,19.578768964876346,19.578768964876346,19.55347442626953,19.55347442626953,400,0.0,0.0
2022-09-07 00:00:00-04:00,19.899179458618164,19.899179458618164,19.899179458618164,19.899179458618164,500,0.0,0.0
2022-09-08 00:00:00-04:00,19.738132732415124,20.004579378429742,19.351110837318547,19.36797332763672,3500,0.0,0.0
2022-09-09 00:00:00-04:00,19.536606357054552,19.604061126708984,19.536606357054552,19.604061126708984,600,0.0,0.0
2022-09-12 00:00:00-04:00,19.325815765657442,19.325815765657442,19.10321479857209,19.18247413635254,1500,0.0,0.0
2022-09-13 00:00:00-04:00,19.140312277117783,19.157174765539303,17.706896225118225,18.507923126220703,16800,0.0,0.0
2022-09-14 00:00:00-04:00,18.44047129752849,18.600675416776237,18.313992160518435,18.424449920654297,5800,0.0,0.0
2022-09-15 00:00:00-04:00,18.415171199240447,18.735580977271308,17.95985026344804,18.592239379882812,15600,0.0,0.0
2022-09-16 00:00:00-04:00,18.187513611145572,19.806430069886915,18.128490874919155,19.308950424194336,5900,0.0,0.0
2022-09-19 00:00:00-04:00,18.50792647140893,18.971677955920697,18.313992541145783,18.92108726501465,7400,0.0,0.0
2022-09-20 00:00:00-04:00,19.039130080511097,19.039130080511097,18.170648365616522,18.21280860900879,6100,0.0,0.0
2022-09-21 00:00:00-04:00,18.446038290595755,18.48844232927711,17.809968004713145,18.335786819458008,6000,0.125,0.0
2022-09-22 00:00:00-04:00,18.005028841006066,18.005028841006066,17.809967678468375,17.835411071777344,3600,0.0,0.0
2022-09-23 00:00:00-04:00,17.852372227796064,17.852372227796064,17.34012354129549,17.504653930664062,10800,0.0,0.0
2022-09-26 00:00:00-04:00,17.343513158547328,17.87781136524621,17.23326009491088,17.47920799255371,3800,0.0,0.0
2022-09-27 00:00:00-04:00,17.27566729645496,17.8099655512438,17.131491320145244,17.77604103088379,3100,0.0,0.0
2022-09-28 00:00:00-04:00,17.74212057225675,18.607176549283594,17.648829746025307,18.335786819458008,4900,0.0,0.0
2022-09-29 00:00:00-04:00,18.335786819458008,18.335786819458008,18.335786819458008,18.335786819458008,0,0.0,0.0
2022-09-30 00:00:00-04:00,17.8099625307191,18.658055984562868,17.8099625307191,18.140718460083008,22400,0.0,0.0
2022-10-03 00:00:00-04:00,18.403632688211115,18.579187075750372,18.36122703552246,18.36122703552246,2900,0.0,0.0
2022-10-04 00:00:00-04:00,18.466392682093712,18.466392682093712,18.149205166995127,18.335786819458008,2300,0.0,0.0
2022-10-05 00:00:00-04:00,18.16192626953125,18.16192626953125,18.16192626953125,18.16192626953125,1800,0.0,0.0
2022-10-06 00:00:00-04:00,18.25521469116211,18.25521469116211,18.25521469116211,18.25521469116211,400,0.0,0.0
2022-10-07 00:00:00-04:00,18.18567147844012,18.18567147844012,18.051671889216003,18.134784698486328,1700,0.0,0.0
2022-10-10 00:00:00-04:00,17.94566300699054,18.403634392784536,17.642045623103353,18.07202911376953,1700,0.0,0.0
2022-10-11 00:00:00-04:00,17.640343530395317,17.640343530395317,17.351991621163,17.487688064575195,2200,0.0,0.0
2022-10-12 00:00:00-04:00,18.128001960354837,18.46299934387207,18.128001960354837,18.46299934387207,600,0.0,0.0
2022-10-13 00:00:00-04:00,18.40363857648262,18.40363857648262,16.817702245929752,17.106054306030273,7100,0.0,0.0
2022-10-14 00:00:00-04:00,17.17389850615194,17.241745941718737,15.910239007713768,16.953393936157227,12400,0.0,0.0
2022-10-17 00:00:00-04:00,16.9618724472148,16.9618724472148,16.53782563603443,16.8261775970459,5700,0.0,0.0
2022-10-18 00:00:00-04:00,16.385166442827526,16.436051600771396,15.401378095325954,15.554035186767578,43600,0.0,0.0
2022-10-19 00:00:00-04:00,15.562519035607414,15.689732761502949,15.062143645156064,15.27416706085205,47200,0.0,0.0
2022-10-20 00:00:00-04:00,15.406538949365002,15.551720949268471,14.996607649283016,15.286974906921387,31400,0.125,0.0
2022-10-21 00:00:00-04:00,15.201572564231023,15.403121564610718,15.030769348144533,15.030769348144531,31100,0.0,0.0
2022-10-24 00:00:00-04:00,15.030771070744533,15.398000389344567,14.53543891816949,14.795915603637695,43200,0.0,0.0
2022-10-25 00:00:00-04:00,14.77456030787439,15.970190821597383,14.77456030787439,15.457777976989746,18500,0.0,0.0
2022-10-26 00:00:00-04:00,15.27929175634171,15.876251982083765,15.27929175634171,15.423620223999023,9600,0.0,0.0
2022-10-27 00:00:00-04:00,15.543181419372559,15.842087438697861,15.543181419372559,15.543181419372559,3300,0.0,0.0
2022-10-28 00:00:00-04:00,15.98727394473373,15.98727394473373,15.713987461238167,15.88479232788086,9600,0.0,0.0
2022-10-31 00:00:00-04:00,15.978731038213917,16.029973467538046,15.585882186889648,15.585882186889648,7600,0.0,0.0
2022-11-01 00:00:00-04:00,15.756690104091833,15.970195381226324,15.671287667454838,15.918952941894531,2600,0.0,0.0
2022-11-02 00:00:00-04:00,15.799387422326493,15.970192262242238,15.585882186889648,15.585882186889648,1700,0.0,0.0
2022-11-03 00:00:00-04:00,15.543180743795284,15.543180743795284,15.161432978529357,15.269892692565918,6100,0.0,0.0
2022-11-04 00:00:00-04:00,15.37237815178229,15.37237815178229,15.158872899674202,15.346756935119629,1700,0.0,0.0
2022-11-07 00:00:00-05:00,15.329676998874978,15.372377395629883,15.116171757269006,15.372377395629883,4600,0.0,0.0
2022-11-08 00:00:00-05:00,15.602960884011333,15.602960884011333,15.543179686809946,15.560258865356445,3900,0.0,0.0
2022-11-09 00:00:00-05:00,15.462049128638439,15.944571428344984,15.462049128638439,15.859169006347656,2100,0.0,0.0
2022-11-10 00:00:00-05:00,16.175160062745892,17.50743252039668,16.03851681729022,17.379329681396484,9900,0.0,0.0
2022-11-11 00:00:00-05:00,17.379325478967136,17.41348546761297,16.97793461719844,17.337478637695312,2500,0.0,0.0
2022-11-14 00:00:00-05:00,16.97793723008568,16.97793723008568,16.39720430240768,16.653409957885742,4700,0.0,0.0
2022-11-15 00:00:00-05:00,17.080420469626404,17.080420469626404,16.53213880314415,16.653409957885742,9200,0.0,0.0
2022-11-16 00:00:00-05:00,16.76443273188299,16.76443273188299,16.20931936731498,16.320343017578125,3600,0.0,0.0
2022-11-17 00:00:00-05:00,16.255869644879397,16.332378572438007,15.550961751941067,16.03236198425293,5500,0.125,0.0
2022-11-18 00:00:00-05:00,16.023765444670147,16.053852856896263,15.619733309318748,15.731486320495605,8600,0.0,0.0
2022-11-21 00:00:00-05:00,15.860431203774361,15.98078082958845,15.499380686691412,15.597378730773926,15800,0.0,0.0
2022-11-22 00:00:00-05:00,15.61973359282925,15.81745134522988,15.516575577866604,15.62833023071289,21700,0.0,0.0
2022-11-23 00:00:00-05:00,15.68850289871804,16.12692153264459,15.404820446135073,15.96358871459961,13700,0.0,0.0
2022-11-25 00:00:00-05:00,15.73148680590797,15.73148680590797,15.671311979598979,15.722891807556152,6100,0.0,0.0
2022-11-28 00:00:00-05:00,15.774470864819458,16.15443310304459,15.464998438593105,15.55955982208252,13500,0.0,0.0
2022-11-29 00:00:00-05:00,15.60254086630433,16.04955621414331,15.585347589931812,15.67131233215332,10700,0.0,0.0
2022-11-30 00:00:00-05:00,15.473585697857391,15.903407522797874,15.473585697857391,15.886214256286621,1200,0.0,0.0
2022-12-01 00:00:00-05:00,15.92920207977295,15.92920207977295,15.92920207977295,15.92920207977295,400,0.0,0.0
2022-12-02 00:00:00-05:00,15.946397465130783,16.167325973510742,15.899118416733577,16.167325973510742,6000,0.0,0.0
2022-12-05 00:00:00-05:00,16.12692083722385,16.12692083722385,15.654115676879883,15.654115676879883,5500,0.0,0.0
