Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,228.33146187500597,229.74745121908916,224.7867880580479,225.63075256347656,1005000,0.0,0.0
2022-02-18 00:00:00-05:00,224.90869652361292,229.1660656848679,224.58986674398747,226.90609741210938,2170700,0.0,0.0
2022-02-22 00:00:00-05:00,226.87797165225913,226.87797165225913,221.2796342378307,223.28640747070312,1191100,0.0,0.0
2022-02-23 00:00:00-05:00,224.52423762922115,225.05875905021367,219.82614118523415,220.06057739257812,955500,0.0,0.0
2022-02-24 00:00:00-05:00,214.7435630533931,221.29840447420028,214.218428245386,220.491943359375,1634500,0.0,0.0
2022-02-25 00:00:00-05:00,221.70160937819387,226.36220187364802,221.53282219349694,225.4150848388672,1241200,0.0,0.0
2022-02-28 00:00:00-05:00,222.54558443406964,224.1303609958191,219.35724379194338,221.58908081054688,1762500,0.0,0.0
2022-03-01 00:00:00-05:00,221.26087384578412,222.14235621193282,214.96861450248775,216.1782989501953,2109200,0.0,0.0
2022-03-02 00:00:00-05:00,217.80060702752866,219.94805068109997,215.47500387735812,218.8040008544922,2961600,0.0,0.0
2022-03-03 00:00:00-05:00,220.94206504386364,221.0827210480544,216.15018828013652,217.42552185058594,1743700,0.0,0.0
2022-03-04 00:00:00-05:00,215.21243925007155,217.4348899262401,211.12387120438282,214.20904541015625,1414300,0.0,0.0
2022-03-07 00:00:00-05:00,215.00611757046204,215.37183745475022,207.2415920972286,207.71046447753906,1796000,0.0,0.0
2022-03-08 00:00:00-05:00,207.7198325771024,211.0957193706698,202.77792809084994,205.15042114257812,1867300,0.0,0.0
2022-03-09 00:00:00-05:00,211.23636110062148,215.41870866208808,210.47679020054966,212.8680419921875,1433800,0.0,0.0
2022-03-10 00:00:00-05:00,209.5578044784984,213.75889663229023,208.68569448677,213.43069458007812,1538800,0.0,0.0
2022-03-11 00:00:00-05:00,215.62504064018148,216.49713643204572,205.6380499793924,205.7224578857422,1488900,0.0,0.0
2022-03-14 00:00:00-04:00,206.4632583605232,208.52629393346604,202.9373432778364,204.68154907226562,2595400,0.0,0.0
2022-03-15 00:00:00-04:00,206.3319992555584,208.93892880717692,202.9654986609731,208.7701416015625,2133500,0.0,0.0
2022-03-16 00:00:00-04:00,212.2772599497297,214.27466070935296,206.54763934702942,210.61746215820312,1498200,0.0,0.0
2022-03-17 00:00:00-04:00,210.42992943645487,214.3590824759617,209.42654993132973,214.3215789794922,1431800,0.0,0.0
2022-03-18 00:00:00-04:00,214.52787559540545,217.98815609508998,212.68051724900937,217.24732971191406,3187600,0.0,0.0
2022-03-21 00:00:00-04:00,222.24551554803517,224.22415763012063,218.09131299063844,219.6198272705078,1642200,0.0,0.0
2022-03-22 00:00:00-04:00,220.7920095547845,222.71438925008152,220.4450485587848,221.81414794921875,1192400,0.0,0.0
2022-03-23 00:00:00-04:00,220.93265091084245,224.54295932031758,219.82610475495696,220.59506225585938,1393500,0.0,0.0
2022-03-24 00:00:00-04:00,222.13298295769266,227.3468415251936,221.12958919791595,227.31871032714844,1296700,0.0,0.0
2022-03-25 00:00:00-04:00,227.5437720311058,232.00744647668304,227.5437720311058,231.21035766601562,1782000,0.0,0.0
2022-03-28 00:00:00-04:00,231.24785915706528,234.40805435954329,230.34761790863234,232.8513946533203,1565200,0.0,0.0
2022-03-29 00:00:00-04:00,235.48645867520506,237.50261848700475,232.89828829843154,236.63050842285156,1750700,0.0,0.0
2022-03-30 00:00:00-04:00,235.57086047283937,237.75579310708733,235.01758020611376,237.3994598388672,1234100,0.0,0.0
2022-03-31 00:00:00-04:00,236.64444181199968,238.37156852627538,235.03999724394905,235.86109924316406,1179100,1.62,0.0
2022-04-01 00:00:00-04:00,236.94643874929227,239.0133282752605,233.69981907389038,234.99281311035156,1473300,0.0,0.0
2022-04-04 00:00:00-04:00,235.9271501313183,238.88119903331096,233.1618695740047,238.44705200195312,1224100,0.0,0.0
2022-04-05 00:00:00-04:00,237.49382540779655,239.46633067952544,236.98418834083873,237.5315704345703,1132700,0.0,0.0
2022-04-06 00:00:00-04:00,235.94602110459476,237.29562543283194,232.8881554867184,236.0404052734375,1100000,0.0,0.0
2022-04-07 00:00:00-04:00,235.5968233386136,237.89965878663452,234.49259769857122,237.23899841308594,1062700,0.0,0.0
2022-04-08 00:00:00-04:00,237.8336129866875,239.99487241905348,236.6821951368145,237.07858276367188,905800,0.0,0.0
2022-04-11 00:00:00-04:00,237.07857844759306,238.0601220399452,235.5402200572965,235.7855987548828,1000500,0.0,0.0
2022-04-12 00:00:00-04:00,236.55005326018008,238.90951358012322,233.4544424724949,233.850830078125,1417700,0.0,0.0
2022-04-13 00:00:00-04:00,234.24723446509958,235.94604889736138,232.3502334163262,235.87054443359375,729300,0.0,0.0
2022-04-14 00:00:00-04:00,236.1159043291368,237.6070849674888,232.66166539323572,232.9636688232422,1208200,0.0,0.0
2022-04-18 00:00:00-04:00,231.86889583916152,232.96368896974272,228.80159718260487,232.17091369628906,1583400,0.0,0.0
2022-04-19 00:00:00-04:00,232.31243753501343,236.455648927557,231.6045994993784,235.54019165039062,1157400,0.0,0.0
2022-04-20 00:00:00-04:00,235.97437230545478,237.62599472496717,232.4446140645352,234.75689697265625,1414100,0.0,0.0
2022-04-21 00:00:00-04:00,237.2012939654045,240.08927142588024,235.93662654432111,237.02197265625,1267000,0.0,0.0
2022-04-22 00:00:00-04:00,235.8799439235898,235.94601572047245,228.89594761866456,229.26402282714844,1203800,0.0,0.0
2022-04-25 00:00:00-04:00,228.60340000027927,230.60421780777102,224.35637128746905,229.113037109375,1202600,0.0,0.0
2022-04-26 00:00:00-04:00,228.7449456579876,230.4909519877357,221.9968951638847,222.38385009765625,988500,0.0,0.0
2022-04-27 00:00:00-04:00,223.12944070900255,227.85779398251304,223.12944070900255,224.8565673828125,1080700,0.0,0.0
2022-04-28 00:00:00-04:00,226.34774299329143,228.461824566903,221.62882248157123,226.96119689941406,1516400,0.0,0.0
2022-04-29 00:00:00-04:00,226.79133120510676,227.9993737494721,220.15652986811463,220.91156005859375,1888000,0.0,0.0
2022-05-02 00:00:00-04:00,222.36496429590218,224.7621694863424,217.9386147236032,222.16676330566406,972400,0.0,0.0
2022-05-03 00:00:00-04:00,222.16677028538126,226.83851307817397,221.95913663232372,225.65878295898438,1028500,0.0,0.0
2022-05-04 00:00:00-04:00,224.7621786989891,233.57713317871094,224.7621786989891,233.57713317871094,1142700,0.0,0.0
2022-05-05 00:00:00-04:00,233.6431781815565,239.72114979549227,220.62840240902156,222.7141571044922,1446900,0.0,0.0
2022-05-06 00:00:00-04:00,222.60093167531736,224.120424742962,217.24967723735236,222.5631866455078,1293800,0.0,0.0
2022-05-09 00:00:00-04:00,218.83521492667148,223.23325229429804,218.05187239459187,220.1093292236328,1272700,0.0,0.0
2022-05-10 00:00:00-04:00,221.51556012837034,223.5069450446642,212.6156690717957,217.71209716796875,1504300,0.0,0.0
2022-05-11 00:00:00-04:00,216.98540944820314,222.64811414113416,215.56028621717374,219.79788208007812,1276000,0.0,0.0
2022-05-12 00:00:00-04:00,215.4564611500941,221.44949581469356,214.59762858260052,218.4010772705078,1391500,0.0,0.0
2022-05-13 00:00:00-04:00,219.80733057585306,221.77985046412292,218.08021819293842,220.57180786132812,661800,0.0,0.0
2022-05-16 00:00:00-04:00,219.83563504971278,221.44951228193986,216.4852128394984,219.82620239257812,880900,0.0,0.0
2022-05-17 00:00:00-04:00,224.84711870973769,226.45154872490812,220.50570629127478,226.11178588867188,893500,0.0,0.0
2022-05-18 00:00:00-04:00,223.73347532788776,224.14874267110218,220.26035645919205,221.28907775878906,874300,0.0,0.0
2022-05-19 00:00:00-04:00,219.65631939137364,223.49751323834482,218.66534319366275,221.05311584472656,725200,0.0,0.0
2022-05-20 00:00:00-04:00,224.0166067731419,224.37524935902823,218.13683554165493,224.23367309570312,1032800,0.0,0.0
2022-05-23 00:00:00-04:00,226.71581924730492,227.46140235510336,221.96858634302438,224.57342529296875,747600,0.0,0.0
2022-05-24 00:00:00-04:00,225.43225584973564,225.58326475202722,220.32638074888885,223.50694274902344,729700,0.0,0.0
2022-05-25 00:00:00-04:00,225.7437109192448,226.06459404241454,220.80772433295056,223.12942504882812,884400,0.0,0.0
2022-05-26 00:00:00-04:00,223.3653699752556,229.72647967341499,223.3653699752556,228.8582000732422,866100,0.0,0.0
2022-05-27 00:00:00-04:00,232.12369637268193,236.55947875976562,230.74577965208698,236.55947875976562,957200,0.0,0.0
2022-05-31 00:00:00-04:00,233.73760627919143,235.99325001691548,231.85947047374574,232.32192993164062,1407100,0.0,0.0
2022-06-01 00:00:00-04:00,233.52050927774494,234.27553949073544,227.80117953602272,229.8208770751953,911900,0.0,0.0
2022-06-02 00:00:00-04:00,232.40685244229329,238.82458769450454,232.21809848802312,238.63583374023438,941700,0.0,0.0
2022-06-03 00:00:00-04:00,236.00262518463225,240.0137071922599,236.00262518463225,238.08839416503906,935700,0.0,0.0
2022-06-06 00:00:00-04:00,240.66493615194278,244.4400724053066,240.01372284407722,242.9772186279297,1149200,0.0,0.0
2022-06-07 00:00:00-04:00,242.01455704974603,246.44090691457743,240.49507842850838,246.1294708251953,1377600,0.0,0.0
2022-06-08 00:00:00-04:00,244.05312128469018,247.33750024499855,238.06010102972354,238.19223022460938,1647300,0.0,0.0
2022-06-09 00:00:00-04:00,235.94603952533024,242.7129846117997,235.6251563678166,239.36253356933594,1444600,0.0,0.0
2022-06-10 00:00:00-04:00,235.07774224693756,237.8147103403369,232.7560270552039,234.24720764160156,1584000,0.0,0.0
2022-06-13 00:00:00-04:00,230.45319565135242,231.09497633073053,226.4043681807707,229.04696655273438,1615400,0.0,0.0
2022-06-14 00:00:00-04:00,228.39575233892194,230.00018242969733,224.18646891392055,225.77203369140625,1097900,0.0,0.0
2022-06-15 00:00:00-04:00,227.94273788268305,230.67027333193138,222.83686248982985,225.8380889892578,1085800,0.0,0.0
2022-06-16 00:00:00-04:00,221.42119233156927,223.36538530900972,218.58983997972328,221.88365173339844,1014600,0.0,0.0
2022-06-17 00:00:00-04:00,222.79915713560587,224.59234146892157,217.55170455398783,222.70477294921875,2127000,0.0,0.0
2022-06-21 00:00:00-04:00,224.99811824611749,227.80115810750704,224.16759805085542,227.46139526367188,1147400,0.0,0.0
2022-06-22 00:00:00-04:00,223.0916874514143,228.27305288071824,222.0157741665477,227.45196533203125,953400,0.0,0.0
2022-06-23 00:00:00-04:00,226.95177921265704,229.13191832871493,225.1019559136059,228.452392578125,1177300,0.0,0.0
2022-06-24 00:00:00-04:00,231.11386058988057,238.39987516967088,230.23613386719194,237.9091033935547,1529400,0.0,0.0
2022-06-27 00:00:00-04:00,237.28619307018081,238.4942355476521,231.8688672345502,232.34075927734375,916300,0.0,0.0
2022-06-28 00:00:00-04:00,232.06707003778152,234.53034709640357,228.32024603671653,228.8770751953125,778700,0.0,0.0
2022-06-29 00:00:00-04:00,228.5184351942309,230.34937854384884,226.61198739296876,229.46221923828125,794400,0.0,0.0
2022-06-30 00:00:00-04:00,225.79478533073467,229.93728660210022,222.15585826103316,228.48361206054688,1199400,1.62,0.0
2022-07-01 00:00:00-04:00,227.02044558445286,230.67837907459844,225.80429973087277,230.640380859375,1021300,0.0,0.0
2022-07-05 00:00:00-04:00,226.1273266044683,228.0085498841182,224.54063659867853,227.99905395507812,1232700,0.0,0.0
2022-07-06 00:00:00-04:00,228.27458849068125,228.27458849068125,222.64041439276164,225.38624572753906,1396100,0.0,0.0
2022-07-07 00:00:00-04:00,225.75679051435768,227.85655071576437,222.40288624733776,224.05609130859375,1016600,0.0,0.0
2022-07-08 00:00:00-04:00,223.1819716863442,223.98957510506395,219.84707379363036,220.6261749267578,1049500,0.0,0.0
2022-07-11 00:00:00-04:00,219.79007223950362,223.61903396438035,218.75445052182977,222.41238403320312,801400,0.0,0.0
2022-07-12 00:00:00-04:00,222.97295386870044,223.4385153806851,218.38391173994907,220.36013793945312,2143400,0.0,0.0
2022-07-13 00:00:00-04:00,216.93971952072198,218.74493188742352,215.11550079821046,216.61668395996094,891700,0.0,0.0
2022-07-14 00:00:00-04:00,213.77586056499314,214.09889616375543,207.96116179685842,210.90650939941406,2059600,0.0,0.0
2022-07-15 00:00:00-04:00,214.40289472863716,215.14398306264457,212.6831893767072,213.96583557128906,1444800,0.0,0.0
2022-07-18 00:00:00-04:00,215.43853769458778,216.98722950666348,211.67607658898118,212.4076690673828,1074800,0.0,0.0
2022-07-19 00:00:00-04:00,214.7924836036142,218.54543458009138,213.73785547880942,218.52642822265625,1255500,0.0,0.0
2022-07-20 00:00:00-04:00,218.25090014950177,220.59767061569164,217.36728575337762,220.0751190185547,914900,0.0,0.0
2022-07-21 00:00:00-04:00,220.61666203479444,223.02996183705682,219.65705126950536,222.88743591308594,853500,0.0,0.0
2022-07-22 00:00:00-04:00,223.94206282282224,224.24610652766663,222.1273400157369,222.8589324951172,540300,0.0,0.0
2022-07-25 00:00:00-04:00,223.64753043508725,223.83755050257056,222.04183404428977,223.4765167236328,581100,0.0,0.0
2022-07-26 00:00:00-04:00,222.12735329131465,223.68554112776377,221.43377348238857,222.9254608154297,652100,0.0,0.0
2022-07-27 00:00:00-04:00,222.92547292318986,226.92544870034857,220.8827171044364,226.02284240722656,782500,0.0,0.0
2022-07-28 00:00:00-04:00,227.4669933956782,232.15105251713987,226.8304182035835,232.04653930664062,792900,0.0,0.0
2022-07-29 00:00:00-04:00,233.59523261486646,237.23417415240633,233.58573668570588,235.8470001220703,1034300,0.0,0.0
2022-08-01 00:00:00-04:00,234.67838008869043,235.4764731245471,232.39811012978475,234.91590881347656,1075500,0.0,0.0
2022-08-02 00:00:00-04:00,233.48119705109585,234.60232546443672,228.42657977017558,231.94200134277344,1026900,0.0,0.0
2022-08-03 00:00:00-04:00,233.1106863425049,233.9942862021006,230.42185955311666,233.45272827148438,1401100,0.0,0.0
2022-08-04 00:00:00-04:00,235.72349737074038,247.19139043708793,235.72349737074038,244.87310791015625,1785800,0.0,0.0
2022-08-05 00:00:00-04:00,243.91344009002884,249.82315451777842,243.38137819259535,249.5381317138672,1406400,0.0,0.0
2022-08-08 00:00:00-04:00,250.83034513182412,253.15813834192576,248.55007506603076,248.71157836914062,1158100,0.0,0.0
2022-08-09 00:00:00-04:00,248.70207492545788,248.7970632152536,245.46217977482215,245.8517303466797,826300,0.0,0.0
2022-08-10 00:00:00-04:00,252.60703134779604,254.81130476577889,251.7994279236415,252.37901306152344,838600,0.0,0.0
2022-08-11 00:00:00-04:00,253.87067219803242,254.9062937936605,250.98231524620303,251.59988403320312,829400,0.0,0.0
2022-08-12 00:00:00-04:00,253.54764604384346,258.1462276347718,252.30299785551708,257.36712646484375,893900,0.0,0.0
2022-08-15 00:00:00-04:00,257.3671216358692,261.17709155800173,256.68303776697365,260.43597412109375,1115300,0.0,0.0
2022-08-16 00:00:00-04:00,258.62128920171284,260.93006146614346,258.15571318069004,259.8944396972656,879100,0.0,0.0
2022-08-17 00:00:00-04:00,256.89201490953565,258.60220975603966,253.50960892764158,254.6307373046875,1169900,0.0,0.0
2022-08-18 00:00:00-04:00,255.4478573820604,255.5428746633966,253.63316358599474,254.250732421875,727000,0.0,0.0
2022-08-19 00:00:00-04:00,253.6806708242477,254.2507455464892,249.30065518202173,250.54530334472656,932700,0.0,0.0
2022-08-22 00:00:00-04:00,247.324380279294,248.7020583318655,246.34576319901575,247.8944549560547,674000,0.0,0.0
2022-08-23 00:00:00-04:00,246.51679834744405,249.28163612431857,246.42178106051816,248.28402709960938,810300,0.0,0.0
2022-08-24 00:00:00-04:00,248.73055123269228,250.67827489334493,247.81842018620387,249.61415100097656,568300,0.0,0.0
2022-08-25 00:00:00-04:00,250.763752949578,253.3765682405573,249.08206045510988,253.2910614013672,619600,0.0,0.0
2022-08-26 00:00:00-04:00,253.96566517047074,254.61176524723777,249.03456721887264,249.1486053466797,1064100,0.0,0.0
2022-08-29 00:00:00-04:00,247.02034388727407,249.88970921354354,246.40277505052978,247.6949462890625,635700,0.0,0.0
2022-08-30 00:00:00-04:00,249.21509111977892,249.21509111977892,242.80183095727466,243.0868682861328,864500,0.0,0.0
2022-08-31 00:00:00-04:00,244.6260561350891,244.79706983843633,239.76147304964118,239.85647583007812,1164900,0.0,0.0
2022-09-01 00:00:00-04:00,238.0132551147258,238.8493607842317,236.10352957153322,237.52870178222656,918100,0.0,0.0
2022-09-02 00:00:00-04:00,240.9301240786464,241.29117235889487,233.56673403161295,234.2318115234375,1311700,0.0,0.0
2022-09-06 00:00:00-04:00,235.68545623963368,235.8944826388315,232.48357425730373,233.88973999023438,1179100,0.0,0.0
2022-09-07 00:00:00-04:00,234.14629330348643,241.37666750125794,233.88975824851758,241.12013244628906,1037000,0.0,0.0
2022-09-08 00:00:00-04:00,238.62133303991234,241.55719887398598,237.58571135774224,241.1676483154297,549500,0.0,0.0
2022-09-09 00:00:00-04:00,242.64030676171024,244.51203395793962,241.69968795066694,244.15098571777344,704800,0.0,0.0
2022-09-12 00:00:00-04:00,246.0892488626477,250.8398229637284,245.26265360829217,250.35525512695312,877000,0.0,0.0
2022-09-13 00:00:00-04:00,245.12962260951286,247.40041093820545,242.8018442090591,243.30538940429688,831300,0.0,0.0
2022-09-14 00:00:00-04:00,242.78283284312286,243.37189937784976,240.02750573170863,242.45028686523438,690100,0.0,0.0
2022-09-15 00:00:00-04:00,242.1272698025569,242.31728987688825,235.79950129386694,236.07504272460938,706800,0.0,0.0
2022-09-16 00:00:00-04:00,235.71398075595675,235.81849396541418,231.9135214994711,235.02040100097656,1497600,0.0,0.0
2022-09-19 00:00:00-04:00,232.5880936773818,237.19614151588289,232.55959139469257,236.9396209716797,714900,0.0,0.0
2022-09-20 00:00:00-04:00,234.13678492576102,234.6783573245895,231.20093365161054,232.67361450195312,605900,0.0,0.0
2022-09-21 00:00:00-04:00,234.18429990868324,235.6569807989145,229.3577148187702,229.41473388671875,573300,0.0,0.0
2022-09-22 00:00:00-04:00,229.86126408124082,230.3078191921457,226.53586231775424,226.6213836669922,877600,0.0,0.0
2022-09-23 00:00:00-04:00,224.02758349967706,225.47176219158354,221.7663199201949,225.24374389648438,1135000,0.0,0.0
2022-09-26 00:00:00-04:00,223.55252820940095,224.63565861436962,219.03948243909772,219.95159912109375,1171700,0.0,0.0
2022-09-27 00:00:00-04:00,222.5928975863275,224.10357666199258,216.96821962407142,219.2484893798828,1088500,0.0,0.0
2022-09-28 00:00:00-04:00,220.72116529172257,224.69265266610603,219.41000223785608,223.24847412109375,948500,0.0,0.0
2022-09-29 00:00:00-04:00,221.19623187225218,222.23185356042853,217.7853231024227,220.1986083984375,1114300,0.0,0.0
2022-09-30 00:00:00-04:00,221.39461495621848,225.53757312500164,220.5430609880166,222.67672729492188,1520600,1.62,0.0
2022-10-03 00:00:00-04:00,224.7625867049079,229.84320808356563,223.21255598285734,228.03485107421875,1027500,0.0,0.0
2022-10-04 00:00:00-04:00,231.0104668250152,238.062098680978,230.38853625476224,237.2488250732422,1334500,0.0,0.0
2022-10-05 00:00:00-04:00,235.0482092595095,235.6988282384614,232.18736326762,232.31175231933594,1097800,0.0,0.0
2022-10-06 00:00:00-04:00,230.7521376576975,232.27345065940492,227.613825531049,228.28358459472656,965400,0.0,0.0
2022-10-07 00:00:00-04:00,225.70980094930212,226.71444692615793,220.07423238539434,221.73907470703125,1046900,0.0,0.0
2022-10-10 00:00:00-04:00,223.1168636272251,224.46595917805942,221.23196080504889,222.39926147460938,748700,0.0,0.0
2022-10-11 00:00:00-04:00,221.89214063120025,223.54740538565116,219.85414599733875,221.22238159179688,618100,0.0,0.0
2022-10-12 00:00:00-04:00,221.9112733530439,223.87272207446537,219.270502798131,219.41403198242188,893900,0.0,0.0
2022-10-13 00:00:00-04:00,216.18960379583424,228.73328990335955,215.04144328111596,227.7095184326172,898900,0.0,0.0
2022-10-14 00:00:00-04:00,229.01080071627388,230.42686504874686,222.13138490566269,222.4853973388672,711200,0.0,0.0
2022-10-17 00:00:00-04:00,226.97278340848013,229.08730962585992,226.04468343444896,227.1067352294922,728500,0.0,0.0
2022-10-18 00:00:00-04:00,234.19663464224814,234.62719299922838,230.12064521038155,231.90029907226562,823000,0.0,0.0
2022-10-19 00:00:00-04:00,231.2305783935917,233.66086618031304,229.58487607177173,231.02008056640625,710200,0.0,0.0
2022-10-20 00:00:00-04:00,231.23054943144288,232.98150044754505,227.65210141715366,228.0252685546875,716200,0.0,0.0
2022-10-21 00:00:00-04:00,227.89130110152158,231.81419871755364,225.51843406627728,230.86695861816406,1157200,0.0,0.0
2022-10-24 00:00:00-04:00,232.87625744694319,235.2874048449162,231.43149032257813,233.38336181640625,1758000,0.0,0.0
2022-10-25 00:00:00-04:00,234.48367267839612,240.6933135986328,232.9049392752113,240.6933135986328,1350900,0.0,0.0
2022-10-26 00:00:00-04:00,241.83191534732515,243.83162975864457,240.5976461201414,241.13345336914062,1242200,0.0,0.0
2022-10-27 00:00:00-04:00,241.0569121854543,241.78407709503784,237.8898970902569,238.3013153076172,987100,0.0,0.0
2022-10-28 00:00:00-04:00,238.30133956671426,244.3770441180587,237.39237968728946,243.44894409179688,921000,0.0,0.0
2022-10-31 00:00:00-04:00,241.58317955756348,243.02794674097487,238.33004080202562,239.5834503173828,1342200,0.0,0.0
2022-11-01 00:00:00-04:00,242.01372661714979,243.77424044017775,239.17202085079379,241.22914123535156,872600,0.0,0.0
2022-11-02 00:00:00-04:00,241.91802158293444,243.79336153458652,234.2444734758084,234.579345703125,1471500,0.0,0.0
2022-11-03 00:00:00-04:00,237.99512103299605,254.73915454020178,236.45466802317915,252.61505126953125,2524600,0.0,0.0
2022-11-04 00:00:00-04:00,257.61921403030357,264.5273330266838,255.29418969145803,264.1350402832031,2038000,0.0,0.0
2022-11-07 00:00:00-05:00,265.8189408503234,267.9717469879146,263.9148835664395,265.63714599609375,1367800,0.0,0.0
2022-11-08 00:00:00-05:00,266.90968573396503,272.4782847211311,265.7710881307688,270.7751770019531,1406200,0.0,0.0
2022-11-09 00:00:00-05:00,270.6699907121478,273.1002490933939,267.72302138155015,268.0292053222656,1100800,0.0,0.0
2022-11-10 00:00:00-05:00,277.21450230433516,277.32931397530024,273.2341989148106,277.0805358886719,1063800,0.0,0.0
2022-11-11 00:00:00-05:00,278.1138838332162,279.82653982854976,275.39653817498777,275.99932861328125,1107500,0.0,0.0
2022-11-14 00:00:00-05:00,275.55922556203296,284.90717905632806,275.55922556203296,282.151611328125,1738700,0.0,0.0
2022-11-15 00:00:00-05:00,283.60595874273145,285.0411631314438,278.9654587127,281.8167419433594,942200,0.0,0.0
2022-11-16 00:00:00-05:00,281.8167102794832,284.2469684144795,280.63025492925726,282.37164306640625,807400,0.0,0.0
2022-11-17 00:00:00-05:00,278.79323432036784,280.76424596299375,277.60680806539506,280.6302795410156,721400,0.0,0.0
2022-11-18 00:00:00-05:00,283.2136367290485,284.1513140110499,280.87903549574304,283.67291259765625,1328200,0.0,0.0
2022-11-21 00:00:00-05:00,281.84544316230404,284.70627454942775,281.4722760078229,283.60595703125,735300,0.0,0.0
2022-11-22 00:00:00-05:00,285.127281772815,296.1974990159226,284.3331481645666,295.8052062988281,1412700,0.0,0.0
2022-11-23 00:00:00-05:00,295.65206385091534,296.97245638077897,292.67642117215945,294.8387756347656,1150800,0.0,0.0
2022-11-25 00:00:00-05:00,295.38416841899044,297.69006672426406,294.4177882248516,296.52276611328125,299700,0.0,0.0
2022-11-28 00:00:00-05:00,294.4273529134913,296.0156490337393,290.2269746895751,291.30816650390625,932100,0.0,0.0
2022-11-29 00:00:00-05:00,291.6622001817301,292.9538898702601,287.96895519305485,289.1266784667969,954600,0.0,0.0
2022-11-30 00:00:00-05:00,287.97852010747926,296.9820380485538,285.8735422469129,296.761962890625,1901100,0.0,0.0
