Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,47.046417611649666,47.30980572710544,46.001952874785644,46.41973876953125,6007013,0.0,0.0
2022-01-28 00:00:00-05:00,46.22901109673779,46.50148000918043,45.688611937408254,46.356163024902344,6757736,0.0,0.0
2022-01-31 00:00:00-05:00,45.956536196113895,46.68312454223633,45.70223235374905,46.68312454223633,752914,0.0,0.0
2022-02-01 00:00:00-05:00,46.855691898592966,47.89107588789252,46.74942822143764,47.845664978027344,2426093,0.0,0.0
2022-02-02 00:00:00-05:00,47.91831474770746,48.39968002299306,47.536859002953044,48.36334991455078,4255632,0.0,0.0
2022-02-03 00:00:00-05:00,48.21803765550669,49.035447852156075,47.84566266917312,48.96278762817383,5748489,0.0,0.0
2022-02-04 00:00:00-05:00,49.743864359416044,50.207061129871455,49.61671244064907,50.0435791015625,6047876,0.0,0.0
2022-02-07 00:00:00-05:00,50.615767899619,50.97906207797326,50.23431213051408,50.59760284423828,4494406,0.0,0.0
2022-02-08 00:00:00-05:00,50.29789287421324,50.37054963801406,49.02636659371025,49.634883880615234,4771449,0.0,0.0
2022-02-09 00:00:00-05:00,49.42598415168118,50.197983436311866,49.29883222505805,49.73478317260742,3097417,0.0,0.0
2022-02-10 00:00:00-05:00,49.08085662511061,50.17981648031768,49.07177236519286,49.516807556152344,5972711,0.0,0.0
2022-02-11 00:00:00-05:00,49.81651817094951,50.61576321050774,49.703806836427376,50.14348220825195,4016099,0.0,0.0
2022-02-14 00:00:00-05:00,49.389652252197266,49.571299327183176,48.78113507068894,49.389652252197266,4360596,0.0,0.0
2022-02-15 00:00:00-05:00,47.98189586028795,48.79930254125897,47.763918666584374,48.56316375732422,3848897,0.0,0.0
2022-02-16 00:00:00-05:00,49.48048483292885,49.9709310028082,49.0218266482474,49.08086395263672,4217901,0.0,0.0
2022-02-17 00:00:00-05:00,48.88103983135111,49.04452184801487,48.25436107722649,48.70847702026367,2709933,0.0,0.0
2022-02-18 00:00:00-05:00,48.354270935058594,48.58132892440223,47.981895971120224,48.354270935058594,2874787,0.0,0.0
2022-02-22 00:00:00-05:00,48.72664490335785,48.953702888061976,47.30980183153733,47.83657455444336,3382529,0.0,0.0
2022-02-23 00:00:00-05:00,48.099965764701075,48.284793387607984,47.591358063373285,47.80025100708008,3805490,0.0,0.0
2022-02-24 00:00:00-05:00,48.58132826933951,48.781136941319346,46.02919525626276,46.85568618774414,7017532,0.0,0.0
2022-02-25 00:00:00-05:00,48.00913693388687,49.35331967820942,47.93647672167125,49.23524856567383,5797722,0.0,0.0
2022-02-28 00:00:00-05:00,47.38245943711332,48.43601183113119,46.892016814451495,47.582271575927734,8833744,0.0,0.0
2022-03-01 00:00:00-05:00,47.409712719022494,48.09088674238595,46.58612853403626,47.01917266845703,10689738,0.0,0.0
2022-03-02 00:00:00-05:00,49.48956401594727,50.06174769079602,49.18984578801015,49.60763168334961,9763061,0.0,0.0
2022-03-03 00:00:00-05:00,48.000058534983545,48.317941805290275,46.485765756490615,46.63771057128906,6765820,0.0,0.0
2022-03-04 00:00:00-05:00,45.59324357336769,45.74764133842653,43.840355671511,44.857574462890625,8464598,0.0,0.0
2022-03-07 00:00:00-05:00,47.409717250420876,47.69126698962481,46.04736907348137,46.82844924926758,8597885,0.0,0.0
2022-03-08 00:00:00-05:00,48.16354338935956,48.862882467447676,46.537810690562765,48.08180236816406,8842615,0.0,0.0
2022-03-09 00:00:00-05:00,47.90923801512984,48.136296015201545,46.73761790324861,46.96467590332031,6690657,0.0,0.0
2022-03-10 00:00:00-05:00,46.88293816234434,47.20082146344636,46.40157627722145,46.94651412963867,4356648,0.0,0.0
2022-03-11 00:00:00-05:00,46.610462185774324,46.99192139647063,46.110935319179255,46.25625228881836,3223905,0.0,0.0
2022-03-14 00:00:00-04:00,45.9520001158372,47.41879288651604,45.10280193069721,45.37527084350586,4286894,0.0,0.0
2022-03-15 00:00:00-04:00,45.11188645686569,46.020118551085304,44.576032847321386,45.72948455810547,5137068,0.0,0.0
2022-03-16 00:00:00-04:00,45.593245177658204,45.76580800314239,44.984727961612954,45.62049102783203,4438390,0.0,0.0
2022-03-17 00:00:00-04:00,46.229010294828754,47.128158036755465,45.98378723849507,47.10999298095703,4129320,0.0,0.0
2022-03-18 00:00:00-04:00,46.201764607659,46.71945661237024,45.75673283184849,46.465152740478516,4219642,0.0,0.0
2022-03-21 00:00:00-04:00,47.86382565513773,48.59949133567568,47.845660599927776,48.53591537475586,6035040,0.0,0.0
2022-03-22 00:00:00-04:00,48.762973922626294,48.762973922626294,48.09996499075624,48.19987106323242,3774836,0.0,0.0
2022-03-23 00:00:00-04:00,49.480479137809134,50.08899638179729,49.33670738086853,49.71662139892578,6422804,0.0,0.0
2022-03-24 00:00:00-04:00,50.134410239569895,50.39779836761246,49.68029421106768,49.97092819213867,3481585,0.0,0.0
2022-03-25 00:00:00-04:00,49.92551407429481,50.79741596148448,49.90734901856626,50.488616943359375,3382397,0.0,0.0
2022-03-28 00:00:00-04:00,49.6257924981188,49.70753351105834,48.89920764122839,49.02635955810547,4470739,0.0,0.0
2022-03-29 00:00:00-04:00,48.48142982934791,48.66761560578702,47.88199678983073,48.545005798339844,4367057,0.0,0.0
2022-03-30 00:00:00-04:00,49.943675884568165,50.5431088261373,49.90734577547188,50.506778717041016,6248280,0.0,0.0
2022-03-31 00:00:00-04:00,50.33421862411102,50.64301766016331,49.88010259842414,49.88918685913086,4847557,0.0,0.0
2022-04-01 00:00:00-04:00,49.90735037934315,50.61577024892181,49.78019845040649,50.606689453125,2749935,0.0,0.0
2022-04-04 00:00:00-04:00,50.697513580322266,50.851914832947145,50.08899975992456,50.697513580322266,4195180,0.0,0.0
2022-04-05 00:00:00-04:00,50.39779366296512,50.742919317875376,49.76203058948461,49.87101745605469,4109512,0.0,0.0
2022-04-06 00:00:00-04:00,50.606682742114224,50.80649140481917,49.91642455566512,50.225223541259766,4454857,0.0,0.0
2022-04-07 00:00:00-04:00,49.97092634096773,50.36146638818252,49.21709209855726,50.3342170715332,4027549,0.0,0.0
2022-04-08 00:00:00-04:00,50.506779031967135,51.292397724451,50.49769477232147,50.94272994995117,5355716,0.0,0.0
2022-04-11 00:00:00-04:00,50.94273198591511,50.97906209668989,49.9800048381639,50.24339294433594,3854997,0.0,0.0
2022-04-12 00:00:00-04:00,51.078971462184654,51.52400322166269,50.60669038555369,50.85191345214844,4915839,0.0,0.0
2022-04-13 00:00:00-04:00,51.7692233252416,51.95995121124442,51.37868329316147,51.8055534362793,5328023,0.0,0.0
2022-04-14 00:00:00-04:00,51.80555321917369,52.20063191500528,51.66005261486838,51.8691291809082,4069957,0.0,0.0
2022-04-18 00:00:00-04:00,51.996290418289895,52.46857155050864,51.61483457955399,52.06895065307617,3278359,0.0,0.0
2022-04-19 00:00:00-04:00,52.577546339872455,53.29505040244993,52.43222936836827,52.759193420410156,5836152,0.0,0.0
2022-04-20 00:00:00-04:00,52.450400332281426,52.66837754641135,52.15976635652839,52.55938720703125,3312228,0.0,0.0
2022-04-21 00:00:00-04:00,52.56846584736887,52.83966321825087,51.387765014025774,51.50583267211914,4190512,0.0,0.0
2022-04-22 00:00:00-04:00,51.351439564924554,51.751060408968286,50.157112233757914,50.397796630859375,4946514,0.0,0.0
2022-04-25 00:00:00-04:00,48.77205455208319,49.12626444476424,47.44603678705115,48.84471130371094,6266597,0.0,0.0
2022-04-26 00:00:00-04:00,48.254365695716125,49.12626755828726,48.00005838732702,48.181705474853516,6852016,0.0,0.0
2022-04-27 00:00:00-04:00,48.372434597286194,49.089938705856405,47.954648710509915,48.86288070678711,4166169,0.0,0.0
2022-04-28 00:00:00-04:00,49.4350643317445,50.03449726822855,48.77205543719622,49.92551040649414,3690420,0.0,0.0
2022-04-29 00:00:00-04:00,49.57130848562611,49.84377741612951,48.38606534653744,48.52684020996094,4846395,0.0,0.0
2022-05-02 00:00:00-04:00,47.936483868915445,48.84925799934695,47.50961718470723,48.7993049621582,5134073,0.0,0.0
2022-05-03 00:00:00-04:00,49.66212522537307,50.652098227775774,49.58038420812404,50.534027099609375,5157360,0.0,0.0
2022-05-04 00:00:00-04:00,51.09713034422736,51.84188376510875,50.39779475927902,51.74197769165039,4293698,0.0,0.0
2022-05-05 00:00:00-04:00,52.13251097501887,52.2778279363338,50.733833056969125,51.7147216796875,5112479,0.0,0.0
2022-05-06 00:00:00-04:00,52.07801946845595,52.423148575025124,51.24244428380897,52.40498352050781,4531795,0.0,0.0
2022-05-09 00:00:00-04:00,50.82466961022007,50.86099972725089,49.2261825718011,49.3624153137207,6491645,0.0,0.0
2022-05-10 00:00:00-04:00,49.91643089474485,50.63393502072011,49.08993989666897,49.89826583862305,5537659,0.0,0.0
2022-05-11 00:00:00-04:00,51.187955117997674,52.06894125021988,50.59760294317516,50.742919921875,4008574,0.0,0.0
2022-05-12 00:00:00-04:00,50.043586102659525,50.207068153839614,49.38966136256958,50.1525764465332,4931857,0.0,0.0
2022-05-13 00:00:00-04:00,50.43412421589555,51.60574438233757,50.43412421589555,51.49675750732422,3838356,0.0,0.0
2022-05-16 00:00:00-04:00,51.63298928285723,52.88635044860574,51.524002409853516,52.73195266723633,5929102,0.0,0.0
2022-05-17 00:00:00-04:00,53.24964492148156,53.45853787275337,52.85910487117289,53.167903900146484,5860757,0.0,0.0
2022-05-18 00:00:00-04:00,53.99438777905872,54.23879315805117,52.80460272888478,53.05890655517578,7162156,0.0,0.0
2022-05-19 00:00:00-04:00,52.875697678398765,54.240643536332655,52.80241021230202,53.63603591918945,6387759,0.5,0.0
2022-05-20 00:00:00-04:00,54.00246928012876,54.31393403937792,52.60087611623809,53.44366455078125,4415066,0.0,0.0
2022-05-23 00:00:00-04:00,54.51546313049287,55.12923341224076,54.3780543769352,54.9734992980957,7815063,0.0,0.0
2022-05-24 00:00:00-04:00,54.15819144303536,55.03762347514714,53.92917337630031,54.90937042236328,5028530,0.0,0.0
2022-05-25 00:00:00-04:00,54.80861496478569,55.56748904992484,54.405540860547845,55.294132232666016,5567944,0.0,0.0
2022-05-26 00:00:00-04:00,55.38573307779613,55.6422357103943,54.74906307829939,55.07426834106445,6775039,0.0,0.0
2022-05-27 00:00:00-04:00,54.68951553767952,55.20709511522201,54.460497468840444,54.98265838623047,3907640,0.0,0.0
2022-05-31 00:00:00-04:00,55.64223583575715,55.7430008584085,54.1810993255791,54.24980545043945,5117038,0.0,0.0
2022-06-01 00:00:00-04:00,54.62540083672744,54.98266853090858,53.97141532646167,54.71700668334961,4058887,0.0,0.0
2022-06-02 00:00:00-04:00,53.89254170674619,54.65287999198906,53.76428863357875,54.268131256103516,3395874,0.0,0.0
2022-06-03 00:00:00-04:00,53.98414916056075,54.70784722674016,53.98414916056075,54.65288162231445,2645475,0.0,0.0
2022-06-06 00:00:00-04:00,55.34908934534801,55.49566427514049,54.85560457313806,55.07426834106445,4211713,0.0,0.0
2022-06-07 00:00:00-04:00,55.14755813675252,56.498763503402465,55.12007358898548,56.384254455566406,5188308,0.0,0.0
2022-06-08 00:00:00-04:00,55.72468375233488,56.49418118572437,55.651396285608975,56.14607620239258,5538815,0.0,0.0
2022-06-09 00:00:00-04:00,55.6422369912519,55.752164696588075,54.51546490703582,54.53378677368164,3478023,0.0,0.0
2022-06-10 00:00:00-04:00,53.07722879670156,53.35205328747257,52.64667718393488,53.11387252807617,6548299,0.0,0.0
2022-06-13 00:00:00-04:00,51.3000521451124,52.1061968001493,50.415402677600575,51.22676467895508,9485021,0.0,0.0
2022-06-14 00:00:00-04:00,51.21760900732668,51.63900148302956,49.751894528995365,50.329017639160156,6042633,0.0,0.0
2022-06-15 00:00:00-04:00,50.59467577073889,50.860337592501224,49.321335755825324,50.34733581542969,4413440,0.0,0.0
2022-06-16 00:00:00-04:00,48.258692595554564,48.87191076176669,47.93348732446305,48.002193450927734,8441172,0.0,0.0
2022-06-17 00:00:00-04:00,47.42507160206892,47.626608661217695,45.36482413942035,45.739498138427734,10816456,0.0,0.0
2022-06-21 00:00:00-04:00,48.1304393528614,48.505937997081645,47.84645568258176,48.04799270629883,5114772,0.0,0.0
2022-06-22 00:00:00-04:00,46.45402982673255,47.113603062498356,46.14256507590301,46.563961029052734,5231164,0.0,0.0
2022-06-23 00:00:00-04:00,46.57311650473257,46.628082101513435,44.55775671843516,45.04327392578125,7500100,0.0,0.0
2022-06-24 00:00:00-04:00,46.23416702169222,47.04947075529567,46.02347082606176,46.637237548828125,4831652,0.0,0.0
2022-06-27 00:00:00-04:00,47.315140466121356,47.86478250375564,47.09528155434433,47.489192962646484,4882931,0.0,0.0
2022-06-28 00:00:00-04:00,48.95490162329341,49.15643864412603,48.185400764568854,48.68924331665039,5403257,0.0,0.0
2022-06-29 00:00:00-04:00,49.577836166441365,49.742729474202626,48.144184151530254,48.18540573120117,5708927,0.0,0.0
2022-06-30 00:00:00-04:00,47.727368423545215,48.002192926400916,46.92122726508723,47.901424407958984,6278638,0.0,0.0
2022-07-01 00:00:00-04:00,47.241853366309805,47.67240851236058,46.0051570247046,47.544158935546875,5051171,0.0,0.0
2022-07-05 00:00:00-04:00,45.80362094843424,45.89541200307997,43.7424580057547,44.5211181640625,9624618,0.0,0.0
2022-07-06 00:00:00-04:00,44.04476106261878,44.585240404144685,42.63318406824847,43.98063278198242,8138051,0.0,0.0
2022-07-07 00:00:00-04:00,44.77761106404694,45.08449441886571,44.57149271795302,44.84173583984375,6000652,0.0,0.0
2022-07-08 00:00:00-04:00,45.38223046666968,45.58376403140359,44.452417479724076,44.933353424072266,3199816,0.0,0.0
2022-07-11 00:00:00-04:00,44.255455044839024,44.598524380344756,43.843221801860466,44.282936096191406,3112642,0.0,0.0
2022-07-12 00:00:00-04:00,43.32106171730791,43.80657893835916,43.10578415867918,43.6874885559082,5053400,0.0,0.0
2022-07-13 00:00:00-04:00,43.082881347872025,44.11804407813364,43.082881347872025,43.769935607910156,3826933,0.0,0.0
2022-07-14 00:00:00-04:00,41.52556549774436,42.308807016771894,41.13165406788878,42.267581939697266,6488544,0.0,0.0
2022-07-15 00:00:00-04:00,43.40351144329338,43.70123567324944,42.982115481960115,43.485958099365234,3387771,0.0,0.0
2022-07-18 00:00:00-04:00,45.06159724147664,45.3686658478826,44.333321407021266,44.484474182128906,3784553,0.0,0.0
2022-07-19 00:00:00-04:00,44.63104952308821,45.423450211265084,44.5577620519413,45.37306594848633,4083954,0.0,0.0
2022-07-20 00:00:00-04:00,45.1165696639948,45.30894404620771,44.78678301189314,45.16237258911133,3487714,0.0,0.0
2022-07-21 00:00:00-04:00,44.063079879147004,44.893043324713105,43.74245594542538,44.869224548339844,2829536,0.0,0.0
2022-07-22 00:00:00-04:00,44.70433054221911,45.24481337528478,44.369966087213854,44.69517135620117,3076278,0.0,0.0
2022-07-25 00:00:00-04:00,44.969994332989785,46.023478992614045,44.722654365220464,45.9776725769043,3860029,0.0,0.0
2022-07-26 00:00:00-04:00,46.339517413676504,46.481510999394715,45.74865034863106,45.85858154296875,3320831,0.0,0.0
2022-07-27 00:00:00-04:00,46.51814926688228,47.34719705668844,46.11049738178634,47.104434967041016,4372980,0.0,0.0
2022-07-28 00:00:00-04:00,47.87394030401486,48.04799629003949,46.85710291328525,47.1685676574707,5117847,0.0,0.0
2022-07-29 00:00:00-04:00,47.544157611166135,49.00987201183543,47.50751387751471,48.89994430541992,6104532,0.0,0.0
2022-08-01 00:00:00-04:00,48.36862389729236,48.46481108367876,47.76401622962142,47.965553283691406,4318655,0.0,0.0
2022-08-02 00:00:00-04:00,48.57015485958847,48.785432414064644,48.02050937048233,48.29533386230469,4492498,0.0,0.0
2022-08-03 00:00:00-04:00,49.06484090524012,49.083162773295484,47.71821330675252,47.965553283691406,3641379,0.0,0.0
2022-08-04 00:00:00-04:00,47.773173395115215,47.82813549839646,46.65556403454827,46.8021354675293,5002827,0.0,0.0
2022-08-05 00:00:00-04:00,46.609764451064315,47.80523920648698,46.545639662956795,47.534996032714844,5334488,0.0,0.0
2022-08-08 00:00:00-04:00,48.267849884217235,48.42358399771785,47.5716364499389,47.608280181884766,3552307,0.0,0.0
2022-08-09 00:00:00-04:00,48.73505107695282,48.97322835699282,47.98387200858365,48.11212158203125,4099243,0.0,0.0
2022-08-10 00:00:00-04:00,48.707569196255875,48.81383463201879,47.98845248187525,48.670928955078125,4137914,0.0,0.0
2022-08-11 00:00:00-04:00,49.873130798339844,50.24304231895557,49.78527601845262,49.873130798339844,5705225,0.5,0.0
2022-08-12 00:00:00-04:00,49.49397348281124,50.21529707341193,49.26277966246613,50.206050872802734,3993983,0.0,0.0
2022-08-15 00:00:00-04:00,48.22703280397541,49.12406243677421,47.86636747743075,49.04083251953125,4377917,0.0,0.0
2022-08-16 00:00:00-04:00,48.837385662203616,49.13331348082742,48.4304822657925,48.77265167236328,3075603,0.0,0.0
2022-08-17 00:00:00-04:00,48.46747152858082,49.10556519185392,48.29176549810386,48.92985916137695,3311105,0.0,0.0
2022-08-18 00:00:00-04:00,48.800396257329474,49.74828888637266,48.78190032676802,49.651187896728516,8550633,0.0,0.0
2022-08-19 00:00:00-04:00,49.244279162948914,49.45697703459654,48.828129619404685,48.88361740112305,4321446,0.0,0.0
2022-08-22 00:00:00-04:00,48.865124374651266,49.17954810091226,48.34262762813509,48.87437057495117,4490994,0.0,0.0
2022-08-23 00:00:00-04:00,49.78990108717523,50.99210824250966,49.743663028842704,50.908878326416016,5418352,0.0,0.0
2022-08-24 00:00:00-04:00,50.08583255638253,50.46961517130883,49.873134650308884,50.34476852416992,6480483,0.0,0.0
2022-08-25 00:00:00-04:00,50.8164019729413,50.955116147292465,50.43724425200109,50.62220001220703,3636080,0.0,0.0
2022-08-26 00:00:00-04:00,51.02909889387915,51.39901040726968,50.6009267933742,50.75166702270508,3475573,0.0,0.0
2022-08-29 00:00:00-04:00,50.770168045378746,51.953879362620675,50.742422386061016,51.47299575805664,4905028,0.0,0.0
2022-08-30 00:00:00-04:00,50.538975060513614,50.58521312317224,49.9887325899832,50.30778121948242,7494213,0.0,0.0
2022-08-31 00:00:00-04:00,48.51371477579555,49.628070783350296,48.41198892126082,48.994598388671875,6568531,0.0,0.0
2022-09-01 00:00:00-04:00,48.82812939542698,48.883617176890816,48.194660647134064,48.458221435546875,6334794,0.0,0.0
2022-09-02 00:00:00-04:00,49.75291360350881,49.9748612418506,49.06858181345285,49.225791931152344,5595494,0.0,0.0
2022-09-06 00:00:00-04:00,49.438488017352775,49.55870979734388,48.740285187097214,48.8281364440918,5131494,0.0,0.0
2022-09-07 00:00:00-04:00,48.125308645370595,48.37499840585618,47.662920983968654,48.26402282714844,5655508,0.0,0.0
2022-09-08 00:00:00-04:00,47.92185479716815,48.448976425316765,47.8571208096929,48.23627853393555,6255961,0.0,0.0
2022-09-09 00:00:00-04:00,49.383002949914825,49.69742669632768,49.165680187693575,49.61419677734375,5154250,0.0,0.0
2022-09-12 00:00:00-04:00,50.1783078972745,50.460364655389064,49.83151714822263,49.910125732421875,4736263,0.0,0.0
2022-09-13 00:00:00-04:00,49.66043667588407,50.136695413582366,49.00384702833376,49.17030334472656,4747975,0.0,0.0
2022-09-14 00:00:00-04:00,49.79914516912487,50.38175455699424,49.68817312830037,50.13206481933594,4348513,0.0,0.0
2022-09-15 00:00:00-04:00,49.262777743566105,49.51708881939708,48.91136216256342,49.10556411743164,5740218,0.0,0.0
2022-09-16 00:00:00-04:00,48.50446615567386,48.83738583473624,48.08369169248728,48.58769607543945,4879017,0.0,0.0
2022-09-19 00:00:00-04:00,48.03282888136896,48.91136614147539,47.97734461988591,48.54145812988281,4662563,0.0,0.0
2022-09-20 00:00:00-04:00,48.57844277702761,48.888245167007454,48.27789364282291,48.87437057495117,6354990,0.0,0.0
2022-09-21 00:00:00-04:00,49.429241011493126,49.55870899041957,48.36574799418962,48.39349365234375,5108911,0.0,0.0
2022-09-22 00:00:00-04:00,49.05933011026048,49.37375386074558,48.402740478515625,48.402740478515625,3480027,0.0,0.0
2022-09-23 00:00:00-04:00,45.831864979917015,45.85960710994523,44.33372645911269,44.49094009399414,9922917,0.0,0.0
2022-09-26 00:00:00-04:00,43.6678951086562,44.59267050001113,43.22492761153146,43.27948760986328,6456265,0.0,0.0
2022-09-27 00:00:00-04:00,44.38921498497531,45.3139902971623,44.03317804198798,44.453948974609375,7080110,0.0,0.0
2022-09-28 00:00:00-04:00,44.42620816257125,46.0538112081186,44.31523258184409,45.87810516357422,4654751,0.0,0.0
2022-09-29 00:00:00-04:00,45.313985222009585,46.358982195508126,45.00880770985349,46.312744140625,5373180,0.0,0.0
2022-09-30 00:00:00-04:00,45.93359288699419,46.6133033772734,45.77638276072625,46.016822814941406,5161419,0.0,0.0
2022-10-03 00:00:00-04:00,47.57969039200031,48.60619155025688,47.49646047301362,48.39349365234375,5853257,0.0,0.0
2022-10-04 00:00:00-04:00,48.83738750381781,49.88700597387023,48.69866979022167,49.64194107055664,6284299,0.0,0.0
2022-10-05 00:00:00-04:00,49.33676237334718,50.26616256642522,48.976100559604696,49.956363677978516,8350326,0.0,0.0
2022-10-06 00:00:00-04:00,47.2005286052805,48.116054107824226,47.052564709529115,47.78313446044922,12213514,0.0,0.0
2022-10-07 00:00:00-04:00,48.217776031569095,48.67091740985794,47.75538845393189,48.06056594848633,6085787,0.0,0.0
2022-10-10 00:00:00-04:00,47.89410993104242,48.11605401035112,47.27450869351911,47.311500549316406,3820625,0.0,0.0
2022-10-11 00:00:00-04:00,46.9138534015478,47.394737010150074,46.294255606143984,46.40522766113281,4254453,0.0,0.0
2022-10-12 00:00:00-04:00,46.248009256003336,46.90922370880788,45.983711150525025,46.534690856933594,4001576,0.0,0.0
2022-10-13 00:00:00-04:00,46.534693961271806,48.54607958282265,46.534693961271806,48.26402282714844,9291623,0.0,0.0
2022-10-14 00:00:00-04:00,47.56119631704761,47.70916023126713,46.67341283173048,46.72889709472656,5436625,0.0,0.0
2022-10-17 00:00:00-04:00,47.50570604793463,48.04207741383407,47.45022178783317,47.54269790649414,4588346,0.0,0.0
2022-10-18 00:00:00-04:00,47.71840228637303,47.81088192956112,46.987832507744365,47.570438385009766,3773047,0.0,0.0
2022-10-19 00:00:00-04:00,47.16353468038198,48.01895102541006,47.05256264537108,47.847869873046875,5001210,0.0,0.0
2022-10-20 00:00:00-04:00,48.43048146730274,48.76340113970002,47.8478755683453,48.1068115234375,4362973,0.0,0.0
2022-10-21 00:00:00-04:00,47.866372205616024,49.003849029541016,47.70916208403794,49.003849029541016,3219369,0.0,0.0
2022-10-24 00:00:00-04:00,48.652429437878084,49.44773676588121,48.54145738886815,48.957603454589844,3832212,0.0,0.0
2022-10-25 00:00:00-04:00,48.7634071731991,49.022343160329456,48.53221331962178,48.8373908996582,3074376,0.0,0.0
2022-10-26 00:00:00-04:00,48.63393103949108,49.69742399903906,48.63393103949108,49.29977035522461,5667610,0.0,0.0
2022-10-27 00:00:00-04:00,51.6671972086123,52.463153668473815,51.64870127850144,51.79666519165039,7316421,0.0,0.0
2022-10-28 00:00:00-04:00,52.23130454399398,52.416260295459765,51.63020276140209,51.95387268066406,5940751,0.0,0.0
2022-10-31 00:00:00-04:00,50.95511437350205,51.78278863761485,50.74704135534964,51.445247650146484,5838825,0.0,0.0
2022-11-01 00:00:00-04:00,52.63821328523383,52.66595894567968,51.60246584053435,51.63945770263672,4792770,0.0,0.0
2022-11-02 00:00:00-04:00,51.741178469537495,51.82902972371564,50.71467732747606,50.77941131591797,3919461,0.0,0.0
2022-11-03 00:00:00-04:00,50.65919011012019,51.667195334298455,50.49180600558767,51.53772735595703,3795150,0.0,0.0
2022-11-04 00:00:00-04:00,52.97112546431659,53.3271659129359,52.39776579412609,52.767677307128906,6535189,0.0,0.0
2022-11-07 00:00:00-05:00,52.971125625072894,53.11908952517554,52.56422578172504,52.58272171020508,4806178,0.0,0.0
2022-11-08 00:00:00-05:00,51.89839086722683,52.26830241271255,51.63945490202959,51.98162078857422,4022750,0.0,0.0
2022-11-09 00:00:00-05:00,50.66598415517096,50.871261844284724,49.48564456156588,49.555625915527344,5612875,0.5,0.0
2022-11-10 00:00:00-05:00,50.84327393700205,51.07654275867055,49.97551363564325,50.27409744262695,5155983,0.0,0.0
2022-11-11 00:00:00-05:00,51.869651461811834,52.24754578573567,51.48242439245313,52.03760528564453,5480342,0.0,0.0
2022-11-14 00:00:00-05:00,51.29114285710527,51.70169464750547,51.001888275146484,51.001888275146484,3393581,0.0,0.0
2022-11-15 00:00:00-05:00,52.504144324452675,52.87737228582608,52.205560531594124,52.51347351074219,4948655,0.0,0.0
2022-11-16 00:00:00-05:00,52.83072237439596,52.93336122667656,51.94327502230618,52.08426284790039,4272507,0.0,0.0
2022-11-17 00:00:00-05:00,51.98161718101959,52.95201621794795,51.79500143401039,52.89603042602539,4534539,0.0,0.0
2022-11-18 00:00:00-05:00,52.13091304481629,52.38751016145958,51.44976854174455,52.19622802734375,3367940,0.0,0.0
2022-11-21 00:00:00-05:00,51.04854245448668,51.16051403931689,49.92894762576255,51.02988052368164,4371219,0.0,0.0
2022-11-22 00:00:00-05:00,52.25221258484882,53.13863476022169,51.990952660932415,53.017333984375,3419207,0.0,0.0
2022-11-23 00:00:00-05:00,52.55079439392342,53.18528580760824,52.35484945836176,53.02666473388672,3203577,0.0,0.0
2022-11-25 00:00:00-05:00,53.18528780957826,53.689149285188044,52.980010121129936,53.017333984375,1500910,0.0,0.0
2022-11-28 00:00:00-05:00,52.70941925048828,53.236605453467384,52.49014601049716,52.70941925048828,3806189,0.0,0.0
