Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 00:00:00-04:00,6.200188395297278,6.376541116877677,6.200188395297278,6.29300594329834,1300,0.0,0.0
2022-08-01 00:00:00-04:00,6.237314624311178,6.627146871315657,6.209469716717616,6.580738544464111,23100,0.0,0.0
2022-08-02 00:00:00-04:00,6.636429100799024,7.174768726086298,6.562175420426551,6.5714569091796875,43100,0.0,0.0
2022-08-03 00:00:00-04:00,6.868472328292234,6.914880658954811,6.4415132077100905,6.450794696807861,21100,0.0,0.0
2022-08-04 00:00:00-04:00,6.571457183843308,6.590020604712311,6.367259554284271,6.478640079498291,12500,0.0,0.0
2022-08-05 00:00:00-04:00,6.3579778431217315,6.506485657812527,6.25587880350685,6.302287578582764,11700,0.0,0.0
2022-08-08 00:00:00-04:00,6.2558785988231005,6.2558785988231005,6.125934652483762,6.2373151779174805,16500,0.0,0.0
2022-08-09 00:00:00-04:00,6.172343854445818,6.20018876644345,6.125935077667236,6.125935077667236,15300,0.0,0.0
2022-08-10 00:00:00-04:00,6.135216382544662,6.302287165203058,5.968145157299417,6.144497871398926,100000,0.0,0.0
2022-08-11 00:00:00-04:00,6.144498202305771,6.20947039813204,6.033117674535201,6.13521671295166,37100,0.0,0.0
2022-08-12 00:00:00-04:00,6.200187618561777,6.209469549233826,6.033116849746212,6.088807106018066,35300,0.0,0.0
2022-08-15 00:00:00-04:00,6.033117944869749,6.153780409987999,6.033117944869749,6.070244789123535,32800,0.0,0.0
2022-08-16 00:00:00-04:00,6.116652787098425,6.144497695450724,6.033117176867851,6.079525947570801,35800,0.0,0.0
2022-08-17 00:00:00-04:00,6.135731176909075,6.191936292757154,6.070158318413706,6.182568550109863,28000,0.06,0.0
2022-08-18 00:00:00-04:00,6.135731007936801,6.304346350837529,6.135731007936801,6.173201084136963,9500,0.0,0.0
2022-08-19 00:00:00-04:00,6.154466258993712,6.163833555028608,6.079525657321752,6.135731220245361,11000,0.0,0.0
2022-08-22 00:00:00-04:00,6.05142461412769,6.135732529828854,5.929646612932377,6.032689571380615,35400,0.0,0.0
2022-08-23 00:00:00-04:00,5.9952183394886465,6.051423456982402,5.9483805182379,6.02332067489624,9600,0.0,0.0
2022-08-24 00:00:00-04:00,5.985851118929354,6.013953903467938,5.929645996530793,5.9764838218688965,27100,0.0,0.0
2022-08-25 00:00:00-04:00,5.9764838218688965,6.013953903467938,5.929645996530793,5.9764838218688965,45700,0.0,0.0
2022-08-26 00:00:00-04:00,6.07952585314456,6.07952585314456,5.929645538330078,5.929645538330078,5700,0.0,0.0
2022-08-29 00:00:00-04:00,6.023320486772062,6.023320486772062,5.676722049713135,5.676722049713135,47100,0.0,0.0
2022-08-30 00:00:00-04:00,5.789131350723125,5.789131350723125,5.583045959472656,5.583045959472656,50900,0.0,0.0
2022-08-31 00:00:00-04:00,5.695457476002787,5.714192515857589,5.480004294333273,5.52684211730957,46100,0.0,0.0
2022-09-01 00:00:00-04:00,5.62051748854784,5.639252528975855,5.49873950242644,5.536209583282471,30200,0.0,0.0
2022-09-02 00:00:00-04:00,5.676722436147985,5.676722436147985,5.461269254478472,5.52684211730957,17700,0.0,0.0
2022-09-06 00:00:00-04:00,5.6205166133039555,5.6205166133039555,5.39569616317749,5.39569616317749,29400,0.0,0.0
2022-09-07 00:00:00-04:00,5.386328421082957,5.4519012757091065,5.3675933835724186,5.39569616317749,30700,0.0,0.0
2022-09-08 00:00:00-04:00,5.386328220367432,5.4237982939922285,5.367593183555033,5.386328220367432,9700,0.0,0.0
2022-09-09 00:00:00-04:00,5.3488587128379095,5.4706366883461,5.3488587128379095,5.414431571960449,13000,0.0,0.0
2022-09-12 00:00:00-04:00,5.451901712724586,5.583046985810747,5.44253396987915,5.44253396987915,5200,0.0,0.0
2022-09-13 00:00:00-04:00,5.508107175720014,5.554944552853311,5.339491367340088,5.339491367340088,11800,0.0,0.0
2022-09-14 00:00:00-04:00,5.2739189971192255,5.405064279613747,5.236448916406506,5.292654037475586,17400,0.0,0.0
2022-09-15 00:00:00-04:00,5.29265465931463,5.386329872102421,5.29265465931463,5.348859786987305,11200,0.0,0.0
2022-09-16 00:00:00-04:00,5.414431644888635,5.414431644888635,5.245815846781999,5.273918628692627,26900,0.0,0.0
2022-09-19 00:00:00-04:00,5.283285672016688,5.283285672016688,5.105302586243903,5.189610481262207,15200,0.0,0.0
2022-09-20 00:00:00-04:00,5.161508819726682,5.217713941500795,5.161508819726682,5.198978900909424,5500,0.0,0.0
2022-09-21 00:00:00-04:00,5.198978900909424,5.236448982092166,5.189611157274437,5.198978900909424,8900,0.0,0.0
2022-09-22 00:00:00-04:00,5.198978655499854,5.217713695206867,5.114670753479004,5.114670753479004,18800,0.0,0.0
2022-09-23 00:00:00-04:00,5.058465713551933,5.0678330102128015,4.974157810211182,4.974157810211182,24400,0.0,0.0
2022-09-26 00:00:00-04:00,4.964789878044203,4.964789878044203,4.917952060699463,4.917952060699463,25100,0.0,0.0
2022-09-27 00:00:00-04:00,4.936687098301653,5.105302436721364,4.8711142433547225,4.917952060699463,96800,0.0,0.0
2022-09-28 00:00:00-04:00,4.917952060699463,5.011627248710413,4.889849280956913,4.917952060699463,25200,0.0,0.0
2022-09-29 00:00:00-04:00,4.889849280956913,4.964789878044203,4.889849280956913,4.917952060699463,11600,0.0,0.0
2022-09-30 00:00:00-04:00,4.889849280956913,5.039730028452964,4.889849280956913,4.917952060699463,36100,0.0,0.0
2022-10-03 00:00:00-04:00,4.917952060699463,4.964789878044203,4.889849280956913,4.917952060699463,58000,0.0,0.0
2022-10-04 00:00:00-04:00,4.964790010420623,5.498738819659007,4.964790010420623,5.405063629150391,12000,0.0,0.0
2022-10-05 00:00:00-04:00,5.423799234793292,5.620517378785056,5.423799234793292,5.5549445152282715,15100,0.0,0.0
2022-10-06 00:00:00-04:00,5.536209893501704,5.536209893501704,5.358226776123047,5.358226776123047,7700,0.0,0.0
2022-10-07 00:00:00-04:00,5.451901946000672,5.451901946000672,5.180243645359194,5.236448764801025,4800,0.0,0.0
2022-10-10 00:00:00-04:00,5.339491749118656,5.339491749118656,5.067833423614502,5.067833423614502,7600,0.0,0.0
2022-10-11 00:00:00-04:00,5.077200041339521,5.086567336686376,5.011627187197435,5.058465003967285,6600,0.0,0.0
2022-10-12 00:00:00-04:00,5.020994993581919,5.152140256868585,4.936687100986939,5.086567401885986,5000,0.0,0.0
2022-10-13 00:00:00-04:00,5.020995583601379,5.273918844428914,4.974157760727228,5.236448764801025,4100,0.0,0.0
2022-10-14 00:00:00-04:00,5.161507730869717,5.311388023982367,5.152139989210923,5.26455020904541,7900,0.0,0.0
2022-10-17 00:00:00-04:00,5.245816213245388,5.339491415027188,5.227081172889028,5.292654037475586,5300,0.0,0.0
2022-10-18 00:00:00-04:00,5.245816279048551,5.339491482005407,5.198978900909424,5.198978900909424,6000,0.0,0.0
2022-10-19 00:00:00-04:00,5.198977956846069,5.217712994035414,5.152140140533447,5.152140140533447,11500,0.0,0.0
2022-10-20 00:00:00-04:00,5.10530322700155,5.189611132601192,5.058465849085104,5.077200889587402,10300,0.0,0.0
2022-10-21 00:00:00-04:00,4.983525537036361,5.06783299341915,4.974157793727948,5.020995616912842,9200,0.0,0.0
2022-10-24 00:00:00-04:00,5.058465541045337,5.058465541045337,4.964790344238281,4.964790344238281,4800,0.0,0.0
2022-10-25 00:00:00-04:00,4.917952759258825,5.1708760261535645,4.917952759258825,5.1708760261535645,8200,0.0,0.0
2022-10-26 00:00:00-04:00,5.0678331459969534,5.320756416117279,5.0678331459969534,5.077200889587402,7600,0.0,0.0
2022-10-27 00:00:00-04:00,4.9741578800489235,5.208346106680296,4.9741578800489235,5.1708760261535645,2000,0.0,0.0
2022-10-28 00:00:00-04:00,5.1896110458277915,5.3675941509629395,5.1896110458277915,5.339491367340088,12500,0.0,0.0
2022-10-31 00:00:00-04:00,5.33012356062115,5.33012356062115,5.049097537994385,5.049097537994385,8200,0.0,0.0
2022-11-01 00:00:00-04:00,5.189610704717611,5.19897844753569,4.964790237226488,4.983525276184082,6400,0.0,0.0
2022-11-02 00:00:00-04:00,5.114670178861724,5.114670178861724,4.8804819854950825,4.917952060699463,22000,0.0,0.0
2022-11-03 00:00:00-04:00,4.983524805829347,5.180242919656725,4.899216915138037,5.152140140533447,9700,0.0,0.0
2022-11-04 00:00:00-04:00,5.058465730242268,5.5549445152282715,5.058465730242268,5.5549445152282715,3700,0.0,0.0
2022-11-07 00:00:00-05:00,5.6111494162741185,5.6111494162741185,5.395696687313199,5.47063684463501,4300,0.0,0.0
2022-11-08 00:00:00-05:00,5.47063706088548,5.47063706088548,5.320756293638605,5.433166980743408,7600,0.0,0.0
2022-11-09 00:00:00-05:00,5.442534274855432,5.592414595352552,5.292653954358312,5.5549445152282715,5100,0.0,0.0
2022-11-10 00:00:00-05:00,5.620516652288387,5.901542663574219,5.517473721926444,5.901542663574219,14200,0.0,0.0
2022-11-11 00:00:00-05:00,5.948380654960814,5.948380654960814,5.657987317895799,5.789132595062256,9000,0.0,0.0
2022-11-14 00:00:00-05:00,5.798500940314787,5.798500940314787,5.339491752550861,5.480004787445068,12500,0.0,0.0
2022-11-15 00:00:00-05:00,5.461268367617025,5.508106182987277,5.386328220367432,5.386328220367432,6900,0.0,0.0
2022-11-16 00:00:00-05:00,5.386329561679097,5.423799644634749,5.292654354289968,5.358226776123047,2100,0.0,0.0
2022-11-17 00:00:00-05:00,5.451902020814444,5.451902020814444,5.3488590770844535,5.433166980743408,1900,0.0,0.0
2022-11-18 00:00:00-05:00,5.4331656143958345,5.5751473901455695,5.4331656143958345,5.452096939086914,3400,0.06,0.0
2022-11-21 00:00:00-05:00,5.5562166338219665,5.5562166338219665,5.461562265111163,5.508889675140381,3000,0.0,0.0
2022-11-22 00:00:00-05:00,5.433166162848727,5.603544491486359,5.253323073605379,5.489959239959717,3800,0.0,0.0
2022-11-23 00:00:00-05:00,5.4899591040811275,5.669802188873291,5.4899591040811275,5.669802188873291,4800,0.0,0.0
2022-11-25 00:00:00-05:00,5.669802898509926,5.669802898509926,5.471028914053172,5.537286758422852,500,0.0,0.0
2022-11-28 00:00:00-05:00,5.669802898509926,5.669802898509926,5.44263237264637,5.537286758422852,11200,0.0,0.0
2022-11-29 00:00:00-05:00,5.546751865723038,5.603544491486359,5.489959239959717,5.489959239959717,1400,0.0,0.0
2022-11-30 00:00:00-05:00,5.471028473489756,5.584613727274897,5.347977556215348,5.546751976013184,8800,0.0,0.0
