Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,9.645367213691808,9.798299210757701,9.6169150187965,9.766289710998535,4249631,0.0,0.0
2022-04-19 00:00:00-04:00,9.82319481237674,9.858760724344332,9.780516074816513,9.837420463562012,2882091,0.0,0.0
2022-04-20 00:00:00-04:00,9.937005296540423,10.04014573610049,9.880100903129701,9.976127624511719,2870256,0.0,0.0
2022-04-21 00:00:00-04:00,10.057927582802607,10.057927582802607,9.812526165052665,9.848092079162598,2687216,0.0,0.0
2022-04-22 00:00:00-04:00,9.805413347382352,9.826752719407283,9.656037743207829,9.691603660583496,3161911,0.0,0.0
2022-04-25 00:00:00-04:00,9.677376950545671,9.691602602340742,9.39640962356611,9.538671493530273,5372329,0.0,0.0
2022-04-26 00:00:00-04:00,9.506662832558225,9.563567223429155,9.34306070179926,9.360843658447266,3571647,0.0,0.0
2022-04-27 00:00:00-04:00,9.357286440337884,9.471096104288838,9.328833355348523,9.37862491607666,3421743,0.0,0.0
2022-04-28 00:00:00-04:00,9.396409277136081,9.517331772947186,9.367956190590471,9.456870079040527,5378115,0.0,0.0
2022-04-29 00:00:00-04:00,9.424860772783042,9.485322467928498,9.140337037515028,9.161676406860352,12044347,0.0,0.0
2022-05-02 00:00:00-04:00,9.197240989003229,9.22213676763685,9.012299517435887,9.147448539733887,5255562,0.0,0.0
2022-05-03 00:00:00-04:00,9.190129895816405,9.471097230478863,9.172346046581788,9.375069618225098,4591516,0.0,0.0
2022-05-04 00:00:00-04:00,9.38929607146347,9.560010140034507,9.343060918308579,9.488879203796387,7748956,0.0,0.0
2022-05-05 00:00:00-04:00,9.460426282042658,9.492435780696002,9.183015384392025,9.261260032653809,4138913,0.0,0.0
2022-05-06 00:00:00-04:00,9.222137694283978,9.26837284382103,9.001631184798565,9.104771614074707,4136020,0.0,0.0
2022-05-09 00:00:00-04:00,9.044310569763184,9.133224462476022,8.894935872247238,9.044310569763184,4706705,0.0,0.0
2022-05-10 00:00:00-04:00,9.122555728672317,9.172347302136783,8.862928620751482,8.923389434814453,4840829,0.0,0.0
2022-05-11 00:00:00-04:00,8.958952792669676,9.09410182029092,8.870038019758715,8.937612533569336,4844774,0.0,0.0
2022-05-12 00:00:00-04:00,8.93050006361503,9.026526773373911,8.870038372432468,9.019413948059082,4616500,0.0,0.0
2022-05-13 00:00:00-04:00,9.047865110139215,9.239919399770802,8.990960730101605,9.200797080993652,5064107,0.0,0.0
2022-05-16 00:00:00-04:00,9.200797047842922,9.449754824613048,9.154561904728176,9.424859046936035,3496958,0.0,0.0
2022-05-17 00:00:00-04:00,9.542227896613818,9.716498374938965,9.471096961705273,9.716498374938965,2954676,0.0,0.0
2022-05-18 00:00:00-04:00,9.741394528614142,9.787630574668219,9.535114541921327,9.574236869812012,3969022,0.0,0.0
2022-05-19 00:00:00-04:00,9.53511461149133,9.652481596019715,9.41063569275222,9.52800178527832,4821631,0.0,0.0
2022-05-20 00:00:00-04:00,9.53867044257405,9.563566222474687,9.296824576679384,9.449755668640137,3591897,0.0,0.0
2022-05-23 00:00:00-04:00,9.592019471766275,9.65959399379959,9.506662884989122,9.538671493530273,2824759,0.0,0.0
2022-05-24 00:00:00-04:00,9.503104728981162,9.563566419702255,9.32883337408059,9.535113334655762,3668164,0.0,0.0
2022-05-25 00:00:00-04:00,9.535113222564155,9.613357867518948,9.506661921856455,9.560009002685547,4239375,0.0,0.0
2022-05-26 00:00:00-04:00,9.606244813274186,9.73428102730764,9.606244813274186,9.656036376953125,2105223,0.0,0.0
2022-05-27 00:00:00-04:00,9.673818631588654,9.76273250579834,9.673818631588654,9.76273250579834,2216730,0.0,0.0
2022-05-31 00:00:00-04:00,9.712942070219656,9.787630310907742,9.59913239469742,9.737838745117188,4587045,0.0,0.0
2022-06-01 00:00:00-04:00,9.73428231488846,9.762735405327607,9.560010926958597,9.648924827575684,3108261,0.0,0.0
2022-06-02 00:00:00-04:00,9.702271449432228,9.776958787480815,9.538670231420125,9.769845962524414,2129681,0.0,0.0
2022-06-03 00:00:00-04:00,9.762732715167145,9.784071189113103,9.688044488347941,9.73427963256836,2332971,0.0,0.0
2022-06-06 00:00:00-04:00,9.819638365719099,9.855203385561845,9.755620259599512,9.794742584228516,2066827,0.0,0.0
2022-06-07 00:00:00-04:00,9.741394095904726,9.926334703896922,9.720054726366993,9.919221878051758,2510751,0.0,0.0
2022-06-08 00:00:00-04:00,9.900580830696272,9.900580830696272,9.717768616961317,9.76436710357666,3363360,0.082893,0.0
2022-06-09 00:00:00-04:00,9.732106483018729,9.821721733153213,9.660415181940538,9.664000511169434,2681694,0.0,0.0
2022-06-10 00:00:00-04:00,9.549293733895727,9.750029905490848,9.538539544848648,9.714183807373047,4499470,0.0,0.0
2022-06-13 00:00:00-04:00,9.563632118339017,9.599478218947175,9.276866010561987,9.323466300964355,5883842,0.0,0.0
2022-06-14 00:00:00-04:00,9.348557252466263,9.380818020479605,9.144236657636922,9.230266571044922,4576263,0.0,0.0
2022-06-15 00:00:00-04:00,9.237437579164343,9.456095923114555,9.219513629246016,9.341389656066895,2866312,0.0,0.0
2022-06-16 00:00:00-04:00,9.212344915902683,9.22309910621986,9.03670063263422,9.140653610229492,5310527,0.0,0.0
2022-06-17 00:00:00-04:00,9.276864972232435,9.373649972459273,9.119144664492014,9.330634117126465,9854705,0.0,0.0
2022-06-21 00:00:00-04:00,9.405912858696789,9.499110752973227,9.280452391382159,9.44892692565918,4173365,0.0,0.0
2022-06-22 00:00:00-04:00,9.35931112252806,9.714183154710803,9.35931112252806,9.638907432556152,4896057,0.0,0.0
2022-06-23 00:00:00-04:00,9.6639998643595,9.778706118213215,9.653245675451378,9.728522300720215,4099728,0.0,0.0
2022-06-24 00:00:00-04:00,9.77153763146308,10.054719322521079,9.77153763146308,9.972273826599121,6420601,0.0,0.0
2022-06-27 00:00:00-04:00,9.972271970700922,10.054717451279293,9.889827389151836,9.925673484802246,6279902,0.0,0.0
2022-06-28 00:00:00-04:00,9.979441917920077,10.090563747712833,9.836059317749143,9.864736557006836,3471711,0.0,0.0
2022-06-29 00:00:00-04:00,9.861149635741004,9.914917877366854,9.58155423986904,9.642491340637207,4352460,0.0,0.0
2022-06-30 00:00:00-04:00,9.545709214930001,9.728522335762522,9.517031977091275,9.674753189086914,3464348,0.0,0.0
2022-07-01 00:00:00-04:00,9.671169147604719,9.936427764577658,9.610231138536221,9.91850471496582,3476708,0.0,0.0
2022-07-05 00:00:00-04:00,9.789459275848703,9.810966754345069,9.309127687164947,9.50986385345459,5313683,0.0,0.0
2022-07-06 00:00:00-04:00,9.513448152087047,9.674753804312756,9.445342180219836,9.617401123046875,4597302,0.0,0.0
2022-07-07 00:00:00-04:00,9.685506688650904,9.735690502752746,9.58155463072984,9.606646537780762,2815029,0.0,0.0
2022-07-08 00:00:00-04:00,9.649660753997189,9.653245183774215,9.534954505985908,9.585138320922852,2354536,0.0,0.0
2022-07-11 00:00:00-04:00,9.574384421548492,9.646075709608986,9.53495389845499,9.595890998840332,1574512,0.0,0.0
2022-07-12 00:00:00-04:00,9.54570808613014,9.68550623270249,9.542123656581502,9.595890998840332,2193061,0.0,0.0
2022-07-13 00:00:00-04:00,9.52061804005936,9.617401252895618,9.434588117969614,9.556463241577148,2310091,0.0,0.0
2022-07-14 00:00:00-04:00,9.427417808414761,9.577970163288075,9.398742368097079,9.567216873168945,2135204,0.0,0.0
2022-07-15 00:00:00-04:00,9.674752719330597,9.69626019715068,9.499108466971471,9.631738662719727,2546781,0.0,0.0
2022-07-18 00:00:00-04:00,9.663999897888385,9.710599285583465,9.506278685913653,9.534955024719238,2326396,0.0,0.0
2022-07-19 00:00:00-04:00,9.617401851968783,9.703431779417379,9.617401851968783,9.685508728027344,2714567,0.0,0.0
2022-07-20 00:00:00-04:00,9.69267610923824,9.728522206545861,9.509863889863214,9.549293518066406,2915228,0.0,0.0
2022-07-21 00:00:00-04:00,9.499108375425237,9.63890742942313,9.456094319228908,9.592308044433594,2430803,0.0,0.0
2022-07-22 00:00:00-04:00,9.653246321541538,9.681922662166935,9.567217299665344,9.664000511169434,2406082,0.0,0.0
2022-07-25 00:00:00-04:00,9.699846045785364,9.778707109004095,9.649662223207676,9.767952919006348,2563612,0.0,0.0
2022-07-26 00:00:00-04:00,9.782290460690971,9.889827853663803,9.767951841951485,9.875489234924316,2508910,0.0,0.0
2022-07-27 00:00:00-04:00,9.853982006938253,9.997364601862344,9.818135908692554,9.940011024475098,2506280,0.0,0.0
2022-07-28 00:00:00-04:00,9.983026935375275,10.07981014251709,9.918504497604278,10.07981014251709,2565979,0.0,0.0
2022-07-29 00:00:00-04:00,10.108486267303405,10.248284429992086,10.072641068655436,10.24111557006836,9161993,0.0,0.0
2022-08-01 00:00:00-04:00,10.212438022429877,10.273376027020465,10.11924014916141,10.129993438720703,3424636,0.0,0.0
2022-08-02 00:00:00-04:00,10.112070076780078,10.194515556961353,10.018871307373047,10.018871307373047,3391763,0.0,0.0
2022-08-03 00:00:00-04:00,10.040379829729414,10.104902268886487,9.975858289601716,10.058302879333496,2285370,0.0,0.0
2022-08-04 00:00:00-04:00,10.205270095835438,10.785970260865902,10.083394974540004,10.689187049865723,6829811,0.0,0.0
2022-08-05 00:00:00-04:00,10.574481080595211,10.574481080595211,10.241115607483952,10.46694278717041,5535908,0.0,0.0
2022-08-08 00:00:00-04:00,10.463359255833767,10.671264285637662,10.402421249173727,10.420343399047852,3126144,0.0,0.0
2022-08-09 00:00:00-04:00,10.527881354551957,10.649756464930833,10.517126266914012,10.595987319946289,4055809,0.0,0.0
2022-08-10 00:00:00-04:00,10.692770957866712,11.07632025198541,10.682017667849335,11.018966674804688,5831507,0.0,0.0
2022-08-11 00:00:00-04:00,11.03330504277281,11.244794499565835,11.001044274425487,11.047643661499023,4396905,0.0,0.0
2022-08-12 00:00:00-04:00,11.094241724294157,11.230455450369389,11.047643238036095,11.183856964111328,2537576,0.0,0.0
2022-08-15 00:00:00-04:00,11.122919517445727,11.477791569545538,11.097827608652569,11.406100273132324,4873440,0.0,0.0
2022-08-16 00:00:00-04:00,11.337992340105764,11.492129107360464,11.320070191960422,11.467037200927734,2618576,0.0,0.0
2022-08-17 00:00:00-04:00,11.391761910784993,11.506468158382702,11.366669104377703,11.470622062683105,2474722,0.0,0.0
2022-08-18 00:00:00-04:00,11.5028844333156,11.538730534012842,11.445531751035306,11.499300003051758,2414234,0.0,0.0
2022-08-19 00:00:00-04:00,11.44552916220934,11.524389307264984,11.420437257008489,11.431191444396973,2989127,0.0,0.0
2022-08-22 00:00:00-04:00,11.305731765176676,11.345162289820243,11.198194379343887,11.212532997131348,1766231,0.0,0.0
2022-08-23 00:00:00-04:00,11.26630189071925,11.302147088712653,11.140842349198362,11.194610595703125,1743877,0.0,0.0
2022-08-24 00:00:00-04:00,11.187441090275241,11.241209333677002,11.15876385470032,11.212532997131348,1444859,0.0,0.0
2022-08-25 00:00:00-04:00,11.201779623109251,11.291393061756143,11.18385657576817,11.266301155090332,1512184,0.0,0.0
2022-08-26 00:00:00-04:00,11.291393360040114,11.312901736641008,11.14084191606814,11.144426345825195,1697854,0.0,0.0
2022-08-29 00:00:00-04:00,11.079904556274414,11.137257229121417,10.968782741225425,11.079904556274414,2869731,0.0,0.0
2022-08-30 00:00:00-04:00,11.104996902979297,11.17668910122623,10.861245766416083,10.89709186553955,1372011,0.0,0.0
2022-08-31 00:00:00-04:00,10.886337208059858,10.915014445737212,10.803892622068135,10.807477951049805,2842380,0.0,0.0
2022-09-01 00:00:00-04:00,10.778802216029856,10.868416573448593,10.753710303836144,10.843324661254883,1768335,0.0,0.0
2022-09-02 00:00:00-04:00,10.922183084948754,11.001044138424012,10.710694529799603,10.735786437988281,2474196,0.0,0.0
2022-09-06 00:00:00-04:00,10.735786253536359,10.793138928688155,10.578064149295672,10.656925201416016,1873530,0.0,0.0
2022-09-07 00:00:00-04:00,10.616481993348962,10.981197237690603,10.609259272643268,10.923420906066895,2741918,0.082893,0.0
2022-09-08 00:00:00-04:00,10.851199681956071,11.002863226734918,10.83314423929089,10.999252319335938,1751766,0.0,0.0
2022-09-09 00:00:00-04:00,11.053417798721961,11.085917776821114,10.981196933358694,11.046195983886719,1989508,0.0,0.0
2022-09-12 00:00:00-04:00,11.09313934223038,11.118416599255658,10.999252128802132,11.04980754852295,2185171,0.0,0.0
2022-09-13 00:00:00-04:00,10.887309366311715,10.955918410664664,10.677868609241674,10.728423118591309,1924287,0.0,0.0
2022-09-14 00:00:00-04:00,10.746479274201205,10.786201068539036,10.638148425163939,10.77897834777832,2987549,0.0,0.0
2022-09-15 00:00:00-04:00,10.74286674659396,10.797032162944257,10.652591354566857,10.728423118591309,2859474,0.0,0.0
2022-09-16 00:00:00-04:00,10.609260250338867,10.667037492957341,10.518984837066286,10.648982048034668,5292907,0.0,0.0
2022-09-19 00:00:00-04:00,10.59842503254638,10.746477653594622,10.59481321987554,10.728423118591309,1908771,0.0,0.0
2022-09-20 00:00:00-04:00,10.634536622408831,10.739257469674216,10.55509393932534,10.65981388092041,1983459,0.0,0.0
2022-09-21 00:00:00-04:00,10.753700741257404,10.833143415001045,10.544259071350098,10.544259071350098,1670240,0.0,0.0
2022-09-22 00:00:00-04:00,10.540649061836012,10.540649061836012,10.410650971441958,10.46120548248291,1391735,0.0,0.0
2022-09-23 00:00:00-04:00,10.363708148042555,10.363708148042555,10.092879225493158,10.201210975646973,2801879,0.0,0.0
2022-09-26 00:00:00-04:00,10.183155125333423,10.204821474496786,10.024269772362407,10.074823379516602,2893662,0.0,0.0
2022-09-27 00:00:00-04:00,10.132601642385703,10.219267047847824,9.836495444170348,9.919549942016602,2984393,0.0,0.0
2022-09-28 00:00:00-04:00,9.99899368387149,10.161489963071556,9.905105556083587,10.096491813659668,2131522,0.0,0.0
2022-09-29 00:00:00-04:00,10.038713922252143,10.063992087926788,9.836495842217934,10.00982666015625,2720353,0.0,0.0
2022-09-30 00:00:00-04:00,10.027880436928186,10.09287948871565,9.8581614453195,9.876216888427734,3473815,0.0,0.0
2022-10-03 00:00:00-04:00,10.013436347495043,10.277043473878527,9.941215477514323,10.215655326843262,4850823,0.0,0.0
2022-10-04 00:00:00-04:00,10.305931871096442,10.49009448879404,10.269820985637129,10.450372695922852,3296035,0.0,0.0
2022-10-05 00:00:00-04:00,10.338430410329307,10.486483040602923,10.280653177707986,10.421483993530273,2393984,0.0,0.0
2022-10-06 00:00:00-04:00,10.41426254102579,10.435928890803018,10.19398904157261,10.22648811340332,2696158,0.0,0.0
2022-10-07 00:00:00-04:00,10.172323067387849,10.172323067387849,9.955659561615702,9.995381355285645,2389514,0.0,0.0
2022-10-10 00:00:00-04:00,10.05676992610664,10.147046239729198,10.002603594530903,10.013436317443848,2129418,0.0,0.0
2022-10-11 00:00:00-04:00,10.002603691283603,10.248154469722213,9.966492803217152,10.143434524536133,3566913,0.0,0.0
2022-10-12 00:00:00-04:00,10.100101058834676,10.100101058834676,9.919549349140334,9.92677116394043,2062619,0.0,0.0
2022-10-13 00:00:00-04:00,9.8112182682444,10.212044413394343,9.670387436011438,10.168712615966797,2361900,0.0,0.0
2022-10-14 00:00:00-04:00,10.208431150440942,10.313151070707722,9.93399136458711,9.959269523620605,1941118,0.0,0.0
2022-10-17 00:00:00-04:00,10.067602673514948,10.248154395529022,10.035103599026701,10.168712615966797,2070508,0.0,0.0
2022-10-18 00:00:00-04:00,10.342042144363774,10.479262063930635,10.273432184580344,10.446762084960938,2646453,0.0,0.0
2022-10-19 00:00:00-04:00,10.410652105125228,10.504539323188183,10.313153073877285,10.36370849609375,2380835,0.0,0.0
2022-10-20 00:00:00-04:00,10.349262948617616,10.349262948617616,9.991769554558173,10.04232406616211,3083540,0.0,0.0
2022-10-21 00:00:00-04:00,10.110935368763027,10.381764310079387,10.027880870278167,10.334819793701172,2208314,0.0,0.0
2022-10-24 00:00:00-04:00,10.128992153905417,10.183157587072994,9.883440439249512,9.901494979858398,4075533,0.0,0.0
2022-10-25 00:00:00-04:00,9.887049624188625,10.05676860047904,9.850938741231404,10.04232406616211,3736804,0.0,0.0
2022-10-26 00:00:00-04:00,10.11815643087042,10.157878223334206,9.96649198143523,10.035102844238281,2749808,0.0,0.0
2022-10-27 00:00:00-04:00,10.132602149833698,10.269822080130684,10.060381276888501,10.186767578125,2308776,0.0,0.0
2022-10-28 00:00:00-04:00,10.19037851847038,10.360097525150165,10.172323979429198,10.352875709533691,1970310,0.0,0.0
2022-10-31 00:00:00-04:00,10.3239864053787,10.370930918731291,10.251765540149782,10.284265518188477,7351581,0.0,0.0
2022-11-01 00:00:00-04:00,10.37454187621709,10.399819136092344,10.277043744459638,10.36732006072998,2345331,0.0,0.0
2022-11-02 00:00:00-04:00,10.349264840946578,10.381764822684636,10.082047699750198,10.114546775817871,3574540,0.0,0.0
2022-11-03 00:00:00-04:00,10.363707964652553,10.392596128958957,9.767884707855327,10.29870891571045,3573488,0.0,0.0
2022-11-04 00:00:00-04:00,10.41787379928488,10.594814605143544,10.338431117872664,10.472039222717285,2381098,0.0,0.0
2022-11-07 00:00:00-05:00,10.475653005992678,10.547873886041735,10.248155830048924,10.482873916625977,2634882,0.0,0.0
2022-11-08 00:00:00-05:00,10.54064999991756,10.681479918539182,10.500928206705906,10.652592658996582,2444215,0.0,0.0
2022-11-09 00:00:00-05:00,10.573147946936807,10.652591524902407,10.446760765871604,10.4756498336792,2216993,0.0,0.0
2022-11-10 00:00:00-05:00,10.768145543113928,10.94147544365536,10.630925623419735,10.923420906066895,2572028,0.0,0.0
2022-11-11 00:00:00-05:00,10.948697505504123,11.017307461222495,10.822311221638833,10.919809341430664,3289197,0.0,0.0
2022-11-14 00:00:00-05:00,10.862033005002129,10.955920225250239,10.778978507550185,10.789813041687012,1952164,0.0,0.0
2022-11-15 00:00:00-05:00,10.887310990493814,11.010086375183018,10.760923792594957,10.851200103759766,1973992,0.0,0.0
2022-11-16 00:00:00-05:00,10.82592344821776,10.901755227778015,10.71759168765285,10.807868003845215,1458271,0.0,0.0
2022-11-17 00:00:00-05:00,10.68509131258292,10.807866689175166,10.652592241201818,10.800644874572754,1767283,0.0,0.0
2022-11-18 00:00:00-05:00,10.912587476996373,11.057029202374313,10.89453203490657,11.038972854614258,2543099,0.0,0.0
2022-11-21 00:00:00-05:00,11.038973559739935,11.103972612012964,10.970364505622653,11.042585372924805,1563204,0.0,0.0
2022-11-22 00:00:00-05:00,11.06064003182776,11.233970825597806,11.06064003182776,11.219526290893555,1763864,0.0,0.0
2022-11-23 00:00:00-05:00,11.208692728107371,11.291747218213008,11.129250050951313,11.230359077453613,1356232,0.0,0.0
2022-11-25 00:00:00-05:00,11.255636332382045,11.360356266147887,11.248413612154222,11.349523544311523,550698,0.0,0.0
2022-11-28 00:00:00-05:00,11.252024951355837,11.349523066459112,11.165359557632835,11.212303161621094,1157938,0.0,0.0
