Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,28.569047621526302,28.81384787159466,27.99784703803347,28.378646850585938,48000,0.0,0.0
2022-05-03 00:00:00-04:00,28.297046503563443,28.695980048550812,28.115714331717,28.587181091308594,23900,0.0,0.0
2022-05-04 00:00:00-04:00,28.686916737302454,29.2309185082745,28.342384357547644,29.013317108154297,19500,0.0,0.0
2022-05-05 00:00:00-04:00,28.668783139518602,28.668783139518602,27.753050161524808,28.052249908447266,28900,0.0,0.0
2022-05-06 00:00:00-04:00,27.97971783493303,28.351450816659167,27.589851115237707,28.01598358154297,42300,0.0,0.0
2022-05-09 00:00:00-04:00,27.626116963368588,28.45118302138573,27.617050094350674,28.1519832611084,37000,0.0,0.0
2022-05-10 00:00:00-04:00,28.15198296020432,29.27625049581044,27.58078405280868,27.852783203125,35800,0.0,0.0
2022-05-11 00:00:00-04:00,27.943451303467903,28.550917711340183,27.943451303467903,28.215452194213867,34700,0.0,0.0
2022-05-12 00:00:00-04:00,28.061316433447587,28.460248271573672,27.907183127567126,28.39678192138672,43300,0.0,0.0
2022-05-13 00:00:00-04:00,28.47838304079485,28.695982704749298,27.98878422922944,28.1157169342041,49000,0.0,0.0
2022-05-16 00:00:00-04:00,28.115718365258004,28.378650657421062,27.87998495164339,28.269851684570312,25300,0.0,0.0
2022-05-17 00:00:00-04:00,28.614380106703905,29.484780415564202,28.587181231923687,28.831979751586914,25400,0.0,0.0
2022-05-18 00:00:00-04:00,28.505583081256653,28.886382917947557,28.025049418735534,28.24264907836914,35400,0.0,0.0
2022-05-19 00:00:00-04:00,28.2063832782882,28.2063832782882,27.50824995748998,27.57171630859375,41400,0.0,0.0
2022-05-20 00:00:00-04:00,27.789319507343937,27.943452835083008,27.29065377430326,27.943452835083008,25800,0.0,0.0
2022-05-23 00:00:00-04:00,28.1882501689049,28.650650103525788,28.133850685222562,28.224515914916992,102100,0.0,0.0
2022-05-24 00:00:00-04:00,27.907186313215604,28.51465273757849,27.88905257414124,28.469318389892578,31900,0.0,0.0
2022-05-25 00:00:00-04:00,28.161051173915627,28.80478506341985,28.161051173915627,28.487451553344727,27000,0.0,0.0
2022-05-26 00:00:00-04:00,28.850117588770786,29.33064955769808,28.850117588770786,29.076784133911133,29700,0.0,0.0
2022-05-27 00:00:00-04:00,29.30344981409795,29.4575848587454,29.11305075187777,29.357851028442383,31700,0.0,0.0
2022-05-31 00:00:00-04:00,29.076780623135136,30.065046778968526,28.99518053839085,29.965312957763672,64200,0.0,0.0
2022-06-01 00:00:00-04:00,29.86558390100465,30.15571681334544,29.26718433696964,29.65705108642578,53100,0.0,0.0
2022-06-02 00:00:00-04:00,29.72112375581738,29.858422812470216,28.311497760322297,29.68450927734375,36100,0.31,0.0
2022-06-03 00:00:00-04:00,29.64789568989979,29.86757907559502,29.446519543991574,29.72112464904785,32400,0.0,0.0
2022-06-06 00:00:00-04:00,30.1971032098769,30.23371419867385,29.730277312288013,30.133026123046875,35400,0.0,0.0
2022-06-07 00:00:00-04:00,29.675351907105554,30.306939396987225,29.565511970853855,29.9408016204834,46100,0.0,0.0
2022-06-08 00:00:00-04:00,29.904188803255444,29.959110520302087,29.08953761755645,29.565513610839844,29200,0.0,0.0
2022-06-09 00:00:00-04:00,29.373291623331546,29.53805327590482,28.998001968414357,29.098690032958984,29400,0.0,0.0
2022-06-10 00:00:00-04:00,28.86985695605932,28.888162449814914,28.439645554125196,28.705095291137695,86000,0.0,0.0
2022-06-13 00:00:00-04:00,28.284036355404396,30.691382400586765,28.284036355404396,28.357263565063477,61700,0.0,0.0
2022-06-14 00:00:00-04:00,28.302344678323653,28.714248839604224,28.19250298669068,28.51287269592285,40700,0.0,0.0
2022-06-15 00:00:00-04:00,28.90646833190765,29.693660394412206,28.796626645160252,28.943082809448242,40400,0.0,0.0
2022-06-16 00:00:00-04:00,28.567790554980586,28.567790554980586,28.10096820123689,28.393877029418945,32900,0.0,0.0
2022-06-17 00:00:00-04:00,28.430489432948402,28.952233495379993,28.430489432948402,28.595251083374023,62400,0.0,0.0
2022-06-21 00:00:00-04:00,28.96138772394636,29.611278974443252,28.96138772394636,29.538053512573242,36100,0.0,0.0
2022-06-22 00:00:00-04:00,29.345832890158256,29.647893595937777,27.936206951857276,29.4007511138916,23300,0.0,0.0
2022-06-23 00:00:00-04:00,29.30006532080578,29.501441468111675,28.75086209037931,28.8149356842041,21600,0.0,0.0
2022-06-24 00:00:00-04:00,29.50143971560859,29.510595080896255,29.007156488412264,29.318370819091797,80600,0.0,0.0
2022-06-27 00:00:00-04:00,29.46482521048217,29.73027493559658,29.08038367072926,29.382444381713867,23500,0.0,0.0
2022-06-28 00:00:00-04:00,29.58382000708307,29.77604077364719,29.32752565166424,29.4007511138916,19600,0.0,0.0
2022-06-29 00:00:00-04:00,29.519747093882252,29.61127979669865,28.979695767068407,28.998003005981445,19600,0.0,0.0
2022-06-30 00:00:00-04:00,28.677633606645987,29.245145797729492,28.613560015658614,29.245145797729492,23600,0.0,0.0
2022-07-01 00:00:00-04:00,29.263447594186957,30.05064306331779,28.58609554580011,29.885881423950195,28100,0.0,0.0
2022-07-05 00:00:00-04:00,29.492286682128906,29.510593920235433,28.73255201357688,29.492286682128906,27600,0.0,0.0
2022-07-06 00:00:00-04:00,29.336677407669697,29.730274304344643,29.11699578424343,29.473979949951172,23000,0.0,0.0
2022-07-07 00:00:00-04:00,29.74857869088536,29.93164756579433,29.25429377615566,29.501436233520508,26200,0.0,0.0
2022-07-08 00:00:00-04:00,29.226839542571327,29.48313391514918,29.190225063131937,29.272605895996094,17400,0.0,0.0
2022-07-11 00:00:00-04:00,29.1810684683909,29.364139101050146,28.943081359794483,29.052921295166016,18700,0.0,0.0
2022-07-12 00:00:00-04:00,29.153610907275947,29.51974695443515,29.144457287862668,29.318370819091797,15300,0.0,0.0
2022-07-13 00:00:00-04:00,29.016309709266896,29.135303268256283,28.58609833212399,28.695940017700195,24500,0.0,0.0
2022-07-14 00:00:00-04:00,28.43049223999124,28.66848112011747,28.046048932998787,28.247425079345703,18000,0.0,0.0
2022-07-15 00:00:00-04:00,28.558642934500444,29.162767919056737,28.558642934500444,29.144460678100586,29900,0.0,0.0
2022-07-18 00:00:00-04:00,29.45567276367745,30.20625208151458,29.208530282182483,29.34583282470703,48100,0.0,0.0
2022-07-19 00:00:00-04:00,29.23599037995451,30.874449769691807,29.23599037995451,30.654769897460938,107800,0.0,0.0
2022-07-20 00:00:00-04:00,30.673074577834395,30.84699159804145,30.151330500710664,30.81037712097168,38400,0.0,0.0
2022-07-21 00:00:00-04:00,30.59069511147682,30.993447393667886,30.43508881462945,30.892759323120117,31600,0.0,0.0
2022-07-22 00:00:00-04:00,30.773763592981286,31.002598844101684,30.361859442614804,30.71884536743164,33700,0.0,0.0
2022-07-25 00:00:00-04:00,30.929372294548795,31.203973887911356,30.929372294548795,31.13074493408203,21800,0.0,0.0
2022-07-26 00:00:00-04:00,31.313816207650973,31.78064209443326,31.304664333600854,31.698261260986328,35300,0.0,0.0
2022-07-27 00:00:00-04:00,31.798944410105673,32.08269785445571,31.716563589415692,31.991165161132812,26100,0.0,0.0
2022-07-28 00:00:00-04:00,32.32983770886687,32.61359462207809,32.14676884523861,32.338993072509766,22200,0.0,0.0
2022-07-29 00:00:00-04:00,32.35730118167649,32.604443657154825,32.31153483253205,32.43968200683594,36300,0.0,0.0
2022-08-01 00:00:00-04:00,32.47629670616947,35.72575640225003,32.10100705380662,32.695980072021484,24600,0.0,0.0
2022-08-02 00:00:00-04:00,32.659367377418555,32.659367377418555,32.00032073565824,32.24746322631836,31400,0.0,0.0
2022-08-03 00:00:00-04:00,32.457991089442814,32.457991089442814,32.06439417928484,32.384765625,13400,0.0,0.0
2022-08-04 00:00:00-04:00,32.27491925217402,32.686823363877224,31.6067208006326,31.835556030273438,16400,0.0,0.0
2022-08-05 00:00:00-04:00,31.588425519112327,31.844723447704904,31.50604466559147,31.68911361694336,28700,0.0,0.0
2022-08-08 00:00:00-04:00,31.64333305731638,31.954549087482786,31.359576135422575,31.524337768554688,23800,0.0,0.0
2022-08-09 00:00:00-04:00,31.41450200583703,31.725718077236586,31.286354827922278,31.64333724975586,25800,0.0,0.0
2022-08-10 00:00:00-04:00,31.982007715233337,32.64105423785976,31.05751500254744,32.32068634033203,37500,0.0,0.0
2022-08-11 00:00:00-04:00,32.61360796931273,32.66852620665299,32.036942034992975,32.65021896362305,20200,0.0,0.0
2022-08-12 00:00:00-04:00,32.668517320989814,33.20856862235859,32.30238303522622,33.080421447753906,28400,0.0,0.0
2022-08-15 00:00:00-04:00,32.86074763577184,33.181115631375064,32.76921142863573,33.13534927368164,25500,0.0,0.0
2022-08-16 00:00:00-04:00,33.2177275350385,33.73947165408107,33.2177275350385,33.474021911621094,24200,0.0,0.0
2022-08-17 00:00:00-04:00,33.32756184811044,33.41909454091336,32.75089610655652,33.281795501708984,23000,0.0,0.0
2022-08-18 00:00:00-04:00,33.3184108065498,33.64793060390815,33.190260144981636,33.5106315612793,19500,0.0,0.0
2022-08-19 00:00:00-04:00,33.25434178773967,33.5472506423316,32.769208660275744,33.098731994628906,16300,0.0,0.0
2022-08-22 00:00:00-04:00,32.85157678272582,32.85157678272582,31.322959507520682,32.63189697265625,55000,0.0,0.0
2022-08-23 00:00:00-04:00,32.7509029226177,32.80582464477871,32.26577326465076,32.284080505371094,26300,0.0,0.0
2022-08-24 00:00:00-04:00,32.457989444345564,33.455711225520815,31.890479029619325,31.927093505859375,27100,0.0,0.0
2022-08-25 00:00:00-04:00,31.908792647857023,32.3481559753418,31.908792647857023,32.3481559753418,23100,0.0,0.0
2022-08-26 00:00:00-04:00,32.2566189762767,32.42137714693196,31.451117903606356,31.597572326660156,48400,0.0,0.0
2022-08-29 00:00:00-04:00,31.533500612803344,31.533500612803344,30.97514200048585,31.02090835571289,20600,0.0,0.0
2022-08-30 00:00:00-04:00,31.048363360593694,31.61587726388361,30.398472123848936,30.709688186645508,24700,0.0,0.0
2022-08-31 00:00:00-04:00,30.709693651355007,30.709693651355007,30.27948570251465,30.27948570251465,36000,0.0,0.0
2022-09-01 00:00:00-04:00,30.334937468690555,30.492067255140988,30.029926216890544,30.464336395263672,34800,0.32,0.0
2022-09-02 00:00:00-04:00,30.529033906563214,30.9634475830168,30.3811489248129,30.482820510864258,27300,0.0,0.0
2022-09-06 00:00:00-04:00,30.46433342874938,30.46433342874938,29.59550963074996,29.789608001708984,20100,0.0,0.0
2022-09-07 00:00:00-04:00,29.567783253037707,30.076139450073242,29.40141219811437,30.076139450073242,23100,0.0,0.0
2022-09-08 00:00:00-04:00,29.771124797803598,30.260996695271785,29.327469824783275,30.020681381225586,18800,0.0,0.0
2022-09-09 00:00:00-04:00,29.364441913276096,30.307210051832953,29.364441913276096,30.039167404174805,23600,0.0,0.0
2022-09-12 00:00:00-04:00,29.983710403046757,31.823033354793093,29.965224337729218,30.22402572631836,23300,0.0,0.0
2022-09-13 00:00:00-04:00,29.8358226875111,30.686163985346685,29.28125488194676,29.466110229492188,29500,0.0,0.0
2022-09-14 00:00:00-04:00,29.540053278040947,30.418121924952928,29.170340813051517,29.34595489501953,29300,0.0,0.0
2022-09-15 00:00:00-04:00,29.225799465191255,30.113111158065767,29.031699316185406,29.669452667236328,27100,0.0,0.0
2022-09-16 00:00:00-04:00,29.29050060101192,29.761884689331055,28.800630447363826,29.761884689331055,55200,0.0,0.0
2022-09-19 00:00:00-04:00,29.39216749993721,30.020679554945122,29.327468040673697,29.983707427978516,32800,0.0,0.0
2022-09-20 00:00:00-04:00,29.900524554761642,30.00219615000103,29.5770272297785,29.845069885253906,19000,0.0,0.0
2022-09-21 00:00:00-04:00,30.048409628424597,30.13159515876006,29.308984650918514,29.355199813842773,70600,0.0,0.0
2022-09-22 00:00:00-04:00,29.35519541908554,30.13159064776893,28.569555396273124,29.00396728515625,30000,0.0,0.0
2022-09-23 00:00:00-04:00,28.661988372574097,28.661988372574097,27.894834293666882,28.384702682495117,38700,0.0,0.0
2022-09-26 00:00:00-04:00,28.209088742808248,28.939270649564243,28.14438928102421,28.32000160217285,22300,0.0,0.0
2022-09-27 00:00:00-04:00,28.36621865193313,28.41243205259161,27.673007064486573,27.8763484954834,25600,0.0,0.0
2022-09-28 00:00:00-04:00,27.802403480674176,28.329243957388233,27.70073189291249,28.02423095703125,29600,0.0,0.0
2022-09-29 00:00:00-04:00,27.987263468779513,27.987263468779513,27.04449527517449,27.34026527404785,29900,0.0,0.0
2022-09-30 00:00:00-04:00,27.404962272111074,28.01498828056417,27.155405696945326,27.460418701171875,40800,0.0,0.0
2022-10-03 00:00:00-04:00,27.904077181054852,28.495617162792566,27.904077181054852,28.449403762817383,46300,0.0,0.0
2022-10-04 00:00:00-04:00,28.65274417244335,29.669453039187534,28.588044709606333,29.632484436035156,45400,0.0,0.0
2022-10-05 00:00:00-04:00,29.170342667031445,29.373685857895588,28.994730336830127,29.364442825317383,21300,0.0,0.0
2022-10-06 00:00:00-04:00,28.588046042902167,28.97624460095729,27.98726302191711,28.828359603881836,29700,0.0,0.0
2022-10-07 00:00:00-04:00,28.791386613007738,28.791386613007738,28.024232552499424,28.098175048828125,34200,0.0,0.0
2022-10-10 00:00:00-04:00,28.02423338813861,28.458647109585414,27.922561791556898,28.37546157836914,24800,0.0,0.0
2022-10-11 00:00:00-04:00,28.458646774291992,28.625016071836185,28.16287502071429,28.458646774291992,17000,0.0,0.0
2022-10-12 00:00:00-04:00,28.421675379989942,28.467888781127566,28.098176283241806,28.26454734802246,24400,0.0,0.0
2022-10-13 00:00:00-04:00,27.885590085714078,29.789610653788127,27.74694812798219,29.650970458984375,54200,0.0,0.0
2022-10-14 00:00:00-04:00,30.39963443045839,30.39963443045839,29.318224419422066,29.715667724609375,25400,0.0,0.0
2022-10-17 00:00:00-04:00,30.19629470001177,30.408882687070815,29.706426312277742,30.233266830444336,32700,0.0,0.0
2022-10-18 00:00:00-04:00,30.538278140867362,31.09284593079121,29.715667724609375,29.715667724609375,32100,0.0,0.0
2022-10-19 00:00:00-04:00,29.94674229152519,31.795306543450042,29.872798029037078,30.972692489624023,36700,0.0,0.0
2022-10-20 00:00:00-04:00,30.834051713574038,31.009664044936976,29.484598918009098,29.734153747558594,28500,0.0,0.0
2022-10-21 00:00:00-04:00,29.955981054806294,30.325695284597597,29.161097928854343,30.214778900146484,43400,0.0,0.0
2022-10-24 00:00:00-04:00,30.473582217039556,30.81556560962515,30.31645242529606,30.7231388092041,28600,0.0,0.0
2022-10-25 00:00:00-04:00,30.37191025232219,31.065121824633174,30.37191025232219,30.760107040405273,27600,0.0,0.0
2022-10-26 00:00:00-04:00,30.972690285884934,31.065120607418564,30.224024073671906,30.639951705932617,37400,0.0,0.0
2022-10-27 00:00:00-04:00,30.991178427380166,31.518018954936547,30.325697697015332,31.02815055847168,41600,0.0,0.0
2022-10-28 00:00:00-04:00,31.0836067721768,32.15577382443803,30.963449116722902,31.989402770996094,51000,0.0,0.0
2022-10-31 00:00:00-04:00,31.80454439121676,32.51624197473313,31.795303122328338,32.30365753173828,34600,0.0,0.0
2022-11-01 00:00:00-04:00,32.28517000485947,32.5901812263391,32.14652629682402,32.16501235961914,24100,0.0,0.0
2022-11-02 00:00:00-04:00,31.980157886493213,32.38684424970617,31.499534317733573,31.564233779907227,33300,0.0,0.0
2022-11-03 00:00:00-04:00,31.231493355425883,31.656662279988062,30.59373644272618,31.591962814331055,20300,0.0,0.0
2022-11-04 00:00:00-04:00,31.786055658683075,32.58093869887774,31.628929419780135,32.47926712036133,24200,0.0,0.0
2022-11-07 00:00:00-05:00,32.507007412865086,32.94142123034838,32.37760845255701,32.58095169067383,22200,0.0,0.0
2022-11-08 00:00:00-05:00,32.60866697140896,32.87670959054261,32.44229593372986,32.728824615478516,21200,0.0,0.0
2022-11-09 00:00:00-05:00,32.664133135570516,32.664133135570516,31.980162755219087,32.20199203491211,20600,0.0,0.0
2022-11-10 00:00:00-05:00,32.802772397801704,33.48673915891965,32.34987262961038,33.25566864013672,39800,0.0,0.0
2022-11-11 00:00:00-05:00,33.172482900434375,33.60689660124526,32.30365902466888,32.4238166809082,23000,0.0,0.0
2022-11-14 00:00:00-05:00,32.47002710695474,32.599426020664644,31.92470059499446,32.16501235961914,19000,0.0,0.0
2022-11-15 00:00:00-05:00,32.34987631628282,32.76580400266351,31.998648100466152,32.38684844970703,22000,0.0,0.0
2022-11-16 00:00:00-05:00,32.17426026436442,32.62715650613245,32.118802070617676,32.34987258911133,19300,0.0,0.0
2022-11-17 00:00:00-05:00,31.869245978566695,32.28517362343493,31.869245978566695,32.2574462890625,27100,0.0,0.0
2022-11-18 00:00:00-05:00,32.54396661394801,32.81200922565879,32.22971060990747,32.46078109741211,27800,0.0,0.0
2022-11-21 00:00:00-05:00,32.405333249373555,32.719589319478615,32.405333249373555,32.6826171875,16100,0.0,0.0
2022-11-22 00:00:00-05:00,32.89519692372267,32.89519692372267,32.211226683973166,32.41456985473633,63300,0.0,0.0
2022-11-23 00:00:00-05:00,32.543973965142186,32.543973965142186,31.980161284137125,32.08183288574219,11400,0.0,0.0
2022-11-25 00:00:00-05:00,32.21122886767262,32.51624364449526,32.1095608012547,32.34987258911133,12500,0.0,0.0
2022-11-28 00:00:00-05:00,32.30365598158002,32.30365598158002,31.59195843221594,31.721357345581055,23100,0.0,0.0
2022-11-29 00:00:00-05:00,31.823035642822422,32.562460679405454,31.249981680202655,31.933948516845703,21800,0.0,0.0
2022-11-30 00:00:00-05:00,31.786062662960816,32.1927490666426,31.27770818421519,32.17426300048828,38800,0.0,0.0
2022-12-01 00:00:00-05:00,32.35150157030446,32.76195762963682,31.98768767885111,32.37015914916992,17000,0.32,0.0
2022-12-02 00:00:00-05:00,32.108955595393894,32.435457877433365,31.670514960815126,32.146270751953125,22700,0.0,0.0
