Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,15.514744612097974,15.551985389660882,15.306192564069727,15.403020858764648,482600,0.0,0.0
2022-02-15 00:00:00-05:00,15.49984715102973,15.596675442090211,15.425364178055023,15.537089347839355,342200,0.0,0.0
2022-02-16 00:00:00-05:00,15.484953044203117,15.961641839806921,15.470056164179331,15.902055740356445,597300,0.0,0.0
2022-02-17 00:00:00-05:00,15.902056669213922,15.902056669213922,15.62647005525522,15.671160697937012,347400,0.0,0.0
2022-02-18 00:00:00-05:00,15.62646642685409,15.767983921197144,15.625722009175671,15.753087043762207,335500,0.0,0.0
2022-02-22 00:00:00-05:00,15.775434446123267,15.775434446123267,15.455158642139644,15.544538497924805,355200,0.0,0.0
2022-02-23 00:00:00-05:00,15.619019751509073,15.686054286890002,15.417917566010875,15.611571311950684,616500,0.0,0.0
2022-02-24 00:00:00-05:00,15.522194687253858,15.77171104863405,15.30619417682496,15.715849876403809,586000,0.0,0.0
2022-02-25 00:00:00-05:00,15.805224789226724,16.058466024566496,15.723294804130516,15.969087600708008,577400,0.0,0.0
2022-02-28 00:00:00-05:00,15.864812512902743,16.028675341263412,15.827571735899635,15.991433143615723,479500,0.0,0.0
2022-03-01 00:00:00-05:00,16.02122525139953,16.073362902091056,15.708397926605956,15.969087600708008,435300,0.0,0.0
2022-03-02 00:00:00-05:00,16.05101959063159,16.19700645144655,15.991433493735281,16.155296325683594,538600,0.0,0.0
2022-03-03 00:00:00-05:00,15.38812152718865,15.55198291125449,15.338962969904461,15.507293701171875,5136800,0.0,0.0
2022-03-04 00:00:00-05:00,15.403021568865213,15.455159228114743,15.321090149676143,15.410470008850098,1019300,0.0,0.0
2022-03-07 00:00:00-05:00,15.410468443275532,15.417916882503718,14.948675155639648,14.948675155639648,990200,0.0,0.0
2022-03-08 00:00:00-05:00,15.097640608929085,15.268206025978735,14.825778978823756,14.963571548461914,999500,0.0,0.0
2022-03-09 00:00:00-05:00,15.045504629724203,15.194469164084614,14.956124772592249,14.97102165222168,852300,0.0,0.0
2022-03-10 00:00:00-05:00,14.851847489917233,14.971019669883626,14.606054691155993,14.740123748779297,645500,0.0,0.0
2022-03-11 00:00:00-05:00,14.762469778675142,14.874193535963807,14.710332119983407,14.747572898864746,495100,0.0,0.0
2022-03-14 00:00:00-04:00,14.814606555016159,14.844400312862447,14.539021398160811,14.658193588256836,424800,0.0,0.0
2022-03-15 00:00:00-04:00,14.673087561770124,14.807155183598073,14.643293809823279,14.732673645019531,373600,0.0,0.0
2022-03-16 00:00:00-04:00,14.814605712890623,14.918882438780537,14.64329587694614,14.814605712890625,461500,0.0,0.0
2022-03-17 00:00:00-04:00,14.866742268623863,15.038053512573242,14.762466971072016,15.038053512573242,363400,0.0,0.0
2022-03-18 00:00:00-04:00,15.03805631326832,15.19446928872652,14.941228015527358,15.112539291381836,821900,0.0,0.0
2022-03-21 00:00:00-04:00,15.172126439568073,15.388125528334058,15.134884237612045,15.268953323364258,330800,0.0,0.0
2022-03-22 00:00:00-04:00,15.373225715364638,15.432811806484484,15.306191185274255,15.343433380126953,449400,0.0,0.0
2022-03-23 00:00:00-04:00,15.313639640808105,15.425363384198096,15.298744183495389,15.313639640808105,379600,0.0,0.0
2022-03-24 00:00:00-04:00,15.350882026542333,15.417916557538591,15.268950617403686,15.380674362182617,234400,0.0,0.0
2022-03-25 00:00:00-04:00,15.432815542668132,15.69350528717041,15.410471640991673,15.69350528717041,463600,0.0,0.0
2022-03-28 00:00:00-04:00,15.68605287577957,15.715846631332898,15.522191482169637,15.581777572631836,320900,0.0,0.0
2022-03-29 00:00:00-04:00,15.723294515515478,15.767983726624413,15.566880145667598,15.686052322387695,447400,0.0,0.0
2022-03-30 00:00:00-04:00,15.686053778329502,15.739279611626712,15.572001321775385,15.594812393188477,331700,0.43,0.0
2022-03-31 00:00:00-04:00,15.58720874759476,15.76208927816495,15.58720874759476,15.67084789276123,346300,0.0,0.0
2022-04-01 00:00:00-04:00,15.731676279099394,15.883745741213037,15.655640822914721,15.868539810180664,629300,0.0,0.0
2022-04-04 00:00:00-04:00,15.898953353235955,15.898953353235955,15.541588589314122,15.746882438659668,352900,0.0,0.0
2022-04-05 00:00:00-04:00,15.678451809754312,15.838124961645391,15.578845348190434,15.632829666137695,519400,0.0,0.0
2022-04-06 00:00:00-04:00,15.625226436347537,15.66324489048261,15.47315697057446,15.549192428588867,351300,0.0,0.0
2022-04-07 00:00:00-04:00,15.572000817897639,15.58720819834762,15.328688531720429,15.34389591217041,450900,0.0,0.0
2022-04-08 00:00:00-04:00,15.305877461045458,15.473155745484005,15.267860460176127,15.34389591217041,463200,0.0,0.0
2022-04-11 00:00:00-04:00,15.359105368484064,15.579606613788203,15.359105368484064,15.480761528015137,397200,0.0,0.0
2022-04-12 00:00:00-04:00,15.533985491026788,15.762090421335431,15.524860481671208,15.640434265136719,477800,0.0,0.0
2022-04-13 00:00:00-04:00,15.670848338660294,15.868539946334376,15.663244647951016,15.845728874206543,279400,0.0,0.0
2022-04-14 00:00:00-04:00,15.891350737352468,16.066231285764893,15.876143354815088,15.974989891052246,368500,0.0,0.0
2022-04-18 00:00:00-04:00,15.967386336327023,16.058629182075745,15.579606779842667,15.61762523651123,453400,0.0,0.0
2022-04-19 00:00:00-04:00,15.594812723354348,15.731676254219163,15.199429512023926,15.199429512023926,874300,0.0,0.0
2022-04-20 00:00:00-04:00,15.252653126788477,15.587208246442227,15.229843506298748,15.419931411743164,487200,0.0,0.0
2022-04-21 00:00:00-04:00,15.55679232685312,15.63739027727966,15.283066749572754,15.283066749572754,417500,0.0,0.0
2022-04-22 00:00:00-04:00,15.267860180370995,15.267860180370995,15.03215158873847,15.13860034942627,600200,0.0,0.0
2022-04-25 00:00:00-04:00,15.016943657407667,15.092979105217802,14.880080141400533,14.978926658630371,663400,0.0,0.0
2022-04-26 00:00:00-04:00,14.880082000474342,15.115790612904513,14.720408845353951,14.735614776611328,587100,0.0,0.0
2022-04-27 00:00:00-04:00,14.71280456850385,14.842064405704617,14.644372804676639,14.667183876037598,540700,0.0,0.0
2022-04-28 00:00:00-04:00,14.65197702792872,14.97132478731644,14.598752643073386,14.910496711730957,469100,0.0,0.0
2022-04-29 00:00:00-04:00,14.910497951300625,14.910497951300625,14.42387185590585,14.446682929992676,579300,0.0,0.0
2022-05-02 00:00:00-04:00,14.591148978907857,14.720408821044305,14.127333995314295,14.317421913146973,857500,0.0,0.0
2022-05-03 00:00:00-04:00,14.363042058914147,14.720408258957502,14.30221398554059,14.667183876037598,373000,0.0,0.0
2022-05-04 00:00:00-04:00,14.758426193796153,15.054962888953284,14.651977421228107,15.009342193603516,399100,0.0,0.0
2022-05-05 00:00:00-04:00,14.933306245192714,14.99413432041782,14.712805016347597,14.84206485748291,349300,0.0,0.0
2022-05-06 00:00:00-04:00,14.781235743207626,14.956116265904578,14.689992911656047,14.857271194458008,447500,0.0,0.0
2022-05-09 00:00:00-04:00,14.74321727638235,14.773632036951588,14.273319957479092,14.347835540771484,403200,0.0,0.0
2022-05-10 00:00:00-04:00,14.416266079577536,14.644372436688196,14.112125720352287,14.39345645904541,373900,0.0,0.0
2022-05-11 00:00:00-04:00,14.461891329746939,14.651979276404214,14.32502777611275,14.355441093444824,332500,0.0,0.0
2022-05-12 00:00:00-04:00,14.279405723631886,14.363043426071856,14.08551522424728,14.34023380279541,442300,0.0,0.0
2022-05-13 00:00:00-04:00,14.44668343461763,14.750823848453138,14.378251660222654,14.689995765686035,543000,0.0,0.0
2022-05-16 00:00:00-04:00,14.705201325662493,14.902892932708015,14.583545175212283,14.84206485748291,320400,0.0,0.0
2022-05-17 00:00:00-04:00,14.85727061726503,15.077771822043673,14.81164847813382,15.047358512878418,271300,0.0,0.0
2022-05-18 00:00:00-04:00,15.024549224337354,15.070169918620934,14.644373388044169,14.735614776611328,364100,0.0,0.0
2022-05-19 00:00:00-04:00,14.591149415897526,14.834461725969387,14.575942033954094,14.659581184387207,524200,0.0,0.0
2022-05-20 00:00:00-04:00,14.766029870693492,14.766029870693492,14.423871030256098,14.59114933013916,230500,0.0,0.0
2022-05-23 00:00:00-04:00,14.728013986183496,15.123395792662084,14.682391837152384,15.062567710876465,690400,0.0,0.0
2022-05-24 00:00:00-04:00,15.092978717767068,15.26025553845078,14.864872380192365,15.222238540649414,452300,0.0,0.0
2022-05-25 00:00:00-04:00,15.237447965183986,15.343896733520753,15.115790365327493,15.199429512023926,346600,0.0,0.0
2022-05-26 00:00:00-04:00,15.29067089762063,15.442740345055944,15.28306720771053,15.374308586120605,400700,0.0,0.0
2022-05-27 00:00:00-04:00,15.389516381122283,15.663243424248298,15.381912691007049,15.556793212890625,436400,0.0,0.0
2022-05-31 00:00:00-04:00,15.533985183508612,15.587209569509922,15.389517957036666,15.526381492614746,709800,0.0,0.0
2022-06-01 00:00:00-04:00,15.511170778619285,15.739277105664758,15.366703583182694,15.701258659362793,516200,0.0,0.0
2022-06-02 00:00:00-04:00,15.731674460979338,15.750682960264756,15.465551120216887,15.686052322387695,499700,0.0,0.0
2022-06-03 00:00:00-04:00,14.75842452211921,14.82685628252052,14.492301170586954,14.545525550842285,6689300,0.0,0.0
2022-06-06 00:00:00-04:00,14.68999290110654,14.788839422737732,14.480896498009859,14.606353759765625,1396300,0.0,0.0
2022-06-07 00:00:00-04:00,14.545525114329768,14.796441078186033,14.507508115361308,14.796441078186035,1012100,0.0,0.0
2022-06-08 00:00:00-04:00,14.712802688634026,14.76982818436672,14.522714802347425,14.575939178466797,607200,0.0,0.0
2022-06-09 00:00:00-04:00,14.575939565311218,14.575939565311218,14.309816227395986,14.332627296447754,869200,0.0,0.0
2022-06-10 00:00:00-04:00,14.112124878382877,14.203367705834461,13.72814796969308,13.86120891571045,1257200,0.0,0.0
2022-06-13 00:00:00-04:00,13.557069307566147,13.587484068446166,12.758700687788687,12.789113998413086,2139200,0.0,0.0
2022-06-14 00:00:00-04:00,12.766304380719118,12.933581214827882,12.522990644394161,12.872753143310547,1589900,0.0,0.0
2022-06-15 00:00:00-04:00,12.933580728418596,13.313756523668093,12.827131969830518,13.131272315979004,1233800,0.0,0.0
2022-06-16 00:00:00-04:00,12.849941032255694,12.994408234258495,12.614232455492022,12.887959480285645,1275500,0.0,0.0
2022-06-17 00:00:00-04:00,13.00201446002492,13.31375854340149,12.887961994199115,13.199706077575684,2371400,0.0,0.0
2022-06-21 00:00:00-04:00,13.427810353937451,13.610294580404494,13.366982278448436,13.3973970413208,735500,0.0,0.0
2022-06-22 00:00:00-04:00,13.344171345776479,13.564674028138823,13.252929956717098,13.290946960449219,1234000,0.0,0.0
2022-06-23 00:00:00-04:00,13.268137601048538,13.5988901808859,13.268137601048538,13.412603378295898,694600,0.0,0.0
2022-06-24 00:00:00-04:00,13.465826718025673,13.853606224705457,13.465826718025673,13.511448860168457,3270500,0.0,0.0
2022-06-27 00:00:00-04:00,13.655914261811088,13.861209545208855,13.617897261295475,13.663517951965332,658200,0.0,0.0
2022-06-28 00:00:00-04:00,13.807986082328105,13.884021538669712,13.633105547921403,13.671122550964355,708900,0.0,0.0
2022-06-29 00:00:00-04:00,13.608803022534167,13.686701451102477,13.51922034970674,13.59322452545166,749900,0.43,0.0
2022-06-30 00:00:00-04:00,13.445217659750764,13.65554297114852,13.414057694007862,13.59322452545166,714200,0.0,0.0
2022-07-01 00:00:00-04:00,13.585436301748045,13.834710116970903,13.562066324399975,13.795760154724121,546800,0.0,0.0
2022-07-05 00:00:00-04:00,13.639963394169786,13.943765640258789,13.55817071034413,13.943765640258789,670400,0.0,0.0
2022-07-06 00:00:00-04:00,13.982717268844727,14.045035723840032,13.546486598088435,13.710073471069336,606800,0.0,0.0
2022-07-07 00:00:00-04:00,13.85028915130991,13.96713605845266,13.787970701781177,13.834709167480469,375500,0.0,0.0
2022-07-08 00:00:00-04:00,13.889237209926236,13.920397176653708,13.717861850292119,13.8736572265625,277200,0.0,0.0
2022-07-11 00:00:00-04:00,13.873657226562502,13.951555657592188,13.772390306276202,13.8736572265625,273600,0.0,0.0
2022-07-12 00:00:00-04:00,13.873657613580052,14.021664488086337,13.809782057269258,13.904817581176758,270900,0.0,0.0
2022-07-13 00:00:00-04:00,13.803549520623713,14.01387484984216,13.71786257914844,13.96713638305664,266400,0.0,0.0
2022-07-14 00:00:00-04:00,13.749020962932187,13.850289373660274,13.624384061873815,13.780180931091309,369900,0.0,0.0
2022-07-15 00:00:00-04:00,14.045032869061675,14.060611365302158,13.671120729301666,13.998292922973633,347200,0.0,0.0
2022-07-18 00:00:00-04:00,14.04503440146172,14.115142842454182,13.881447543882967,14.006084442138672,378800,0.0,0.0
2022-07-19 00:00:00-04:00,14.216410760597784,14.379996143842318,14.150198053795698,14.333257675170898,498900,0.0,0.0
2022-07-20 00:00:00-04:00,14.333256879990872,14.446209534987121,14.24756993981186,14.379995346069336,279500,0.0,0.0
2022-07-21 00:00:00-04:00,14.28651926455015,14.602007272389704,14.28651926455015,14.59032154083252,528100,0.0,0.0
2022-07-22 00:00:00-04:00,14.69158858781851,14.707167085461254,14.504633244004609,14.668218612670898,327600,0.0,0.0
2022-07-25 00:00:00-04:00,14.668219633156887,14.707168108656935,14.55916271312547,14.5669527053833,371000,0.0,0.0
2022-07-26 00:00:00-04:00,14.52021381720414,14.777277637417244,14.52021381720414,14.644850730895996,482600,0.0,0.0
2022-07-27 00:00:00-04:00,14.769484083597021,15.042127823733244,14.68379715471164,14.98759937286377,521400,0.0,0.0
2022-07-28 00:00:00-04:00,15.026550972691359,15.252454791851868,14.979811021867242,15.221296310424805,458300,0.0,0.0
2022-07-29 00:00:00-04:00,15.120025046102008,15.229081939175893,15.073286589897304,15.182343482971191,526100,0.0,0.0
2022-08-01 00:00:00-04:00,15.205715201003486,15.24466367135087,15.034338365581624,15.13560676574707,406600,0.0,0.0
2022-08-02 00:00:00-04:00,15.073290960219117,15.073290960219117,14.761698685530723,14.79285717010498,350600,0.0,0.0
2022-08-03 00:00:00-04:00,14.886334992465873,14.972021935916382,14.792856570950923,14.894124984741211,296500,0.0,0.0
2022-08-04 00:00:00-04:00,14.917490940091916,15.018759336668529,14.847382507320063,14.98759937286377,372000,0.0,0.0
2022-08-05 00:00:00-04:00,14.870752673853623,15.018759532276194,14.841929855537712,15.003179550170898,255200,0.0,0.0
2022-08-08 00:00:00-04:00,15.003181968127045,15.291404254581403,15.003181968127045,15.151188850402832,301600,0.0,0.0
2022-08-09 00:00:00-04:00,15.166765244867197,15.213505192230743,15.057708339263396,15.13560676574707,271200,0.0,0.0
2022-08-10 00:00:00-04:00,15.275824767263927,15.275824767263927,15.092763674342004,15.221296310424805,386800,0.0,0.0
2022-08-11 00:00:00-04:00,15.260244783655889,15.321784678855332,15.197926335012745,15.221296310424805,221500,0.0,0.0
2022-08-12 00:00:00-04:00,15.221298863949249,15.41604423435317,15.209613131388314,15.377094268798828,442300,0.0,0.0
2022-08-15 00:00:00-04:00,15.384882707663174,15.486149636295519,15.344375639052412,15.478361129760742,379000,0.0,0.0
2022-08-16 00:00:00-04:00,15.408248495208776,15.45109121265778,15.314770098527518,15.447196960449219,350800,0.0,0.0
2022-08-17 00:00:00-04:00,15.384883152606884,15.431621622112827,15.244666258299898,15.330354690551758,250800,0.0,0.0
2022-08-18 00:00:00-04:00,15.369300288207246,15.416040234746033,15.248559140787572,15.291401863098145,246900,0.0,0.0
2022-08-19 00:00:00-04:00,15.268035121816231,15.291403611969391,15.182346695817184,15.244665145874023,270800,0.0,0.0
2022-08-22 00:00:00-04:00,15.120029166658,15.174557628055204,14.894125328613992,14.91749382019043,463900,0.0,0.0
2022-08-23 00:00:00-04:00,14.9798108824673,15.127817753788312,14.964230899004246,15.065499305725098,320800,0.0,0.0
2022-08-24 00:00:00-04:00,15.151190185255164,15.213508643421287,15.073291741100196,15.143400192260742,201000,0.0,0.0
2022-08-25 00:00:00-04:00,15.197927154678823,15.423830986022947,15.166767185782202,15.42383098602295,407600,0.0,0.0
2022-08-26 00:00:00-04:00,15.50172719695612,15.560151387355017,15.244663433620962,15.26024341583252,431900,0.0,0.0
2022-08-29 00:00:00-04:00,15.182344990563617,15.314771867784087,15.151186511929387,15.26024341583252,379000,0.0,0.0
2022-08-30 00:00:00-04:00,15.299192943192805,15.299192943192805,14.96423073143309,14.97981071472168,446400,0.0,0.0
2022-08-31 00:00:00-04:00,15.034338028592618,15.178450634383301,14.925281125433289,15.003179550170898,452300,0.0,0.0
2022-09-01 00:00:00-04:00,14.979812538429096,15.080300917033103,14.629271786493424,14.831807136535645,477700,0.0,0.0
2022-09-02 00:00:00-04:00,14.964232779157369,15.057711205891616,14.652640499691861,14.73832893371582,284000,0.0,0.0
2022-09-06 00:00:00-04:00,14.8551736603322,15.143397404917398,14.816225188318322,14.933072090148926,799500,0.0,0.0
2022-09-07 00:00:00-04:00,14.870754021810132,15.010970901889987,14.792855590011436,14.92528247833252,467300,0.0,0.0
2022-09-08 00:00:00-04:00,14.82401553100395,15.061603593178525,14.800645555768694,14.995390892028809,351000,0.0,0.0
2022-09-09 00:00:00-04:00,15.04991981014995,15.338143570404078,14.99539135205056,15.283615112304688,486500,0.0,0.0
2022-09-12 00:00:00-04:00,15.384878524591285,15.57183383216509,15.353718563767961,15.447196960449219,403100,0.0,0.0
2022-09-13 00:00:00-04:00,15.221296684149447,15.365407821589596,15.127818265995074,15.174556732177734,486300,0.0,0.0
2022-09-14 00:00:00-04:00,15.260244563430765,15.384881458918377,15.229084596664366,15.275824546813965,620000,0.0,0.0
2022-09-15 00:00:00-04:00,15.252454845961585,15.37709174369003,15.061603760558578,15.081079483032227,531100,0.0,0.0
2022-09-16 00:00:00-04:00,14.972021331079011,15.057709756856996,14.816225949233363,14.956442832946777,3082300,0.0,0.0
2022-09-19 00:00:00-04:00,14.808435712080367,15.112237964569827,14.808435712080367,15.081079483032227,382400,0.0,0.0
2022-09-20 00:00:00-04:00,14.979810172989279,15.104447063212621,14.87854325685366,14.940861701965332,333600,0.0,0.0
2022-09-21 00:00:00-04:00,15.049920172266612,15.12002861602101,14.839594841003418,14.839594841003418,369700,0.0,0.0
2022-09-22 00:00:00-04:00,14.886331447546294,14.905027127397235,14.426732413270562,14.450100898742676,445700,0.0,0.0
2022-09-23 00:00:00-04:00,14.25535840686211,14.294308366644765,13.909491975884205,14.09177303314209,643700,0.0,0.0
2022-09-26 00:00:00-04:00,14.068401713329555,14.13072015723953,13.411720163437778,13.562064170837402,920600,0.0,0.0
2022-09-27 00:00:00-04:00,13.873656827102586,13.873656827102586,13.336160788630584,13.414057731628418,747900,0.0,0.0
2022-09-28 00:00:00-04:00,13.530906966582952,13.815234986571804,13.437428549016527,13.69449234008789,834500,0.0,0.0
2022-09-29 00:00:00-04:00,13.558744567114742,13.646581446866927,12.768217218471165,12.887993812561035,1060600,0.43,0.0
2022-09-30 00:00:00-04:00,12.959859460191085,13.319190748494405,12.919934438398252,12.975830078125,956900,0.0,0.0
2022-10-03 00:00:00-04:00,13.143517283339174,13.375086679294578,12.536648257542062,13.191429138183594,1106900,0.0,0.0
2022-10-04 00:00:00-04:00,13.422996390915133,14.197554588317871,13.422996390915133,14.197554588317871,1070100,0.0,0.0
2022-10-05 00:00:00-04:00,14.01389705755944,14.061808915403676,13.422997851525945,13.798299789428711,586100,0.0,0.0
2022-10-06 00:00:00-04:00,13.750388250917634,13.85419575561551,13.470910022212857,13.558745384216309,1187900,0.0,0.0
2022-10-07 00:00:00-04:00,13.478892757923846,13.630610586705691,13.207399860216016,13.375086784362793,1045500,0.0,0.0
2022-10-10 00:00:00-04:00,13.446954145338932,13.558745437258171,13.067660303844498,13.119564056396484,505700,0.0,0.0
2022-10-11 00:00:00-04:00,13.151504361353044,13.782330160939228,12.959861485325419,13.734419822692871,663900,0.0,0.0
2022-10-12 00:00:00-04:00,13.758373701221512,13.766359011129197,13.446954230032421,13.65456771850586,505000,0.0,0.0
2022-10-13 00:00:00-04:00,13.494864393529134,13.997928249972757,13.29523621752118,13.97397232055664,606000,0.0,0.0
2022-10-14 00:00:00-04:00,14.085762671474818,14.261436429381945,13.510834111245524,13.5347900390625,514400,0.0,0.0
2022-10-17 00:00:00-04:00,13.73441837222727,14.061808441246365,13.702477134741487,13.965986251831055,418100,0.0,0.0
2022-10-18 00:00:00-04:00,14.181587105437412,14.365244678658096,13.911690310677953,14.061810493469238,360100,0.0,0.0
2022-10-19 00:00:00-04:00,13.918075442707426,13.918075442707426,13.582700075785247,13.75837230682373,419500,0.0,0.0
2022-10-20 00:00:00-04:00,13.654567417676635,13.774344017568813,13.478893649662146,13.502849578857422,351400,0.0,0.0
2022-10-21 00:00:00-04:00,13.61463933665021,13.630609954316188,13.319190525039275,13.48687744140625,474400,0.0,0.0
2022-10-24 00:00:00-04:00,13.51882019832094,13.654567417676635,13.255311069341307,13.502849578857422,615300,0.0,0.0
2022-10-25 00:00:00-04:00,13.446954073458107,13.646582249699419,12.784188589258639,13.247325897216797,991800,0.0,0.0
2022-10-26 00:00:00-04:00,13.399043530794028,13.80628518680547,13.263296312123547,13.630611419677734,495900,0.0,0.0
2022-10-27 00:00:00-04:00,13.742402675075278,14.025875837769025,13.670537934115243,13.69449234008789,490600,0.0,0.0
2022-10-28 00:00:00-04:00,13.75038643534902,14.213523682819538,13.662551084943143,14.197554588317871,600600,0.0,0.0
2022-10-31 00:00:00-04:00,14.077777372183851,14.173599560477678,13.902105137194182,13.910090446472168,444400,0.0,0.0
2022-11-01 00:00:00-04:00,14.093748124027227,14.109718742734238,13.84620962623667,14.029867172241211,411200,0.0,0.0
2022-11-02 00:00:00-04:00,13.989942374731788,14.117704280369717,13.57471541988749,13.582700729370117,563300,0.0,0.0
2022-11-03 00:00:00-04:00,13.486876691715775,13.502847308494,13.21139040597971,13.454936981201172,362700,0.0,0.0
2022-11-04 00:00:00-04:00,13.638595952173588,13.88613444633421,13.486878122765848,13.662551879882812,461600,0.0,0.0
2022-11-07 00:00:00-05:00,13.782328023875952,13.9021046124406,13.58908750655203,13.806283950805664,436800,0.0,0.0
2022-11-08 00:00:00-05:00,13.886135471878006,13.886135471878006,13.399043756819596,13.558745384216309,498000,0.0,0.0
2022-11-09 00:00:00-05:00,13.52680387154013,13.52680387154013,13.19941382735714,13.30321979522705,604100,0.0,0.0
2022-11-10 00:00:00-05:00,13.774343029787412,13.99792711711676,13.638595820166378,13.94202995300293,472800,0.0,0.0
2022-11-11 00:00:00-05:00,14.045835950523596,14.06979187544517,13.806282793475173,13.83822250366211,509000,0.0,0.0
2022-11-14 00:00:00-05:00,13.846209638226984,13.846209638226984,13.566729902780386,13.614640235900879,325800,0.0,0.0
2022-11-15 00:00:00-05:00,13.902105326947087,13.902105326947087,13.49486368646331,13.52680492401123,466300,0.0,0.0
2022-11-16 00:00:00-05:00,13.438969836271283,13.44296172997619,13.031728141470063,13.079638481140137,340100,0.0,0.0
2022-11-17 00:00:00-05:00,12.919934899162975,12.950278465102777,12.560603598044793,12.808143615722656,573300,0.0,0.0
2022-11-18 00:00:00-05:00,13.015755581763788,13.023740891026362,12.720306754258552,12.768217086791992,499200,0.0,0.0
2022-11-21 00:00:00-05:00,12.808142750719455,13.055681228637695,12.74426104254083,13.055681228637695,616200,0.0,0.0
2022-11-22 00:00:00-05:00,13.11157719998891,13.231353787637529,12.919934355142729,13.167472839355469,429500,0.0,0.0
2022-11-23 00:00:00-05:00,13.087623728560068,13.295237230186803,13.047698699534331,13.183445930480957,323400,0.0,0.0
2022-11-25 00:00:00-05:00,13.175460214099893,13.31120744086382,13.175460214099893,13.223370552062988,110300,0.0,0.0
2022-11-28 00:00:00-05:00,13.215383589464002,13.287249848943691,13.015755429363082,13.087621688842773,294600,0.0,0.0
2022-11-29 00:00:00-05:00,13.103593631369181,13.127549561297283,12.967846407860893,13.111578941345215,292700,0.0,0.0
2022-11-30 00:00:00-05:00,13.095606938752935,13.223368838796029,12.800158116044027,13.215383529663086,496900,0.0,0.0
2022-12-01 00:00:00-05:00,13.247323912439734,13.454937367390118,12.943888277111526,12.959858894348145,372700,0.0,0.0
2022-12-02 00:00:00-05:00,12.776203488399627,12.950279589906174,12.56060468900277,12.86404037475586,371700,0.0,0.0
