Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,6.753446215501925,6.753446215501925,6.61980273442273,6.744536876678467,197100,0.0,0.0
2022-05-05 00:00:00-04:00,6.682171704329772,6.717809919432248,6.628714381676057,6.646533489227295,243500,0.0,0.0
2022-05-06 00:00:00-04:00,6.673261579040385,6.726719323658533,6.628714024979946,6.68217134475708,265900,0.0,0.0
2022-05-09 00:00:00-04:00,6.682170151716566,6.691079915842504,6.601983973946867,6.6554412841796875,129900,0.0,0.0
2022-05-10 00:00:00-04:00,6.7534459050368545,6.771265006705518,6.619802430101432,6.673259735107422,141000,0.0,0.0
2022-05-11 00:00:00-04:00,6.664350075100933,6.664350075100933,6.6108927726745605,6.6108927726745605,113300,0.0,0.0
2022-05-12 00:00:00-04:00,6.619803252532322,6.67326056417974,6.593074809129088,6.637622356414795,147400,0.0,0.0
2022-05-13 00:00:00-04:00,6.623301927055088,6.632252113019147,6.5606489181518555,6.5606489181518555,133500,0.034,0.0
2022-05-16 00:00:00-04:00,6.551698046998363,6.569598843843085,6.4800944328308105,6.4800944328308105,154800,0.0,0.0
2022-05-17 00:00:00-04:00,6.471144862624391,6.506946459715336,6.417442466987975,6.435343265533447,123100,0.0,0.0
2022-05-18 00:00:00-04:00,6.4263941806756515,6.4263941806756515,6.354790969470834,6.390592575073242,432800,0.0,0.0
2022-05-19 00:00:00-04:00,6.390591430180323,6.390591430180323,6.327938844994901,6.36374044418335,229300,0.0,0.0
2022-05-20 00:00:00-04:00,6.399543189868247,6.399543189868247,6.310039175862224,6.390592575073242,435900,0.0,0.0
2022-05-23 00:00:00-04:00,6.408491427449571,6.462193819508856,6.390590630096475,6.444293022155762,158800,0.0,0.0
2022-05-24 00:00:00-04:00,6.48009482244281,6.551698440915488,6.48009482244281,6.524847030639648,218700,0.0,0.0
2022-05-25 00:00:00-04:00,6.569599599069906,6.748607588095498,6.560648986224271,6.739657402038574,333300,0.0,0.0
2022-05-26 00:00:00-04:00,6.739657646226276,6.847062443533066,6.739657646226276,6.829161643981934,200700,0.0,0.0
2022-05-27 00:00:00-04:00,6.864963722972539,6.990269328589822,6.864963722972539,6.945517539978027,190400,0.0,0.0
2022-05-31 00:00:00-04:00,6.945516255730101,6.99026803606715,6.847061656126711,6.963417053222656,142100,0.0,0.0
2022-06-01 00:00:00-04:00,6.99921898840737,7.061871569282225,6.954466779106447,7.008169174194336,210100,0.0,0.0
2022-06-02 00:00:00-04:00,7.035020497027571,7.097673077117779,6.9813181026122395,7.052921295166016,292000,0.0,0.0
2022-06-03 00:00:00-04:00,7.043970869014491,7.052921481714802,6.954466875954903,7.017119884490967,77900,0.0,0.0
2022-06-06 00:00:00-04:00,7.05292104068543,7.070821838177984,6.936565643589485,6.963417053222656,61400,0.0,0.0
2022-06-07 00:00:00-04:00,6.972368337102251,6.999219750965982,6.93656673647644,6.981318950653076,66000,0.0,0.0
2022-06-08 00:00:00-04:00,6.972368240356445,6.981318853783075,6.945517253654033,6.972368240356445,147100,0.0,0.0
2022-06-09 00:00:00-04:00,6.945517781798012,6.954467969116484,6.802310943603516,6.802310943603516,88700,0.0,0.0
2022-06-10 00:00:00-04:00,6.81126141723949,6.820211604373379,6.712806798034136,6.721757411956787,194000,0.0,0.0
2022-06-13 00:00:00-04:00,6.668053039653834,6.668053039653834,6.533797276178,6.596449851989746,208700,0.0,0.0
2022-06-14 00:00:00-04:00,6.582063294473521,6.627022484891897,6.465168627605676,6.483152389526367,178100,0.034,0.0
2022-06-15 00:00:00-04:00,6.483152389526367,6.5730711991298225,6.411217341843603,6.483152389526367,71400,0.0,0.0
2022-06-16 00:00:00-04:00,6.438193270210909,6.483152892886712,6.384241980259987,6.429201602935791,195300,0.0,0.0
2022-06-17 00:00:00-04:00,6.43819362796347,6.465169488821273,6.33029104206578,6.357266902923584,153700,0.0,0.0
2022-06-21 00:00:00-04:00,6.42920196018871,6.42920196018871,6.3392831386073025,6.357266902923584,136200,0.0,0.0
2022-06-22 00:00:00-04:00,6.366257343276984,6.420208625823962,6.330289821578998,6.384241104125977,226200,0.0,0.0
2022-06-23 00:00:00-04:00,6.420209008420596,6.510127818024052,6.411217341843603,6.483152389526367,96700,0.0,0.0
2022-06-24 00:00:00-04:00,6.510129186851014,6.5910563468933105,6.483153752681445,6.5910563468933105,130300,0.0,0.0
2022-06-27 00:00:00-04:00,6.591055217981637,6.627022743225098,6.528112263188942,6.627022743225098,143200,0.0,0.0
2022-06-28 00:00:00-04:00,6.636015260596428,6.770893703213445,6.609039400566325,6.734925746917725,147800,0.0,0.0
2022-06-29 00:00:00-04:00,6.734925044577462,6.770892997122326,6.689965854238116,6.761900901794434,205000,0.0,0.0
2022-06-30 00:00:00-04:00,6.752909157046583,6.797868346865382,6.698957443237305,6.698957443237305,266900,0.0,0.0
2022-07-01 00:00:00-04:00,6.743917139905355,6.824844282789564,6.734925044577462,6.761900901794434,184300,0.0,0.0
2022-07-05 00:00:00-04:00,6.761901477667289,6.788877337181641,6.725933950825979,6.770893573760986,161100,0.0,0.0
2022-07-06 00:00:00-04:00,6.7798862111738005,6.842829606535587,6.7798862111738005,6.833837509155273,100400,0.0,0.0
2022-07-07 00:00:00-04:00,6.815853068327499,6.851820596754021,6.761901775687714,6.806861400604248,120000,0.0,0.0
2022-07-08 00:00:00-04:00,6.806862685301531,6.824846452908969,6.752911382479215,6.788878917694092,58400,0.0,0.0
2022-07-11 00:00:00-04:00,6.788876715056363,6.896779285692217,6.77089295328372,6.869803428649902,74600,0.0,0.0
2022-07-12 00:00:00-04:00,6.878796301007334,6.9327475924200614,6.869804204721838,6.905771732330322,55300,0.0,0.0
2022-07-13 00:00:00-04:00,6.869803276602886,6.905770799352113,6.833835753853657,6.8518195152282715,84100,0.0,0.0
2022-07-14 00:00:00-04:00,6.747046456615257,6.819304346062806,6.73801448961458,6.774143218994141,138100,0.034,0.0
2022-07-15 00:00:00-04:00,6.810272082942234,6.846400813035686,6.747046589934475,6.792207717895508,189500,0.0,0.0
2022-07-18 00:00:00-04:00,6.81930401483175,6.81930401483175,6.701885434707283,6.765110492706299,152700,0.0,0.0
2022-07-19 00:00:00-04:00,6.747046128893951,6.783175287207053,6.7109174012692545,6.765110492706299,98200,0.0,0.0
2022-07-20 00:00:00-04:00,6.783177375793457,6.819306114542438,6.765112575730429,6.783177375793457,78000,0.0,0.0
2022-07-21 00:00:00-04:00,6.792209345136433,6.819306114542438,6.756080606387453,6.783177375793457,60200,0.0,0.0
2022-07-22 00:00:00-04:00,6.801241745167948,6.837370483916929,6.783177375793457,6.783177375793457,102800,0.0,0.0
2022-07-25 00:00:00-04:00,6.792207717895508,6.810272082942234,6.756078987802056,6.792207717895508,93700,0.0,0.0
2022-07-26 00:00:00-04:00,6.810271592193694,6.846400319683709,6.801239625665393,6.8193039894104,112700,0.0,0.0
2022-07-27 00:00:00-04:00,6.801239625665393,6.846400319683709,6.792207228448688,6.8193039894104,120500,0.0,0.0
2022-07-28 00:00:00-04:00,6.8464017222613345,6.954787926935751,6.837369753882713,6.945755958557129,108000,0.0,0.0
2022-07-29 00:00:00-04:00,6.972852131341683,7.063174397146933,6.936723397294976,7.054141998291016,179200,0.0,0.0
2022-08-01 00:00:00-04:00,7.081238764170287,7.09930313119364,7.0270456631002265,7.054141998291016,192700,0.0,0.0
2022-08-02 00:00:00-04:00,7.054140774593341,7.081237535772076,7.008980080213325,7.018012046813965,137900,0.0,0.0
2022-08-03 00:00:00-04:00,7.036077631267662,7.09930313119364,7.0270456631002265,7.054141998291016,86400,0.0,0.0
2022-08-04 00:00:00-04:00,7.0631733688442875,7.135430826417991,7.045109004450861,7.108334064483643,172000,0.0,0.0
2022-08-05 00:00:00-04:00,7.063175419727734,7.072207389202784,6.999949910648196,7.0270466804504395,99800,0.0,0.0
2022-08-08 00:00:00-04:00,7.072205138483028,7.108333866262403,6.9909152856352295,7.018012046813965,209200,0.0,0.0
2022-08-09 00:00:00-04:00,7.018013195954304,7.054141929649454,6.990916430338702,7.008981227874756,39900,0.0,0.0
2022-08-10 00:00:00-04:00,7.063174247741699,7.081238614382942,7.045109881100456,7.063174247741699,138500,0.0,0.0
2022-08-11 00:00:00-04:00,7.063173234850384,7.099301962951847,7.063173234850384,7.090269565582275,128500,0.0,0.0
2022-08-12 00:00:00-04:00,7.130184896728979,7.148327843232128,7.093899003722681,7.11204195022583,75700,0.034,0.0
2022-08-15 00:00:00-04:00,7.11204195022583,7.139256153699571,7.102970260693273,7.11204195022583,89700,0.0,0.0
2022-08-16 00:00:00-04:00,7.075754755488435,7.093897698653816,6.994111294963282,7.012254238128662,136400,0.0,0.0
2022-08-17 00:00:00-04:00,7.0122560456570655,7.0122560456570655,6.930612564086914,6.930612564086914,75600,0.0,0.0
2022-08-18 00:00:00-04:00,6.921541306446896,6.9578272021309635,6.912469616244881,6.930612564086914,91200,0.0,0.0
2022-08-19 00:00:00-04:00,6.885254396196591,6.903397341365198,6.8308255606907675,6.848968505859375,128100,0.0,0.0
2022-08-22 00:00:00-04:00,6.848968721379633,6.8852546128586765,6.776396505859599,6.794539451599121,85300,0.0,0.0
2022-08-23 00:00:00-04:00,6.80361173793485,6.858040579930891,6.776397100655837,6.839897632598877,116100,0.0,0.0
2022-08-24 00:00:00-04:00,6.867111682891846,6.876182939501468,6.821754102157888,6.867111682891846,142200,0.0,0.0
2022-08-25 00:00:00-04:00,6.8671122698778895,6.8671122698778895,6.785468790602836,6.839897632598877,103000,0.0,0.0
2022-08-26 00:00:00-04:00,6.858039977968421,6.858039977968421,6.776396505859599,6.794539451599121,54700,0.0,0.0
2022-08-29 00:00:00-04:00,6.776395818874753,6.776395818874753,6.68568109937372,6.703824043273926,69900,0.0,0.0
2022-08-30 00:00:00-04:00,6.731038675405188,6.758252874974546,6.676609843704568,6.703824043273926,150400,0.0,0.0
2022-08-31 00:00:00-04:00,6.69475294876403,6.712895893100982,6.604038227079269,6.640324115753174,151900,0.0,0.0
2022-09-01 00:00:00-04:00,6.576826095581055,6.613111998055156,6.531468501207389,6.576826095581055,208700,0.0,0.0
2022-09-02 00:00:00-04:00,6.576824647810951,6.640325179443164,6.576824647810951,6.613110542297363,74600,0.0,0.0
2022-09-06 00:00:00-04:00,6.594966775770314,6.622181409535277,6.504252050823651,6.5133233070373535,130700,0.0,0.0
2022-09-07 00:00:00-04:00,6.5133233070373535,6.531466252026686,6.49518036204802,6.5133233070373535,202900,0.0,0.0
2022-09-08 00:00:00-04:00,6.4861090122122445,6.549609102477368,6.4861090122122445,6.504251956939697,77200,0.0,0.0
2022-09-09 00:00:00-04:00,6.50425229595957,6.531466498188268,6.477037661168927,6.495180606842041,147800,0.0,0.0
2022-09-12 00:00:00-04:00,6.5133232130224625,6.540537846394603,6.4861090122122445,6.504251956939697,184800,0.0,0.0
2022-09-13 00:00:00-04:00,6.449824103645075,6.477038308594023,6.422609466134139,6.431681156158447,68400,0.0,0.0
2022-09-14 00:00:00-04:00,6.4353261847144605,6.444441586314745,6.371519677451287,6.3897504806518555,111700,0.034,0.0
2022-09-15 00:00:00-04:00,6.3715187999901515,6.398864566378777,6.29859733581543,6.29859733581543,164700,0.0,0.0
2022-09-16 00:00:00-04:00,6.271253292079151,6.289483661867032,6.24390752007418,6.2621378898620605,251900,0.0,0.0
2022-09-19 00:00:00-04:00,6.262138526325707,6.262138526325707,6.234793186187744,6.234793186187744,316000,0.0,0.0
2022-09-20 00:00:00-04:00,6.198332626125258,6.23479337048453,6.198332626125258,6.225677967071533,114100,0.0,0.0
2022-09-21 00:00:00-04:00,6.234791684694277,6.253022051944707,6.207445916495513,6.216561317443848,152900,0.0,0.0
2022-09-22 00:00:00-04:00,6.19833241094084,6.20744737939104,6.098065150110592,6.107180118560791,139300,0.0,0.0
2022-09-23 00:00:00-04:00,6.116294860839844,6.134525230416937,6.107179458728149,6.116294860839844,202200,0.0,0.0
2022-09-26 00:00:00-04:00,6.088948996694781,6.088948996694781,6.034257888793945,6.034257888793945,758200,0.0,0.0
2022-09-27 00:00:00-04:00,6.0342568630886815,6.052487229290155,6.006911531109577,6.016026496887207,157500,0.0,0.0
2022-09-28 00:00:00-04:00,6.043373652587994,6.116295134154965,6.025143282196251,6.061604022979736,308300,0.0,0.0
2022-09-29 00:00:00-04:00,6.016026496887207,6.0342568630886815,5.9248746658798375,6.016026496887207,249100,0.0,0.0
2022-09-30 00:00:00-04:00,5.988682722882127,6.052488803863525,5.988682722882127,6.052488803863525,175900,0.0,0.0
2022-10-03 00:00:00-04:00,6.052488620460708,6.1345255045467075,6.034258250068965,6.061604022979736,151400,0.0,0.0
2022-10-04 00:00:00-04:00,6.070718315637719,6.170985558963253,6.070718315637719,6.134524822235107,160100,0.0,0.0
2022-10-05 00:00:00-04:00,6.070719125925367,6.1254102383174684,6.070719125925367,6.09806489944458,200600,0.0,0.0
2022-10-06 00:00:00-04:00,6.098064741790131,6.143640450282108,6.098064741790131,6.125410079956055,122500,0.0,0.0
2022-10-07 00:00:00-04:00,6.116294860839844,6.143640197882336,6.09806449126275,6.116294860839844,61200,0.0,0.0
2022-10-10 00:00:00-04:00,6.116295867701711,6.143641209245782,6.0707197189331055,6.0707197189331055,106300,0.0,0.0
2022-10-11 00:00:00-04:00,6.061604022979736,6.107179731635936,6.061604022979736,6.061604022979736,106400,0.0,0.0
2022-10-12 00:00:00-04:00,6.034258658448542,6.079834804835507,6.034258658448542,6.043374061584473,159300,0.0,0.0
2022-10-13 00:00:00-04:00,5.9491019664181435,6.049779198817651,5.9491019664181435,5.994864463806152,177100,0.027,0.0
2022-10-14 00:00:00-04:00,6.03147542077323,6.040627660116899,5.99486559055135,6.0040178298950195,135100,0.0,0.0
2022-10-17 00:00:00-04:00,6.0131706284909825,6.0589326989912955,6.0131706284909825,6.03147554397583,168700,0.0,0.0
2022-10-18 00:00:00-04:00,6.022322688077472,6.077237432891187,6.022322688077472,6.068085193634033,156100,0.0,0.0
2022-10-19 00:00:00-04:00,6.049780550668359,6.058932790336959,6.0131707191467285,6.0131707191467285,118100,0.0,0.0
2022-10-20 00:00:00-04:00,6.013170448820318,6.077237432891187,6.013170448820318,6.068085193634033,226500,0.0,0.0
2022-10-21 00:00:00-04:00,6.040627783506448,6.0589326989912955,6.0040179525367545,6.03147554397583,97700,0.0,0.0
2022-10-24 00:00:00-04:00,6.013170085362562,6.013170085362562,5.8667303382870735,5.894187927246094,507400,0.0,0.0
2022-10-25 00:00:00-04:00,5.903341981481456,5.939951820403534,5.894189739962789,5.912494659423828,149400,0.0,0.0
2022-10-26 00:00:00-04:00,5.903340496798274,5.985712831868257,5.903340496798274,5.976560592651367,207400,0.0,0.0
2022-10-27 00:00:00-04:00,5.939950750282217,5.939950750282217,5.839273929595947,5.839273929595947,208200,0.0,0.0
2022-10-28 00:00:00-04:00,5.83012125330249,5.857578845759235,5.82096901343266,5.839273929595947,71900,0.0,0.0
2022-10-31 00:00:00-04:00,5.7935112997349165,5.830121131295357,5.7935112997349165,5.811816215515137,184000,0.0,0.0
2022-11-01 00:00:00-04:00,5.866731949316569,5.875884626957464,5.8392747892412675,5.857579708099365,86300,0.0,0.0
2022-11-02 00:00:00-04:00,5.857578926843079,5.903340999672949,5.848426250422925,5.8667311668396,190600,0.0,0.0
2022-11-03 00:00:00-04:00,5.81181452398019,5.857577018323325,5.802662286965657,5.820967197418213,167200,0.0,0.0
2022-11-04 00:00:00-04:00,5.820968360090726,5.903340255368336,5.820968360090726,5.875883102416992,116400,0.0,0.0
2022-11-07 00:00:00-05:00,5.857578188308237,5.894188016525748,5.84842551304207,5.875883102416992,150300,0.0,0.0
2022-11-08 00:00:00-05:00,5.894187927246094,5.921645079781543,5.875883013414604,5.894187927246094,108800,0.0,0.0
2022-11-09 00:00:00-05:00,5.84842551304207,5.894188016525748,5.84842551304207,5.875883102416992,117500,0.0,0.0
2022-11-10 00:00:00-05:00,5.93994976235079,6.04977967748725,5.921644849231972,6.0406270027160645,161100,0.0,0.0
2022-11-11 00:00:00-05:00,6.031474764368433,6.0772368289537,5.994864938130797,6.0406270027160645,128100,0.0,0.0
2022-11-14 00:00:00-05:00,6.02868103043277,6.037871303403163,6.010300922708317,6.019491195678711,120900,0.027,0.0
2022-11-15 00:00:00-05:00,6.056251165285252,6.111391486220289,6.056251165285252,6.093011379241943,173700,0.0,0.0
2022-11-16 00:00:00-05:00,6.102200901116747,6.2216718094658034,6.102200901116747,6.21248197555542,206400,0.0,0.0
2022-11-17 00:00:00-05:00,6.21248197555542,6.295192233614056,6.194101431302062,6.21248197555542,255000,0.0,0.0
2022-11-18 00:00:00-05:00,6.230861557611082,6.276811599731445,6.212481453119685,6.276811599731445,146200,0.0,0.0
2022-11-21 00:00:00-05:00,6.286002395420882,6.3870927594477065,6.240051911251385,6.359522819519043,169800,0.0,0.0
2022-11-22 00:00:00-05:00,6.368712945014052,6.460613917560725,6.341143003823102,6.451423645019531,211500,0.0,0.0
2022-11-23 00:00:00-05:00,6.433043956756592,6.4698041728807505,6.414663848694512,6.433043956756592,248500,0.0,0.0
2022-11-25 00:00:00-05:00,6.4054733860536786,6.460614146824957,6.4054733860536786,6.442234039306641,47100,0.0,0.0
2022-11-28 00:00:00-05:00,6.433042654213897,6.460613029832822,6.396282445532832,6.405472278594971,193300,0.0,0.0
2022-11-29 00:00:00-05:00,6.34114188517408,6.4606127778356885,6.34114188517408,6.396282196044922,264200,0.0,0.0
2022-11-30 00:00:00-05:00,6.396283324421317,6.460613917560725,6.396283324421317,6.451423645019531,264300,0.0,0.0
