Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-22 00:00:00-04:00,10.529343161263444,10.573584269099802,10.458557726256853,10.51164722442627,54300,0.0,0.0
2022-07-25 00:00:00-04:00,10.458557083002244,10.538190903444011,10.316986221696391,10.423164367675781,42100,0.0,0.0
2022-07-26 00:00:00-04:00,10.467407025768503,10.502799746345941,10.3700772551378,10.476255416870117,13100,0.0,0.0
2022-07-27 00:00:00-04:00,10.476255216245569,10.529343874180547,10.440862496345915,10.485103607177734,22800,0.0,0.0
2022-07-28 00:00:00-04:00,10.529344475514517,10.785941920398614,10.502800145031074,10.644371032714844,48400,0.0,0.0
2022-07-29 00:00:00-04:00,10.617825197020437,10.785940391355197,10.458557549039872,10.706307411193848,43300,0.0,0.0
2022-08-01 00:00:00-04:00,10.759393992474397,10.918661609781484,10.458555534818244,10.821331024169922,53200,0.0,0.0
2022-08-02 00:00:00-04:00,10.8213342364731,10.86557534817231,10.785941515879538,10.847879409790039,18200,0.0,0.0
2022-08-03 00:00:00-04:00,10.847878856809672,10.918664294388448,10.830182075500488,10.830182075500488,38800,0.0,0.0
2022-08-04 00:00:00-04:00,10.830180769972994,10.971751628064844,10.830180769972994,10.883270263671875,16700,0.0,0.0
2022-08-05 00:00:00-04:00,10.847878011011398,10.883270727041252,10.715154693027765,10.750547409057617,11800,0.0,0.0
2022-08-08 00:00:00-04:00,10.741699862921838,10.883270727041252,10.679761976997911,10.750547409057617,22100,0.0,0.0
2022-08-09 00:00:00-04:00,10.679761441194112,10.750546869702513,10.511646259443879,10.662065505981445,19100,0.0,0.0
2022-08-10 00:00:00-04:00,10.679763672050283,10.812487011099272,10.679763672050283,10.759397506713867,16700,0.0,0.0
2022-08-11 00:00:00-04:00,10.732851015992066,10.909814588606878,10.732851015992066,10.883270263671875,25000,0.0,0.0
2022-08-12 00:00:00-04:00,10.94104250763317,10.94104250763317,10.692179850417244,10.807723045349121,14400,0.055,0.0
2022-08-15 00:00:00-04:00,10.73661961138679,10.754395878639967,10.603300997464267,10.701067924499512,19800,0.0,0.0
2022-08-16 00:00:00-04:00,10.647742706297382,10.727734234252356,10.594415586073596,10.683295249938965,17900,0.0,0.0
2022-08-17 00:00:00-04:00,10.61218822318302,10.638852623911301,10.389989969495092,10.594412803649902,30400,0.0,0.0
2022-08-18 00:00:00-04:00,10.532200007592188,10.718846617901544,10.532200007592188,10.656630516052246,30500,0.0,0.0
2022-08-19 00:00:00-04:00,10.58552467007381,10.61218822318302,10.532197563855386,10.594412803649902,12100,0.0,0.0
2022-08-22 00:00:00-04:00,10.58552671731677,10.59441485261183,10.31000130412375,10.407768249511719,26100,0.0,0.0
2022-08-23 00:00:00-04:00,10.38110461284896,10.425543593750199,10.158906317865851,10.20334529876709,22800,0.0,0.0
2022-08-24 00:00:00-04:00,10.20334338640688,10.301111160351642,10.167791699777622,10.194456100463867,19300,0.0,0.0
2022-08-25 00:00:00-04:00,10.17668236056486,10.194458632103492,10.061139138421591,10.158906936645508,13800,0.0,0.0
2022-08-26 00:00:00-04:00,10.10557628759743,10.141127973619886,10.043361048962895,10.078912734985352,27800,0.0,0.0
2022-08-29 00:00:00-04:00,10.078911287630067,10.078911287630067,9.812273256941968,9.838936805725098,38700,0.0,0.0
2022-08-30 00:00:00-04:00,9.812275886535645,9.856715711496255,9.77672419609099,9.812275886535645,18400,0.0,0.0
2022-08-31 00:00:00-04:00,9.794501746218815,10.070027171298129,9.776725474861816,9.84782886505127,39500,0.0,0.0
2022-09-01 00:00:00-04:00,9.776724550133105,9.910043182223609,9.65229320526123,9.65229320526123,35300,0.0,0.0
2022-09-02 00:00:00-04:00,9.652292586973443,9.776723923874739,9.634517166055621,9.687844276428223,13100,0.0,0.0
2022-09-06 00:00:00-04:00,9.616740618200247,9.66118044063275,9.527861820954355,9.554525375366211,19700,0.0,0.0
2022-09-07 00:00:00-04:00,9.518972576530658,9.687842864932067,9.518972576530658,9.634515762329102,23400,0.0,0.0
2022-09-08 00:00:00-04:00,9.581189862988467,9.75006103515625,9.554526305979572,9.75006103515625,42100,0.0,0.0
2022-09-09 00:00:00-04:00,9.714506498957434,9.794497994182572,9.714506498957434,9.75894546508789,4900,0.0,0.0
2022-09-12 00:00:00-04:00,9.76783343749205,9.910040161067498,9.76783343749205,9.830049514770508,24400,0.0,0.0
2022-09-13 00:00:00-04:00,9.74117206235012,9.874490683545792,9.616740727646803,9.76783561706543,36700,0.0,0.0
2022-09-14 00:00:00-04:00,9.74550547998078,9.852697006898216,9.7097749710083,9.7097749710083,18100,0.055,0.0
2022-09-15 00:00:00-04:00,9.691908162157112,9.950954512248382,9.60258148203639,9.620447158813477,14300,0.0,0.0
2022-09-16 00:00:00-04:00,9.602580701681294,9.602580701681294,9.450725868945984,9.54898452758789,26300,0.0,0.0
2022-09-19 00:00:00-04:00,9.486458256538754,9.513255922979926,9.325670554126797,9.379266738891602,34700,0.0,0.0
2022-09-20 00:00:00-04:00,9.325670385607811,9.36140089084453,9.245277387737028,9.289939880371094,39900,0.0,0.0
2022-09-21 00:00:00-04:00,9.272077402583557,9.44179713248235,9.245279729837991,9.432865142822266,24100,0.0,0.0
2022-09-22 00:00:00-04:00,9.361400746997253,9.468593112942731,9.307805415906943,9.32567024230957,18100,0.0,0.0
2022-09-23 00:00:00-04:00,9.307804885388881,9.307804885388881,9.120219533499764,9.218478202819824,40300,0.0,0.0
2022-09-26 00:00:00-04:00,9.155951126129617,9.155951126129617,9.013029098510742,9.013029098510742,18000,0.0,0.0
2022-09-27 00:00:00-04:00,9.004096258813941,9.129153458921698,9.004096258813941,9.013029098510742,37000,0.0,0.0
2022-09-28 00:00:00-04:00,9.030894133692096,9.155951336675608,9.004096465867951,9.066624641418457,20400,0.0,0.0
2022-09-29 00:00:00-04:00,9.004094399012502,9.021960074715935,8.843306725210823,8.932633399963379,15600,0.0,0.0
2022-09-30 00:00:00-04:00,8.932634928437599,9.004095939714503,8.789712905883789,8.789712905883789,36600,0.0,0.0
2022-10-03 00:00:00-04:00,8.887972102786652,9.147018496773393,8.843308755158075,9.066624641418457,32000,0.0,0.0
2022-10-04 00:00:00-04:00,8.986229295336605,9.147016112248656,8.530664801674193,8.548529624938965,296800,0.0,0.0
2022-10-05 00:00:00-04:00,8.503868514027333,8.521733340176889,8.280552649922193,8.441339492797852,105600,0.0,0.0
2022-10-06 00:00:00-04:00,8.521733570413383,8.521733570413383,8.405609215715423,8.450272560119629,47800,0.0,0.0
2022-10-07 00:00:00-04:00,8.289485432619136,8.432407463061837,8.262687764881754,8.307351112365723,90300,0.0,0.0
2022-10-10 00:00:00-04:00,8.316283869932287,8.352014377189334,8.2448220035357,8.262687683105469,22500,0.0,0.0
2022-10-11 00:00:00-04:00,8.280553073907127,8.36094607352007,8.271620234433758,8.334148406982422,49600,0.0,0.0
2022-10-12 00:00:00-04:00,8.325215567509053,8.36094607352007,8.298417900971405,8.334148406982422,29200,0.0,0.0
2022-10-13 00:00:00-04:00,8.247986023628124,8.373635743731926,8.22106138929113,8.292860984802246,47700,0.044,0.0
2022-10-14 00:00:00-04:00,8.301839497126991,8.328764142325207,8.212089538574219,8.212089538574219,40600,0.0,0.0
2022-10-17 00:00:00-04:00,8.28388682891394,8.31081232244445,8.221062389180345,8.239012718200684,43100,0.0,0.0
2022-10-18 00:00:00-04:00,8.239014901342667,8.292864190834868,8.212089400677543,8.221064567565918,26000,0.0,0.0
2022-10-19 00:00:00-04:00,8.176186611188314,8.230036736986744,8.095412706368734,8.122337341308594,26400,0.0,0.0
2022-10-20 00:00:00-04:00,8.122337022492047,8.185161453525318,8.077462062074565,8.086437225341797,52000,0.0,0.0
2022-10-21 00:00:00-04:00,8.023614441375015,8.21208864918847,8.005664965159848,8.158239364624023,115200,0.0,0.0
2022-10-24 00:00:00-04:00,8.059513148974975,8.068488313816225,7.987713542082638,8.005663871765137,62400,0.0,0.0
2022-10-25 00:00:00-04:00,8.04156545266162,8.09541559769294,7.9877153076303,8.014640808105469,70300,0.0,0.0
2022-10-26 00:00:00-04:00,7.996687171868813,8.113361724651561,7.978737701550748,8.095412254333496,48600,0.0,0.0
2022-10-27 00:00:00-04:00,8.032590256656865,8.077465234700114,7.871041533987793,7.960790634155273,88500,0.0,0.0
2022-10-28 00:00:00-04:00,7.915915793290654,7.978741106007536,7.8710416703887764,7.951815605163574,30600,0.0,0.0
2022-10-31 00:00:00-04:00,7.906940597156684,7.9248900731243594,7.853090457415787,7.897965431213379,73000,0.0,0.0
2022-11-01 00:00:00-04:00,7.969766593058934,7.987716072508815,7.880016628052233,7.915916442871094,57500,0.0,0.0
2022-11-02 00:00:00-04:00,7.915914907181055,7.978740212865256,7.888990265270073,7.897965431213379,65200,0.0,0.0
2022-11-03 00:00:00-04:00,7.853089017887361,7.888988819160952,7.763339086743994,7.8171892166137695,50200,0.0,0.0
2022-11-04 00:00:00-04:00,7.82616632121528,7.915915418690926,7.808215988168756,7.871041297912598,34600,0.0,0.0
2022-11-07 00:00:00-05:00,7.897965941563393,7.915915418690926,7.835140631819551,7.871041297912598,46100,0.0,0.0
2022-11-08 00:00:00-05:00,7.888988819160952,7.942838949030727,7.8171892166137695,7.8171892166137695,96500,0.0,0.0
2022-11-09 00:00:00-05:00,7.817190510333491,7.853090317548384,7.808215344550038,7.826165676116943,47500,0.0,0.0
2022-11-10 00:00:00-05:00,7.924888021272629,8.122337341308594,7.924888021272629,8.122337341308594,60200,0.0,0.0
2022-11-11 00:00:00-05:00,8.122338430814636,8.221062676115837,8.086438627439762,8.113363265991211,117700,0.0,0.0
2022-11-14 00:00:00-05:00,8.080898698090932,8.125993170690647,7.9907097528915045,8.017766952514648,30200,0.044,0.0
2022-11-15 00:00:00-05:00,8.107951567093611,8.207159536369263,8.080895239157142,8.180102348327637,82500,0.0,0.0
2022-11-16 00:00:00-05:00,8.207159971192734,8.3153861487777,8.207159971192734,8.297348022460938,38800,0.0,0.0
2022-11-17 00:00:00-05:00,8.252255157331268,8.441651219635855,8.252255157331268,8.360482215881348,137300,0.0,0.0
2022-11-18 00:00:00-05:00,8.396557547539778,8.414594817082184,8.351463083525724,8.4055757522583,37900,0.0,0.0
2022-11-21 00:00:00-05:00,8.405576913605927,8.513803126129401,8.38753964157142,8.486746788024902,50900,0.0,0.0
2022-11-22 00:00:00-05:00,8.522820694652966,8.631046888159997,8.477726232332037,8.60399055480957,63000,0.0,0.0
2022-11-23 00:00:00-05:00,8.613007747516432,8.676139464982754,8.585951420045888,8.649083137512207,57800,0.0,0.0
2022-11-25 00:00:00-05:00,8.622028287066263,8.6761409512773,8.622028287066263,8.667121887207031,12100,0.0,0.0
2022-11-28 00:00:00-05:00,8.67614154549714,8.712216944143695,8.585953478933428,8.640066146850586,129400,0.0,0.0
2022-11-29 00:00:00-05:00,8.603989246533244,8.748290815934231,8.603989246533244,8.712215423583984,43900,0.0,0.0
2022-11-30 00:00:00-05:00,8.71221478590431,8.901610796906802,8.71221478590431,8.883573532104492,78600,0.0,0.0
2022-12-01 00:00:00-05:00,8.928668582955769,8.96474397855963,8.811424192322178,8.856517791748047,134400,0.0,0.0
2022-12-02 00:00:00-05:00,8.820443772407096,8.883576369643453,8.775349305839814,8.838481903076172,42900,0.0,0.0
