Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,396.47643696956055,398.8225032863296,392.83023889004807,395.66510009765625,2207900,0.0,0.0
2022-03-22 00:00:00-04:00,397.3268984347672,407.1706342549246,396.42758739803566,404.97119140625,2336400,0.0,0.0
2022-03-23 00:00:00-04:00,402.4100663427874,403.59286947493683,395.7335186923085,396.59375,2145200,0.0,0.0
2022-03-24 00:00:00-04:00,400.40608551758737,401.3934004538708,396.86743136778244,398.50970458984375,2066800,0.0,0.0
2022-03-25 00:00:00-04:00,399.7609267109252,404.55081799950847,398.72474724232006,404.1793518066406,2033300,0.0,0.0
2022-03-28 00:00:00-04:00,405.0396557291217,408.2263839850955,401.01223596493713,405.186279296875,2529900,0.0,0.0
2022-03-29 00:00:00-04:00,410.3670874360596,411.3641871414874,405.6456306003023,408.0699157714844,1527000,0.0,0.0
2022-03-30 00:00:00-04:00,407.03374983609507,409.99566467974785,406.32992701028405,409.5362243652344,2096100,0.0,0.0
2022-03-31 00:00:00-04:00,413.0065281563314,414.03292297995404,400.9535933718921,400.9633483886719,2414900,0.0,0.0
2022-04-01 00:00:00-04:00,400.76781558828105,402.93793368180485,396.52533838112873,398.7149963378906,1721900,0.0,0.0
2022-04-04 00:00:00-04:00,400.75803030128424,407.9917473278139,398.8909441651864,404.99072265625,1620600,0.0,0.0
2022-04-05 00:00:00-04:00,402.67395612368216,406.63297082151416,400.9437386325958,402.6250915527344,1263700,0.0,0.0
2022-04-06 00:00:00-04:00,398.37282085006086,403.71991142712756,397.1215835769263,401.6475524902344,1558200,0.0,0.0
2022-04-07 00:00:00-04:00,400.1030732996895,407.0044336830924,398.9104853388035,405.66522216796875,2172700,0.0,0.0
2022-04-08 00:00:00-04:00,404.7365573422047,406.4765596683997,401.54001493034673,403.8078918457031,1061900,0.0,0.0
2022-04-11 00:00:00-04:00,401.9897159300657,403.1627341572801,392.4490125564282,396.4959716796875,1466400,0.0,0.0
2022-04-12 00:00:00-04:00,396.838074917956,397.78628022191265,387.18985848235263,388.3824462890625,2226200,0.0,0.0
2022-04-13 00:00:00-04:00,387.10196679789743,389.93679846716765,381.97971799555313,387.4049987792969,2458200,0.0,0.0
2022-04-14 00:00:00-04:00,389.2622861904113,391.17826682985157,378.30418118145917,378.88092041015625,2404900,0.0,0.0
2022-04-18 00:00:00-04:00,377.80559454808275,382.7910039683089,377.19953066600425,381.7841491699219,1212500,0.0,0.0
2022-04-19 00:00:00-04:00,382.53689262627114,388.1870161748982,381.04127256433617,386.4665832519531,1869600,0.0,0.0
2022-04-20 00:00:00-04:00,388.86148218944663,393.71980823387025,387.8253026157899,388.3238525390625,1768600,0.0,0.0
2022-04-21 00:00:00-04:00,390.25937283515475,394.4138759759675,380.493826343208,382.048095703125,1537900,0.0,0.0
2022-04-22 00:00:00-04:00,379.78996067934276,380.7674907200583,370.79670220386924,371.1290588378906,1749200,0.0,0.0
2022-04-25 00:00:00-04:00,368.77325676480854,372.83000100539334,365.28346689701164,372.654052734375,2197600,0.0,0.0
2022-04-26 00:00:00-04:00,371.70582911749176,375.57684005005717,366.2903038853861,367.06256103515625,1688500,0.0,0.0
2022-04-27 00:00:00-04:00,368.2942753460784,376.08519197205527,368.2942753460784,372.08709716796875,1930700,0.0,0.0
2022-04-28 00:00:00-04:00,376.0069565417317,380.45473650872765,371.27571431747435,377.8642578125,1690100,0.0,0.0
2022-04-29 00:00:00-04:00,373.7390877248133,378.55833401848594,366.9354862591937,368.04010009765625,2103100,0.0,0.0
2022-05-02 00:00:00-04:00,355.82096853013985,363.28931306802855,352.1747703933724,359.0663757324219,3850000,0.0,0.0
2022-05-03 00:00:00-04:00,358.8023894967486,363.6509599774245,348.92935995141806,351.54913330078125,2767100,0.0,0.0
2022-05-04 00:00:00-04:00,348.78274329052095,356.7691776894454,339.85791813854735,356.1337890625,3722300,0.0,0.0
2022-05-05 00:00:00-04:00,352.1259025047558,352.3116356148873,336.25082283519566,339.1051940917969,4252200,0.0,0.0
2022-05-06 00:00:00-04:00,339.0269937201184,339.0269937201184,330.3758464381949,337.9908142089844,3353700,0.0,0.0
2022-05-09 00:00:00-04:00,329.8186267900191,334.82357578015,320.551661180178,321.3825378417969,4154900,0.0,0.0
2022-05-10 00:00:00-04:00,326.2310986554754,328.7922224903561,315.4196192083522,320.62005615234375,2959600,0.0,0.0
2022-05-11 00:00:00-04:00,317.42360090935136,326.65148818540376,315.8106820804168,318.4891052246094,2987900,0.0,0.0
2022-05-12 00:00:00-04:00,315.71291488044386,324.8039333755774,314.960227401689,322.2525939941406,3251300,0.0,0.0
2022-05-13 00:00:00-04:00,327.765816371029,333.4061838956013,325.0873935594747,329.281005859375,2811700,0.0,0.0
2022-05-16 00:00:00-04:00,325.84989326500795,329.9946115121256,323.47450218461853,327.8244934082031,2588100,0.0,0.0
2022-05-17 00:00:00-04:00,334.5108035323468,335.01910843178126,328.1861827550592,331.6564025878906,2149300,0.0,0.0
2022-05-18 00:00:00-04:00,324.9407923286976,328.0493309655738,321.98866209159445,322.7022399902344,2527700,0.0,0.0
2022-05-19 00:00:00-04:00,319.1244695563698,327.6485332607294,317.5604154228279,324.6084289550781,2581700,0.0,0.0
2022-05-20 00:00:00-04:00,328.968194148629,335.16573122927605,326.524368967056,334.7258605957031,3425800,0.0,0.0
2022-05-23 00:00:00-04:00,335.84028823566905,345.4103176771656,334.5890507166472,342.6438903808594,2753300,0.0,0.0
2022-05-24 00:00:00-04:00,339.15403066912467,344.3349275108573,337.5704070793085,342.9859313964844,2049300,0.0,0.0
2022-05-25 00:00:00-04:00,341.9693683071028,344.4229785947907,338.1179268593843,339.84814453125,2830000,0.0,0.0
2022-05-26 00:00:00-04:00,342.6212931800391,347.2563233740201,340.5438252297858,345.39447021484375,2048000,0.85,0.0
2022-05-27 00:00:00-04:00,347.1387714542864,353.9884443475494,347.1387714542864,353.4005126953125,2177600,0.0,0.0
2022-05-31 00:00:00-04:00,349.3142426591494,350.9703200875174,341.7884177202161,342.4645690917969,9048900,0.0,0.0
2022-06-01 00:00:00-04:00,306.7266223308466,339.63252162441404,305.60949242568876,325.34521484375,7792600,0.0,0.0
2022-06-02 00:00:00-04:00,324.44365199353484,336.3497453067607,324.44365199353484,336.1537780761719,2609600,0.0,0.0
2022-06-03 00:00:00-04:00,329.6765169847752,331.93036486436375,325.16885113056816,329.1865539550781,2276000,0.0,0.0
2022-06-06 00:00:00-04:00,330.0586601916948,337.4767066875726,330.0586601916948,331.8421325683594,1815800,0.0,0.0
2022-06-07 00:00:00-04:00,332.3320746559706,338.66238741706263,331.38154536372747,337.5452575683594,1904700,0.0,0.0
2022-06-08 00:00:00-04:00,334.8504480134783,338.2998060847368,331.00915549498444,331.8910827636719,1620800,0.0,0.0
2022-06-09 00:00:00-04:00,331.6363043729724,335.76181380936066,329.5294697374926,329.67645263671875,1759400,0.0,0.0
2022-06-10 00:00:00-04:00,324.42409242482864,329.7744797546188,321.9252633017916,326.0801696777344,2505100,0.0,0.0
2022-06-13 00:00:00-04:00,319.6126525819021,322.50341620174476,315.00698863846907,315.888916015625,3357300,0.0,0.0
2022-06-14 00:00:00-04:00,313.4978970765941,316.03590148796303,307.78491251522195,311.057861328125,2849000,0.0,0.0
2022-06-15 00:00:00-04:00,313.5175139343081,319.89684150145285,311.1852853654609,314.889404296875,2489600,0.0,0.0
2022-06-16 00:00:00-04:00,307.1577785132793,310.4895205184864,305.9916643257121,309.68597412109375,2692500,0.0,0.0
2022-06-17 00:00:00-04:00,307.15775974787954,317.0746042455652,307.15775974787954,313.5076599121094,4856100,0.0,0.0
2022-06-21 00:00:00-04:00,316.3593461109909,320.1026710798222,311.99869280455283,313.595947265625,3614500,0.0,0.0
2022-06-22 00:00:00-04:00,311.31272024554147,321.9449242456946,310.2641921577033,318.642578125,2001300,0.0,0.0
2022-06-23 00:00:00-04:00,320.6024056718237,327.85385216080255,320.2006324193506,327.0404968261719,2082900,0.0,0.0
2022-06-24 00:00:00-04:00,329.5393159478973,335.27188890772123,327.0502955871168,334.801513671875,4890200,0.0,0.0
2022-06-27 00:00:00-04:00,335.5756093502749,336.36934687285674,330.4897919470873,333.6353454589844,1728600,0.0,0.0
2022-06-28 00:00:00-04:00,333.43940992951315,337.09454468270434,324.86505741214785,326.0213928222656,1913900,0.0,0.0
2022-06-29 00:00:00-04:00,326.0311550870538,331.5677307343599,325.6881750228914,328.03021240234375,1745100,0.0,0.0
2022-06-30 00:00:00-04:00,326.8249375582245,332.9690932589061,325.1590811543888,330.29388427734375,2153500,0.0,0.0
2022-07-01 00:00:00-04:00,329.9704405922874,336.9572867478076,327.726402033578,336.43792724609375,1912500,0.0,0.0
2022-07-05 00:00:00-04:00,331.47951162774393,337.81963317125724,329.97044732703614,337.4080810546875,2051000,0.0,0.0
2022-07-06 00:00:00-04:00,339.7893118435435,344.6105605151249,337.3199092975915,342.01373291015625,1757500,0.0,0.0
2022-07-07 00:00:00-04:00,338.0744229759215,345.2670752268715,338.0744229759215,344.7673034667969,1611400,0.0,0.0
2022-07-08 00:00:00-04:00,342.17052341635906,348.7262301723248,342.1607444925973,345.404296875,1606900,0.0,0.0
2022-07-11 00:00:00-04:00,346.9623665121633,349.21618409368693,341.6413761148953,344.5517272949219,1492700,0.0,0.0
2022-07-12 00:00:00-04:00,342.81729076101755,347.28575070064124,337.2219219598819,339.1033630371094,1664400,0.0,0.0
2022-07-13 00:00:00-04:00,334.4389090927508,337.2218949795074,332.57705591769815,335.15423583984375,2491800,0.0,0.0
2022-07-14 00:00:00-04:00,331.79312875594195,340.44589176989706,329.77448366132035,338.2410583496094,1505900,0.0,0.0
2022-07-15 00:00:00-04:00,342.46451620987176,344.8457289829752,340.7888213799409,342.43511962890625,1750500,0.0,0.0
2022-07-18 00:00:00-04:00,344.21858159495554,347.9227005317702,337.73147651717125,338.4272155761719,1709700,0.0,0.0
2022-07-19 00:00:00-04:00,342.7389059465477,350.36272855470844,341.6315848508371,349.97076416015625,1786000,0.0,0.0
2022-07-20 00:00:00-04:00,350.8625119846514,354.79202503427535,349.70620641709615,351.4014892578125,1366600,0.0,0.0
2022-07-21 00:00:00-04:00,350.8134822513301,354.6548050475744,349.52978167794737,354.3608093261719,1794700,0.0,0.0
2022-07-22 00:00:00-04:00,356.369659989353,356.9869881771366,352.52833735945467,354.67437744140625,1714900,0.0,0.0
2022-07-25 00:00:00-04:00,353.2731182576991,353.2731182576991,344.7183538405637,346.9231872558594,2111000,0.0,0.0
2022-07-26 00:00:00-04:00,342.954492186331,353.16530376231697,342.82709702898745,348.9712219238281,2151200,0.0,0.0
2022-07-27 00:00:00-04:00,349.11821653012623,355.4877353709589,348.589078034926,353.6748962402344,1627100,0.0,0.0
2022-07-28 00:00:00-04:00,357.12425217558746,368.3247997536956,354.61564387913376,367.07049560546875,1741200,0.0,0.0
2022-07-29 00:00:00-04:00,366.10032424858105,370.8921463755379,365.35557099086753,369.36346435546875,1902100,0.0,0.0
2022-08-01 00:00:00-04:00,365.91422308698304,369.4321543367656,364.4933182236988,368.5306091308594,1418500,0.0,0.0
2022-08-02 00:00:00-04:00,362.5725489853017,367.9523321020091,356.1442380767701,362.3569641113281,2014100,0.0,0.0
2022-08-03 00:00:00-04:00,361.5926654363812,364.51285545149256,355.889489389705,360.76953125,1568100,0.0,0.0
2022-08-04 00:00:00-04:00,358.93706990204566,371.14693836571627,358.93706990204566,370.3139953613281,1973100,0.0,0.0
2022-08-05 00:00:00-04:00,365.6692094906548,369.50072394611,361.95528137675296,369.0891418457031,977900,0.0,0.0
2022-08-08 00:00:00-04:00,372.3718369851874,372.69519936964787,366.71767538412064,370.5295715332031,872800,0.0,0.0
2022-08-09 00:00:00-04:00,370.80402548912053,372.34251662352307,366.5903552753121,369.52032470703125,1174700,0.0,0.0
2022-08-10 00:00:00-04:00,375.08620495607414,387.06089997916905,375.08620495607414,385.3068542480469,2141000,0.0,0.0
2022-08-11 00:00:00-04:00,387.12955621819106,387.3451411305198,377.9378457183977,378.41802978515625,1467700,0.0,0.0
2022-08-12 00:00:00-04:00,380.67191612977655,384.6014295964093,378.3788925066335,384.05267333984375,1257600,0.0,0.0
2022-08-15 00:00:00-04:00,382.97465806035535,387.85467003882246,382.1319062123483,383.2392272949219,1471900,0.0,0.0
2022-08-16 00:00:00-04:00,380.3974459185486,382.7198655680697,378.63359122156106,380.9657897949219,1381700,0.0,0.0
2022-08-17 00:00:00-04:00,376.0564089173497,382.7297025421459,375.223465841699,379.94671630859375,1078100,0.0,0.0
2022-08-18 00:00:00-04:00,378.84916710758546,381.0442216285116,378.45720269830247,379.6037292480469,1633200,0.0,0.0
2022-08-19 00:00:00-04:00,376.31116010043235,377.0461045776722,371.1469610061482,372.2934875488281,2565700,0.0,0.0
2022-08-22 00:00:00-04:00,367.6486327886817,370.83339231714564,366.6687067799236,368.8931579589844,1189900,0.0,0.0
2022-08-23 00:00:00-04:00,367.44288955490487,368.4522122379749,364.3463195017551,365.3164367675781,2256800,0.0,0.0
2022-08-24 00:00:00-04:00,365.453554353142,369.15767292530194,364.52261281974353,368.1679382324219,1777900,0.0,0.0
2022-08-25 00:00:00-04:00,368.0304983905736,372.9019440600836,364.985833607338,372.843017578125,2004100,0.85,0.0
2022-08-26 00:00:00-04:00,373.216200352772,373.3929797805257,357.2072016425395,357.5607604980469,1358400,0.0,0.0
2022-08-29 00:00:00-04:00,354.1134108632978,358.60183392817004,353.0919986348857,354.5553894042969,1250300,0.0,0.0
2022-08-30 00:00:00-04:00,356.92236066252735,356.92236066252735,346.8062196283752,349.2124938964844,1725500,0.0,0.0
2022-08-31 00:00:00-04:00,350.4402025208997,353.2491612026979,345.72590441889764,345.8928527832031,1939700,0.0,0.0
2022-09-01 00:00:00-04:00,343.3490980747408,345.79463687774836,339.7249697432028,345.6866149902344,1573000,0.0,0.0
2022-09-02 00:00:00-04:00,349.7821915790315,349.7821915790315,339.38121822577534,341.4241027832031,1233600,0.0,0.0
2022-09-06 00:00:00-04:00,343.761601083933,353.5241537501385,343.5749905823893,350.4205627441406,1604400,0.0,0.0
2022-09-07 00:00:00-04:00,350.50897463660766,357.40364264119466,348.97682619114386,357.0402526855469,1082200,0.0,0.0
2022-09-08 00:00:00-04:00,354.6929334490876,360.9590123413363,354.0447121900044,360.5072326660156,997300,0.0,0.0
2022-09-09 00:00:00-04:00,360.9197343658167,364.5831269850713,359.8982921198455,362.8251037597656,1276200,0.0,0.0
2022-09-12 00:00:00-04:00,363.8661703563058,367.54922503772696,362.55989684454073,364.8679504394531,1255900,0.0,0.0
2022-09-13 00:00:00-04:00,357.7277520820198,358.7589954215654,349.42859006705777,350.14556884765625,1638800,0.0,0.0
2022-09-14 00:00:00-04:00,353.3571621541675,353.3571621541675,341.7383659518194,344.89105224609375,2616500,0.0,0.0
2022-09-15 00:00:00-04:00,344.39999635116044,344.87143814724055,338.23210855646573,340.8642578125,2074800,0.0,0.0
2022-09-16 00:00:00-04:00,337.8097884648526,340.16693747405316,334.6079766601295,339.8919372558594,3390000,0.0,0.0
2022-09-19 00:00:00-04:00,336.5231992006202,338.88034836469427,334.9320942914119,338.5365905761719,1543200,0.0,0.0
2022-09-20 00:00:00-04:00,336.29727085400276,336.81780804954974,329.23562495400563,333.2919006347656,1260700,0.0,0.0
2022-09-21 00:00:00-04:00,335.6785175886094,338.7231821595626,328.9017028808594,328.9017028808594,1307400,0.0,0.0
2022-09-22 00:00:00-04:00,327.63472163335337,328.2829428584682,316.46770455823975,316.6150207519531,2513900,0.0,0.0
2022-09-23 00:00:00-04:00,316.03558019813465,317.83289783849375,309.6614493106281,312.185546875,2445300,0.0,0.0
2022-09-26 00:00:00-04:00,311.57660506368956,313.40341583065265,306.53818130076485,309.7989196777344,2722400,0.0,0.0
2022-09-27 00:00:00-04:00,312.3426931898662,314.5525261687831,304.7114140928733,307.677490234375,2833500,0.0,0.0
2022-09-28 00:00:00-04:00,309.6810946498634,311.61592747854826,305.5069654993364,309.1507263183594,2659300,0.0,0.0
2022-09-29 00:00:00-04:00,306.0765735675194,306.94083850744386,302.84529871479054,304.8881530761719,2213400,0.0,0.0
2022-09-30 00:00:00-04:00,304.7506777292526,309.4748066908375,299.6336656327402,299.89886474609375,2205100,0.0,0.0
2022-10-03 00:00:00-04:00,301.5881362843976,310.8497829722214,301.36223149709485,309.1703186035156,1479100,0.0,0.0
2022-10-04 00:00:00-04:00,313.148077933637,318.5498921615163,312.6275406705889,317.77398681640625,1507400,0.0,0.0
2022-10-05 00:00:00-04:00,313.2659174335393,318.34363577744335,311.2721581940676,315.90789794921875,1386400,0.0,0.0
2022-10-06 00:00:00-04:00,315.2301933545094,316.9784154828337,309.7792842952176,310.5257263183594,1267900,0.0,0.0
2022-10-07 00:00:00-04:00,307.19622622594267,307.98193257540856,297.20776865877053,299.093505859375,2098300,0.0,0.0
2022-10-10 00:00:00-04:00,301.6372429789544,301.69616945214864,292.39522811119076,293.38720703125,1551500,0.0,0.0
2022-10-11 00:00:00-04:00,291.9631139966861,294.1631458139825,287.87737487630955,289.4586486816406,1612500,0.0,0.0
2022-10-12 00:00:00-04:00,289.63543875010004,290.60778565006063,285.86399403276266,285.9720458984375,1444900,0.0,0.0
2022-10-13 00:00:00-04:00,277.94783371448983,289.0952174922934,274.33353692184465,287.0621643066406,2799100,0.0,0.0
2022-10-14 00:00:00-04:00,290.01847060326315,294.7524008459197,281.01216089834696,281.50323486328125,1631600,0.0,0.0
2022-10-17 00:00:00-04:00,287.4844884231806,294.693450036472,286.44341410129874,292.0809631347656,1780500,0.0,0.0
2022-10-18 00:00:00-04:00,298.91666113465715,300.66488285721636,292.86662765238833,295.4398498535156,2270600,0.0,0.0
2022-10-19 00:00:00-04:00,291.54075771133205,294.7818635278911,289.29163079249196,291.5702209472656,1399200,0.0,0.0
2022-10-20 00:00:00-04:00,291.21665279248623,294.5363171409949,285.2746406387536,286.8166198730469,1628100,0.0,0.0
2022-10-21 00:00:00-04:00,286.6202167796749,291.06934569676855,282.1809189331543,290.6568603515625,1740800,0.0,0.0
2022-10-24 00:00:00-04:00,292.8961610761052,296.88367933116155,290.1264966803932,295.0274353027344,1870700,0.0,0.0
2022-10-25 00:00:00-04:00,291.82562670707574,307.38284671979653,290.24435291345264,306.4596252441406,2973900,0.0,0.0
2022-10-26 00:00:00-04:00,306.9114205872485,312.332896759124,305.074808612968,305.96856689453125,1956800,0.0,0.0
2022-10-27 00:00:00-04:00,306.81320284260784,320.5730748080712,306.81320284260784,313.6096496582031,2563100,0.0,0.0
2022-10-28 00:00:00-04:00,311.2033611225736,321.7811129133591,309.99533841953195,321.0935974121094,1588600,0.0,0.0
2022-10-31 00:00:00-04:00,318.71679558445504,320.74001767631285,315.4069622586325,315.5149841308594,1845900,0.0,0.0
2022-11-01 00:00:00-04:00,319.46323587635436,320.3471929624538,309.6024925644101,310.4864196777344,1476000,0.0,0.0
2022-11-02 00:00:00-04:00,309.9560502330002,314.78823105891314,303.4935302792879,305.192626953125,1855700,0.0,0.0
2022-11-03 00:00:00-04:00,299.8595599526612,306.07657267491606,299.604191918443,303.7783203125,1908700,0.0,0.0
2022-11-04 00:00:00-04:00,307.7167837452294,312.53913396339965,304.31856009887576,310.7516174316406,1659100,0.0,0.0
2022-11-07 00:00:00-05:00,315.6328075475868,316.52656556829265,309.17028874687463,313.5506591796875,1040000,0.0,0.0
2022-11-08 00:00:00-05:00,315.40698299390743,319.4435963736029,310.6926552098022,314.2283935546875,1210400,0.0,0.0
2022-11-09 00:00:00-05:00,312.8632161565487,313.79626869420235,307.05874817270876,308.49267578125,1731500,0.0,0.0
2022-11-10 00:00:00-05:00,324.7865233479934,341.09018608382587,323.76508103929456,340.0294494628906,2569600,0.0,0.0
2022-11-11 00:00:00-05:00,339.8919615692606,351.3438107117557,339.8919615692606,349.84112548828125,2042600,0.0,0.0
2022-11-14 00:00:00-05:00,342.51425439632953,346.6687508683193,340.06871567847867,341.46337890625,1363600,0.0,0.0
2022-11-15 00:00:00-05:00,347.52324472777275,351.1572043169312,344.95985283467314,348.32861328125,1413400,0.0,0.0
2022-11-16 00:00:00-05:00,348.99640175938805,351.4321391361883,345.6178108704731,347.3562316894531,1390800,0.0,0.0
2022-11-17 00:00:00-05:00,342.71071151681133,343.74195488556984,337.3972874571511,340.5794372558594,1288400,0.0,0.0
2022-11-18 00:00:00-05:00,345.70623606802803,346.8062369405518,334.33297636552726,339.69549560546875,1962900,0.0,0.0
2022-11-21 00:00:00-05:00,337.12226456724153,343.0642473359809,332.9579670885656,341.21783447265625,1830600,0.0,0.0
2022-11-22 00:00:00-05:00,343.13301804822504,346.15805046213825,340.06872129744886,345.96160888671875,1405100,0.0,0.0
2022-11-23 00:00:00-05:00,346.7178385497083,355.58663282850216,344.85176354673956,351.8741149902344,2137500,0.0,0.0
2022-11-25 00:00:00-05:00,349.5408678088111,352.75029375366205,347.05998011132675,352.35650634765625,763500,0.85,0.0
2022-11-28 00:00:00-05:00,348.9600490321068,351.7953666119367,344.50033951834865,345.5635986328125,1946400,0.0,0.0
2022-11-29 00:00:00-05:00,345.27813112150625,346.2724692917722,341.0153298377201,341.7536926269531,1676300,0.0,0.0
