Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,14.097897331199079,14.258827337927187,13.757865298822196,13.843522071838379,36600,0.0,0.0
2022-02-23 00:00:00-05:00,13.748348749559211,14.025218113794153,13.670478802513438,13.800261497497559,35300,0.0,0.0
2022-02-24 00:00:00-05:00,13.376303813735294,13.843522670871684,13.376303813735294,13.800261497497559,40400,0.0,0.0
2022-02-25 00:00:00-05:00,13.843522670871684,13.843522670871684,13.687782776780137,13.800261497497559,27500,0.0,0.0
2022-02-28 00:00:00-05:00,13.886782661120881,13.886782661120881,13.731043596182374,13.756999969482422,44000,0.0,0.0
2022-03-01 00:00:00-05:00,13.77430357490668,14.08318744342409,13.77430357490668,13.97330379486084,24100,0.0,0.0
2022-03-02 00:00:00-05:00,13.96465221101616,14.08578415002411,13.852174321519218,13.90408706665039,27200,0.0,0.0
2022-03-03 00:00:00-05:00,13.886782327649204,13.979361184551797,13.756999639127294,13.869479179382324,11300,0.0,0.0
2022-03-04 00:00:00-05:00,13.748348989760077,13.852175312588999,13.618565467370223,13.644522666931152,117500,0.0,0.0
2022-03-07 00:00:00-05:00,13.635870764886926,13.685188455687232,13.419565711478713,13.471478462219238,37100,0.0,0.0
2022-03-08 00:00:00-05:00,13.497435662727797,13.627218364717406,13.37630453576941,13.471478462219238,56500,0.0,0.0
2022-03-09 00:00:00-05:00,13.661824015747543,13.661824015747543,13.168648870812051,13.36764907836914,50700,0.0,0.0
2022-03-10 00:00:00-05:00,13.389282806776691,13.4109129815303,13.185955533484348,13.298434257507324,32100,0.0,0.0
2022-03-11 00:00:00-05:00,13.211911499834484,13.436868101739257,13.07347558886621,13.289780616760254,28500,0.0,0.0
2022-03-14 00:00:00-04:00,13.136637488152532,13.18595517640456,12.813911064860237,12.900432586669922,32900,0.0,0.0
2022-03-15 00:00:00-04:00,12.891780386689003,12.891780386689003,12.571649018242816,12.649518966674805,92700,0.0,0.0
2022-03-16 00:00:00-04:00,12.879746215397178,12.879746215397178,12.7363966260846,12.753772735595703,5200,0.06,0.0
2022-03-17 00:00:00-04:00,12.692956284815002,12.927528775424749,12.571326840977456,12.597390174865723,183500,0.0,0.0
2022-03-18 00:00:00-04:00,12.623454300733778,12.771147916264152,12.606079019897646,12.614767074584961,31200,0.0,0.0
2022-03-21 00:00:00-04:00,12.588704901645656,12.623456297352957,12.45838737487793,12.45838737487793,95800,0.0,0.0
2022-03-22 00:00:00-04:00,12.510512220948504,12.532232357919463,12.441009439718451,12.449697494506836,233300,0.0,0.0
2022-03-23 00:00:00-04:00,12.481844048860188,12.675583720755398,12.441011179889546,12.46707534790039,42600,0.0,0.0
2022-03-24 00:00:00-04:00,12.423635235863047,12.762461116602593,12.38019578669325,12.510513305664062,53800,0.0,0.0
2022-03-25 00:00:00-04:00,12.390622448404091,12.433192764592329,12.189063849355582,12.354133605957031,62200,0.0,0.0
2022-03-28 00:00:00-04:00,12.380195739131315,12.380195739131315,12.249878220661152,12.293316841125488,34900,0.0,0.0
2022-03-29 00:00:00-04:00,12.249878267722437,12.571328865917211,12.249878267722437,12.510513305664062,47300,0.0,0.0
2022-03-30 00:00:00-04:00,12.510510788552445,12.658204388890693,12.40625662864399,12.562638282775879,53500,0.0,0.0
2022-03-31 00:00:00-04:00,12.632142109706951,12.927529335021973,12.467073216551283,12.927529335021973,75900,0.0,0.0
2022-04-01 00:00:00-04:00,12.771149059386927,12.962282136923362,12.771149059386927,12.892779350280762,117100,0.0,0.0
2022-04-04 00:00:00-04:00,12.779837109554453,12.858027951629609,12.650387900211234,12.745085716247559,42400,0.0,0.0
2022-04-05 00:00:00-04:00,12.753773176630105,12.753773176630105,12.520938106653057,12.571328163146973,7100,0.0,0.0
2022-04-06 00:00:00-04:00,12.4844498802897,12.57914769653927,12.267253464497871,12.37150764465332,34400,0.0,0.0
2022-04-07 00:00:00-04:00,12.310690125586698,12.508772940171994,12.310690125586698,12.441007614135742,9000,0.0,0.0
2022-04-08 00:00:00-04:00,12.388883755615183,12.423635149000331,12.319380968844882,12.37150764465332,26500,0.0,0.0
2022-04-11 00:00:00-04:00,12.328066982027645,12.362818371991347,12.223812812136538,12.249876976013184,13800,0.0,0.0
2022-04-12 00:00:00-04:00,12.280287172161913,12.280287172161913,12.102186153936405,12.180377006530762,37500,0.0,0.0
2022-04-13 00:00:00-04:00,12.128251024185374,12.189065771185703,11.980557357008472,11.989245414733887,61600,0.0,0.0
2022-04-14 00:00:00-04:00,11.980553398957095,11.989241453812213,11.580911989545404,11.780733108520508,53900,0.0,0.0
2022-04-18 00:00:00-04:00,11.737101423980713,11.772007269027709,11.588751374475729,11.667289733886719,48200,0.06,0.0
2022-04-19 00:00:00-04:00,11.63238252005329,11.63238252005329,11.431674142705733,11.501485824584961,21900,0.0,0.0
2022-04-20 00:00:00-04:00,11.710923099707491,11.710923099707491,11.418586314101326,11.510213851928711,92400,0.0,0.0
2022-04-21 00:00:00-04:00,11.527662766516451,11.562568600701438,10.940371253327804,11.274595260620117,102400,0.0,0.0
2022-04-22 00:00:00-04:00,11.222237563315684,11.257143402073241,10.995350027501972,11.06516170501709,52200,0.0,0.0
2022-04-25 00:00:00-04:00,11.126248348510732,11.226602545646621,11.126248348510732,11.213513374328613,21800,0.0,0.0
2022-04-26 00:00:00-04:00,11.248417566549483,11.254526067526536,10.986623359757372,11.06516170501709,120800,0.0,0.0
2022-04-27 00:00:00-04:00,11.073888361392383,11.108794202737336,10.908085823059082,10.908085823059082,154700,0.0,0.0
2022-04-28 00:00:00-04:00,10.881906650105593,11.257144236508612,10.855726644931202,10.908085823059082,128300,0.0,0.0
2022-04-29 00:00:00-04:00,10.951718610468152,11.064289806021126,10.89063276240002,11.004076957702637,94300,0.0,0.0
2022-05-02 00:00:00-04:00,11.012804187271204,11.012804187271204,10.655019078134446,10.751009941101074,146000,0.0,0.0
2022-05-03 00:00:00-04:00,10.751009918504055,10.92553997039795,10.751009918504055,10.92553997039795,65300,0.0,0.0
2022-05-04 00:00:00-04:00,10.908084872167532,11.030255722335307,10.760607850979792,10.995349884033203,68200,0.0,0.0
2022-05-05 00:00:00-04:00,10.977898888207552,10.993606227513506,10.768463813763452,10.829548835754395,22000,0.0,0.0
2022-05-06 00:00:00-04:00,10.785913182142567,10.90372068932176,10.77718734741211,10.77718734741211,21600,0.0,0.0
2022-05-09 00:00:00-04:00,10.78591537279156,10.78591537279156,10.559027811523672,10.585206985473633,76800,0.0,0.0
2022-05-10 00:00:00-04:00,10.724830087875686,10.724830087875686,10.515395037073352,10.602659225463867,86600,0.0,0.0
2022-05-11 00:00:00-04:00,10.707377720037007,10.7771894045307,10.340865960334654,10.428130149841309,100100,0.0,0.0
2022-05-12 00:00:00-04:00,10.454309459394112,10.73355703322048,10.319922422718014,10.497941970825195,70500,0.0,0.0
2022-05-13 00:00:00-04:00,10.724831071148783,10.724831071148783,10.26232841683527,10.358319282531738,76900,0.0,0.0
2022-05-16 00:00:00-04:00,10.506668506533158,10.56775352243073,10.367045137498181,10.38449764251709,39700,0.0,0.0
2022-05-17 00:00:00-04:00,10.428351262121826,10.49851671891411,10.30906931642436,10.38449764251709,63500,0.06,0.0
2022-05-18 00:00:00-04:00,10.2441650427073,10.26170598579896,10.086292372691934,10.10383415222168,65700,0.0,0.0
2022-05-19 00:00:00-04:00,10.17400453484602,10.262588389721408,10.17400453484602,10.191545486450195,27500,0.0,0.0
2022-05-20 00:00:00-04:00,10.174001377381135,10.194173758218982,9.937192330928923,10.059982299804688,49200,0.0,0.0
2022-05-23 00:00:00-04:00,10.033667911678345,10.182769692540147,10.033667911678345,10.130146026611328,88400,0.0,0.0
2022-05-24 00:00:00-04:00,10.042443633841495,10.191545486450195,10.042443633841495,10.191545486450195,85800,0.0,0.0
2022-05-25 00:00:00-04:00,10.244167159081966,10.577453511059032,10.191542646058952,10.559911727905273,95300,0.0,0.0
2022-05-26 00:00:00-04:00,10.577452817845414,11.103693731396053,10.577452817845414,11.024757385253906,147300,0.0,0.0
2022-05-27 00:00:00-04:00,11.401900210787042,11.533460263259219,11.254552383240082,11.366817474365234,121500,0.0,0.0
2022-05-31 00:00:00-04:00,11.34927178655222,11.401896291314138,11.165087274542698,11.331730842590332,108300,0.0,0.0
2022-06-01 00:00:00-04:00,11.34927277968678,11.419439070988716,11.34927277968678,11.358043670654297,100400,0.0,0.0
2022-06-02 00:00:00-04:00,11.445752042157972,11.445752042157972,11.306297705839157,11.428210258483887,89200,0.0,0.0
2022-06-03 00:00:00-04:00,11.314190052254911,11.489604525852451,11.314190052254911,11.358043670654297,53900,0.0,0.0
2022-06-06 00:00:00-04:00,11.384352942658216,11.454519218154367,11.339622747101007,11.445748329162598,60700,0.0,0.0
2022-06-07 00:00:00-04:00,11.349276006132195,11.507148742675781,11.349276006132195,11.507148742675781,43400,0.0,0.0
2022-06-08 00:00:00-04:00,11.401897289053682,11.428209125518032,11.331731834189945,11.358043670654297,44000,0.0,0.0
2022-06-09 00:00:00-04:00,11.358043782973992,11.401897401807046,11.015987396240234,11.015987396240234,56700,0.0,0.0
2022-06-10 00:00:00-04:00,10.875656978258737,10.96336422664724,10.796721458435059,10.796721458435059,29200,0.0,0.0
2022-06-13 00:00:00-04:00,10.779177281106005,10.779177281106005,10.375725533677835,10.459047317504883,52200,0.0,0.0
2022-06-14 00:00:00-04:00,10.463432048210077,10.463432048210077,10.024897606443526,10.068750381469727,93100,0.0,0.0
2022-06-15 00:00:00-04:00,10.192187463379453,10.262721562849253,9.830699152555745,10.095202445983887,108400,0.06,0.0
2022-06-16 00:00:00-04:00,9.962949980626309,10.035247297466551,9.619095657850497,9.804247856140137,87200,0.0,0.0
2022-06-17 00:00:00-04:00,9.918869534739443,10.033487683596391,9.918869534739443,9.962953567504883,63600,0.0,0.0
2022-06-21 00:00:00-04:00,9.962954079740536,10.17455643889439,9.905644581949055,9.945320129394531,49700,0.0,0.0
2022-06-22 00:00:00-04:00,10.007038114772513,10.042305174631489,9.945320129394531,9.945320129394531,50000,0.0,0.0
2022-06-23 00:00:00-04:00,10.051118171348007,10.201003339167768,9.980584073648444,10.104019165039062,73900,0.0,0.0
2022-06-24 00:00:00-04:00,10.165738115640924,10.227456092834473,10.068753924098091,10.227456092834473,40300,0.0,0.0
2022-06-27 00:00:00-04:00,10.201002590010154,10.439055782888218,10.16573554375037,10.368521690368652,114900,0.0,0.0
2022-06-28 00:00:00-04:00,10.262723889373191,10.386158171011068,10.245089940091791,10.35089111328125,52600,0.0,0.0
2022-06-29 00:00:00-04:00,10.271540392338993,10.668295857100038,10.271540392338993,10.60657787322998,74000,0.0,0.0
2022-06-30 00:00:00-04:00,10.703559681527828,10.703559681527828,10.597758536508536,10.677108764648438,33800,0.0,0.0
2022-07-01 00:00:00-04:00,10.703559955929089,10.968062404841843,10.544857813915213,10.730010032653809,30500,0.0,0.0
2022-07-05 00:00:00-04:00,10.633030147054809,10.730014361393005,10.615396194902527,10.712380409240723,28200,0.0,0.0
2022-07-06 00:00:00-04:00,10.71237763617237,10.800545692443848,10.703561503211542,10.800545692443848,12600,0.0,0.0
2022-07-07 00:00:00-04:00,10.800544659622952,11.106486726179282,10.756460635702826,10.774094581604004,130000,0.0,0.0
2022-07-08 00:00:00-04:00,10.75646156379272,10.959247754988992,10.685927455767816,10.862262725830078,31000,0.0,0.0
2022-07-11 00:00:00-04:00,10.813771290413039,11.179667299168713,10.813771290413039,11.003331184387207,43300,0.0,0.0
2022-07-12 00:00:00-04:00,11.170853683137896,11.197303771972656,10.950434314237516,11.197303771972656,23100,0.0,0.0
2022-07-13 00:00:00-04:00,11.17966632774379,11.197299433190016,11.047414253149325,11.153215408325195,26700,0.0,0.0
2022-07-14 00:00:00-04:00,11.15321700948711,11.15321700948711,10.82964178447576,10.985698699951172,36400,0.0,0.0
2022-07-15 00:00:00-04:00,11.056232186988241,11.117949322662021,10.941614048713427,11.003331184387207,55400,0.0,0.0
2022-07-18 00:00:00-04:00,11.144398396286103,11.144398396286103,10.791727066040039,10.791727066040039,37000,0.0,0.0
2022-07-19 00:00:00-04:00,10.959246461806746,11.02625326794063,10.880776582201285,10.994513511657715,59400,0.0,0.0
2022-07-20 00:00:00-04:00,10.967935721892282,11.428624016201354,10.967935721892282,11.215998649597168,64500,0.06,0.0
2022-07-21 00:00:00-04:00,11.215999563400624,11.215999563400624,11.043241544571835,11.145124435424805,29100,0.0,0.0
2022-07-22 00:00:00-04:00,11.189419430207606,11.207137786314037,10.879340171813965,10.879340171813965,58300,0.0,0.0
2022-07-25 00:00:00-04:00,10.897058713125213,11.215996707814993,10.888199113159342,11.207137107849121,10400,0.0,0.0
2022-07-26 00:00:00-04:00,11.10525419587746,11.16284075051365,10.994511731467199,11.08310604095459,23600,0.0,0.0
2022-07-27 00:00:00-04:00,11.047672177195311,11.074250140962114,10.83504593236618,11.021093368530273,113000,0.0,0.0
2022-07-28 00:00:00-04:00,11.021092487279029,11.162843587463382,10.985654923457481,11.10082721710205,64600,0.0,0.0
2022-07-29 00:00:00-04:00,11.162842808016114,11.331171013190376,11.079563736197196,11.295733451843262,46500,0.0,0.0
2022-08-01 00:00:00-04:00,11.24257672180288,11.428624130669505,11.24257672180288,11.393186569213867,26100,0.0,0.0
2022-08-02 00:00:00-04:00,11.348889350891113,11.526077144115032,11.348889350891113,11.348889350891113,67100,0.0,0.0
2022-08-03 00:00:00-04:00,11.340030671773,11.56771719467516,11.340030671773,11.428624153137207,16300,0.0,0.0
2022-08-04 00:00:00-04:00,11.517217543805085,11.526077144691236,11.428623224739676,11.46406078338623,29700,0.0,0.0
2022-08-05 00:00:00-04:00,11.446342158240219,11.798060532115022,11.136262893676758,11.136262893676758,32500,0.0,0.0
2022-08-08 00:00:00-04:00,11.14512275556723,11.48177998515853,11.127404398692976,11.46406078338623,88500,0.0,0.0
2022-08-09 00:00:00-04:00,11.490640496890453,11.534937659934528,11.295733486435392,11.393186569213867,33700,0.0,0.0
2022-08-10 00:00:00-04:00,11.437483886200546,11.60581293905403,11.402046324267937,11.552656173706055,150700,0.0,0.0
2022-08-11 00:00:00-04:00,11.523419137476658,11.588092703364966,11.437482867343254,11.446342468261719,27200,0.0,0.0
2022-08-12 00:00:00-04:00,11.517219472744417,11.517219472744417,11.322312445095712,11.437484741210938,40900,0.0,0.0
2022-08-15 00:00:00-04:00,11.437483754743061,11.526078081005378,11.295733508641842,11.428624153137207,69400,0.0,0.0
2022-08-16 00:00:00-04:00,11.490641438992663,11.490641438992663,11.21599968152038,11.357749938964844,81800,0.0,0.0
2022-08-17 00:00:00-04:00,11.30700397491455,11.396035843241531,11.263378716044075,11.30700397491455,32400,0.063,0.0
2022-08-18 00:00:00-04:00,11.22687479340838,11.436099416772622,11.075521135725179,11.253584861755371,30600,0.0,0.0
2022-08-19 00:00:00-04:00,11.209064134912778,11.262482550612354,11.129826337151838,11.182354927062988,21700,0.0,0.0
2022-08-22 00:00:00-04:00,11.075518563326806,11.235775539904408,11.06661605834961,11.06661605834961,27000,0.0,0.0
2022-08-23 00:00:00-04:00,11.217971638197106,11.217971638197106,10.906360984719683,11.004295349121094,81200,0.0,0.0
2022-08-24 00:00:00-04:00,11.026550714269101,11.137840081553035,11.026550714269101,11.057711601257324,40400,0.0,0.0
2022-08-25 00:00:00-04:00,11.039905467411483,11.057712174654112,10.888551852131263,10.95977783203125,66900,0.0,0.0
2022-08-26 00:00:00-04:00,10.8796508957554,10.888553401573008,10.68378133356689,10.799522399902344,56200,0.0,0.0
2022-08-29 00:00:00-04:00,10.790618241195933,10.915262653134597,10.68378053770733,10.808424949645996,31900,0.0,0.0
2022-08-30 00:00:00-04:00,10.808421680441066,10.808421680441066,10.5146178724461,10.648164749145508,45600,0.0,0.0
2022-08-31 00:00:00-04:00,10.67487556049259,10.763907391065475,10.612553788533848,10.692682266235352,41200,0.0,0.0
2022-09-01 00:00:00-04:00,10.63837474212143,10.755005625293897,10.508388827671109,10.603652000427246,31700,0.0,0.0
2022-09-02 00:00:00-04:00,10.70158546830923,10.728294677476546,10.621456991736826,10.683778762817383,17900,0.0,0.0
2022-09-06 00:00:00-04:00,10.621456540309183,10.861841110739238,10.550231419509876,10.719390869140625,33300,0.0,0.0
2022-09-07 00:00:00-04:00,10.648167449657857,10.861842846195875,10.621458237358242,10.701586723327637,40500,0.0,0.0
2022-09-08 00:00:00-04:00,10.701586851185978,10.728296063804702,10.532426523436072,10.576942443847656,76600,0.0,0.0
2022-09-09 00:00:00-04:00,10.568039700693706,10.576943055104673,10.53242713212045,10.550233840942383,21900,0.0,0.0
2022-09-12 00:00:00-04:00,10.505718691968827,10.55913712422902,10.26533319958594,10.33655834197998,51200,0.0,0.0
2022-09-13 00:00:00-04:00,10.265333493456287,10.407783782322355,10.149592421484934,10.220817565917969,40600,0.0,0.0
2022-09-14 00:00:00-04:00,10.256429339861198,10.431820996362442,10.167397499084473,10.167397499084473,17200,0.0,0.0
2022-09-15 00:00:00-04:00,10.17630194882517,10.17630194882517,9.998238248096687,10.042754173278809,72100,0.0,0.0
2022-09-16 00:00:00-04:00,10.078367681570048,10.08727103724921,9.971529960632324,9.971529960632324,59200,0.0,0.0
2022-09-19 00:00:00-04:00,9.956306676038189,10.06374873305361,9.804096881797951,9.822004318237305,67100,0.063,0.0
2022-09-20 00:00:00-04:00,9.70560925595725,9.965261126286427,9.70560925595725,9.73246955871582,77400,0.0,0.0
2022-09-21 00:00:00-04:00,9.759328879030821,9.893632087051007,9.714561996897638,9.786190032958984,13700,0.0,0.0
2022-09-22 00:00:00-04:00,9.714562333653939,9.830957255883312,9.401189024617267,9.517584800720215,79400,0.0,0.0
2022-09-23 00:00:00-04:00,9.401189474635444,9.571305860853029,9.356421734933885,9.39223575592041,88600,0.0,0.0
2022-09-26 00:00:00-04:00,9.428048339320545,9.52653752242109,9.275838559868323,9.293745994567871,62000,0.0,0.0
2022-09-27 00:00:00-04:00,9.284795462903828,9.43700529458043,9.257935155512008,9.302702903747559,53600,0.0,0.0
2022-09-28 00:00:00-04:00,9.329561791913688,9.535492207047511,9.299119488659782,9.347468376159668,89500,0.0,0.0
2022-09-29 00:00:00-04:00,9.329563211139378,9.383283825923016,9.257935155512008,9.302702903747559,93800,0.0,0.0
2022-09-30 00:00:00-04:00,9.356421588761858,9.369852166624588,9.00723510306687,9.078863143920898,79000,0.0,0.0
2022-10-03 00:00:00-04:00,9.043047702225477,9.234652638702357,9.043047702225477,9.177350044250488,26300,0.0,0.0
2022-10-04 00:00:00-04:00,9.177351200003253,9.41014275244519,9.177351200003253,9.240025520324707,70700,0.0,0.0
2022-10-05 00:00:00-04:00,9.320606711335758,9.320606711335758,9.168396925047736,9.222118377685547,49400,0.0,0.0
2022-10-06 00:00:00-04:00,9.275841969539627,9.347470026920334,9.266889102772387,9.31165599822998,35800,0.0,0.0
2022-10-07 00:00:00-04:00,9.13258319849922,9.257932689393536,9.13258319849922,9.204211235046387,15000,0.0,0.0
2022-10-10 00:00:00-04:00,9.204213470340514,9.35642329843663,9.087817669215617,9.213167190551758,71900,0.0,0.0
2022-10-11 00:00:00-04:00,9.257935155512008,9.320609490717512,9.141539351649092,9.302702903747559,25500,0.0,0.0
2022-10-12 00:00:00-04:00,9.266887664794922,9.311654553305871,9.266887664794922,9.266887664794922,24600,0.0,0.0
2022-10-13 00:00:00-04:00,9.240026377076966,9.338515579712578,9.08781656743434,9.096770286560059,71200,0.0,0.0
2022-10-14 00:00:00-04:00,9.114676742035588,9.32508399556125,9.09676930571499,9.150490760803223,41100,0.0,0.0
2022-10-17 00:00:00-04:00,9.153193768932333,9.369410741622891,9.081121444702148,9.081121444702148,16500,0.063,0.0
2022-10-18 00:00:00-04:00,9.180221882160383,9.243285818526857,9.072113381607846,9.21625804901123,92400,0.0,0.0
2022-10-19 00:00:00-04:00,9.225266533113336,9.261302696946986,8.991031038609659,9.126167297363281,73200,0.0,0.0
2022-10-20 00:00:00-04:00,9.144185781133638,9.225267371924202,8.964004945582383,9.009050369262695,54200,0.0,0.0
2022-10-21 00:00:00-04:00,8.991031709696891,8.991031709696891,8.747787800456605,8.78382396697998,88900,0.0,0.0
2022-10-24 00:00:00-04:00,8.75679632773341,9.018058728066006,8.702741652864292,8.810850143432617,116800,0.0,0.0
2022-10-25 00:00:00-04:00,8.918959152548666,8.918959152548666,8.702742158841174,8.756796836853027,56200,0.0,0.0
2022-10-26 00:00:00-04:00,8.720760763790626,8.83787851808434,8.58562449691174,8.666706085205078,143100,0.0,0.0
2022-10-27 00:00:00-04:00,8.666705428960412,8.753192048978537,8.567606194755685,8.594633102416992,93800,0.0,0.0
2022-10-28 00:00:00-04:00,8.567606387746265,8.693732532453367,8.423461731412477,8.513551712036133,301800,0.0,0.0
2022-10-31 00:00:00-04:00,8.55859661102295,8.594632772913092,8.495533542507665,8.55859661102295,66000,0.0,0.0
2022-11-01 00:00:00-04:00,8.630669265688702,8.64868777690951,8.58562384680659,8.594633102416992,214800,0.0,0.0
2022-11-02 00:00:00-04:00,8.639678107492005,8.666705013858827,8.59463269076739,8.648687362670898,244100,0.0,0.0
2022-11-03 00:00:00-04:00,8.612651835871,8.648688000072557,8.612651835871,8.621660232543945,74200,0.0,0.0
2022-11-04 00:00:00-04:00,8.639677895094131,8.954994086074962,8.621659385179308,8.630668640136719,262100,0.0,0.0
2022-11-07 00:00:00-05:00,8.666705652588371,8.684724164274112,8.603642580028131,8.621660232543945,167900,0.0,0.0
2022-11-08 00:00:00-05:00,8.684723748209109,8.684723748209109,8.57661526078367,8.675714492797852,322700,0.0,0.0
2022-11-09 00:00:00-05:00,8.693733215332031,8.864905652551164,8.649589061217094,8.693733215332031,52200,0.0,0.0
2022-11-10 00:00:00-05:00,8.810849478502217,9.117157274914558,8.810849478502217,9.045084953308105,112400,0.0,0.0
2022-11-11 00:00:00-05:00,9.018057310055022,9.18472421795222,9.018057310055022,9.063102722167969,64600,0.0,0.0
2022-11-14 00:00:00-05:00,9.081122914131099,9.090132170910142,9.018059835017832,9.027069091796875,123500,0.0,0.0
2022-11-15 00:00:00-05:00,9.202040995939853,9.238305163687762,9.156711434709438,9.21110725402832,202300,0.063,0.0
2022-11-16 00:00:00-05:00,9.211109656222815,9.392430542249604,9.202043395769929,9.310836791992188,219600,0.0,0.0
2022-11-17 00:00:00-05:00,9.247370665579412,9.519352333750607,9.247370665579412,9.474021911621094,196900,0.0,0.0
2022-11-18 00:00:00-05:00,9.52842037360946,9.573750804219081,9.460425159998053,9.555618286132812,136300,0.0,0.0
2022-11-21 00:00:00-05:00,9.555617963143424,9.655344215428903,9.510287534066016,9.546551704406738,118500,0.0,0.0
2022-11-22 00:00:00-05:00,9.845732587040821,9.845732587040821,9.57375170694951,9.727873802185059,138700,0.0,0.0
2022-11-23 00:00:00-05:00,9.791332802998463,10.099578598208192,9.791332802998463,10.063314437866211,111400,0.0,0.0
2022-11-25 00:00:00-05:00,10.031584568219621,10.031584568219621,9.972655619982708,9.981721878051758,43800,0.0,0.0
2022-11-28 00:00:00-05:00,9.909195179380426,10.07238352854683,9.881996400680942,9.91826057434082,173200,0.0,0.0
2022-11-29 00:00:00-05:00,9.918260679266606,10.108647809146609,9.918260679266606,10.03611946105957,91300,0.0,0.0
2022-11-30 00:00:00-05:00,10.081447429945758,10.25823512710921,9.990787449305534,10.217438697814941,127700,0.0,0.0
2022-12-01 00:00:00-05:00,10.235569402600627,10.507551048609077,10.235569402600627,10.389692306518555,85600,0.0,0.0
2022-12-02 00:00:00-05:00,10.326233328391817,10.471290019092718,10.28996915571659,10.425959587097168,92200,0.0,0.0
