Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,139.56804334404572,141.31755705377287,138.59499313573048,139.36163330078125,914300,0.0,0.0
2022-02-04 00:00:00-05:00,139.0569295192631,139.91203960681344,137.2779309997825,138.70309448242188,1087400,0.0,0.0
2022-02-07 00:00:00-05:00,139.07659418859373,140.04964431027045,137.4155356463945,137.9659423828125,1444100,0.0,0.0
2022-02-08 00:00:00-05:00,136.72751005577467,138.98812172285656,135.92154672333268,138.3983917236328,1515400,0.0,0.0
2022-02-09 00:00:00-05:00,140.28551223422883,142.61493232493623,139.71544387857907,141.9662322998047,1216900,0.0,0.0
2022-02-10 00:00:00-05:00,139.135562857418,141.5730848084361,138.17235107795628,139.23385620117188,1063700,0.0,0.0
2022-02-11 00:00:00-05:00,138.7031128228349,140.0693064795593,133.9067000194394,134.85025024414062,1321900,0.0,0.0
2022-02-14 00:00:00-05:00,134.61433060273433,135.33182389558166,131.8033124309098,132.89430236816406,2205300,0.0,0.0
2022-02-15 00:00:00-05:00,134.89936786221352,135.6954928795121,132.42252281037338,133.5823211669922,2368200,0.0,0.0
2022-02-16 00:00:00-05:00,133.22848548660076,133.2776321535533,129.84739876568224,132.8353271484375,3187500,0.0,0.0
2022-02-17 00:00:00-05:00,132.334054318153,132.334054318153,127.48849637473033,128.0192413330078,2577800,0.0,0.0
2022-02-18 00:00:00-05:00,128.26498010348706,131.14479199821844,127.77354339810972,129.78843688964844,3614100,0.0,0.0
2022-02-22 00:00:00-05:00,128.62863917056336,130.41747598671122,127.04621237068568,128.25515747070312,3054800,0.0,0.0
2022-02-23 00:00:00-05:00,127.65562583674632,132.06871862872134,123.79292485453114,123.84207153320312,3938700,0.0,0.0
2022-02-24 00:00:00-05:00,121.58144671770559,126.42702078239714,120.95240828915604,125.95523071289062,3430200,0.0,0.0
2022-02-25 00:00:00-05:00,126.63341601367118,131.45932841700528,125.72917420855397,131.43966674804688,3144500,0.0,0.0
2022-02-28 00:00:00-05:00,129.7687771922786,130.60422560308697,126.94793525977354,128.12738037109375,3096400,0.0,0.0
2022-03-01 00:00:00-05:00,128.58934979031858,130.6435519334979,127.86201795606462,129.67050170898438,2634100,0.0,0.0
2022-03-02 00:00:00-05:00,130.4076502242259,131.6657421158098,129.54273173292768,130.8794403076172,1863100,0.0,0.0
2022-03-03 00:00:00-05:00,131.4396826712664,135.63655715349327,131.1546559254064,134.82077026367188,3592100,0.0,0.0
2022-03-04 00:00:00-05:00,133.52333139844396,134.77156957530264,129.87686519535322,131.59689331054688,3848500,0.0,0.0
2022-03-07 00:00:00-05:00,131.26274191708444,131.26274191708444,126.23042005083825,128.1077117919922,2376500,0.0,0.0
2022-03-08 00:00:00-05:00,126.43683997667901,130.2307320926345,125.35568068169357,127.1052017211914,2375500,0.0,0.0
2022-03-09 00:00:00-05:00,130.57472499209942,131.64605329863758,128.94315170111352,130.97769165039062,1805500,0.0,0.0
2022-03-10 00:00:00-05:00,129.14957643181503,132.2161520576684,129.04145974312374,132.02940368652344,1933100,0.0,0.0
2022-03-11 00:00:00-05:00,133.11052301926793,134.10323464466666,127.930791557604,128.07821655273438,1815700,0.0,0.0
2022-03-14 00:00:00-04:00,128.75642204484754,129.9948371936747,124.7266423966249,125.3949966430664,1737100,0.0,0.0
2022-03-15 00:00:00-04:00,127.00689323929511,128.90383157244767,126.66288157389987,128.04873657226562,1649200,0.0,0.0
2022-03-16 00:00:00-04:00,129.67046847079914,133.28745004696495,129.0512684843365,132.68789672851562,1673000,0.0,0.0
2022-03-17 00:00:00-04:00,131.705050366715,134.50624586976704,131.32173029763564,134.4767608642578,1167900,0.0,0.0
2022-03-18 00:00:00-04:00,133.87721504324944,137.00274578480384,133.87721504324944,136.73736572265625,2766600,0.0,0.0
2022-03-21 00:00:00-04:00,135.27286413544113,137.39585917613203,134.6634724593785,135.7741241455078,1285100,0.0,0.0
2022-03-22 00:00:00-04:00,135.64632716957553,137.79882191266057,135.29249221184298,136.90440368652344,1977700,0.0,0.0
2022-03-23 00:00:00-04:00,135.48910124644652,135.59721791799677,131.1644493818941,131.88194274902344,1337400,0.0,0.0
2022-03-24 00:00:00-04:00,132.5798043424234,134.2408629385661,131.30206580712445,134.0737762451172,1346700,0.0,0.0
2022-03-25 00:00:00-04:00,134.94850713564495,135.30234212366423,131.41015725545225,133.3857421875,1403700,0.0,0.0
2022-03-28 00:00:00-04:00,133.91649469260727,134.89936804814934,132.15715798506815,133.1007080078125,1568100,0.0,0.0
2022-03-29 00:00:00-04:00,135.85277522497648,136.93394206484936,134.86007839742726,136.04934692382812,1608600,0.0,0.0
2022-03-30 00:00:00-04:00,135.56772880863718,135.85277050991945,132.2161417162738,133.14004516601562,1439800,0.0,0.0
2022-03-31 00:00:00-04:00,132.85500138570544,134.44725156292137,130.02432107291395,130.0636444091797,3046400,0.0,0.0
2022-04-01 00:00:00-04:00,131.88196266906908,132.29478274822065,129.60170388484903,131.67556762695312,1466900,0.0,0.0
2022-04-04 00:00:00-04:00,131.77400524242788,133.29000018068336,130.81911994914176,132.70919799804688,1388000,0.21,0.0
2022-04-05 00:00:00-04:00,132.00038647539517,133.3096620403658,130.7797197990328,131.18331909179688,1797200,0.0,0.0
2022-04-06 00:00:00-04:00,129.9528184214436,131.24241667059962,127.83632892774409,130.6419219970703,2249500,0.0,0.0
2022-04-07 00:00:00-04:00,130.82895605712164,134.9438251278928,130.1693987581832,133.81173706054688,1956200,0.0,0.0
2022-04-08 00:00:00-04:00,133.59518614750763,134.85523821978623,132.55169191236567,132.7682647705078,2070900,0.0,0.0
2022-04-11 00:00:00-04:00,131.1439555741093,131.79367401090036,128.4269716852589,129.21449279785156,2308200,0.0,0.0
2022-04-12 00:00:00-04:00,129.63781658759717,130.13002485771727,123.08159882455615,123.43598937988281,2657500,0.0,0.0
2022-04-13 00:00:00-04:00,123.30800599774383,126.52704446811927,122.9634617441106,126.29077911376953,2735900,0.0,0.0
2022-04-14 00:00:00-04:00,126.41878338477237,126.95037678330671,123.6131974566924,124.46964263916016,3360700,0.0,0.0
2022-04-18 00:00:00-04:00,124.46962221997414,124.774788925623,121.21119856179698,121.9101333618164,1597100,0.0,0.0
2022-04-19 00:00:00-04:00,121.78216564963597,124.85354786710833,121.77231938158744,124.55821990966797,1580000,0.0,0.0
2022-04-20 00:00:00-04:00,125.71983817258769,128.28917350954092,124.86339306026996,127.35396575927734,2026100,0.0,0.0
2022-04-21 00:00:00-04:00,128.32853878291786,128.9880960520604,122.90440162794255,123.3375473022461,2177700,0.0,0.0
2022-04-22 00:00:00-04:00,122.82565470456095,123.15051398197961,119.26207145331,119.4294204711914,1947200,0.0,0.0
2022-04-25 00:00:00-04:00,117.66731031143748,119.71489856043411,116.38757328869131,119.55738830566406,2236900,0.0,0.0
2022-04-26 00:00:00-04:00,119.11439330465983,119.39002871558539,115.41298526101258,116.10208129882812,2931900,0.0,0.0
2022-04-27 00:00:00-04:00,116.35802363034753,118.96672877526979,115.69846639864501,115.84613037109375,2007500,0.0,0.0
2022-04-28 00:00:00-04:00,117.6574595668347,119.66567017574027,116.09224089974035,119.1734619140625,3152200,0.0,0.0
2022-04-29 00:00:00-04:00,118.8289085238729,121.95935312859187,117.1947811258317,117.41134643554688,2269200,0.0,0.0
2022-05-02 00:00:00-04:00,116.53522981600777,118.46468537478115,114.6746831161012,117.7066879272461,1756200,0.0,0.0
2022-05-03 00:00:00-04:00,117.85434017729568,122.04795641351478,117.23415299875177,120.4925765991211,3217800,0.0,0.0
2022-05-04 00:00:00-04:00,119.79364922063468,124.71573184111598,119.54754508961061,124.3318099975586,2460400,0.0,0.0
2022-05-05 00:00:00-04:00,122.67798514087092,123.25878726234174,118.91751446624939,120.24647521972656,2123600,0.0,0.0
2022-05-06 00:00:00-04:00,118.99626557214124,119.9806820866674,116.16114871408661,119.19315338134766,1629000,0.0,0.0
2022-05-09 00:00:00-04:00,117.27355117892715,117.27355117892715,110.88468931226521,111.34736633300781,1861700,0.0,0.0
2022-05-10 00:00:00-04:00,113.6410451029837,116.1020863949887,111.3768841101383,114.82234191894531,2141800,0.0,0.0
2022-05-11 00:00:00-04:00,113.89698967301258,116.1611506993188,112.06597432386113,112.21363830566406,1607000,0.0,0.0
2022-05-12 00:00:00-04:00,111.83956324593613,114.43842229990675,111.02249571860769,114.3202896118164,1338000,0.0,0.0
2022-05-13 00:00:00-04:00,115.5508125799329,118.83876778073916,115.44252615798854,117.51964569091797,1328400,0.0,0.0
2022-05-16 00:00:00-04:00,117.76575104993825,119.14393574400734,116.97822230368617,118.4253158569336,2011600,0.0,0.0
2022-05-17 00:00:00-04:00,120.78791182552428,121.77232840930363,119.5573910958001,121.16199493408203,2216200,0.0,0.0
2022-05-18 00:00:00-04:00,119.30144482126546,120.01022594324364,118.43515344529112,118.90767669677734,1336000,0.0,0.0
2022-05-19 00:00:00-04:00,118.43514228554939,121.65418832613008,117.66729864592509,120.4925765991211,2310100,0.0,0.0
2022-05-20 00:00:00-04:00,122.09718176459393,123.62303039967219,120.53196307731555,123.18003845214844,2594600,0.0,0.0
2022-05-23 00:00:00-04:00,124.4794770529994,124.49916959103705,121.83140148514028,124.01680755615234,2037000,0.0,0.0
2022-05-24 00:00:00-04:00,123.3670828633507,124.03648642383594,121.87077299841434,122.47126770019531,2187700,0.0,0.0
2022-05-25 00:00:00-04:00,125.22763358329955,125.47373773093842,117.32276956281963,118.50406646728516,3524500,0.0,0.0
2022-05-26 00:00:00-04:00,118.8683006784771,122.28422737377501,118.83876938309452,121.91999053955078,1768000,0.0,0.0
2022-05-27 00:00:00-04:00,122.97329482868282,128.7321367744239,122.54999547645828,128.51556396484375,2698800,0.0,0.0
2022-05-31 00:00:00-04:00,126.90115014767431,128.04307703244146,124.74527534552072,125.57218170166016,3403100,0.0,0.0
2022-06-01 00:00:00-04:00,125.867508286019,126.97005008188917,120.5221257962471,121.17183685302734,1757600,0.0,0.0
2022-06-02 00:00:00-04:00,121.04385611384654,127.17677442500712,120.39414510689734,127.08818054199219,1444400,0.0,0.0
2022-06-03 00:00:00-04:00,125.63124106686155,126.71409775469522,124.44993671699581,126.48768615722656,1722800,0.0,0.0
2022-06-06 00:00:00-04:00,127.36381151899843,127.97414494200063,124.99136415003277,125.64107513427734,1310600,0.0,0.0
2022-06-07 00:00:00-04:00,124.5976038772211,129.15544985276776,124.5976038772211,126.89128875732422,1236300,0.0,0.0
2022-06-08 00:00:00-04:00,125.88717445384523,126.63533306788823,124.43024229600007,124.8633804321289,1049500,0.0,0.0
2022-06-09 00:00:00-04:00,124.12508419937095,124.9421517714027,122.19562858467718,122.20547485351562,814400,0.0,0.0
2022-06-10 00:00:00-04:00,119.73458019575745,120.02990815983547,118.03154379968022,118.69110107421875,1379600,0.0,0.0
2022-06-13 00:00:00-04:00,114.66483671900716,115.86581853488988,113.58197256538055,114.46794891357422,1405800,0.0,0.0
2022-06-14 00:00:00-04:00,114.1824787878958,114.88141366931066,111.48517941966752,114.2021713256836,1314000,0.0,0.0
2022-06-15 00:00:00-04:00,115.41298855155894,115.9347280957579,111.99706208912195,114.65499114990234,1886300,0.0,0.0
2022-06-16 00:00:00-04:00,112.02659885075987,113.28665074823246,111.59345319456553,113.16851806640625,1601600,0.0,0.0
2022-06-17 00:00:00-04:00,112.98149388706972,114.9109571007883,110.91422045580312,110.95359802246094,2681500,0.0,0.0
2022-06-21 00:00:00-04:00,112.62710139079485,113.76902068637794,111.98722912948855,112.10535430908203,1588200,0.0,0.0
2022-06-22 00:00:00-04:00,110.9043694595727,113.28665565073202,110.76654423622685,112.02660369873047,2585300,0.0,0.0
2022-06-23 00:00:00-04:00,112.81413436378021,116.89946452070966,112.48927510196003,116.75180053710938,1801600,0.0,0.0
2022-06-24 00:00:00-04:00,118.0807649711877,119.45894967600219,116.604140111137,119.39988708496094,3780400,0.0,0.0
2022-06-27 00:00:00-04:00,119.9314680086435,120.39414498079809,117.98231996883318,118.69110107421875,1805700,0.0,0.0
2022-06-28 00:00:00-04:00,118.5729654299445,119.35065537282345,114.90109605957518,115.23579406738281,1426100,0.0,0.0
2022-06-29 00:00:00-04:00,115.36377876853216,116.69273961896161,114.42857853267267,116.06271362304688,906600,0.0,0.0
2022-06-30 00:00:00-04:00,114.19231329325518,118.08075543998858,114.19231329325518,116.91914367675781,1612000,0.0,0.0
2022-07-01 00:00:00-04:00,117.1459646907201,118.10254123651245,115.08488607241826,117.56015014648438,1119800,0.21,0.0
2022-07-05 00:00:00-04:00,116.12036409539527,119.00981379591867,114.87780013089372,118.89147186279297,1484900,0.0,0.0
2022-07-06 00:00:00-04:00,119.12815337873047,120.64683344295234,118.89146951714865,119.50289154052734,1642300,0.0,0.0
2022-07-07 00:00:00-04:00,119.31552324203622,121.51466384920954,118.95064877485974,121.44563293457031,1221200,0.0,0.0
2022-07-08 00:00:00-04:00,119.28593238082641,121.50479274696636,119.28593238082641,120.81448364257812,1267300,0.0,0.0
2022-07-11 00:00:00-04:00,119.92694967451972,121.75134464853778,119.33525502400111,121.41605377197266,1304400,0.0,0.0
2022-07-12 00:00:00-04:00,120.73559029840885,121.70203057855969,117.10652056030366,117.58973693847656,1196800,0.0,0.0
2022-07-13 00:00:00-04:00,115.78506001589604,118.04336000568179,115.24266895576139,117.00789642333984,1378000,0.0,0.0
2022-07-14 00:00:00-04:00,115.47934638609135,116.10063206529921,111.45581136607701,114.27622985839844,1347300,0.0,0.0
2022-07-15 00:00:00-04:00,116.1499535283225,117.23472830311091,114.39458947976942,117.1854248046875,969400,0.0,0.0
2022-07-18 00:00:00-04:00,117.30375847881085,117.73767139550696,112.87590107238171,113.51690673828125,1178200,0.0,0.0
2022-07-19 00:00:00-04:00,115.37087262785019,117.6883474512037,114.75945815651887,117.41222381591797,1296900,0.0,0.0
2022-07-20 00:00:00-04:00,118.27020279371335,119.53248674950363,117.59961350172402,118.201171875,1316600,0.0,0.0
2022-07-21 00:00:00-04:00,120.42988611362036,125.57763602826502,120.42988611362036,125.42971801757812,1682500,0.0,0.0
2022-07-22 00:00:00-04:00,125.6466734905661,126.7610242735229,122.58957088078864,123.3094711303711,1079500,0.0,0.0
2022-07-25 00:00:00-04:00,123.31932772338736,123.67434597340844,121.48506927288011,122.5402603149414,1044000,0.0,0.0
2022-07-26 00:00:00-04:00,122.934731572338,123.89130062633566,121.66258403808739,123.43766784667969,1260000,0.0,0.0
2022-07-27 00:00:00-04:00,123.30947417354064,126.55394218340744,122.98403949691144,125.94252014160156,1395900,0.0,0.0
2022-07-28 00:00:00-04:00,126.39611289415375,129.99560556674095,125.02535123162157,129.29542541503906,1861400,0.0,0.0
2022-07-29 00:00:00-04:00,129.45327448686785,132.63856823181706,129.08838492180877,132.24411010742188,2214900,0.0,0.0
2022-08-01 00:00:00-04:00,131.66223812472026,133.3584348112045,131.4156980836337,131.58334350585938,1081700,0.0,0.0
2022-08-02 00:00:00-04:00,130.57747004104402,132.8160427638621,129.27573141054012,129.46310424804688,1398600,0.0,0.0
2022-08-03 00:00:00-04:00,131.60305462234513,133.3880018911136,131.1790130270501,132.69769287109375,2113200,0.0,0.0
2022-08-04 00:00:00-04:00,132.82592098224129,133.1316282394698,130.90291158385998,131.9186553955078,895600,0.0,0.0
2022-08-05 00:00:00-04:00,130.43941320791936,131.98767688933495,129.92660569318082,131.7608642578125,675800,0.0,0.0
2022-08-08 00:00:00-04:00,132.34268538591152,132.559641816598,130.31119794185543,130.68594360351562,1257100,0.0,0.0
2022-08-09 00:00:00-04:00,130.66620808213793,130.66620808213793,126.24821522220051,127.0963134765625,894700,0.0,0.0
2022-08-10 00:00:00-04:00,129.55185676045744,130.9324900274795,128.34874014885125,130.7451171875,1022000,0.0,0.0
2022-08-11 00:00:00-04:00,131.07054541120016,133.25982208559424,129.76880682745912,130.1238250732422,1162500,0.0,0.0
2022-08-12 00:00:00-04:00,130.4295356572232,131.78058529132073,129.61102092929832,131.70169067382812,865800,0.0,0.0
2022-08-15 00:00:00-04:00,131.4354147868104,132.75686568789504,130.83385653368848,132.0468292236328,1291100,0.0,0.0
2022-08-16 00:00:00-04:00,131.05082952699138,131.5734932337726,129.8378566836699,130.9324951171875,1810000,0.0,0.0
2022-08-17 00:00:00-04:00,146.78007663421553,146.9378658734255,138.09200791200175,140.3207244873047,4110100,0.0,0.0
2022-08-18 00:00:00-04:00,139.91640640536724,139.99530102280306,136.83957651580906,138.0328369140625,1740300,0.0,0.0
2022-08-19 00:00:00-04:00,137.42143053715384,137.79616118254603,135.36034427324935,135.71536254882812,1477500,0.0,0.0
2022-08-22 00:00:00-04:00,133.4274976403519,134.14739047861315,131.7115732235244,132.08631896972656,1250700,0.0,0.0
2022-08-23 00:00:00-04:00,131.2677872779583,132.24409131135008,130.2125886213783,130.80429077148438,1188300,0.0,0.0
2022-08-24 00:00:00-04:00,131.17903970305812,132.6779924377481,130.8141501808675,131.82003784179688,1020500,0.0,0.0
2022-08-25 00:00:00-04:00,133.42748965317313,134.19669347214355,132.13562208663592,134.12765502929688,969100,0.0,0.0
2022-08-26 00:00:00-04:00,134.1177992189079,134.16711024284896,127.98388102141065,128.0726318359375,1252700,0.0,0.0
2022-08-29 00:00:00-04:00,126.65255381200478,127.55983448481501,125.41986102207085,126.33699035644531,926000,0.0,0.0
2022-08-30 00:00:00-04:00,126.7314513214328,127.23440269135386,125.40014398086838,126.504638671875,1772400,0.0,0.0
2022-08-31 00:00:00-04:00,127.5894100793926,128.4276372115509,126.22850420321637,126.47504425048828,1890700,0.0,0.0
2022-09-01 00:00:00-04:00,125.8636110067546,127.32313126699493,124.46326546877293,127.14561462402344,1282000,0.0,0.0
2022-09-02 00:00:00-04:00,127.9937214371659,128.4670891515429,125.36068312114001,126.23835754394531,1695900,0.0,0.0
2022-09-06 00:00:00-04:00,127.58941555928733,128.76294864232185,125.95238596366588,127.5105209350586,1533500,0.0,0.0
2022-09-07 00:00:00-04:00,127.18507737585523,129.99563985834288,126.83005911541058,129.61102294921875,1254600,0.0,0.0
2022-09-08 00:00:00-04:00,129.1179185931817,133.3978643304521,128.90097724199416,133.3189697265625,1355100,0.0,0.0
2022-09-09 00:00:00-04:00,134.09806160467667,136.0112148262886,133.55567047778504,135.72523498535156,2425200,0.0,0.0
2022-09-12 00:00:00-04:00,135.6266081539409,138.06242499879997,135.33075709085003,137.93421936035156,1851100,0.0,0.0
2022-09-13 00:00:00-04:00,134.43335726536444,135.50826820460082,131.59321125204815,131.6918182373047,1587000,0.0,0.0
2022-09-14 00:00:00-04:00,131.9482444183373,133.48665200023933,130.27177500338286,131.40585327148438,1577000,0.0,0.0
2022-09-15 00:00:00-04:00,131.95809099207395,133.63456028491703,130.8240128065769,131.3170928955078,1446500,0.0,0.0
2022-09-16 00:00:00-04:00,130.29147919686883,130.30135042921742,126.50462768714424,128.09234619140625,2300600,0.0,0.0
2022-09-19 00:00:00-04:00,127.00757624190874,128.97989680814615,126.58353454302133,128.91087341308594,1059600,0.0,0.0
2022-09-20 00:00:00-04:00,127.31328226111877,127.80636233951566,125.06483078363287,126.36656188964844,1274700,0.0,0.0
2022-09-21 00:00:00-04:00,126.9483985227793,128.7629447296806,124.58162005827916,124.72954559326172,1105700,0.0,0.0
2022-09-22 00:00:00-04:00,123.81241408527589,124.29563046867115,122.04718645342207,122.66846466064453,1378600,0.0,0.0
2022-09-23 00:00:00-04:00,122.0175971633621,122.70790625031657,119.75928954488997,121.77105712890625,1481900,0.0,0.0
2022-09-26 00:00:00-04:00,121.47521059553877,122.53040168129877,119.94665931554583,120.61724853515625,1733100,0.0,0.0
2022-09-27 00:00:00-04:00,122.1556728179688,122.35290185835275,118.93092458867146,119.92694854736328,1040500,0.0,0.0
2022-09-28 00:00:00-04:00,121.07087196890666,122.70790134366075,119.91706645950305,122.00772857666016,1361200,0.0,0.0
2022-09-29 00:00:00-04:00,121.11032882397517,122.52053817680569,120.58766513443047,121.04129791259766,1312800,0.0,0.0
2022-09-30 00:00:00-04:00,121.31740868975058,123.39820704259358,119.70010677433767,119.86775970458984,1624200,0.0,0.0
2022-10-03 00:00:00-04:00,121.24091783239199,125.75546963178243,120.20365448814115,124.84662628173828,1343200,0.21,0.0
2022-10-04 00:00:00-04:00,127.22739086919596,129.96378682116062,127.01007398573286,129.81561279296875,1647800,0.0,0.0
2022-10-05 00:00:00-04:00,128.41282880752647,131.90987113864531,127.92876858097517,131.03067016601562,1567700,0.0,0.0
2022-10-06 00:00:00-04:00,130.6947871821601,132.1963490137765,130.00328340235382,130.57623291015625,1218400,0.0,0.0
2022-10-07 00:00:00-04:00,128.86723463623497,129.3414065296211,125.41958125093983,125.89376068115234,1154700,0.0,0.0
2022-10-10 00:00:00-04:00,126.49635567945784,126.49635567945784,122.80172816027549,124.42182922363281,1246000,0.0,0.0
2022-10-11 00:00:00-04:00,123.48336635315547,126.33830118029431,122.65356174893901,124.1156005859375,1985300,0.0,0.0
2022-10-12 00:00:00-04:00,124.66880763983478,125.5578894133579,123.75009106333202,124.16500091552734,1069600,0.0,0.0
2022-10-13 00:00:00-04:00,121.50763318229438,127.26689923058623,120.86551816624214,126.34818267822266,1553600,0.0,0.0
2022-10-14 00:00:00-04:00,127.43484515120707,128.64004411744418,123.94767578823307,124.17488098144531,1217200,0.0,0.0
2022-10-17 00:00:00-04:00,125.83448917466696,129.4994746488331,125.83448917466696,128.9759063720703,1197900,0.0,0.0
2022-10-18 00:00:00-04:00,132.29513325335537,133.04590666978598,129.608134083237,130.69479370117188,1038100,0.0,0.0
2022-10-19 00:00:00-04:00,128.53138103106548,128.68944337496274,125.6961999162343,127.39533996582031,1034000,0.0,0.0
2022-10-20 00:00:00-04:00,126.27903232387158,128.16586179059564,124.08596651856313,124.4119644165039,1897200,0.0,0.0
2022-10-21 00:00:00-04:00,124.836753477137,128.55113544716357,123.30555663725774,128.30416870117188,1067000,0.0,0.0
2022-10-24 00:00:00-04:00,129.53899123863349,131.51472503585862,128.23499969711165,130.69479370117188,1045300,0.0,0.0
2022-10-25 00:00:00-04:00,130.69478377145734,133.4608138921501,130.69478377145734,132.8680877685547,1206000,0.0,0.0
2022-10-26 00:00:00-04:00,132.79895312348964,137.61974889068134,132.37417755028673,136.0194091796875,1381900,0.0,0.0
2022-10-27 00:00:00-04:00,135.59461583546434,136.31576958169956,133.68803980522281,134.83396911621094,930700,0.0,0.0
2022-10-28 00:00:00-04:00,134.72528725850054,137.43203280913207,133.38178772527505,137.08628845214844,901900,0.0,0.0
2022-10-31 00:00:00-04:00,136.01940615656812,137.24435155804275,135.68353500285113,136.67140197753906,1307600,0.0,0.0
2022-11-01 00:00:00-04:00,137.80743806674207,139.63499793436446,136.38490726201053,139.18057250976562,1182900,0.0,0.0
2022-11-02 00:00:00-04:00,138.90395904877636,139.22995691968077,133.56948406260892,133.62875366210938,1806100,0.0,0.0
2022-11-03 00:00:00-04:00,132.1469674085409,134.2214789795437,129.074700561187,132.82859802246094,1199400,0.0,0.0
2022-11-04 00:00:00-04:00,134.00414918162008,135.34764887109088,131.49497369654785,134.42893981933594,1272100,0.0,0.0
2022-11-07 00:00:00-05:00,135.18960977850537,136.40468201101558,133.91525286202113,136.35528564453125,1213600,0.0,0.0
2022-11-08 00:00:00-05:00,136.819576833914,138.98300793354173,134.94263559995002,137.06654357910156,1028100,0.0,0.0
2022-11-09 00:00:00-05:00,136.63188721771849,137.72842022966438,135.00191263920783,135.33778381347656,971200,0.0,0.0
2022-11-10 00:00:00-05:00,141.13654150030936,144.93983515731256,140.80067036646284,144.52493286132812,1591900,0.0,0.0
2022-11-11 00:00:00-05:00,145.33497974994,147.92320138924796,144.5743330572825,146.5105438232422,1227500,0.0,0.0
2022-11-14 00:00:00-05:00,147.20206882951646,147.89358784756587,144.52495747186515,144.60398864746094,1220300,0.0,0.0
2022-11-15 00:00:00-05:00,146.4710282080577,147.64659222060456,144.72249958966228,146.2042999267578,1299200,0.0,0.0
2022-11-16 00:00:00-05:00,146.3920010342203,146.94520409668215,144.57432952223047,145.33497619628906,1476700,0.0,0.0
2022-11-17 00:00:00-05:00,143.56670095377993,143.79390612422117,140.43516463360524,142.6875,1465000,0.0,0.0
2022-11-18 00:00:00-05:00,144.90030488354256,146.16478834165014,142.4010029147633,144.416259765625,1283400,0.0,0.0
2022-11-21 00:00:00-05:00,143.85316968266793,145.37449311319767,142.67760568825466,143.37899780273438,1691900,0.0,0.0
2022-11-22 00:00:00-05:00,150.13602186192549,155.5297822935879,150.13602186192549,154.95681762695312,3512500,0.0,0.0
2022-11-23 00:00:00-05:00,154.7690947883783,155.37169415895252,152.47725157602582,153.46511840820312,1444100,0.0,0.0
2022-11-25 00:00:00-05:00,153.20826650468064,155.0555877685547,152.832887350892,155.0555877685547,642700,0.0,0.0
2022-11-28 00:00:00-05:00,153.97879458728005,154.94691491245004,149.88902660383417,150.45211791992188,1386300,0.0,0.0
2022-11-29 00:00:00-05:00,150.03720923230074,151.0448224805161,148.66407503061063,149.10861206054688,954600,0.0,0.0
