Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,45.22858480545155,45.71801610212907,44.79159364791095,45.30724334716797,628200,0.0,0.0
2022-02-04 00:00:00-05:00,45.30723967741409,46.01516649552191,44.590574503813535,44.730411529541016,962000,0.0,0.0
2022-02-07 00:00:00-05:00,44.774108780944964,45.52835453081245,44.45073629269452,45.12370300292969,1414600,0.0,0.0
2022-02-08 00:00:00-05:00,45.14991748530527,46.242395166747976,45.005709631200276,45.90154266357422,678700,0.0,0.0
2022-02-09 00:00:00-05:00,46.09382933247974,46.95033161173911,46.09382933247974,46.79301452636719,379000,0.0,0.0
2022-02-10 00:00:00-05:00,46.41719719175291,47.282437740310684,45.831627358648035,46.0850830078125,412000,0.0,0.0
2022-02-11 00:00:00-05:00,46.189966321509026,47.26496755655969,45.9924481221363,46.45216369628906,545100,0.0,0.0
2022-02-14 00:00:00-05:00,46.20744707271294,46.52208126005982,44.59058101815366,44.77411651611328,728800,0.0,0.0
2022-02-15 00:00:00-05:00,44.712933689624016,45.05553325265967,44.44199798030042,44.69545364379883,597800,0.0,0.0
2022-02-16 00:00:00-05:00,44.64301727723036,45.40338094118956,44.529398645243575,44.922691345214844,1101400,0.0,0.0
2022-02-17 00:00:00-05:00,44.739146123192484,44.966383354628704,44.10113953858331,44.32837677001953,451600,0.0,0.0
2022-02-18 00:00:00-05:00,44.214767616571685,44.60806034439608,43.77777643765082,43.86517333984375,610200,0.0,0.0
2022-02-22 00:00:00-05:00,44.214767469897865,44.55562005488892,42.632858207219904,42.8338737487793,548500,0.0,0.0
2022-02-23 00:00:00-05:00,43.113543897951445,43.970046061257264,42.96496518900238,43.48935317993164,620300,0.0,0.0
2022-02-24 00:00:00-05:00,43.48935903176152,43.80836404738607,42.58041994744451,43.751556396484375,574700,0.0,0.0
2022-02-25 00:00:00-05:00,44.32838454226764,46.255513833111024,44.32838454226764,45.613136291503906,902000,0.0,0.0
2022-02-28 00:00:00-05:00,45.44707951510383,46.434680445772784,45.1936238484226,46.4084587097168,836100,0.0,0.0
2022-03-01 00:00:00-05:00,46.827972875002814,47.675733432393066,46.23366464884466,47.10764694213867,971500,0.0,0.0
2022-03-02 00:00:00-05:00,47.52715749869154,49.33630055837857,47.52715749869154,49.091583251953125,720100,0.0,0.0
2022-03-03 00:00:00-05:00,48.86434999375396,48.94300853368507,47.99036769850958,48.540977478027344,555100,0.0,0.0
2022-03-04 00:00:00-05:00,47.68447618437499,48.9342711583389,47.56211586004723,48.89931106567383,509500,0.0,0.0
2022-03-07 00:00:00-05:00,48.94300895196356,50.734672005730935,48.50601780060675,49.04788589477539,514400,0.0,0.0
2022-03-08 00:00:00-05:00,49.41496217845027,50.29768287266156,48.741995378279384,49.51110076904297,1235100,0.0,0.0
2022-03-09 00:00:00-05:00,48.89057480202639,49.86069581030216,48.07340338264216,48.96049499511719,866900,0.0,0.0
2022-03-10 00:00:00-05:00,49.0391541382291,50.262727526305994,49.01293573249223,50.12289047241211,592000,0.0,0.0
2022-03-11 00:00:00-05:00,50.227764985184145,50.54239915374489,49.301342525975045,49.380001068115234,708100,0.0,0.0
2022-03-14 00:00:00-04:00,48.23508591976138,48.741997295928776,44.40704553012652,44.80033493041992,1295500,0.0,0.0
2022-03-15 00:00:00-04:00,44.3982955373287,46.255507730906736,44.258458517288986,45.64809036254883,1120400,0.0,0.0
2022-03-16 00:00:00-04:00,45.73549799111354,46.25114437716712,45.26354672180087,46.172489166259766,828500,0.0,0.0
2022-03-17 00:00:00-04:00,46.73183449199517,47.562115007043396,46.36476019355108,46.583255767822266,1037700,0.0,0.0
2022-03-18 00:00:00-04:00,46.49479447690245,47.644779175684725,46.24710302483615,47.53862762451172,2978100,0.64,0.0
2022-03-21 00:00:00-04:00,47.3263263994818,47.93670210458131,46.59210326735728,47.28209686279297,896500,0.0,0.0
2022-03-22 00:00:00-04:00,47.414783231925476,47.503245675619546,46.57441195106356,46.95479202270508,673900,0.0,0.0
2022-03-23 00:00:00-04:00,47.24670933954772,47.86593294334005,46.80440724748137,46.8840217590332,709200,0.0,0.0
2022-03-24 00:00:00-04:00,47.28208634851275,48.22861239606034,47.1582423235247,47.972076416015625,656100,0.0,0.0
2022-03-25 00:00:00-04:00,47.93669786890353,48.67534490177942,47.7774688512953,48.58245849609375,871900,0.0,0.0
2022-03-28 00:00:00-04:00,48.13131672505084,48.13131672505084,47.30863450912838,47.83055114746094,398400,0.0,0.0
2022-03-29 00:00:00-04:00,47.326327330907,48.122472504964215,46.9282547438784,48.113624572753906,417500,0.0,0.0
2022-03-30 00:00:00-04:00,48.79476816757559,49.23707027329128,47.74209037079125,47.9278564453125,504900,0.0,0.0
2022-03-31 00:00:00-04:00,47.83054930940059,49.029187607624095,47.83054930940059,47.99862289428711,746600,0.0,0.0
2022-04-01 00:00:00-04:00,48.13131577488836,49.11322700512136,48.13131577488836,48.511695861816406,709500,0.0,0.0
2022-04-04 00:00:00-04:00,48.28170243047024,48.99822972584273,47.90132232634764,48.73284912109375,538100,0.0,0.0
2022-04-05 00:00:00-04:00,48.785921537784645,49.15745367104423,47.63593341217821,47.84823989868164,753200,0.0,0.0
2022-04-06 00:00:00-04:00,47.77746464329252,48.34361408631203,47.54746906839143,48.08707809448242,480200,0.0,0.0
2022-04-07 00:00:00-04:00,48.264009611192655,48.66207882835364,47.22017631506496,48.44977569580078,450300,0.0,0.0
2022-04-08 00:00:00-04:00,48.54707442691782,49.45821557897605,48.54707442691782,49.37860107421875,616600,0.0,0.0
2022-04-11 00:00:00-04:00,49.18399029750019,49.66167735719139,48.55592214929348,49.04245376586914,640700,0.0,0.0
2022-04-12 00:00:00-04:00,49.484753189479534,50.26320575886106,49.400718092853765,49.8032112121582,1113500,0.0,0.0
2022-04-13 00:00:00-04:00,50.10398314307646,50.4489782535165,49.77668052220993,50.30744171142578,669700,0.0,0.0
2022-04-14 00:00:00-04:00,50.1924382817086,51.10357942782727,50.134936855343966,50.57281494140625,477600,0.0,0.0
2022-04-18 00:00:00-04:00,50.73204426611794,51.130116789790854,50.289742211925116,50.643585205078125,569900,0.0,0.0
2022-04-19 00:00:00-04:00,50.50205286667415,51.30261857124885,50.457823332489944,51.032814025878906,293700,0.0,0.0
2022-04-20 00:00:00-04:00,51.23627012520549,52.13856675217316,51.23627012520549,51.74049758911133,427400,0.0,0.0
2022-04-21 00:00:00-04:00,51.961651735048214,52.50922127109305,51.17435116940588,51.47511672973633,613100,0.0,0.0
2022-04-22 00:00:00-04:00,51.17434868973173,51.17434868973173,49.2459113742028,49.511295318603516,786600,0.0,0.0
2022-04-25 00:00:00-04:00,48.71514394044049,48.750528911721815,46.89285841341135,47.972076416015625,840800,0.0,0.0
2022-04-26 00:00:00-04:00,48.255161678879446,49.44053152154154,47.857089087221006,48.44977569580078,505300,0.0,0.0
2022-04-27 00:00:00-04:00,48.485154768573715,49.17514492704754,48.06938973744357,48.458614349365234,671200,0.0,0.0
2022-04-28 00:00:00-04:00,48.88322581707559,49.59975642231263,47.83054805091001,49.590911865234375,528000,0.0,0.0
2022-04-29 00:00:00-04:00,49.431681725314306,49.480335224388696,47.326322866040606,47.5474739074707,405200,0.0,0.0
2022-05-02 00:00:00-04:00,47.3440141868172,47.989774806929326,46.89728814928524,47.96323776245117,741000,0.0,0.0
2022-05-03 00:00:00-04:00,47.73323878751146,49.772251608842346,47.73323878751146,49.44052505493164,464000,0.0,0.0
2022-05-04 00:00:00-04:00,49.58206273554723,51.678573660139584,49.290145116058284,51.59011459350586,545200,0.0,0.0
2022-05-05 00:00:00-04:00,48.732843191131074,50.572818084727956,47.86593152137426,48.635536193847656,1137700,0.0,0.0
2022-05-06 00:00:00-04:00,48.91860821433825,49.43168023474342,47.644779468931084,49.28129577636719,696000,0.0,0.0
2022-05-09 00:00:00-04:00,48.53823063850215,48.53823063850215,46.216144655153805,46.8840217590332,761900,0.0,0.0
2022-05-10 00:00:00-04:00,47.31748431482669,47.48555791282698,45.450968748333885,46.45056915283203,703600,0.0,0.0
2022-05-11 00:00:00-04:00,47.09632858084277,47.87477783874305,45.645574874034764,45.86672592163086,534600,0.0,0.0
2022-05-12 00:00:00-04:00,45.87557844721276,46.47268566061682,45.31827680660346,46.255958557128906,530500,0.0,0.0
2022-05-13 00:00:00-04:00,46.901713702618835,48.05169845372814,46.55671861473576,47.84823989868164,431200,0.0,0.0
2022-05-16 00:00:00-04:00,47.821699795741736,48.759378000395536,47.821699795741736,48.41438293457031,384600,0.0,0.0
2022-05-17 00:00:00-04:00,48.953994249890165,50.02436447143555,48.43207766157098,50.02436447143555,357300,0.0,0.0
2022-05-18 00:00:00-04:00,51.32473914470527,51.32473914470527,49.14861349302272,49.67937469482422,920700,0.0,0.0
2022-05-19 00:00:00-04:00,48.883226554470326,49.66167919448951,48.32592833870972,48.76823043823242,634600,0.0,0.0
2022-05-20 00:00:00-04:00,49.139756907707934,49.31667840198662,47.76862123241754,48.93629837036133,520500,0.0,0.0
2022-05-23 00:00:00-04:00,49.29899354192989,49.44053008434994,48.81246188826703,49.02476501464844,311800,0.0,0.0
2022-05-24 00:00:00-04:00,48.90977500690187,49.07784861750199,48.06055564624161,49.06900405883789,299900,0.0,0.0
2022-05-25 00:00:00-04:00,49.32552322605689,50.41358924070607,49.32552322605689,50.360511779785156,269600,0.0,0.0
2022-05-26 00:00:00-04:00,50.360513506202544,51.02396660522208,50.236669467638414,50.36935806274414,264800,0.0,0.0
2022-05-27 00:00:00-04:00,50.25436635892512,50.97974154079014,49.49360619879906,50.81166458129883,443100,0.0,0.0
2022-05-31 00:00:00-04:00,51.015120125552784,51.4574222041492,50.192441363900734,51.39550018310547,1009900,0.0,0.0
2022-06-01 00:00:00-04:00,51.413197115486795,51.9085767011557,50.93551339392813,51.64319610595703,668800,0.0,0.0
2022-06-02 00:00:00-04:00,51.31588858911251,52.107609759715565,51.00627846630562,51.88203811645508,325000,0.0,0.0
2022-06-03 00:00:00-04:00,51.49280950474692,51.72280848571777,51.1301219189057,51.439735412597656,260200,0.0,0.0
2022-06-06 00:00:00-04:00,52.02357561904224,52.10319013416803,51.09916245038741,51.307044982910156,294500,0.0,0.0
2022-06-07 00:00:00-04:00,51.37780875037352,52.227027893066406,51.35569229764319,52.227027893066406,374400,0.0,0.0
2022-06-08 00:00:00-04:00,52.19165261527027,52.19165261527027,50.457829033184765,51.09474182128906,310500,0.0,0.0
2022-06-09 00:00:00-04:00,51.20088635130027,51.20088635130027,50.35166384904991,50.360511779785156,606100,0.0,0.0
2022-06-10 00:00:00-04:00,49.92705894834714,50.25436492618445,48.896497638229185,49.573219299316406,383900,0.0,0.0
2022-06-13 00:00:00-04:00,48.6090010163729,49.03803458933366,46.82210014392138,47.078636169433594,500300,0.0,0.0
2022-06-14 00:00:00-04:00,47.22901596593732,47.998620646852544,45.80038212505149,46.28248977661133,482200,0.0,0.0
2022-06-15 00:00:00-04:00,46.57440944853047,46.751327577418074,45.23865530374881,45.48634338378906,826200,0.0,0.0
2022-06-16 00:00:00-04:00,45.20865548008088,45.51768794476096,43.62317224332203,43.74857711791992,821800,0.64,0.0
2022-06-17 00:00:00-04:00,43.847122721678254,44.536853141312356,41.22256539883415,42.978240966796875,1367500,0.0,0.0
2022-06-21 00:00:00-04:00,43.48882444174652,45.15492621880637,43.48882444174652,44.73392105102539,774700,0.0,0.0
2022-06-22 00:00:00-04:00,43.13051069655863,44.053135244016424,43.03197731439776,43.18425369262695,542000,0.0,0.0
2022-06-23 00:00:00-04:00,43.47089610360229,43.47089610360229,41.53606957748448,41.84062576293945,672400,0.0,0.0
2022-06-24 00:00:00-04:00,42.38704765075255,43.659019166665395,42.36913217396191,43.13948059082031,1214600,0.0,0.0
2022-06-27 00:00:00-04:00,43.408196261185324,44.38456731859662,43.22008892223205,44.062095642089844,454200,0.0,0.0
2022-06-28 00:00:00-04:00,44.930986312406866,45.58936554812811,44.59955854138032,45.1728401184082,584300,0.0,0.0
2022-06-29 00:00:00-04:00,45.42364158722405,45.47290828402147,43.945650934382485,44.19646072387695,322600,0.0,0.0
2022-06-30 00:00:00-04:00,43.25592491414852,44.268123618235215,43.166347539653614,43.90982437133789,448200,0.0,0.0
2022-07-01 00:00:00-04:00,44.08001480383353,44.608509336330776,42.96928273294167,44.545806884765625,386200,0.0,0.0
2022-07-05 00:00:00-04:00,43.64109730656495,43.82024521421206,41.35244759099193,42.98719787597656,763700,0.0,0.0
2022-07-06 00:00:00-04:00,42.584102122383925,43.22008598729184,40.82842691065498,42.54827117919922,921200,0.0,0.0
2022-07-07 00:00:00-04:00,42.996157276387116,44.30395624012394,42.996157276387116,43.891910552978516,682200,0.0,0.0
2022-07-08 00:00:00-04:00,44.088974969523946,44.106890444124765,43.36341362481422,43.77545928955078,318200,0.0,0.0
2022-07-11 00:00:00-04:00,43.43507166177088,43.73066842383682,42.7274258545728,43.578392028808594,264300,0.0,0.0
2022-07-12 00:00:00-04:00,42.88866733523412,43.22009508690485,42.422875226844894,42.754302978515625,439600,0.0,0.0
2022-07-13 00:00:00-04:00,42.30641714354918,43.587344308752044,42.29119087216649,42.93344497680664,353100,0.0,0.0
2022-07-14 00:00:00-04:00,41.90333696356722,42.76326270148156,41.43754485216332,42.69160079956055,336500,0.0,0.0
2022-07-15 00:00:00-04:00,43.650051420425235,43.882949157394094,42.48557298666241,43.42611312866211,392000,0.0,0.0
2022-07-18 00:00:00-04:00,43.92773694829285,44.321867118987086,43.58734978172265,43.75754165649414,327000,0.0,0.0
2022-07-19 00:00:00-04:00,44.142713418919335,44.93097713483633,44.09524066230438,44.8682746887207,377900,0.0,0.0
2022-07-20 00:00:00-04:00,45.101175678135704,45.638629689165896,44.738396698035295,45.540096282958984,422900,0.0,0.0
2022-07-21 00:00:00-04:00,44.689125192848984,46.15815984782638,44.5243083040889,45.79090118408203,577100,0.0,0.0
2022-07-22 00:00:00-04:00,45.86256270113336,46.408972678147045,45.298237250788254,45.81777572631836,347200,0.0,0.0
2022-07-25 00:00:00-04:00,46.2746128145975,47.95862988341327,45.9969280766299,47.89592742919922,793500,0.0,0.0
2022-07-26 00:00:00-04:00,47.931748953855646,48.32588252182627,47.7078106691549,48.039241790771484,570200,0.0,0.0
2022-07-27 00:00:00-04:00,48.24526870761371,48.29722119129115,47.2957690695644,47.97654342651367,414500,0.0,0.0
2022-07-28 00:00:00-04:00,48.25422218984259,48.84541914387549,47.35846902209411,48.505035400390625,424400,0.0,0.0
2022-07-29 00:00:00-04:00,48.81854494008783,49.47244430630632,48.63043760535928,49.29329299926758,568800,0.0,0.0
2022-08-01 00:00:00-04:00,48.70209728366549,49.99646029809854,48.22734921273251,49.624725341796875,737000,0.0,0.0
2022-08-02 00:00:00-04:00,49.43661942806104,50.018860393129366,48.63044357299805,48.63044357299805,623200,0.0,0.0
2022-08-03 00:00:00-04:00,49.105187741183634,50.33236860820166,48.30796797902534,49.1141471862793,803600,0.0,0.0
2022-08-04 00:00:00-04:00,49.21267605879125,49.275378504945365,47.43908525965969,47.457000732421875,522600,0.0,0.0
2022-08-05 00:00:00-04:00,46.85684771077173,48.68866123123559,46.85684771077173,48.460243225097656,581600,0.0,0.0
2022-08-08 00:00:00-04:00,48.8185503581315,49.29329847000036,48.791678855052844,49.27538299560547,558400,0.0,0.0
2022-08-09 00:00:00-04:00,49.71430895109406,50.34133695460349,49.364965705189185,50.323421478271484,458300,0.0,0.0
2022-08-10 00:00:00-04:00,50.54734938259399,51.00418197525146,49.772521421907605,50.75337219238281,454700,0.0,0.0
2022-08-11 00:00:00-04:00,51.50580828591165,52.150751674418736,51.09376263971089,51.94472885131836,400400,0.0,0.0
2022-08-12 00:00:00-04:00,51.899939419692345,52.07909074393253,51.33561736132259,51.6312141418457,540600,0.0,0.0
2022-08-15 00:00:00-04:00,50.59214435430488,51.281874783267234,49.6426446565721,51.1116828918457,426400,0.0,0.0
2022-08-16 00:00:00-04:00,51.78349761677673,51.78349761677673,51.048980210895714,51.3714485168457,467600,0.0,0.0
2022-08-17 00:00:00-04:00,50.95940223434775,51.720794552869954,50.79816637475611,51.29978942871094,381400,0.0,0.0
2022-08-18 00:00:00-04:00,51.595383152960125,51.819321453827186,51.10271957445805,51.792449951171875,490300,0.0,0.0
2022-08-19 00:00:00-04:00,51.61329809747599,51.89993884628247,51.36248829652714,51.398319244384766,586700,0.0,0.0
2022-08-22 00:00:00-04:00,51.0579310369795,51.290825359270244,50.66380086963085,50.96835708618164,226900,0.0,0.0
2022-08-23 00:00:00-04:00,51.38936338758296,51.720794552869954,50.869828275475726,51.29978942871094,505000,0.0,0.0
2022-08-24 00:00:00-04:00,51.299787140811475,51.97160205347213,51.129595259733954,51.76557922363281,544100,0.0,0.0
2022-08-25 00:00:00-04:00,52.195536463349505,52.697159457506224,51.67599799614857,52.607582092285156,507500,0.0,0.0
2022-08-26 00:00:00-04:00,52.55383822830337,52.6165440955204,51.465501378426275,51.55955505371094,538200,0.0,0.0
2022-08-29 00:00:00-04:00,51.17437826150816,51.90889556892469,50.68171471390347,51.50580596923828,288000,0.0,0.0
2022-08-30 00:00:00-04:00,51.0579309802564,51.071366731158435,49.821790641861526,50.06364440917969,424100,0.0,0.0
2022-08-31 00:00:00-04:00,49.49931959922571,50.090516565834406,49.14997640309701,49.454532623291016,707600,0.0,0.0
2022-09-01 00:00:00-04:00,49.042485132991224,49.39182831598134,48.21839387229936,49.212677001953125,741500,0.0,0.0
2022-09-02 00:00:00-04:00,50.09052172356898,50.24280155785959,49.40079470569486,49.463497161865234,384000,0.0,0.0
2022-09-06 00:00:00-04:00,49.96511495769329,50.11739478633484,49.161624870264575,49.221641540527344,497400,0.0,0.0
2022-09-07 00:00:00-04:00,48.7379325297313,50.099477833230694,48.361717817765246,49.85762405395508,386800,0.0,0.0
2022-09-08 00:00:00-04:00,49.794922148727764,50.305501216017966,49.40347774153496,49.73221969604492,543000,0.0,0.0
2022-09-09 00:00:00-04:00,50.43986613554786,51.32665992892714,50.2920660309755,51.228126525878906,431700,0.0,0.0
2022-09-12 00:00:00-04:00,51.640174277157065,52.19554031439487,51.219169172123536,51.926815032958984,463900,0.0,0.0
2022-09-13 00:00:00-04:00,51.02209855712006,51.371441738575335,50.1890478550219,50.34132766723633,624300,0.0,0.0
2022-09-14 00:00:00-04:00,50.87877697577456,52.491131922413594,50.80711850240441,52.07908630371094,739300,0.0,0.0
2022-09-15 00:00:00-04:00,51.523726640849915,51.693918525877436,50.90565813698715,51.55059814453125,810600,0.0,0.0
2022-09-16 00:00:00-04:00,51.14297299720453,51.20638058771567,49.54871957721019,50.690059661865234,1291000,0.64,0.0
2022-09-19 00:00:00-04:00,49.39473155717523,51.075039763274695,49.39473155717523,50.889347076416016,491200,0.0,0.0
2022-09-20 00:00:00-04:00,50.45454596868963,50.45454596868963,49.8204666116325,50.418312072753906,376600,0.0,0.0
2022-09-21 00:00:00-04:00,51.197323887502186,51.32413906863864,50.128448138702765,50.20091247558594,520300,0.0,0.0
2022-09-22 00:00:00-04:00,50.69006049777566,50.69006049777566,49.34038067126203,49.358497619628906,328800,0.0,0.0
2022-09-23 00:00:00-04:00,47.99069414755966,48.44360745977384,45.83482581389296,46.423614501953125,571400,0.0,0.0
2022-09-26 00:00:00-04:00,46.043170009900855,46.95805340067139,45.49061520374696,45.572139739990234,1049900,0.0,0.0
2022-09-27 00:00:00-04:00,46.260566432913194,47.23886086705702,45.49967191373059,45.708011627197266,834200,0.0,0.0
2022-09-28 00:00:00-04:00,46.23339411083302,48.0993948413472,45.99335059592354,47.98163986206055,738900,0.0,0.0
2022-09-29 00:00:00-04:00,47.80952904914034,47.845762944121915,46.309481733629,47.383792877197266,505300,0.0,0.0
2022-09-30 00:00:00-04:00,47.13921704685248,47.709885316363014,46.48702078974987,47.00334167480469,642800,0.0,0.0
2022-10-03 00:00:00-04:00,48.334916812195246,48.66101500100049,47.429090045716194,47.9544677734375,565200,0.0,0.0
2022-10-04 00:00:00-04:00,48.81499574635915,49.458131813922535,48.452667173506434,49.28602600097656,583900,0.0,0.0
2022-10-05 00:00:00-04:00,49.52153967908533,50.970864345010675,47.99069393455943,49.76611328125,603900,0.0,0.0
2022-10-06 00:00:00-04:00,49.403789242081615,50.2507349984297,48.80594375594282,49.059574127197266,566800,0.0,0.0
2022-10-07 00:00:00-04:00,49.04145782558388,49.748001557946914,48.334914093220846,48.978050231933594,786400,0.0,0.0
2022-10-10 00:00:00-04:00,49.276976761196764,49.892939229870834,48.17186701643654,48.24433135986328,372500,0.0,0.0
2022-10-11 00:00:00-04:00,47.66459838173111,49.46719497444247,47.60119079130225,48.67912673950195,510600,0.0,0.0
2022-10-12 00:00:00-04:00,48.57948654108474,48.84217365606047,47.68271659409844,48.51607894897461,362100,0.0,0.0
2022-10-13 00:00:00-04:00,48.11751097058464,49.883873639825346,47.71894848614521,49.521541595458984,517600,0.0,0.0
2022-10-14 00:00:00-04:00,49.53059868985214,49.53059868985214,48.01786647329383,48.18997573852539,561600,0.0,0.0
2022-10-17 00:00:00-04:00,48.88746195284881,49.41283957589997,48.64288835997089,49.1048583984375,598900,0.0,0.0
2022-10-18 00:00:00-04:00,49.440022367763866,50.563245527603776,49.09580725825279,50.04692459106445,386600,0.0,0.0
2022-10-19 00:00:00-04:00,50.10127284842703,50.599476810788595,49.66647647461397,50.58135986328125,449400,0.0,0.0
2022-10-20 00:00:00-04:00,50.5088898569395,50.961803158386225,49.38566680440599,49.99256896972656,554900,0.0,0.0
2022-10-21 00:00:00-04:00,50.24620808622036,51.10221404011658,49.73894389094849,50.8712272644043,426400,0.0,0.0
2022-10-24 00:00:00-04:00,51.14297268663102,51.32413871075748,50.418312045579654,50.626651763916016,287300,0.0,0.0
2022-10-25 00:00:00-04:00,50.527007983485404,51.65929126354167,50.50889103634998,51.64117431640625,398900,0.0,0.0
2022-10-26 00:00:00-04:00,52.11221009489803,52.41113457111081,51.41472310585627,51.47813415527344,396700,0.0,0.0
2022-10-27 00:00:00-04:00,52.06692006340593,52.320550442243864,51.46001781248523,51.604949951171875,823400,0.0,0.0
2022-10-28 00:00:00-04:00,53.38942592958462,53.38942592958462,51.72270461730249,53.34413528442383,573500,0.0,0.0
2022-10-31 00:00:00-04:00,53.26260499503162,54.36771458610133,52.954623803526346,54.077850341796875,699700,0.0,0.0
2022-11-01 00:00:00-04:00,54.820628788583875,55.15578367859719,54.21372314160659,54.96556091308594,558400,0.0,0.0
2022-11-02 00:00:00-04:00,55.01085256987954,55.12861100304139,53.88309934729079,54.24995803833008,530200,0.0,0.0
2022-11-03 00:00:00-04:00,53.923853601779406,54.87044414663104,53.59775548978179,54.64851760864258,302600,0.0,0.0
2022-11-04 00:00:00-04:00,55.173900612043404,55.24636840200319,54.00538341484997,54.89309310913086,393700,0.0,0.0
2022-11-07 00:00:00-05:00,55.02896850158969,55.15125357785995,54.45829674960152,54.96556091308594,366000,0.0,0.0
2022-11-08 00:00:00-05:00,55.25543003455596,55.25543003455596,54.195614428577,54.53076934814453,442400,0.0,0.0
2022-11-09 00:00:00-05:00,54.231837980060995,54.286188820431,52.26619590197842,52.845924377441406,667900,0.0,0.0
2022-11-10 00:00:00-05:00,53.9329194428169,54.702870711315036,53.76081016823291,54.61228942871094,479800,0.0,0.0
2022-11-11 00:00:00-05:00,55.36412765522029,55.36412765522029,54.03256473864284,54.403953552246094,542300,0.0,0.0
2022-11-14 00:00:00-05:00,54.34959253735467,55.27353602514418,54.34959253735467,54.65757369995117,454200,0.0,0.0
2022-11-15 00:00:00-05:00,55.09238064084065,55.09238064084065,54.31336911149867,54.46736145019531,667500,0.0,0.0
2022-11-16 00:00:00-05:00,53.860453022212134,54.26354561432483,53.17202627273059,53.54341506958008,737100,0.0,0.0
2022-11-17 00:00:00-05:00,52.764407506163515,53.22637762229807,51.97633921136704,52.63759231567383,768200,0.0,0.0
2022-11-18 00:00:00-05:00,52.483596084372884,53.32601516500933,51.82234302906392,53.26260757446289,956100,0.0,0.0
2022-11-21 00:00:00-05:00,53.01803056227923,53.01803056227923,51.29696207055528,52.07597351074219,806800,0.0,0.0
2022-11-22 00:00:00-05:00,52.61946923987556,54.032560031069046,52.528887958773346,53.932918548583984,561500,0.0,0.0
2022-11-23 00:00:00-05:00,53.67928791827744,54.263546545688435,53.44377450020199,53.733638763427734,680800,0.0,0.0
2022-11-25 00:00:00-05:00,53.833282739487046,54.86592465687977,53.833282739487046,54.17749786376953,276200,0.0,0.0
2022-11-28 00:00:00-05:00,53.38036539160854,53.864982516865965,53.09955788282729,53.13579177856445,377400,0.0,0.0
2022-11-29 00:00:00-05:00,53.380361224969704,54.023497274558686,52.845923398653206,53.48905944824219,432000,0.0,0.0
2022-11-30 00:00:00-05:00,53.75174780064914,54.7934497189244,53.13578546808789,54.64851760864258,1685100,0.0,0.0
2022-12-01 00:00:00-05:00,54.92026710585786,55.25542197654909,54.21372001612099,54.67569351196289,534800,0.0,0.0
2022-12-02 00:00:00-05:00,54.34959694935791,54.911208483640735,54.317893156022286,54.50358581542969,448000,0.0,0.0
