Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,4.457350110708059,4.480606013057713,4.410838675648778,4.426342487335205,229100,0.0,0.0
2022-02-24 00:00:00-05:00,4.263554095683332,4.465104103088379,4.263554095683332,4.465104103088379,344300,0.0,0.0
2022-02-25 00:00:00-05:00,4.480606966202602,4.573629856109619,4.4263434289367884,4.573629856109619,203800,0.0,0.0
2022-02-28 00:00:00-05:00,4.534870133828309,4.589133671094122,4.519366318843806,4.573629856109619,219600,0.0,0.0
2022-03-01 00:00:00-05:00,4.597045820171186,4.597045820171186,4.4643636201931125,4.503387928009033,232200,0.04,0.0
2022-03-02 00:00:00-05:00,4.503386411751991,4.56582498550415,4.503386411751991,4.56582498550415,202600,0.0,0.0
2022-03-03 00:00:00-05:00,4.573631533212338,4.612655468864877,4.495583289743878,4.503387928009033,205100,0.0,0.0
2022-03-04 00:00:00-05:00,4.487778279315341,4.503387928009033,4.4643636201931125,4.503387928009033,150900,0.0,0.0
2022-03-07 00:00:00-05:00,4.5033868741511,4.5033868741511,4.38631435026339,4.40972900390625,177400,0.0,0.0
2022-03-08 00:00:00-05:00,4.401924133300781,4.479972360951569,4.378509851087198,4.401924133300781,292000,0.0,0.0
2022-03-09 00:00:00-05:00,4.4565580358772525,4.4565580358772525,4.41753373634552,4.4253387451171875,143400,0.0,0.0
2022-03-10 00:00:00-05:00,4.394119496617355,4.417533778830939,4.378509851087198,4.401924133300781,124000,0.0,0.0
2022-03-11 00:00:00-05:00,4.409727986888063,4.456556911210305,4.37070369720459,4.37070369720459,236900,0.0,0.0
2022-03-14 00:00:00-04:00,4.370704547311484,4.386314191788324,4.253632027653539,4.2770466804504395,320100,0.0,0.0
2022-03-15 00:00:00-04:00,4.316070138243578,4.37070369720459,4.284850483198874,4.37070369720459,247800,0.0,0.0
2022-03-16 00:00:00-04:00,4.378510133597306,4.472168012821243,4.378510133597306,4.448753356933594,241800,0.0,0.0
2022-03-17 00:00:00-04:00,4.448753548773212,4.5502164417227675,4.440948911249663,4.542411804199219,219500,0.0,0.0
2022-03-18 00:00:00-04:00,4.526801819814364,4.550216102804366,4.511192173766589,4.534606456756592,150400,0.0,0.0
2022-03-21 00:00:00-04:00,4.57363181219231,4.6204607611298325,4.511193213608944,4.550217151641846,220300,0.0,0.0
2022-03-22 00:00:00-04:00,4.56582508294392,4.60484937845347,4.558020447139969,4.581434726715088,128800,0.0,0.0
2022-03-23 00:00:00-04:00,4.558021836886577,4.565826475070173,4.511192891294871,4.5268025398254395,212400,0.0,0.0
2022-03-24 00:00:00-04:00,4.5346058827804505,4.56582517092436,4.503386594636542,4.518996238708496,199900,0.0,0.0
2022-03-25 00:00:00-04:00,4.542411465862138,4.550216102804366,4.495582527718815,4.534606456756592,226900,0.0,0.0
2022-03-28 00:00:00-04:00,4.55021534206611,4.573629993304798,4.526801062990678,4.56582498550415,172300,0.0,0.0
2022-03-29 00:00:00-04:00,4.59704513445449,4.643874073550343,4.581435488089205,4.628264427185059,215500,0.0,0.0
2022-03-30 00:00:00-04:00,4.604850386229394,4.636069680604101,4.604850386229394,4.620460033416748,175900,0.0,0.0
2022-03-31 00:00:00-04:00,4.628264385488569,4.651679040907213,4.5736308097839355,4.5736308097839355,377700,0.0,0.0
2022-04-01 00:00:00-04:00,4.5972065925598145,4.620782176244852,4.557914452713007,4.5972065925598145,318500,0.04,0.0
2022-04-04 00:00:00-04:00,4.6129221910638165,4.620780841596029,4.565771412033786,4.6050639152526855,339900,0.0,0.0
2022-04-05 00:00:00-04:00,4.636497767939373,4.636497767939373,4.581488338377129,4.6050639152526855,250200,0.0,0.0
2022-04-06 00:00:00-04:00,4.589347053946627,4.636497833644849,4.518620697038751,4.550054550170898,225800,0.0,0.0
2022-04-07 00:00:00-04:00,4.565772157242519,4.61292294396833,4.534338299425312,4.581489086151123,198200,0.0,0.0
2022-04-08 00:00:00-04:00,4.573631481443926,4.636499206320759,4.573631481443926,4.612923622131348,139000,0.0,0.0
2022-04-11 00:00:00-04:00,4.605064463498826,4.6286396684599955,4.542196750640869,4.542196750640869,236500,0.0,0.0
2022-04-12 00:00:00-04:00,4.581488609222468,4.620781114764236,4.557913405674291,4.573630332946777,254600,0.0,0.0
2022-04-13 00:00:00-04:00,4.58934756502867,4.620781421661377,4.58934756502867,4.620781421661377,159500,0.0,0.0
2022-04-14 00:00:00-04:00,4.620782176244852,4.620782176244852,4.573631383595968,4.5972065925598145,161500,0.0,0.0
2022-04-18 00:00:00-04:00,4.597205264720473,4.6129221910638165,4.565771412033786,4.6050639152526855,143100,0.0,0.0
2022-04-19 00:00:00-04:00,4.589348412663135,4.620782275101551,4.589348412663135,4.612923622131348,370600,0.0,0.0
2022-04-20 00:00:00-04:00,4.628639698458989,4.652215278294083,4.612922770142635,4.620781421661377,249900,0.0,0.0
2022-04-21 00:00:00-04:00,4.644356421837642,4.675790277083292,4.581488711346341,4.5893473625183105,252000,0.0,0.0
2022-04-22 00:00:00-04:00,4.605064187491751,4.636498042036723,4.550054754677496,4.573630332946777,228700,0.0,0.0
2022-04-25 00:00:00-04:00,4.557914452713007,4.5972065925598145,4.510763285342933,4.5972065925598145,163700,0.0,0.0
2022-04-26 00:00:00-04:00,4.557914334481946,4.581489542834259,4.495046237859693,4.510763168334961,171800,0.0,0.0
2022-04-27 00:00:00-04:00,4.502903461456299,4.55005423791875,4.4950448113520265,4.502903461456299,146900,0.0,0.0
2022-04-28 00:00:00-04:00,4.542196376721999,4.581488506663085,4.518620798980471,4.565771579742432,162400,0.0,0.0
2022-04-29 00:00:00-04:00,4.557913473995738,4.5893473290118925,4.4950453892423194,4.51862096786499,178900,0.0,0.0
2022-05-02 00:00:00-04:00,4.518622221818953,4.526535549577253,4.423660024641987,4.4790544509887695,206000,0.04,0.0
2022-05-03 00:00:00-04:00,4.479053646250299,4.502794379952227,4.463226616231068,4.494880676269531,111300,0.0,0.0
2022-05-04 00:00:00-04:00,4.502795066737562,4.566103196470512,4.455313969437849,4.558189868927002,209000,0.0,0.0
2022-05-05 00:00:00-04:00,4.526535549577253,4.550276287544609,4.439487057504815,4.4790544509887695,221300,0.0,0.0
2022-05-06 00:00:00-04:00,4.46322712490164,4.471140829486255,4.399918997609535,4.447400093078613,230700,0.0,0.0
2022-05-09 00:00:00-04:00,4.415744279853951,4.415744279853951,4.336609152093246,4.344522476196289,152900,0.0,0.0
2022-05-10 00:00:00-04:00,4.399917662802911,4.4157446898244785,4.336609554716638,4.3761773109436035,231000,0.0,0.0
2022-05-11 00:00:00-04:00,4.36826389652143,4.4394857114833055,4.336609840393066,4.336609840393066,169500,0.0,0.0
2022-05-12 00:00:00-04:00,4.344522476196289,4.376176904646625,4.265387348435584,4.344522476196289,288700,0.0,0.0
2022-05-13 00:00:00-04:00,4.368263759872017,4.415744842579244,4.368263759872017,4.392004489898682,143200,0.0,0.0
2022-05-16 00:00:00-04:00,4.399918116157267,4.431572173461943,4.3761777618518245,4.423658847808838,138900,0.0,0.0
2022-05-17 00:00:00-04:00,4.463225388970115,4.534447193145752,4.455312064809521,4.534447193145752,213200,0.0,0.0
2022-05-18 00:00:00-04:00,4.510706674946756,4.526533701347247,4.399917490143319,4.407831192016602,313700,0.0,0.0
2022-05-19 00:00:00-04:00,4.368263608759775,4.439485419029876,4.352436581738207,4.3761773109436035,213100,0.0,0.0
2022-05-20 00:00:00-04:00,4.415745018855742,4.431572047056632,4.320782849650398,4.360350608825684,264500,0.0,0.0
2022-05-23 00:00:00-04:00,4.384091965786508,4.455313797663228,4.384091965786508,4.447400093078613,272300,0.0,0.0
2022-05-24 00:00:00-04:00,4.447397863957682,4.4869656123562365,4.399916792287025,4.4632248878479,379400,0.0,0.0
2022-05-25 00:00:00-04:00,4.463227707234819,4.526535842786962,4.439487345075892,4.510708808898926,263300,0.0,0.0
2022-05-26 00:00:00-04:00,4.534448415096595,4.637324298329892,4.534448415096595,4.613583564758301,311800,0.0,0.0
2022-05-27 00:00:00-04:00,4.62940935442332,4.6768904314996655,4.613582328731205,4.6531500816345215,187600,0.0,0.0
2022-05-31 00:00:00-04:00,4.653151544117547,4.668978574784089,4.60567045211792,4.60567045211792,360700,0.0,0.0
2022-06-01 00:00:00-04:00,4.605668344670264,4.637541450450068,4.438334349347602,4.533953666687012,283900,0.04,0.0
2022-06-02 00:00:00-04:00,4.5419236301631996,4.57379674911499,4.518018980928131,4.57379674911499,143600,0.0,0.0
2022-06-03 00:00:00-04:00,4.565828925010365,4.565828925010365,4.49411421321747,4.5100507736206055,212700,0.0,0.0
2022-06-06 00:00:00-04:00,4.541922751001716,4.549891219176015,4.502081550002652,4.525986194610596,213200,0.0,0.0
2022-06-07 00:00:00-04:00,4.502083075003918,4.573797413077192,4.502083075003918,4.557860851287842,147300,0.0,0.0
2022-06-08 00:00:00-04:00,4.549892099879922,4.581765218831713,4.533955540404027,4.57379674911499,306800,0.0,0.0
2022-06-09 00:00:00-04:00,4.541922891042013,4.5658279163444915,4.5180182456970215,4.5180182456970215,177600,0.0,0.0
2022-06-10 00:00:00-04:00,4.462240106716037,4.494113220481634,4.4303669929504395,4.4303669929504395,318600,0.0,0.0
2022-06-13 00:00:00-04:00,4.374588513582127,4.390525449182676,4.310842291009758,4.334747314453125,307200,0.0,0.0
2022-06-14 00:00:00-04:00,4.342716435337828,4.3825580239017725,4.278970197601556,4.286938667297363,311600,0.0,0.0
2022-06-15 00:00:00-04:00,4.318811893463135,4.350685013123135,4.2710022139731345,4.318811893463135,329600,0.0,0.0
2022-06-16 00:00:00-04:00,4.278969382168064,4.278969382168064,4.183350043785616,4.191318511962891,345000,0.0,0.0
2022-06-17 00:00:00-04:00,4.191318257835638,4.239127924128075,4.143508211585749,4.167413234710693,282100,0.0,0.0
2022-06-21 00:00:00-04:00,4.207254886627197,4.247096085920202,4.207254886627197,4.207254886627197,140000,0.0,0.0
2022-06-22 00:00:00-04:00,4.183350018144058,4.247096243341629,4.175381550015625,4.231159687042236,149600,0.0,0.0
2022-06-23 00:00:00-04:00,4.239128087736347,4.294905843918195,4.231159619734673,4.2789692878723145,183500,0.0,0.0
2022-06-24 00:00:00-04:00,4.326780089319927,4.350685119628906,4.318811999188645,4.350685119628906,146300,0.0,0.0
2022-06-27 00:00:00-04:00,4.366621494293213,4.390526523586368,4.342716465000057,4.366621494293213,216300,0.0,0.0
2022-06-28 00:00:00-04:00,4.374589769980319,4.422399830598278,4.3427166495400575,4.350685119628906,125800,0.0,0.0
2022-06-29 00:00:00-04:00,4.374590351483758,4.390527293779914,4.35865378914522,4.382558822631836,173600,0.0,0.0
2022-06-30 00:00:00-04:00,4.350685697954759,4.382558822631836,4.334749135616221,4.382558822631836,199100,0.0,0.0
2022-07-01 00:00:00-04:00,4.390585061640939,4.422692069924034,4.366505283855076,4.414665222167969,117800,0.04,0.0
2022-07-05 00:00:00-04:00,4.390583964118894,4.422690964376145,4.326370729086534,4.366504192352295,144000,0.0,0.0
2022-07-06 00:00:00-04:00,4.366504916385976,4.390584692145373,4.350451604966,4.35847806930542,152200,0.0,0.0
2022-07-07 00:00:00-04:00,4.374530438574086,4.406637054499173,4.374530438574086,4.398610591888428,60600,0.0,0.0
2022-07-08 00:00:00-04:00,4.382557160524954,4.438743928182314,4.37453031539917,4.37453031539917,160800,0.0,0.0
2022-07-11 00:00:00-04:00,4.374531748869975,4.414665222167969,4.374531748869975,4.414665222167969,208900,0.0,0.0
2022-07-12 00:00:00-04:00,4.414663775546005,4.446770390567056,4.37453031539917,4.37453031539917,164300,0.0,0.0
2022-07-13 00:00:00-04:00,4.358477007888644,4.398610468035479,4.358477007888644,4.37453031539917,194800,0.0,0.0
2022-07-14 00:00:00-04:00,4.342423915863037,4.374530532477321,4.310317299248753,4.342423915863037,162900,0.0,0.0
2022-07-15 00:00:00-04:00,4.366505509033012,4.398612136230659,4.350452195434189,4.382558822631836,132700,0.0,0.0
2022-07-18 00:00:00-04:00,4.422690745202769,4.454797361127856,4.326370514686457,4.398610591888428,167700,0.0,0.0
2022-07-19 00:00:00-04:00,4.4226905292058145,4.446770298603087,4.390583532107729,4.4307169914245605,122200,0.0,0.0
2022-07-20 00:00:00-04:00,4.446771598488302,4.4547984457944985,4.406638127439608,4.422691822052002,116200,0.0,0.0
2022-07-21 00:00:00-04:00,4.438745382694998,4.446771847709897,4.366505283855076,4.414665222167969,271400,0.0,0.0
2022-07-22 00:00:00-04:00,4.414664118626565,4.422690964376145,4.342424037844624,4.366504192352295,307800,0.0,0.0
2022-07-25 00:00:00-04:00,4.366503639492021,4.422690404401844,4.366503639492021,4.406636714935303,142300,0.0,0.0
2022-07-26 00:00:00-04:00,4.406637054499173,4.414663899850971,4.374530438574086,4.398610591888428,136900,0.0,0.0
2022-07-27 00:00:00-04:00,4.4066370065667115,4.535063851611168,4.4066370065667115,4.519010543823242,286200,0.0,0.0
2022-07-28 00:00:00-04:00,4.519010911334994,4.543090683604663,4.494930756324245,4.535064220428467,170500,0.0,0.0
2022-07-29 00:00:00-04:00,4.567169643636446,4.567169643636446,4.502956424063649,4.527036190032959,179900,0.0,0.0
2022-08-01 00:00:00-04:00,4.510869360840758,4.5351215165922945,4.478533410155335,4.494701385498047,229300,0.04,0.0
2022-08-02 00:00:00-04:00,4.494701696423231,4.518953853852433,4.454281948007848,4.470449924468994,223600,0.0,0.0
2022-08-03 00:00:00-04:00,4.470447837502878,4.527035535962231,4.4623636603088075,4.50278377532959,134000,0.0,0.0
2022-08-04 00:00:00-04:00,4.510867567048875,4.527035535962231,4.470447837502878,4.50278377532959,122100,0.0,0.0
2022-08-05 00:00:00-04:00,4.478533719962085,4.494701696423231,4.446197767039793,4.470449924468994,165000,0.0,0.0
2022-08-08 00:00:00-04:00,4.470449782894925,4.486617758844051,4.438113445521723,4.454281806945801,235200,0.0,0.0
2022-08-09 00:00:00-04:00,4.462365743500939,4.478533719962085,4.454281948007848,4.470449924468994,93200,0.0,0.0
2022-08-10 00:00:00-04:00,4.510869285540757,4.56745739103309,4.502785490741813,4.535121440887451,129300,0.0,0.0
2022-08-11 00:00:00-04:00,4.567456245422363,4.599792187457491,4.5512882744048,4.567456245422363,107800,0.0,0.0
2022-08-12 00:00:00-04:00,4.575540686816218,4.607876633435247,4.567456892898907,4.591708660125732,91400,0.0,0.0
2022-08-15 00:00:00-04:00,4.58362595831811,4.6402136856467395,4.567457981156361,4.607877731323242,199600,0.0,0.0
2022-08-16 00:00:00-04:00,4.6078773960240165,4.640213347994539,4.591709420038755,4.624045372009277,223100,0.0,0.0
2022-08-17 00:00:00-04:00,4.607876823849403,4.615961003575673,4.535121133687507,4.559372901916504,267700,0.0,0.0
2022-08-18 00:00:00-04:00,4.559372901916504,4.583625055620407,4.55128910766514,4.559372901916504,122200,0.0,0.0
2022-08-19 00:00:00-04:00,4.543205235686394,4.56745739103309,4.527037260613576,4.535121440887451,149800,0.0,0.0
2022-08-22 00:00:00-04:00,4.518953035383504,4.543204802945281,4.470449114785055,4.486617088317871,213300,0.0,0.0
2022-08-23 00:00:00-04:00,4.48661759056416,4.502785565906872,4.470449615221449,4.494701385498047,247800,0.0,0.0
2022-08-24 00:00:00-04:00,4.4866177840864285,4.502785760126517,4.462365627288818,4.462365627288818,214100,0.0,0.0
2022-08-25 00:00:00-04:00,4.486617399806494,4.535121323772385,4.478533219741385,4.527037143707275,228800,0.0,0.0
2022-08-26 00:00:00-04:00,4.535121567893921,4.535121567893921,4.446197509765625,4.446197509765625,182400,0.0,0.0
2022-08-29 00:00:00-04:00,4.438113470491209,4.462365627288818,4.430029675208642,4.462365627288818,81300,0.0,0.0
2022-08-30 00:00:00-04:00,4.470449717477072,4.510869464020929,4.389609453439463,4.397693634033203,161400,0.0,0.0
2022-08-31 00:00:00-04:00,4.413861157304136,4.462365079469851,4.397693183248897,4.4057769775390625,181100,0.0,0.0
2022-09-01 00:00:00-04:00,4.397633313695134,4.430208343636766,4.365058283753502,4.373201847076416,155400,0.04,0.0
2022-09-02 00:00:00-04:00,4.397633984905296,4.422065066927938,4.35691499710083,4.35691499710083,82100,0.0,0.0
2022-09-06 00:00:00-04:00,4.365058994519162,4.3732025591680985,4.316196441650391,4.316196441650391,146300,0.0,0.0
2022-09-07 00:00:00-04:00,4.316196062888608,4.356914659210188,4.308052110629282,4.348771095275879,258900,0.0,0.0
2022-09-08 00:00:00-04:00,4.348771095275879,4.373202175403824,4.308052110629282,4.348771095275879,265400,0.0,0.0
2022-09-09 00:00:00-04:00,4.389490170759543,4.430209159851074,4.389490170759543,4.430209159851074,78300,0.0,0.0
2022-09-12 00:00:00-04:00,4.446496060018504,4.4546396237102925,4.4220645922931245,4.438352108001709,268500,0.0,0.0
2022-09-13 00:00:00-04:00,4.3894896915974595,4.397633643856786,4.340627143016553,4.348771095275879,178700,0.0,0.0
2022-09-14 00:00:00-04:00,4.365058709180298,4.397633742296753,4.340627240180443,4.381346225738525,116500,0.0,0.0
2022-09-15 00:00:00-04:00,4.365057890888602,4.397632917898409,4.3080513994589635,4.324338912963867,214900,0.0,0.0
2022-09-16 00:00:00-04:00,4.316196441650391,4.332483959273314,4.275477453430555,4.316196441650391,229600,0.0,0.0
2022-09-19 00:00:00-04:00,4.299909069020272,4.340627670288086,4.2836215508481335,4.340627670288086,163800,0.0,0.0
2022-09-20 00:00:00-04:00,4.324339428807626,4.324339428807626,4.259189367016362,4.283620834350586,169000,0.0,0.0
2022-09-21 00:00:00-04:00,4.291764590390072,4.299908542641721,4.218470573425293,4.218470573425293,224200,0.0,0.0
2022-09-22 00:00:00-04:00,4.210326721469912,4.210326721469912,4.185895254711339,4.202182769775391,183600,0.0,0.0
2022-09-23 00:00:00-04:00,4.153320641585982,4.17775211079753,4.112602044000107,4.128889560699463,532400,0.0,0.0
2022-09-26 00:00:00-04:00,4.120744892257046,4.153319919996235,4.071882350648262,4.104457378387451,241400,0.0,0.0
2022-09-27 00:00:00-04:00,4.112602425283361,4.145177461702135,4.088170953806748,4.096314907073975,989600,0.0,0.0
2022-09-28 00:00:00-04:00,4.112603134627372,4.185896785048809,4.080028092590037,4.153321743011475,456500,0.0,0.0
2022-09-29 00:00:00-04:00,4.13703240612664,4.145176357223918,4.063738399550984,4.104457378387451,314100,0.0,0.0
2022-09-30 00:00:00-04:00,4.104458236145911,4.1370332706927,4.039308167052332,4.071883201599121,480300,0.0,0.0
2022-10-03 00:00:00-04:00,4.088300445019851,4.153975891292212,4.07188158345176,4.137557029724121,193500,0.04,0.0
2022-10-04 00:00:00-04:00,4.219653323298835,4.268909931182861,4.186815584709484,4.268909931182861,350800,0.0,0.0
2022-10-05 00:00:00-04:00,4.244282649094017,4.26070152158453,4.186816399648822,4.236073017120361,271700,0.0,0.0
2022-10-06 00:00:00-04:00,4.227863119983963,4.236072359225863,4.170396879463716,4.1786065101623535,160000,0.0,0.0
2022-10-07 00:00:00-04:00,4.162187852716834,4.170397092377845,4.0800931073661735,4.121140480041504,221400,0.0,0.0
2022-10-10 00:00:00-04:00,4.1211399379550135,4.153977675193164,4.080092570678971,4.1047210693359375,196000,0.0,0.0
2022-10-11 00:00:00-04:00,4.088302069691993,4.15397754206348,4.063673571824339,4.071883201599121,283300,0.0,0.0
2022-10-12 00:00:00-04:00,4.088302738483942,4.178606723495615,4.0800931073661735,4.121140480041504,456900,0.0,0.0
2022-10-13 00:00:00-04:00,4.0554637319080085,4.178605420065728,4.047254103351063,4.145767688751221,351800,0.0,0.0
2022-10-14 00:00:00-04:00,4.178606798616135,4.211444540764034,4.112931314320338,4.129350185394287,250200,0.0,0.0
2022-10-17 00:00:00-04:00,4.162187640221816,4.219653489285326,4.162187640221816,4.1786065101623535,192200,0.0,0.0
2022-10-18 00:00:00-04:00,4.23607151942598,4.268909252796983,4.195024548440556,4.2196526527404785,138800,0.0,0.0
2022-10-19 00:00:00-04:00,4.219652379760134,4.227862008300113,4.145767680183502,4.153976917266846,177600,0.0,0.0
2022-10-20 00:00:00-04:00,4.14576843661198,4.186815412431315,4.096511439298047,4.1047210693359375,280100,0.0,0.0
2022-10-21 00:00:00-04:00,4.104721399701569,4.1786065101623535,4.088302529761032,4.1786065101623535,241600,0.0,0.0
2022-10-24 00:00:00-04:00,4.1868157386779785,4.211444239254057,4.1621876295586375,4.1868157386779785,225100,0.0,0.0
2022-10-25 00:00:00-04:00,4.2032335234555696,4.26069974899292,4.2032335234555696,4.26069974899292,298500,0.0,0.0
2022-10-26 00:00:00-04:00,4.252490997314453,4.2689098663598095,4.236072128269097,4.252490997314453,132800,0.0,0.0
2022-10-27 00:00:00-04:00,4.252490052094127,4.277118545916233,4.2360711866982665,4.244280815124512,123600,0.0,0.0
2022-10-28 00:00:00-04:00,4.244282432285819,4.293539047241211,4.236072800731531,4.293539047241211,231600,0.0,0.0
2022-10-31 00:00:00-04:00,4.293538495550675,4.301747734593354,4.2771196260085915,4.2853288650512695,181700,0.0,0.0
2022-11-01 00:00:00-04:00,4.301874024344861,4.3184196784969755,4.268782716040632,4.277055740356445,425000,0.04,0.0
2022-11-02 00:00:00-04:00,4.268782597410358,4.318419558487281,4.243964314111648,4.260509967803955,459300,0.0,0.0
2022-11-03 00:00:00-04:00,4.252237436887526,4.310147428766685,4.235691781276273,4.268783092498779,154300,0.0,0.0
2022-11-04 00:00:00-04:00,4.318419456481934,4.343238133673903,4.277055520467972,4.318419456481934,125900,0.0,0.0
2022-11-07 00:00:00-05:00,4.334965688529362,4.334965688529362,4.285328721998057,4.326693058013916,274200,0.0,0.0
2022-11-08 00:00:00-05:00,4.334965705871582,4.359784386476294,4.293601764169789,4.334965705871582,193900,0.0,0.0
2022-11-09 00:00:00-05:00,4.310146928880878,4.318419558487281,4.260509967803955,4.260509967803955,176800,0.0,0.0
2022-11-10 00:00:00-05:00,4.343239386891015,4.425967677269209,4.343239386891015,4.417695045471191,233400,0.0,0.0
2022-11-11 00:00:00-05:00,4.409422153863486,4.417695180393777,4.3515125460699124,4.368058204650879,263100,0.0,0.0
2022-11-14 00:00:00-05:00,4.359784369034785,4.359784369034785,4.326693058013916,4.326693058013916,122400,0.0,0.0
2022-11-15 00:00:00-05:00,4.376330836701554,4.409422153863486,4.343239519539621,4.368058204650879,379700,0.0,0.0
2022-11-16 00:00:00-05:00,4.368057484376231,4.4176944519341985,4.343238803357472,4.401148796081543,480000,0.0,0.0
2022-11-17 00:00:00-05:00,4.368057261902016,4.450785536951773,4.368057261902016,4.442512512207031,570100,0.0,0.0
2022-11-18 00:00:00-05:00,4.4756036984748855,4.508695007579802,4.459058043922428,4.492149353027344,322000,0.0,0.0
2022-11-21 00:00:00-05:00,4.483877182006836,4.508695469136418,4.450785869514351,4.483877182006836,144300,0.0,0.0
2022-11-22 00:00:00-05:00,4.483876366128982,4.525240301978301,4.475603342271424,4.508694648742676,155300,0.0,0.0
2022-11-23 00:00:00-05:00,4.516968384161478,4.566605351687702,4.500422728319403,4.5417866706848145,153500,0.0,0.0
2022-11-25 00:00:00-05:00,4.550059200029097,4.5666048540682045,4.525240521730682,4.53351354598999,60600,0.0,0.0
2022-11-28 00:00:00-05:00,4.5335136866482495,4.5417863166847185,4.4756036984748855,4.492149353027344,127200,0.0,0.0
2022-11-29 00:00:00-05:00,4.492149353027344,4.508695007579802,4.459058043922428,4.492149353027344,271500,0.0,0.0
2022-11-30 00:00:00-05:00,4.492149545012334,4.574878215789795,4.492149545012334,4.574878215789795,204900,0.0,0.0
