Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,48.89997480688689,48.89997480688689,47.04498081979441,47.132389068603516,62700,0.0,0.0
2022-12-06 00:00:00-05:00,47.20036583000878,48.74457552606218,47.20036583000878,48.72515106201172,54400,0.0,0.0
2022-12-07 00:00:00-05:00,48.443512339050315,48.56005543473899,47.20037240063101,47.365478515625,43700,0.0,0.0
2022-12-08 00:00:00-05:00,47.6956860910173,48.657173094769774,47.5888533784141,47.79280471801758,55800,0.0,0.0
2022-12-09 00:00:00-05:00,47.79280396080556,48.16186140626807,46.200034792272085,46.336002349853516,51800,0.0,0.0
2022-12-12 00:00:00-05:00,46.46225992798217,48.34638869400612,46.20974927669904,47.044979095458984,54900,0.0,0.0
2022-12-13 00:00:00-05:00,48.47264221730406,48.560050456318955,45.85039875169527,46.92843246459961,91900,0.0,0.0
2022-12-14 00:00:00-05:00,47.20037076097107,48.045318363667015,46.23888377147305,47.21979522705078,72600,0.0,0.0
2022-12-15 00:00:00-05:00,46.64678417295578,46.64678417295578,43.92742203647571,44.616973876953125,82900,0.0,0.0
2022-12-16 00:00:00-05:00,43.6943350296293,44.927757050931596,43.37383691830347,44.12166213989258,278500,0.0,0.0
2022-12-19 00:00:00-05:00,44.18964847103814,45.1802740022222,44.1507995392651,44.704383850097656,48300,0.0,0.0
2022-12-20 00:00:00-05:00,44.40331103506174,45.85039845457337,43.606926509125906,45.219120025634766,40600,0.0,0.0
2022-12-21 00:00:00-05:00,45.97665697646592,46.7633311456723,45.73385671860643,46.384559631347656,55000,0.0,0.0
2022-12-22 00:00:00-05:00,45.91838678152428,45.91838678152428,44.13137661092354,44.90834045410156,46400,0.0,0.0
2022-12-23 00:00:00-05:00,44.956899296915324,45.28710781535375,44.762658338156584,45.083152770996094,32300,0.0,0.0
2022-12-27 00:00:00-05:00,45.34537490044245,45.95723258863313,45.092864261972124,45.46192169189453,45700,0.0,0.0
2022-12-28 00:00:00-05:00,45.335663347299096,46.12233749747685,44.02454346850733,44.1605110168457,61500,0.0,0.0
2022-12-29 00:00:00-05:00,44.73352174718739,45.58817600466782,44.257631602022016,45.015167236328125,39100,0.0,0.0
2022-12-30 00:00:00-05:00,44.83063786474406,45.607597921227764,44.1993557348798,44.37417221069336,45100,0.0,0.0
2023-01-03 00:00:00-05:00,44.73352514462359,45.656163249366465,44.238210496237436,45.20941162109375,76200,0.0,0.0
2023-01-04 00:00:00-05:00,45.287112011241874,46.811897565787724,45.16085482062513,46.69535446166992,51100,0.0,0.0
2023-01-05 00:00:00-05:00,46.28744130790131,47.45288329409159,45.99608173756322,47.19065856933594,38700,0.0,0.0
2023-01-06 00:00:00-05:00,47.60827915152001,50.22080881985223,47.60827915152001,48.9776725769043,55300,0.0,0.0
2023-01-09 00:00:00-05:00,49.16219914607061,50.560731115431246,48.90968848762395,49.11363983154297,52800,0.0,0.0
2023-01-10 00:00:00-05:00,48.80285340799041,51.327974689453704,48.80285340799041,51.18229675292969,53300,0.0,0.0
2023-01-11 00:00:00-05:00,51.23085190455322,51.51250107906632,49.53125018260121,51.35710906982422,42000,0.0,0.0
2023-01-12 00:00:00-05:00,51.65817774704899,52.15349231153441,50.7840991056404,51.978675842285156,66700,0.0,0.0
2023-01-13 00:00:00-05:00,51.522216400465794,52.784777059759506,51.1822975054076,52.63909912109375,32400,0.0,0.0
2023-01-17 00:00:00-05:00,52.23119166754,52.872184217060095,51.0948882090063,51.31826400756836,54300,0.0,0.0
2023-01-18 00:00:00-05:00,51.38624598208245,51.978679198925086,50.20137954839717,50.32763671875,70800,0.0,0.0
2023-01-19 00:00:00-05:00,49.86146478371234,51.269707124241776,49.02623124223262,50.17224884033203,75500,0.0,0.0
2023-01-20 00:00:00-05:00,50.49274091385016,51.47365228000081,50.03627526468698,51.259986877441406,92000,0.0,0.0
2023-01-23 00:00:00-05:00,51.14344555209759,51.80386254191792,46.112623973380366,51.327972412109375,46300,0.0,0.0
2023-01-24 00:00:00-05:00,51.327975454082726,52.20205790560011,48.90968684628147,51.71645736694336,53100,0.0,0.0
2023-01-25 00:00:00-05:00,51.08517369547046,53.629723111334094,50.172246043152036,53.33835983276367,151700,0.0,0.0
2023-01-26 00:00:00-05:00,53.71713078000615,56.679293206840164,53.348073347974605,55.47500228881836,247500,0.0,0.0
2023-01-27 00:00:00-05:00,55.280760441316914,55.280760441316914,52.600247248427245,53.11498260498047,108900,0.0,0.0
2023-01-30 00:00:00-05:00,52.68765924496186,54.44553455535578,51.06575519952221,53.1344108581543,93200,0.0,0.0
2023-01-31 00:00:00-05:00,53.32865357873291,54.25129538764047,52.4837096380795,54.08618927001953,217400,0.0,0.0
2023-02-01 00:00:00-05:00,53.66856824704485,54.7854509334453,49.38557177637599,54.33869934082031,136200,0.0,0.0
2023-02-02 00:00:00-05:00,54.23186614492845,56.23254161823448,53.882233178249926,55.47500228881836,66400,0.0,0.0
2023-02-03 00:00:00-05:00,55.30018773163054,56.08686193405773,53.28980180804357,53.65885925292969,133300,0.0,0.0
2023-02-06 00:00:00-05:00,52.940169065935685,53.90165976209094,50.03627992102967,51.73588180541992,69000,0.0,0.0
2023-02-07 00:00:00-05:00,51.43480254793975,52.78477130519537,50.69669143992263,52.609954833984375,70300,0.0,0.0
2023-02-08 00:00:00-05:00,52.5031319953626,52.78477749437061,51.259992087118285,51.50279235839844,108400,0.0,0.0
2023-02-09 00:00:00-05:00,51.97868107804862,52.707081871679065,50.96863108838662,51.279415130615234,93200,0.0,0.0
2023-02-10 00:00:00-05:00,50.73554365278379,51.96896570586431,50.73554365278379,51.88155746459961,73400,0.0,0.0
2023-02-13 00:00:00-05:00,51.98839103300664,52.54197533524797,51.065752999163095,52.43514633178711,83600,0.0,0.0
2023-02-14 00:00:00-05:00,52.16320833697819,52.71679264790634,51.42509715735333,52.007816314697266,48000,0.0,0.0
2023-02-15 00:00:00-05:00,51.541641328283646,52.6196751263222,51.10460009869529,52.3865852355957,45200,0.0,0.0
2023-02-16 00:00:00-05:00,52.454568860570035,54.15417075575098,51.9981068708685,53.406349182128906,103300,0.0,0.0
2023-02-17 00:00:00-05:00,53.79482126971699,55.33903096406252,50.036274543795855,53.55202102661133,79100,0.0,0.0
2023-02-21 00:00:00-05:00,53.17325560368577,53.697705041266765,52.25061389790538,52.367156982421875,123100,0.0,0.0
2023-02-22 00:00:00-05:00,52.39629686032593,53.30922450438217,51.44452028550017,51.726165771484375,89600,0.0,0.0
2023-02-23 00:00:00-05:00,51.91069930135261,52.93045971077608,51.512507000345806,52.17292404174805,72400,0.0,0.0
2023-02-24 00:00:00-05:00,51.395954003710614,51.97867681371112,50.30820994514914,51.49307632446289,55100,0.0,0.0
2023-02-27 00:00:00-05:00,51.823288397972306,52.6585218901555,51.43480649770729,51.5901985168457,73000,0.0,0.0
2023-02-28 00:00:00-05:00,51.463420377320084,53.96978712958462,51.219610353012285,53.355384826660156,135600,0.22,0.0
2023-03-01 00:00:00-05:00,53.745483445377666,56.81748758190984,53.745483445377666,56.45664978027344,177100,0.0,0.0
2023-03-02 00:00:00-05:00,56.164077130252,57.43188850768011,55.18883703680796,56.807735443115234,156800,0.0,0.0
2023-03-03 00:00:00-05:00,57.032042171657075,57.4513957238215,55.68620975493763,57.27585220336914,95700,0.0,0.0
2023-03-06 00:00:00-05:00,57.32461391137906,59.34336069203169,55.549677164334206,56.534671783447266,151100,0.0,0.0
2023-03-07 00:00:00-05:00,56.55417932693314,57.36362673682184,55.22785209505929,55.949527740478516,88700,0.0,0.0
2023-03-08 00:00:00-05:00,55.666703431074886,56.739465990101635,55.04254667865049,56.573673248291016,100800,0.0,0.0
2023-03-09 00:00:00-05:00,56.63219347256019,57.15882403023574,53.46266308246058,53.8430061340332,81100,0.0,0.0
2023-03-10 00:00:00-05:00,53.7747388028947,54.301369352536284,49.36665308117385,49.79576110839844,97700,0.0,0.0
2023-03-13 00:00:00-04:00,48.986308482049594,49.542195026739975,47.513697606873194,48.479183197021484,86500,0.0,0.0
2023-03-14 00:00:00-04:00,50.37115512738898,50.89778197987075,48.90829490553156,49.317893981933594,87700,0.0,0.0
2023-03-15 00:00:00-04:00,47.39666777987065,47.39666777987065,44.20763589923717,45.40718078613281,85700,0.0,0.0
2023-03-16 00:00:00-04:00,44.95856522240574,47.3283988629001,44.636737937530704,46.723751068115234,74100,0.0,0.0
2023-03-17 00:00:00-04:00,46.01182579664578,46.01182579664578,44.22713472175416,44.95856475830078,230800,0.0,0.0
2023-03-20 00:00:00-04:00,45.5144511578133,47.299142227582195,45.5144511578133,46.63597869873047,90400,0.0,0.0
2023-03-21 00:00:00-04:00,47.562453602009725,48.39140608525146,47.01631788160344,47.89403533935547,70000,0.0,0.0
2023-03-22 00:00:00-04:00,47.82577427214471,48.40116606642311,46.48969268798828,46.48969268798828,61300,0.0,0.0
2023-03-23 00:00:00-04:00,47.211375758558006,48.303643690577466,46.23613560347914,46.59697341918945,44600,0.0,0.0
2023-03-24 00:00:00-04:00,45.91430555754933,47.123601194625294,45.34866451550891,46.98706817626953,42000,0.0,0.0
2023-03-27 00:00:00-04:00,47.669732328589284,47.8355213431738,46.782264075780894,47.11384582519531,45000,0.0,0.0
2023-03-28 00:00:00-04:00,47.06508947652193,48.17686640735768,46.92855644648405,47.0845947265625,36800,0.0,0.0
2023-03-29 00:00:00-04:00,47.572211487394,47.65998324631061,46.04108480870657,47.279640197753906,58300,0.0,0.0
2023-03-30 00:00:00-04:00,47.76726059165803,48.12809839409072,47.5819663082998,47.68924331665039,37700,0.0,0.0
2023-03-31 00:00:00-04:00,48.11834338215452,49.13259390944146,47.689239106877196,48.84977340698242,81400,0.0,0.0
2023-04-03 00:00:00-04:00,48.732745835828894,49.39590935856037,48.16710482869214,49.36664962768555,60400,0.0,0.0
2023-04-04 00:00:00-04:00,49.464175404189376,49.464175404189376,46.28489082998643,46.87003707885742,46000,0.0,0.0
2023-04-05 00:00:00-04:00,46.23613138338042,46.47019063614434,44.841537791286356,45.670494079589844,69800,0.0,0.0
2023-04-06 00:00:00-04:00,45.64123611889558,46.30439968717341,45.017083047633086,46.24588394165039,31900,0.0,0.0
2023-04-10 00:00:00-04:00,46.09959846183762,47.54295331608097,46.09959846183762,47.02607727050781,79700,0.0,0.0
2023-04-11 00:00:00-04:00,47.33814720942681,48.108587648847,46.645727750312766,47.30888748168945,49100,0.0,0.0
2023-04-12 00:00:00-04:00,47.035827729672945,48.31339354979682,46.91879996393694,47.65998077392578,30100,0.0,0.0
2023-04-13 00:00:00-04:00,48.03057335280177,48.0793346121565,47.30889406551657,47.75750732421875,39300,0.0,0.0
2023-04-14 00:00:00-04:00,47.96230839997684,48.011069660911794,46.74325827537443,47.19186782836914,30000,0.0,0.0
2023-04-17 00:00:00-04:00,47.48443673548312,47.581962972713164,46.90904495668531,47.46493148803711,23800,0.0,0.0
2023-04-18 00:00:00-04:00,47.79651623684479,49.200864378630584,47.47468893451607,49.0545768737793,52800,0.0,0.0
2023-04-19 00:00:00-04:00,48.47918206465156,49.92253689436604,48.02082177023769,48.927791595458984,83700,0.0,0.0
2023-04-20 00:00:00-04:00,48.44992220102311,49.707982660214306,48.3719012173933,49.035064697265625,63000,0.0,0.0
2023-04-21 00:00:00-04:00,48.83026954409045,48.83026954409045,46.54820765312761,47.347904205322266,63100,0.0,0.0
2023-04-24 00:00:00-04:00,47.221120696787125,47.757505692094995,46.82127243135021,47.591712951660156,29000,0.0,0.0
2023-04-25 00:00:00-04:00,46.94805399153633,47.230874490339666,45.84603172670482,46.041080474853516,41700,0.0,0.0
2023-04-26 00:00:00-04:00,45.90454942397517,46.002071942083845,44.587976828280055,45.04633712768555,24000,0.0,0.0
2023-04-27 00:00:00-04:00,45.16336879880604,45.84603386885576,44.59772777476985,45.670494079589844,38800,0.0,0.0
2023-04-28 00:00:00-04:00,45.44617915263318,46.275135323506014,45.309646157964615,45.84602737426758,38800,0.0,0.0
2023-05-01 00:00:00-04:00,45.84604001761978,46.674996417100964,45.2511466225401,45.397430419921875,35300,0.0,0.0
2023-05-02 00:00:00-04:00,45.3584121325422,45.689993891363045,44.061344827909046,45.611976623535156,47900,0.0,0.0
2023-05-03 00:00:00-04:00,45.64123336652605,46.34340738947501,44.383172815491015,45.173118591308594,32200,0.0,0.0
2023-05-04 00:00:00-04:00,44.519710533414774,44.519710533414774,42.75452467338105,43.05685043334961,63200,0.0,0.0
2023-05-05 00:00:00-04:00,45.2316372373697,46.74325866027476,44.68550143776229,45.0951042175293,60000,0.0,0.0
2023-05-08 00:00:00-04:00,45.75826357370453,45.75826357370453,44.383175185498466,45.21213150024414,50700,0.0,0.0
2023-05-09 00:00:00-04:00,45.26089099866158,45.33891198911546,44.71475522622117,44.84153747558594,27200,0.0,0.0
2023-05-10 00:00:00-04:00,45.64123285344097,45.738759089001704,44.43193729445178,44.5587158203125,51000,0.0,0.0
2023-05-11 00:00:00-04:00,43.846799050783694,44.363678893053994,42.74478028949625,42.88131332397461,46300,0.0,0.0
2023-05-12 00:00:00-04:00,42.78378417381132,43.74927355549557,42.57898463596027,42.959327697753906,48500,0.0,0.0
2023-05-15 00:00:00-04:00,43.242146362827626,44.012586937893964,43.19338510167378,43.42744064331055,35900,0.0,0.0
2023-05-16 00:00:00-04:00,43.35917014023677,43.35917014023677,42.491207122802734,42.491207122802734,31000,0.0,0.0
2023-05-17 00:00:00-04:00,42.910559962959006,44.119859198823086,42.54972220493919,43.661495208740234,43500,0.0,0.0
2023-05-18 00:00:00-04:00,43.378679236646775,44.080853299693196,43.339668739756256,43.954071044921875,37000,0.0,0.0
2023-05-19 00:00:00-04:00,44.724510058321954,45.06584259360092,43.40793373600534,43.78828048706055,37500,0.0,0.0
2023-05-22 00:00:00-04:00,43.73951826938837,44.64649188639405,43.42744172592898,44.44169235229492,46900,0.0,0.0
2023-05-23 00:00:00-04:00,44.01258295118377,44.94881247341758,43.88580070747124,44.37342071533203,34200,0.0,0.0
2023-05-24 00:00:00-04:00,44.1198583418927,44.1198583418927,43.36892311069673,43.476200103759766,30800,0.0,0.0
2023-05-25 00:00:00-04:00,44.412438559550566,45.650994030940524,43.690759191563004,45.0073356628418,55500,0.0,0.0
2023-05-26 00:00:00-04:00,45.085343024018755,45.37791426874614,43.583472588774214,44.334407806396484,52700,0.0,0.0
2023-05-30 00:00:00-04:00,44.21738309645366,44.21738309645366,42.73501780484514,42.891056060791016,44100,0.0,0.0
2023-05-31 00:00:00-04:00,42.61662166926157,42.87146096985011,41.91091743864617,42.55781173706055,51600,0.22,0.0
2023-06-01 00:00:00-04:00,42.459791362781694,43.626160101655366,42.13634614063544,43.283111572265625,31500,0.0,0.0
2023-06-02 00:00:00-04:00,44.40047468726022,46.664606237585595,44.40047468726022,46.399967193603516,55000,0.0,0.0
2023-06-05 00:00:00-04:00,46.0079127696323,46.70381716688144,44.78273397447747,46.056922912597656,47100,0.0,0.0
2023-06-06 00:00:00-04:00,45.76287573328283,47.860384912760026,45.76287573328283,47.63494873046875,44100,0.0,0.0
2023-06-07 00:00:00-04:00,48.10542071515359,49.467818900528876,48.10542071515359,49.27178955078125,53700,0.0,0.0
2023-06-08 00:00:00-04:00,49.163974059722655,49.67364888217695,48.14462441481407,49.310997009277344,56600,0.0,0.0
2023-06-09 00:00:00-04:00,47.55653809657469,49.35019781546352,47.55653809657469,48.85032653808594,43100,0.0,0.0
2023-06-12 00:00:00-04:00,48.291643497551476,50.565574837838795,48.291643497551476,50.21272277832031,41800,0.0,0.0
2023-06-13 00:00:00-04:00,50.73220454379661,52.11420614706704,50.73220454379661,51.46731185913086,64300,0.0,0.0
2023-06-14 00:00:00-04:00,52.04559321161342,52.39844529938554,48.94834139742882,49.310997009277344,72400,0.0,0.0
2023-06-15 00:00:00-04:00,49.193376059572955,50.85961991534261,48.81112088597409,50.71260070800781,63000,0.0,0.0
2023-06-16 00:00:00-04:00,50.70279704166231,50.79101006139482,49.899080079187726,50.526371002197266,223300,0.0,0.0
2023-06-20 00:00:00-04:00,50.49696648362956,50.49696648362956,49.14436813221618,49.36980056762695,42900,0.0,0.0
2023-06-21 00:00:00-04:00,48.95814632430073,49.60504059076874,48.487678106773906,49.01695251464844,42500,0.0,0.0
2023-06-22 00:00:00-04:00,48.97774979635264,48.97774979635264,47.41932218484104,47.566341400146484,48300,0.0,0.0
2023-06-23 00:00:00-04:00,46.65480888595052,47.380116406767385,45.31201391977442,45.7824821472168,110100,0.0,0.0
2023-06-26 00:00:00-04:00,45.772677937241546,48.007402736322916,45.772677937241546,46.841033935546875,53600,0.0,0.0
2023-06-27 00:00:00-04:00,47.1448820771388,47.938799341952674,46.54699792098801,47.32130813598633,61300,0.0,0.0
2023-06-28 00:00:00-04:00,47.05666679200694,47.59574846761588,46.301959924052554,47.2134895324707,44900,0.0,0.0
2023-06-29 00:00:00-04:00,47.33110931046695,49.63444400811222,47.33110931046695,49.57563781738281,46600,0.0,0.0
2023-06-30 00:00:00-04:00,50.124512772649986,50.281335504189826,49.21297947715316,49.81086730957031,43400,0.0,0.0
2023-07-03 00:00:00-04:00,49.77165762730326,50.52636814478963,49.77165762730326,50.02649688720703,21200,0.0,0.0
2023-07-05 00:00:00-04:00,49.79126458846751,49.79126458846751,47.85058186064946,48.56608581542969,58200,0.0,0.0
2023-07-06 00:00:00-04:00,47.81137221136481,48.0172050737867,46.61560034717604,47.693756103515625,31700,0.0,0.0
2023-07-07 00:00:00-04:00,47.75256397589687,49.54622356461498,47.75256397589687,48.321044921875,50100,0.0,0.0
2023-07-10 00:00:00-04:00,48.007406252849,49.556034070174306,48.007406252849,48.644500732421875,25500,0.0,0.0
2023-07-11 00:00:00-04:00,48.693505025447614,49.27178955078125,48.164226902813674,49.27178955078125,27600,0.0,0.0
2023-07-12 00:00:00-04:00,50.40875864504263,50.84002025200963,49.291396137803815,49.42861557006836,59800,0.0,0.0
2023-07-13 00:00:00-04:00,49.977491302298894,50.62438550798171,49.271787172845386,49.340396881103516,34000,0.0,0.0
2023-07-14 00:00:00-04:00,49.163978703372166,49.87948273162487,48.00740952374471,48.987552642822266,37500,0.0,0.0
2023-07-17 00:00:00-04:00,48.762117267184564,50.33034466864002,48.762117267184564,49.212982177734375,38200,0.0,0.0
2023-07-18 00:00:00-04:00,49.20317416848848,50.60477881006649,49.20317416848848,49.90887451171875,52300,0.0,0.0
2023-07-19 00:00:00-04:00,48.87973302841762,49.64424715259039,47.625151116471166,48.830726623535156,109000,0.0,0.0
2023-07-20 00:00:00-04:00,48.83072434288289,49.8206708744385,48.49747557071796,49.44821548461914,70000,0.0,0.0
2023-07-21 00:00:00-04:00,49.53643314178489,50.496972930537744,47.752572999965416,48.02701187133789,46200,0.0,0.0
2023-07-24 00:00:00-04:00,47.81137559480435,49.075760995242206,47.713362787818795,48.39946365356445,44800,0.0,0.0
2023-07-25 00:00:00-04:00,48.38965855525186,49.75205671835283,48.20343273245816,48.869930267333984,74500,0.0,0.0
2023-07-26 00:00:00-04:00,48.68370361291251,48.909139805216036,48.07601596739389,48.644500732421875,51000,0.0,0.0
2023-07-27 00:00:00-04:00,48.752314684062824,48.77191425387588,47.67415513585199,47.98780059814453,65500,0.0,0.0
2023-07-28 00:00:00-04:00,48.44847106933594,48.78171985457819,48.125022069417426,48.44847106933594,70900,0.0,0.0
2023-07-31 00:00:00-04:00,48.69350277300336,50.05590089535739,48.69350277300336,49.163970947265625,57200,0.0,0.0
2023-08-01 00:00:00-04:00,48.69350886490753,49.49722589719154,48.556289430949164,48.909141540527344,35700,0.0,0.0
2023-08-02 00:00:00-04:00,48.56608628390671,48.86993196857264,48.05641146073269,48.22303771972656,51900,0.0,0.0
2023-08-03 00:00:00-04:00,47.38991221653638,48.25243909729234,47.105673590164066,47.59574508666992,42700,0.0,0.0
2023-08-04 00:00:00-04:00,47.5467367730694,50.94783428598695,47.5467367730694,50.232330322265625,52900,0.0,0.0
2023-08-07 00:00:00-04:00,50.37934986910254,50.63418539472613,49.497219705504186,50.251930236816406,38700,0.0,0.0
2023-08-08 00:00:00-04:00,49.63444491273456,49.63444491273456,47.9289980494157,47.978004455566406,43500,0.0,0.0
2023-08-09 00:00:00-04:00,47.8211820036632,48.027011154118775,47.409519963802914,47.811378479003906,41400,0.0,0.0
2023-08-10 00:00:00-04:00,48.56608333748453,49.36980027247407,48.10541868481164,48.811119079589844,36800,0.0,0.0
2023-08-11 00:00:00-04:00,48.59549092569395,48.830723147966545,47.87018347263114,47.93879318237305,27000,0.0,0.0
2023-08-14 00:00:00-04:00,47.70355529315402,48.14462036577489,46.67440594967105,47.66435241699219,39100,0.0,0.0
2023-08-15 00:00:00-04:00,47.24288934335575,47.3114990484243,46.380362529560166,46.517581939697266,42800,0.0,0.0
2023-08-16 00:00:00-04:00,46.73321889864262,48.00740406065538,46.70381580488004,46.72341537475586,37400,0.0,0.0
2023-08-17 00:00:00-04:00,47.017457807323616,48.281839352381226,47.017457807323616,47.64474868774414,30900,0.0,0.0
2023-08-18 00:00:00-04:00,47.13507733054292,48.82092449812932,47.13507733054292,48.53668212890625,49700,0.0,0.0
2023-08-21 00:00:00-04:00,48.419067234298616,48.419067234298616,47.65455312751777,47.6839599609375,29400,0.0,0.0
2023-08-22 00:00:00-04:00,48.18382850506877,48.742509701744915,47.48792789011408,47.919189453125,35400,0.0,0.0
2023-08-23 00:00:00-04:00,47.83097976575246,48.37005769178332,47.497730981469,47.71336364746094,28200,0.0,0.0
2023-08-24 00:00:00-04:00,47.360513747757466,48.39946676782068,47.10567818982831,47.272300720214844,45800,0.0,0.0
2023-08-25 00:00:00-04:00,47.18408716994941,47.53693927621087,46.6744123207883,46.880245208740234,20200,0.0,0.0
2023-08-28 00:00:00-04:00,47.213486806780566,47.98780067890856,46.9292481766269,47.26249694824219,26100,0.0,0.0
2023-08-29 00:00:00-04:00,47.44872179220047,47.86038379048272,46.899840374140396,47.762367248535156,23100,0.0,0.0
2023-08-30 00:00:00-04:00,47.58594572846254,48.6837049298246,47.58594572846254,47.978004455566406,20000,0.0,0.0
2023-08-31 00:00:00-04:00,48.293060732045674,48.775500715431484,47.71216544878306,48.056766510009766,49200,0.22,0.0
2023-09-01 00:00:00-04:00,48.60811834494398,49.30716443963239,47.90907600608422,47.94845962524414,65900,0.0,0.0
2023-09-05 00:00:00-04:00,47.79093012883222,47.79093012883222,44.906145678461115,46.69805908203125,76800,0.0,0.0
2023-09-06 00:00:00-04:00,46.85559594091731,48.90349563202612,46.19593336212947,48.273372650146484,51900,0.0,0.0
2023-09-07 00:00:00-04:00,47.98784424547676,48.332441530743125,47.04265614506426,48.32259750366211,49000,0.0,0.0
2023-09-08 00:00:00-04:00,48.4013650116416,49.02164393251663,47.31834166291418,47.347877502441406,39200,0.0,0.0
2023-09-11 00:00:00-04:00,48.11583907078407,48.98225999775334,48.01738376910009,48.64750671386719,53700,0.0,0.0
2023-09-12 00:00:00-04:00,48.34229146580276,48.82473147996405,47.820471582676014,48.09614944458008,39000,0.0,0.0
2023-09-13 00:00:00-04:00,47.31833962583149,47.712164573946595,46.92451092188752,47.249420166015625,45900,0.0,0.0
2023-09-14 00:00:00-04:00,47.95831214233009,48.667202389391214,47.90908448757958,48.430904388427734,35000,0.0,0.0
2023-09-15 00:00:00-04:00,48.42105350228817,48.99210097701354,47.751546976176506,48.06660842895508,283000,0.0,0.0
2023-09-18 00:00:00-04:00,48.19460135134157,48.19460135134157,47.17064979367748,47.318336486816406,31800,0.0,0.0
2023-09-19 00:00:00-04:00,47.869697876945644,47.869697876945644,46.56022431424232,46.67837142944336,34700,0.0,0.0
2023-09-20 00:00:00-04:00,47.71216664148764,47.71216664148764,45.73318652019352,45.7430305480957,42000,0.0,0.0
2023-09-21 00:00:00-04:00,45.408276769653455,45.56580750518364,44.7781538275327,44.80768966674805,62100,0.0,0.0
2023-09-22 00:00:00-04:00,44.984911497030346,45.861180190025244,44.984911497030346,45.06367874145508,28900,0.0,0.0
2023-09-25 00:00:00-04:00,44.8076847467226,46.0580864658706,44.8076847467226,45.6248779296875,32800,0.0,0.0
2023-09-26 00:00:00-04:00,45.162134835105995,45.69380247683281,44.06926371238832,44.69939041137695,66100,0.0,0.0
2023-09-27 00:00:00-04:00,45.26058986171324,46.087627089916204,44.74861407703249,45.67410659790039,35500,0.0,0.0
2023-09-28 00:00:00-04:00,45.65441369293378,46.55037035567357,45.142437920535535,46.16638946533203,52000,0.0,0.0
2023-09-29 00:00:00-04:00,46.62914224075551,46.62914224075551,45.61503837739659,45.80210494995117,43800,0.0,0.0
2023-10-02 00:00:00-04:00,44.97506409741991,45.093211199370074,43.94126850474148,44.285865783691406,59800,0.0,0.0
2023-10-03 00:00:00-04:00,44.010189647199105,44.55170128737156,43.71482000308947,44.404014587402344,24700,0.0,0.0
2023-10-04 00:00:00-04:00,44.453249247627966,45.29013059321443,43.86250616030598,44.01019287109375,26500,0.0,0.0
2023-10-05 00:00:00-04:00,43.95111566039832,44.65015805079026,43.89204398313242,44.108646392822266,35700,0.0,0.0
2023-10-06 00:00:00-04:00,43.960964753095666,45.00460447805064,43.90188931824143,44.46309280395508,23200,0.0,0.0
2023-10-09 00:00:00-04:00,44.36464006030057,45.487047096459555,44.29572059357707,45.28028869628906,30000,0.0,0.0
2023-10-10 00:00:00-04:00,45.33935986921403,46.698064887320136,45.30982402832994,45.84149169921875,42500,0.0,0.0
2023-10-11 00:00:00-04:00,46.05809055368117,46.86543602575757,45.841488144279715,46.03839874267578,28800,0.0,0.0
2023-10-12 00:00:00-04:00,46.18608641950895,46.18608641950895,44.03972780051699,44.80768966674805,26600,0.0,0.0
2023-10-13 00:00:00-04:00,45.07352635917132,45.09321817184594,43.350532186348815,43.37022399902344,24800,0.0,0.0
2023-10-16 00:00:00-04:00,44.09879889767076,44.77814942361282,43.773889674940676,43.980648040771484,23800,0.0,0.0
2023-10-17 00:00:00-04:00,43.66559002165061,44.669849849000855,43.66559002165061,44.216949462890625,39500,0.0,0.0
2023-10-18 00:00:00-04:00,43.91173416198417,43.91173416198417,42.52349334166386,42.60226058959961,30800,0.0,0.0
2023-10-19 00:00:00-04:00,42.3659604023939,42.72040548804727,41.34201252318619,41.548770904541016,43200,0.0,0.0
2023-10-20 00:00:00-04:00,41.62753134163893,41.68660677019444,40.69219480239624,40.85956954956055,37500,0.0,0.0
2023-10-23 00:00:00-04:00,40.55435214448584,41.22385864494429,40.514972281269,40.64296340942383,32700,0.0,0.0
2023-10-24 00:00:00-04:00,40.76111729401876,41.28293713972825,40.731577699626335,41.11555862426758,26700,0.0,0.0
2023-10-25 00:00:00-04:00,40.8004947989758,41.15493986454127,40.692195478567406,40.928489685058594,24100,0.0,0.0
2023-10-26 00:00:00-04:00,41.13525159896792,42.77948218238176,41.13525159896792,42.11981964111328,30500,0.0,0.0
2023-10-27 00:00:00-04:00,42.2182776650892,42.30688893694575,41.59799876209334,42.17889404296875,27200,0.0,0.0
2023-10-30 00:00:00-04:00,42.681018892976674,42.681018892976674,41.64722330238754,42.57271957397461,30600,0.0,0.0
2023-10-31 00:00:00-04:00,42.44473023082102,42.65148862476595,42.109976935745316,42.365962982177734,21100,0.0,0.0
2023-11-01 00:00:00-04:00,42.415189862971566,43.03546497859636,42.169047870978915,42.73025131225586,26100,0.0,0.0
2023-11-02 00:00:00-04:00,43.25207324523887,44.4040160212114,43.15361794596613,44.325252532958984,32600,0.0,0.0
2023-11-03 00:00:00-04:00,45.19167237376115,46.75713563261245,45.19167237376115,46.31407928466797,78700,0.0,0.0
2023-11-06 00:00:00-05:00,45.999016732649046,46.717750899618096,45.78241057751389,46.58975601196289,37000,0.0,0.0
2023-11-07 00:00:00-05:00,46.36330628932982,46.73744317304633,45.42796595795294,45.811946868896484,32800,0.0,0.0
