Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,13.969705894111739,14.081537991121998,13.671486968751049,13.699444770812988,257400,0.0,0.0
2022-03-09 00:00:00-05:00,13.96038550333702,14.053579356371662,13.876512102120786,13.988344192504883,197000,0.0,0.0
2022-03-10 00:00:00-05:00,13.857872010048908,14.062897939176356,13.792636850729332,14.05357837677002,154100,0.0,0.0
2022-03-11 00:00:00-05:00,14.062897425543914,14.202687301483722,13.988342706541037,14.072216987609863,217100,0.0,0.0
2022-03-14 00:00:00-04:00,14.221328990290457,14.39839625766402,14.016303031676976,14.081538200378418,176100,0.0,0.0
2022-03-15 00:00:00-04:00,14.034939759847646,14.118813152941398,13.829913836284073,13.8392333984375,191100,0.0,0.0
2022-03-16 00:00:00-04:00,13.867191196135417,13.932426353684678,13.727400430121103,13.8392333984375,328700,0.0,0.0
2022-03-17 00:00:00-04:00,13.718083738899516,14.062899589538574,13.699444611899434,14.062899589538574,270600,0.0,0.0
2022-03-18 00:00:00-04:00,13.643528265262836,13.876512007498293,13.224156818229059,13.242795944213867,977900,0.0,0.0
2022-03-21 00:00:00-04:00,13.326668449495926,13.49441611708956,13.266092186917463,13.466458320617676,304200,0.0,0.0
2022-03-22 00:00:00-04:00,13.494417605575734,13.61556925533383,13.373266844580064,13.578291893005371,288400,0.0,0.0
2022-03-23 00:00:00-04:00,13.541014424830847,13.550333987530719,13.121643879723182,13.158921241760254,276700,0.0,0.0
2022-03-24 00:00:00-04:00,13.214836526421747,13.382584195939465,13.075045764934256,13.363945960998535,198800,0.0,0.0
2022-03-25 00:00:00-04:00,13.373266729401049,13.58295155740678,13.308030679316285,13.550333976745605,197100,0.0,0.0
2022-03-28 00:00:00-04:00,13.438501901419503,13.438501901419503,13.065728281048782,13.158921241760254,199800,0.0,0.0
2022-03-29 00:00:00-04:00,13.280071963853965,13.50373612046854,13.270752401804435,13.485097885131836,296200,0.0,0.0
2022-03-30 00:00:00-04:00,13.494419340077462,13.541016271167964,13.056410498609331,13.130965232849121,334100,0.0,0.0
2022-03-31 00:00:00-04:00,13.224156308513194,13.427318507857144,13.037769499661469,13.065728187561035,172400,0.0,0.0
2022-04-01 00:00:00-04:00,13.140283442995154,13.233476406812084,13.056409153426204,13.177560806274414,158600,0.0,0.0
2022-04-04 00:00:00-04:00,13.177559569948494,13.177559569948494,12.953894522494856,13.056407928466797,109400,0.0,0.0
2022-04-05 00:00:00-04:00,13.140282203579238,13.21483692310562,12.82342420121093,12.860701560974121,175300,0.0,0.0
2022-04-06 00:00:00-04:00,12.870021356520418,12.972533875537804,12.664995429723266,12.720911026000977,333900,0.0,0.0
2022-04-07 00:00:00-04:00,12.786147376358175,12.786147376358175,12.478608923255335,12.581121444702148,140600,0.0,0.0
2022-04-08 00:00:00-04:00,12.581121719697979,12.804785892522963,12.581121719697979,12.70227336883545,152700,0.0,0.0
2022-04-11 00:00:00-04:00,12.62771904144462,12.8793410215905,12.62771904144462,12.65567684173584,99200,0.0,0.0
2022-04-12 00:00:00-04:00,12.655675074471908,12.79618924184813,12.51328662252392,12.56199836730957,144800,0.07,0.0
2022-04-13 00:00:00-04:00,12.655676061193809,12.946072267977188,12.646308211073736,12.908601760864258,218200,0.0,0.0
2022-04-14 00:00:00-04:00,12.83366233888515,12.964809576735265,12.749353464079181,12.871132850646973,101700,0.0,0.0
2022-04-18 00:00:00-04:00,12.833661479873658,12.92733819969177,12.786823119964604,12.880499839782715,79800,0.0,0.0
2022-04-19 00:00:00-04:00,12.92733738524504,13.17089612673354,12.92733738524504,13.12405776977539,81900,0.0,0.0
2022-04-20 00:00:00-04:00,13.18963105912547,13.283307773934025,13.114690044625569,13.142792701721191,100800,0.0,0.0
2022-04-21 00:00:00-04:00,13.198998060749856,13.245836415143016,13.030380342281402,13.039748191833496,74700,0.0,0.0
2022-04-22 00:00:00-04:00,12.992911367544002,13.011647068854588,12.880499839782715,12.880499839782715,82100,0.0,0.0
2022-04-25 00:00:00-04:00,12.88049943785423,12.974176154749212,12.674411196705696,12.833661079406738,122100,0.0,0.0
2022-04-26 00:00:00-04:00,12.721248770750146,12.880498643631705,12.59946940364264,12.627572059631348,152800,0.0,0.0
2022-04-27 00:00:00-04:00,12.674410211714543,12.7399842657919,12.412116675507052,12.48705768585205,114000,0.0,0.0
2022-04-28 00:00:00-04:00,12.636940313036474,12.814925891173527,12.449587778182226,12.674410820007324,246700,0.0,0.0
2022-04-29 00:00:00-04:00,12.66504375903271,12.88049894899965,12.477690332353381,12.543264389038086,199700,0.0,0.0
2022-05-02 00:00:00-04:00,12.59946940364264,12.814925481868944,12.43085257434306,12.627572059631348,189100,0.0,0.0
2022-05-03 00:00:00-04:00,12.618205972091365,12.946072696849106,12.54326495538289,12.843029022216797,164300,0.0,0.0
2022-05-04 00:00:00-04:00,12.908602414183967,13.245837888635599,12.908602414183967,13.217734336853027,168900,0.0,0.0
2022-05-05 00:00:00-04:00,13.105321777706571,13.13342532727583,12.786822029526983,12.974175453186035,163400,0.0,0.0
2022-05-06 00:00:00-04:00,13.01164555214537,13.049116057031364,12.73998416838009,12.927336692810059,236600,0.0,0.0
2022-05-09 00:00:00-04:00,12.814926643586302,13.194315660612437,12.814926643586302,12.992911338806152,249800,0.0,0.0
2022-05-10 00:00:00-04:00,13.09595592121791,13.236471010350348,12.730618654882004,12.871132850646973,150300,0.0,0.0
2022-05-11 00:00:00-04:00,12.880499530571035,13.049117264848801,12.824293321355983,12.843029022216797,125300,0.0,0.0
2022-05-12 00:00:00-04:00,12.86176263923409,12.946071498569403,12.711880619690117,12.927336692810059,144200,0.0,0.0
2022-05-13 00:00:00-04:00,12.946072849662821,13.002279059541323,12.721249796883608,12.74935245513916,145500,0.0,0.0
2022-05-16 00:00:00-04:00,12.693146830313738,12.880499369745655,12.660360247584075,12.711881637573242,135700,0.0,0.0
2022-05-17 00:00:00-04:00,12.880499479239125,13.077219870656744,12.81492631322238,13.067852020263672,200700,0.0,0.0
2022-05-18 00:00:00-04:00,12.955440360630773,13.011646569036062,12.754036046115598,12.82429313659668,151600,0.0,0.0
2022-05-19 00:00:00-04:00,12.824293749834835,12.824293749834835,12.524529672985361,12.552632331848145,208100,0.0,0.0
2022-05-20 00:00:00-04:00,12.646308233127714,12.814925962113639,12.561999368634751,12.79619026184082,165800,0.0,0.0
2022-05-23 00:00:00-04:00,12.964807197696052,13.067850862790708,12.86176263923409,12.927336692810059,153300,0.0,0.0
2022-05-24 00:00:00-04:00,12.9367063279115,13.067852666429783,12.786823394313217,13.03038215637207,194600,0.0,0.0
2022-05-25 00:00:00-04:00,13.039748361146797,13.20836608180465,13.002277855819198,13.17089557647705,156400,0.0,0.0
2022-05-26 00:00:00-04:00,13.264572664411839,13.283308365554959,13.067852269246096,13.208367347717285,190200,0.0,0.0
2022-05-27 00:00:00-04:00,13.217734336853027,13.273940547050767,13.17089687061688,13.217734336853027,132300,0.0,0.0
2022-05-31 00:00:00-04:00,13.142791902712528,13.405086330883497,13.105321397740576,13.386350631713867,211100,0.0,0.0
2022-06-01 00:00:00-04:00,13.330146758270304,13.395720823461941,13.086588880051606,13.320779800415039,364800,0.0,0.0
2022-06-02 00:00:00-04:00,13.367615994578466,13.52218194120893,13.227100929135208,13.517498016357422,110400,0.0,0.0
2022-06-03 00:00:00-04:00,13.451924459739526,13.517498516720593,13.208366612016857,13.236469268798828,86800,0.0,0.0
2022-06-06 00:00:00-04:00,13.33014731666926,13.347009628250026,13.217735777389995,13.273941993713379,77300,0.0,0.0
2022-06-07 00:00:00-04:00,13.189632563399229,13.358250311938491,13.189632563399229,13.320779800415039,85300,0.0,0.0
2022-06-08 00:00:00-04:00,13.23646873745852,13.24583658713225,13.133425071149452,13.17089557647705,105500,0.0,0.0
2022-06-09 00:00:00-04:00,13.124057477419411,13.208366339392517,12.960123678401406,12.974175453186035,179100,0.0,0.0
2022-06-10 00:00:00-04:00,12.814925869236307,12.908601689819394,12.693146498447675,12.786822319030762,177200,0.0,0.0
2022-06-13 00:00:00-04:00,12.655676298115559,13.018203885569399,12.59947008971027,12.82429313659668,205900,0.0,0.0
2022-06-14 00:00:00-04:00,12.936705333784879,13.039749005183298,12.768087604798954,12.79619026184082,235500,0.0,0.0
2022-06-15 00:00:00-04:00,12.92733801444256,13.039749540592986,12.749352428012172,12.861763954162598,249700,0.0,0.0
2022-06-16 00:00:00-04:00,12.69314639466185,12.93202120925169,12.580734874860868,12.655675888061523,230200,0.0,0.0
2022-06-17 00:00:00-04:00,12.655675867466906,12.861763206749666,12.655675867466906,12.768087387084961,275200,0.0,0.0
2022-06-21 00:00:00-04:00,12.917969962362022,13.198999220036878,12.833661095722828,13.18026351928711,171100,0.0,0.0
2022-06-22 00:00:00-04:00,13.011645629534698,13.217732960949755,13.011645629534698,13.049116134643555,196200,0.0,0.0
2022-06-23 00:00:00-04:00,13.030381470192298,13.2552045186994,12.777455763963653,12.833661079406738,218200,0.0,0.0
2022-06-24 00:00:00-04:00,12.824292118971885,13.11468920151563,12.824292118971885,13.039748191833496,479200,0.0,0.0
2022-06-27 00:00:00-04:00,13.114690353397684,13.320778594808228,13.114690353397684,13.18026351928711,265200,0.0,0.0
2022-06-28 00:00:00-04:00,13.245837140519638,13.330145111003485,13.114689919710289,13.12405776977539,207800,0.0,0.0
2022-06-29 00:00:00-04:00,13.152158656225255,13.189629158074498,12.899232992084679,12.917967796325684,182200,0.0,0.0
2022-06-30 00:00:00-04:00,12.768085788928715,12.936703493933921,12.702512634034349,12.917967796325684,159500,0.0,0.0
2022-07-01 00:00:00-04:00,12.908602292790071,13.227102063058114,12.824293424970014,13.198999404907227,260200,0.0,0.0
2022-07-05 00:00:00-04:00,12.992911282796875,13.269256621753671,12.917970264778159,13.217734336853027,176200,0.0,0.0
2022-07-06 00:00:00-04:00,13.18026351928711,13.236469728169034,13.086587695640413,13.18026351928711,189000,0.0,0.0
2022-07-07 00:00:00-04:00,13.255204410101438,13.395719484292695,13.133425929850008,13.161528587341309,119300,0.0,0.0
2022-07-08 00:00:00-04:00,13.180263083431289,13.28330764741269,13.08658726288234,13.12405776977539,103300,0.0,0.0
2022-07-11 00:00:00-04:00,13.105322069645188,13.180263083431289,13.04911675598929,13.12405776977539,138400,0.0,0.0
2022-07-12 00:00:00-04:00,13.1428875762884,13.265278470581578,13.1428875762884,13.16171646118164,115100,0.07,0.0
2022-07-13 00:00:00-04:00,13.133471461678845,13.161715235314844,12.99225169564547,13.095812797546387,126500,0.0,0.0
2022-07-14 00:00:00-04:00,13.001667074424091,13.095813289364244,12.973422401873977,13.076984405517578,133400,0.0,0.0
2022-07-15 00:00:00-04:00,13.265277153965881,13.36883825523363,13.152301162259235,13.2935209274292,143000,0.0,0.0
2022-07-18 00:00:00-04:00,13.397083730416858,13.481815959423015,13.265278838943713,13.302937507629395,109100,0.0,0.0
2022-07-19 00:00:00-04:00,13.425328130080027,13.670109920445276,13.425328130080027,13.58537769317627,138400,0.0,0.0
2022-07-20 00:00:00-04:00,13.491231075136085,13.717183091003056,13.453572405824923,13.679524421691895,114000,0.0,0.0
2022-07-21 00:00:00-04:00,13.604206010008589,13.717182009030848,13.425327569353366,13.491230010986328,154800,0.0,0.0
2022-07-22 00:00:00-04:00,13.462986043637077,13.53830337524414,13.350010046226481,13.53830337524414,131700,0.0,0.0
2022-07-25 00:00:00-04:00,13.641863301860838,13.754839289500183,13.538302204321441,13.547717094421387,138700,0.0,0.0
2022-07-26 00:00:00-04:00,13.519474350937339,13.688938805475352,13.500645465907263,13.58537769317627,199300,0.0,0.0
2022-07-27 00:00:00-04:00,13.77367154389655,13.77367154389655,13.575963305549575,13.679524421691895,186300,0.0,0.0
2022-07-28 00:00:00-04:00,13.651279642854574,13.679523418302898,13.538303643207845,13.604206085205078,129700,0.0,0.0
2022-07-29 00:00:00-04:00,13.688939071783446,13.688939071783446,13.585377957469658,13.651280403137207,175400,0.0,0.0
2022-08-01 00:00:00-04:00,13.54771928882342,13.745427523679547,13.51006062017718,13.651280403137207,198400,0.0,0.0
2022-08-02 00:00:00-04:00,13.613621293563304,13.640924119249906,13.378254397684168,13.397083282470703,72900,0.0,0.0
2022-08-03 00:00:00-04:00,13.472401076400594,13.472401076400594,13.312351520587088,13.415912628173828,118100,0.0,0.0
2022-08-04 00:00:00-04:00,13.415913467598457,13.415913467598457,13.189961456260582,13.227620124816895,132400,0.0,0.0
2022-08-05 00:00:00-04:00,13.22762034372359,13.302937682082657,13.208790560207074,13.218205451965332,134100,0.0,0.0
2022-08-08 00:00:00-04:00,13.227619463619892,13.378254130315504,13.17113101468232,13.331180572509766,199600,0.0,0.0
2022-08-09 00:00:00-04:00,13.368839506364175,13.415913065110692,13.208789945338086,13.397083282470703,118600,0.0,0.0
2022-08-10 00:00:00-04:00,13.538302856974337,13.604205295144302,13.481814411504807,13.5194730758667,100000,0.0,0.0
2022-08-11 00:00:00-04:00,13.641865074869584,13.70776841628121,13.566547739987827,13.670109748840332,86000,0.0,0.0
2022-08-12 00:00:00-04:00,13.717181800232654,13.877231354207995,13.698352916275597,13.848987579345703,103400,0.0,0.0
2022-08-15 00:00:00-04:00,13.773670978933605,13.877232090828096,13.688938751995629,13.858403205871582,82800,0.0,0.0
2022-08-16 00:00:00-04:00,13.811330082914907,13.924306089782602,13.811330082914907,13.839573860168457,129300,0.0,0.0
2022-08-17 00:00:00-04:00,13.736012745003109,13.858403643573153,13.707768967749557,13.839573860168457,73400,0.0,0.0
2022-08-18 00:00:00-04:00,13.877230313022018,13.877230313022018,13.717180771054933,13.736010551452637,70600,0.0,0.0
2022-08-19 00:00:00-04:00,13.698352813720703,13.717181697536793,13.49122970462326,13.698352813720703,187100,0.0,0.0
2022-08-22 00:00:00-04:00,13.623036909632793,13.623036909632793,13.293522878730382,13.368840217590332,153200,0.0,0.0
2022-08-23 00:00:00-04:00,13.40649862205165,13.40649862205165,13.293522615994604,13.302937507629395,97000,0.0,0.0
2022-08-24 00:00:00-04:00,13.302937682082657,13.302937682082657,13.142888113606265,13.218205451965332,155300,0.0,0.0
2022-08-25 00:00:00-04:00,13.246447508935727,13.255862399471177,13.114642632852947,13.171130180358887,118300,0.0,0.0
2022-08-26 00:00:00-04:00,13.152301024245093,13.152301024245093,13.058153916550806,13.10522747039795,122700,0.0,0.0
2022-08-29 00:00:00-04:00,13.00166724082405,13.058154790940407,12.945178792854271,12.992252349853516,147700,0.0,0.0
2022-08-30 00:00:00-04:00,12.945178059432514,13.095812715013007,12.90751939553739,12.982836723327637,162000,0.0,0.0
2022-08-31 00:00:00-04:00,12.954593581421602,13.011081131091437,12.822787802436293,12.841617584228516,173400,0.0,0.0
2022-09-01 00:00:00-04:00,12.803958482426873,12.945178249645288,12.775713810700484,12.935763359069824,118500,0.0,0.0
2022-09-02 00:00:00-04:00,13.08639848864162,13.0958133795565,12.813372937084026,12.879276275634766,117500,0.0,0.0
2022-09-06 00:00:00-04:00,12.973421858416867,12.973421858416867,12.653322765751808,12.709811210632324,130800,0.0,0.0
2022-09-07 00:00:00-04:00,12.662738030638872,12.935763576952303,12.634494256290145,12.926348686218262,131300,0.0,0.0
2022-09-08 00:00:00-04:00,12.926348686218262,13.012963705693972,12.794543807355266,12.926348686218262,137300,0.0,0.0
2022-09-09 00:00:00-04:00,13.02991008758545,13.067568750931224,12.954592760893897,13.02991008758545,81800,0.0,0.0
2022-09-12 00:00:00-04:00,13.039326667785645,13.114644004238345,12.973423324999427,13.039326667785645,112500,0.0,0.0
2022-09-13 00:00:00-04:00,12.898105082017745,12.973422413176849,12.68156797939867,12.766300201416016,184600,0.0,0.0
2022-09-14 00:00:00-04:00,12.700397902523738,12.916935920715332,12.700397902523738,12.916935920715332,159100,0.0,0.0
2022-09-15 00:00:00-04:00,12.926348089994548,13.086397633677434,12.869860543902561,13.02991008758545,125400,0.0,0.0
2022-09-16 00:00:00-04:00,12.992251424239672,13.048738970331659,12.907519207248338,13.02991008758545,698900,0.0,0.0
2022-09-19 00:00:00-04:00,13.02990961583374,13.368837573674735,12.973421173933577,13.35942268371582,137600,0.0,0.0
2022-09-20 00:00:00-04:00,13.350008632470448,13.350008632470448,13.124055763724085,13.28410530090332,128200,0.0,0.0
2022-09-21 00:00:00-04:00,13.359422870079753,13.42532620285818,13.208788220049067,13.237032890319824,143400,0.0,0.0
2022-09-22 00:00:00-04:00,13.397083014725737,13.613621021490756,13.29822935140178,13.331180572509766,208800,0.0,0.0
2022-09-23 00:00:00-04:00,13.255862701380364,13.255862701380364,13.034618155878608,13.19937515258789,147000,0.0,0.0
2022-09-26 00:00:00-04:00,13.142887259753707,13.284107035538973,13.020496368408203,13.020496368408203,155000,0.0,0.0
2022-09-27 00:00:00-04:00,13.03932758037141,13.10523002991648,12.912229229517171,12.964010238647461,187600,0.0,0.0
2022-09-28 00:00:00-04:00,12.964010238647461,13.081693697322823,12.908463631787034,12.964010238647461,116300,0.0,0.0
2022-09-29 00:00:00-04:00,12.879276468803965,12.879276468803965,12.756885578635105,12.832202911376953,163900,0.0,0.0
2022-09-30 00:00:00-04:00,12.813374190786138,12.90752131343976,12.625080843332395,12.634495735168457,182200,0.0,0.0
2022-10-03 00:00:00-04:00,12.59683519393928,13.029910277659884,12.59683519393928,12.982836723327637,196400,0.0,0.0
2022-10-04 00:00:00-04:00,13.067568834630233,13.20878859861808,13.067568834630233,13.1428861618042,137100,0.0,0.0
2022-10-05 00:00:00-04:00,12.954594439812988,13.105229112718389,12.907520880066683,13.039326667785645,91200,0.0,0.0
2022-10-06 00:00:00-04:00,13.029910549874334,13.095812988604258,12.94517832987678,13.048739433288574,112000,0.0,0.0
2022-10-07 00:00:00-04:00,13.029909071919288,13.114641282305845,12.841615769867651,12.954591751098633,158800,0.0,0.0
2022-10-10 00:00:00-04:00,13.04874157469675,13.072278805143945,12.935765562110829,12.964010238647461,135600,0.0,0.0
2022-10-11 00:00:00-04:00,12.897769655035322,13.096488077399721,12.888306658151052,13.039710998535156,138200,0.07,0.0
2022-10-12 00:00:00-04:00,13.039710736220645,13.210041066946824,12.831530223600911,13.030248641967773,183600,0.0,0.0
2022-10-13 00:00:00-04:00,12.926156504946052,13.626401963360884,12.907231415431552,13.598013877868652,138400,0.0,0.0
2022-10-14 00:00:00-04:00,13.64532750817437,13.777806740198535,13.474997195920578,13.49392318725586,100800,0.0,0.0
2022-10-17 00:00:00-04:00,13.67371584412332,13.806195078583075,13.616939673955535,13.711566925048828,119000,0.0,0.0
2022-10-18 00:00:00-04:00,13.777807118025883,13.853509280561111,13.598013805173997,13.654790878295898,89200,0.0,0.0
2022-10-19 00:00:00-04:00,13.560161965796684,13.71156628240256,13.44187723064323,13.541236877441406,168500,0.0,0.0
2022-10-20 00:00:00-04:00,13.323593004246883,13.385101574242274,12.178596688142497,12.24483585357666,421000,0.0,0.0
2022-10-21 00:00:00-04:00,12.30161302996109,12.66119874989902,12.131282714611292,12.576033592224121,240800,0.0,0.0
2022-10-24 00:00:00-04:00,12.61388477457045,12.954544505568347,12.61388477457045,12.907231330871582,208700,0.0,0.0
2022-10-25 00:00:00-04:00,12.926156420262096,12.982933493315558,12.850454257818118,12.907231330871582,159900,0.0,0.0
2022-10-26 00:00:00-04:00,13.00185825143921,13.512848286137316,12.945082082273276,13.465534210205078,300800,0.0,0.0
2022-10-27 00:00:00-04:00,13.598013489889036,14.170512096033764,13.598013489889036,13.825119972229004,222300,0.0,0.0
2022-10-28 00:00:00-04:00,13.702104256518506,14.355036546131739,13.664253174688826,14.288797378540039,258000,0.0,0.0
2022-10-31 00:00:00-04:00,14.20363228251122,14.728815932448196,14.146855208291585,14.411812782287598,489800,0.0,0.0
2022-11-01 00:00:00-04:00,14.506438635723306,14.672037431598673,14.383422413142773,14.459124565124512,160500,0.0,0.0
2022-11-02 00:00:00-04:00,14.326647059708732,14.355035142695355,13.881896214860811,13.948135375976562,182500,0.0,0.0
2022-11-03 00:00:00-04:00,13.891360480490603,13.915963728646764,13.69264207652791,13.777807235717773,106200,0.0,0.0
2022-11-04 00:00:00-04:00,13.81565970617207,13.95760105079697,13.692643453024662,13.881898880004883,227700,0.0,0.0
2022-11-07 00:00:00-05:00,13.853508695330245,14.118466253010613,13.796731624606847,13.815657615661621,133700,0.0,0.0
2022-11-08 00:00:00-05:00,13.853511112769153,13.853511112769153,12.510741954646464,13.531776428222656,124500,0.0,0.0
2022-11-09 00:00:00-05:00,13.550701748981657,13.711569093971615,13.370909311755815,13.3898344039917,149700,0.0,0.0
2022-11-10 00:00:00-05:00,13.702104806459138,13.967063292342125,13.683179716005217,13.76834487915039,150200,0.0,0.0
2022-11-11 00:00:00-05:00,13.758882053992169,13.796733137812245,13.446610386866293,13.474998474121094,115300,0.0,0.0
2022-11-14 00:00:00-05:00,13.446609551988793,13.787269285218477,13.399295474541095,13.598013877868652,110300,0.0,0.0
2022-11-15 00:00:00-05:00,13.721031295444975,13.919749715821476,13.683180210727597,13.844047546386719,132100,0.0,0.0
2022-11-16 00:00:00-05:00,13.81565852862453,13.900822786676045,13.579089039452473,13.635865211486816,146800,0.0,0.0
2022-11-17 00:00:00-05:00,13.503386822920763,13.635865158782844,13.26681733466307,13.484460830688477,129400,0.0,0.0
2022-11-18 00:00:00-05:00,13.749419630364933,13.749419630364933,13.489193531063428,13.522313117980957,122300,0.0,0.0
2022-11-21 00:00:00-05:00,13.531775520409454,13.721030939080988,13.446610356397008,13.68317985534668,117500,0.0,0.0
2022-11-22 00:00:00-05:00,13.702103474214825,13.872433783944095,13.61220772402742,13.815657615661621,78700,0.0,0.0
2022-11-23 00:00:00-05:00,13.749417549410836,13.89135977499887,13.706834971978518,13.815657615661621,75400,0.0,0.0
2022-11-25 00:00:00-05:00,13.900821685791016,13.957598755769844,13.83458252284981,13.900821685791016,23000,0.0,0.0
2022-11-28 00:00:00-05:00,13.853510261039544,13.900823439141917,13.58855177097292,13.626402854919434,78100,0.0,0.0
2022-11-29 00:00:00-05:00,13.607476559144716,13.66425272881611,13.550699487032375,13.588550567626953,51400,0.0,0.0
2022-11-30 00:00:00-05:00,13.56962695657546,13.881898631104097,13.333057451481581,13.844047546386719,167000,0.0,0.0
2022-12-01 00:00:00-05:00,13.967061805680247,14.12792911840032,13.706834845719696,14.080615043640137,99400,0.0,0.0
2022-12-02 00:00:00-05:00,14.023839059589148,14.09007913036008,13.631133742814072,13.995450973510742,77900,0.0,0.0
