Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-07 00:00:00-04:00,21.806428293167322,22.09382739537813,21.294496715191322,22.066883087158203,292800,0.0,0.0
2023-08-08 00:00:00-04:00,21.752539815678645,22.520436331030936,21.53699048764365,22.282432556152344,170500,0.0,0.0
2023-08-09 00:00:00-04:00,21.878280331926103,22.668627944763603,21.617823797958433,21.797449111938477,303600,0.0,0.0
2023-08-10 00:00:00-04:00,21.6627303667593,21.932166617031115,21.420236713694322,21.635786056518555,229600,0.0,0.0
2023-08-11 00:00:00-04:00,21.70763434805902,22.45307641656772,21.70763434805902,22.282432556152344,196800,0.0,0.0
2023-08-14 00:00:00-04:00,22.22854680441285,22.291415147552033,21.608841383549432,21.905221939086914,238700,0.0,0.0
2023-08-15 00:00:00-04:00,21.465140345548196,21.533397888550226,20.926266178134206,21.222646713256836,235600,0.0,0.0
2023-08-16 00:00:00-04:00,20.94423024298751,21.42023609870408,20.710718033373748,21.052005767822266,305500,0.0,0.0
2023-08-17 00:00:00-04:00,21.258574240981556,21.66273032871337,20.971175117720666,21.007099151611328,201300,0.0,0.0
2023-08-18 00:00:00-04:00,20.719698941433993,21.366348647882866,20.719698941433993,21.034042358398438,187100,0.0,0.0
2023-08-21 00:00:00-04:00,21.285515945845532,21.608839063422604,20.89932277884572,20.90830421447754,221700,0.0,0.0
2023-08-22 00:00:00-04:00,20.935248475084858,21.105892339607752,20.369431689502598,20.414337158203125,286800,0.0,0.0
2023-08-23 00:00:00-04:00,20.207770362907922,20.75562601869539,20.011979151154197,20.522113800048828,220600,0.0,0.0
2023-08-24 00:00:00-04:00,20.52211388215426,21.114875011461717,20.52211388215426,20.665813446044922,205300,0.0,0.0
2023-08-25 00:00:00-04:00,20.70173539735921,20.89034212663309,20.450262042372383,20.80052947998047,138300,0.0,0.0
2023-08-28 00:00:00-04:00,20.94423063696748,21.069967324111705,20.656831516047028,20.71969985961914,178800,0.0,0.0
2023-08-29 00:00:00-04:00,20.791548499200637,21.231628593096005,20.652340521223465,21.09691047668457,183200,0.0,0.0
2023-08-30 00:00:00-04:00,21.38430871767016,21.75703059481453,21.204685140725005,21.483102798461914,219900,0.0,0.0
2023-08-31 00:00:00-04:00,21.375327727149365,21.465140374009742,20.845434995010276,20.872379302978516,285100,0.0,0.0
2023-09-01 00:00:00-04:00,21.258573442340346,21.42921730775347,21.0340426715987,21.1148738861084,211700,0.0,0.0
2023-09-05 00:00:00-04:00,21.123855322502123,21.393291562178565,20.989137202663905,21.1148738861084,223500,0.0,0.0
2023-09-06 00:00:00-04:00,21.15977765744001,22.289617597438905,21.15977765744001,21.887258529663086,540200,0.0,0.0
2023-09-07 00:00:00-04:00,21.914200561208983,21.98964256328687,21.366346703476474,21.384307861328125,273000,0.0,0.0
2023-09-08 00:00:00-04:00,21.860313840431132,22.20159982487576,21.590877627081884,22.0848445892334,308300,0.0,0.0
2023-09-11 00:00:00-04:00,22.31835699238082,22.6865872869843,20.998115080137136,21.186721801757812,479600,0.0,0.0
2023-09-12 00:00:00-04:00,21.563933888275212,22.039939704960556,21.420234342301093,21.68967056274414,220100,0.0,0.0
2023-09-13 00:00:00-04:00,21.878277287481243,21.878277287481243,21.33042169780884,21.68967056274414,233900,0.0,0.0
2023-09-14 00:00:00-04:00,22.074857644049846,22.14822644129689,20.52493983429964,20.83675765991211,532800,0.5,0.0
2023-09-15 00:00:00-04:00,20.896371536149342,21.1760906381144,20.772561355808243,20.910127639770508,669400,0.0,0.0
2023-09-18 00:00:00-04:00,21.09354927013852,21.166918067195084,20.781731445335595,20.94681167602539,172100,0.0,0.0
2023-09-19 00:00:00-04:00,21.17608971936333,21.48790754908263,20.741378321742836,20.790903091430664,194100,0.0,0.0
2023-09-20 00:00:00-04:00,20.653336411004137,20.93764027988494,20.50659881743662,20.53411102294922,171000,0.0,0.0
2023-09-21 00:00:00-04:00,20.497427110686104,20.552453269918466,19.947160270612304,19.974674224853516,242700,0.0,0.0
2023-09-22 00:00:00-04:00,20.130584110068654,20.520355526514685,20.130584110068654,20.332347869873047,194000,0.0,0.0
2023-09-25 00:00:00-04:00,20.30483293141652,20.763388339979677,20.295661613335252,20.625822067260742,125700,0.0,0.0
2023-09-26 00:00:00-04:00,20.433231076908452,20.87344388036694,20.433231076908452,20.653337478637695,191800,0.0,0.0
2023-09-27 00:00:00-04:00,20.955982410436263,21.478735293555562,20.662507230386836,21.322826385498047,254900,0.0,0.0
2023-09-28 00:00:00-04:00,21.295312031326066,21.41453741426255,21.00183685679014,21.240285873413086,170300,0.0,0.0
2023-09-29 00:00:00-04:00,21.368683484687946,21.506251520468314,20.947729913220638,20.99266815185547,162800,0.0,0.0
2023-10-02 00:00:00-04:00,20.965155380483022,21.267801902413215,20.121413296730637,20.36903190612793,199100,0.0,0.0
2023-10-03 00:00:00-04:00,20.277321189664946,20.323176031868805,19.91047545503366,20.12141227722168,209500,0.0,0.0
2023-10-04 00:00:00-04:00,19.9013047347807,19.910474303290968,19.18595769272983,19.286840438842773,330100,0.0,0.0
2023-10-05 00:00:00-04:00,19.149272677270655,19.543630599975586,18.95668024948454,19.543630599975586,257200,0.0,0.0
2023-10-06 00:00:00-04:00,19.653685586214063,19.997602151303905,19.35103907890501,19.837106704711914,193200,0.0,0.0
2023-10-09 00:00:00-04:00,20.314005264547042,21.652988034067715,20.24980778402039,21.22194480895996,294000,0.0,0.0
2023-10-10 00:00:00-04:00,21.258632305197146,21.332001111932282,20.81841946478633,20.82758903503418,125300,0.0,0.0
2023-10-11 00:00:00-04:00,20.488256509922394,20.811078871104694,20.295662321991095,20.378202438354492,203000,0.0,0.0
2023-10-12 00:00:00-04:00,20.57996782762301,20.60748003342089,20.203952521550917,20.42405891418457,129400,0.0,0.0
2023-10-13 00:00:00-04:00,20.781732674639088,20.955984233924735,20.515771425545402,20.910127639770508,122900,0.0,0.0
2023-10-16 00:00:00-04:00,21.350340145080487,21.67132752705385,21.047693649755573,21.60713005065918,196700,0.0,0.0
2023-10-17 00:00:00-04:00,21.82723776115204,22.79937653189379,21.708014119061147,22.505901336669922,372700,0.0,0.0
2023-10-18 00:00:00-04:00,22.615953957403583,22.993804238306453,22.239938639926287,22.826889038085938,285600,0.0,0.0
2023-10-19 00:00:00-04:00,22.634294387717656,23.32212747446313,22.444451784063908,22.98279571533203,423400,0.0,0.0
2023-10-20 00:00:00-04:00,23.028653427630292,23.221245861676145,22.946113313253477,22.991968154907227,301500,0.0,0.0
2023-10-23 00:00:00-04:00,22.918600232029377,22.927771550559616,22.0473459626582,22.39584732055664,296200,0.0,0.0
2023-10-24 00:00:00-04:00,22.533413995538776,22.767278249039585,22.230767475729042,22.4783878326416,177800,0.0,0.0
2023-10-25 00:00:00-04:00,22.322479190148,22.524242956105923,22.111544105385146,22.258281707763672,217200,0.0,0.0
2023-10-26 00:00:00-04:00,22.010662851759097,22.4050208410665,21.827239961627644,22.175743103027344,171000,0.0,0.0
2023-10-27 00:00:00-04:00,22.139055333508953,22.23993808665174,21.432881309259795,21.552104949951172,188500,0.0,0.0
2023-10-30 00:00:00-04:00,21.85475219768246,22.019832435941733,21.437466817304927,21.65298843383789,134400,0.0,0.0
2023-10-31 00:00:00-04:00,21.56127627361916,21.88685020525029,21.423709996095457,21.726356506347656,149100,0.0,0.0
2023-11-01 00:00:00-04:00,21.790552159156526,22.06568469113894,21.680498096813576,21.96480369567871,119600,0.0,0.0
2023-11-02 00:00:00-04:00,20.745049035835063,22.331650450695182,20.634994959713172,22.19408416748047,265400,0.0,0.0
2023-11-03 00:00:00-04:00,21.83640940356514,22.726008070189597,21.83640940356514,22.349992752075195,212700,0.0,0.0
2023-11-06 00:00:00-05:00,22.29496311676881,22.42335981859607,21.763038921341682,21.891435623168945,284500,0.0,0.0
2023-11-07 00:00:00-05:00,21.579619108986986,21.77679808331035,20.836758054873332,20.91929817199707,351400,0.0,0.0
2023-11-08 00:00:00-05:00,20.754217746565455,20.781731701769964,20.23605137625652,20.378202438354492,262200,0.0,0.0
2023-11-09 00:00:00-05:00,20.662508271638508,20.662508271638508,19.901306329057068,19.919647216796875,152300,0.0,0.0
2023-11-10 00:00:00-05:00,20.22229228253598,20.369029869451207,19.901304904440188,20.24063491821289,143000,0.0,0.0
2023-11-13 00:00:00-05:00,20.24980551738188,20.524938045770917,20.199364145685564,20.314002990722656,97800,0.0,0.0
2023-11-14 00:00:00-05:00,20.469913687138373,21.212772978409497,20.369030934888553,21.185260772705078,148700,0.0,0.0
2023-11-15 00:00:00-05:00,21.18526304885927,21.634647199231246,20.671681412612767,20.680850982666016,198800,0.0,0.0
2023-11-16 00:00:00-05:00,20.809244724701454,20.87344220138574,20.111323693640795,20.25897789001465,205700,0.0,0.0
2023-11-17 00:00:00-05:00,20.40571664000852,21.121063740714156,20.40571664000852,20.983495712280273,222500,0.0,0.0
2023-11-20 00:00:00-05:00,21.1760903564778,21.81348213811764,21.13023551218364,21.65298843383789,224800,0.0,0.0
2023-11-21 00:00:00-05:00,21.405366330552965,22.24910834119837,21.093548516885093,21.95563316345215,406800,0.0,0.0
2023-11-22 00:00:00-05:00,21.52459032446141,21.717184506350108,21.2219438237078,21.515419006347656,222000,0.0,0.0
2023-11-24 00:00:00-05:00,21.65298910710269,22.230768209725085,21.65298910710269,22.056516647338867,95200,0.0,0.0
2023-11-27 00:00:00-05:00,21.83640854603751,22.05651493707662,21.13940409978861,21.597959518432617,208200,0.0,0.0
2023-11-28 00:00:00-05:00,21.643816379319585,21.717185177246087,21.36868207515761,21.377853393554688,330900,0.0,0.0
2023-11-29 00:00:00-05:00,21.579619693721206,21.84833251056627,21.350341973109316,21.368682861328125,156800,0.0,0.0
2023-11-30 00:00:00-05:00,21.54293263777452,22.423359921747128,21.54293263777452,21.671327590942383,274700,0.0,0.0
2023-12-01 00:00:00-05:00,21.56127744675557,22.0840303793384,21.52459217115316,21.62547492980957,194800,0.0,0.0
2023-12-04 00:00:00-05:00,21.561276537026185,21.712598919375875,21.13481984701773,21.157747268676758,232500,0.0,0.0
2023-12-05 00:00:00-05:00,21.23111696668175,21.322828406452018,20.662509188756484,20.735877990722656,208000,0.0,0.0
2023-12-06 00:00:00-05:00,20.735875393197237,21.056862768308648,20.43781368859378,20.524938583374023,215100,0.0,0.0
2023-12-07 00:00:00-05:00,20.625822140728246,20.937639959601867,20.56620944761268,20.86427116394043,193800,0.0,0.0
2023-12-08 00:00:00-05:00,20.864271568008654,21.451221944667328,20.845928931425544,21.121063232421875,228200,0.0,0.0
2023-12-11 00:00:00-05:00,21.084379196166992,21.414539677031353,20.955984231053165,21.084379196166992,201900,0.0,0.0
