Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,58.86930063934954,59.39483334698094,58.22910346659722,58.69730758666992,609000,0.0,0.0
2022-03-25 00:00:00-04:00,58.52531185274394,58.964848013898866,58.11443998405517,58.34376525878906,335600,0.0,0.0
2022-03-28 00:00:00-04:00,58.286441802978516,58.6782029873296,57.43603364511901,58.286441802978516,705900,0.0,0.0
2022-03-29 00:00:00-04:00,58.802416697850724,60.87588329950136,58.68775222914054,60.29301834106445,580700,0.0,0.0
2022-03-30 00:00:00-04:00,59.91081759094048,60.359907359948515,59.46172417693038,59.60505294799805,588600,0.0,0.0
2022-03-31 00:00:00-04:00,59.82481973178358,60.23569164507182,59.28017624579721,59.66238021850586,415200,0.0,0.0
2022-04-01 00:00:00-04:00,59.61460202417983,60.27390994760595,59.337501698247166,59.63371276855469,300300,0.0,0.0
2022-04-04 00:00:00-04:00,60.13057554056609,60.67521894659684,59.452160581475354,60.14012908935547,334600,0.0,0.0
2022-04-05 00:00:00-04:00,60.14013702283118,60.60834116530641,59.32795040353966,59.64326858520508,565400,0.0,0.0
2022-04-06 00:00:00-04:00,59.155960122441435,59.585942794919625,58.50620933847486,59.031742095947266,376100,0.0,0.0
2022-04-07 00:00:00-04:00,59.32795229939008,59.700602728267384,57.85645768459074,59.012630462646484,1261800,0.0,0.0
2022-04-08 00:00:00-04:00,59.00307488227574,59.3183967081706,58.47754215078622,58.754642486572266,474000,0.0,0.0
2022-04-11 00:00:00-04:00,58.31509776303201,59.01262349667041,58.05710819387781,58.563533782958984,357400,0.0,0.0
2022-04-12 00:00:00-04:00,58.725974299208936,59.40438934327517,57.20670470129895,57.32136917114258,517600,0.0,0.0
2022-04-13 00:00:00-04:00,57.16848792198541,58.07622463265549,57.16848792198541,57.80868148803711,261300,0.0,0.0
2022-04-14 00:00:00-04:00,57.92334196124941,58.15266725880883,57.3118126944269,57.340476989746094,306600,0.0,0.0
2022-04-18 00:00:00-04:00,57.07292935776853,57.588908502942125,56.413625102270046,57.197147369384766,433500,0.0,0.0
2022-04-19 00:00:00-04:00,57.158930309582075,57.86601330162892,57.10159807401008,57.58891296386719,367700,0.0,0.0
2022-04-20 00:00:00-04:00,57.426474512293005,58.315104132551625,56.72894870246672,58.07622528076172,791300,0.0,0.0
2022-04-21 00:00:00-04:00,58.83108254103994,59.38528321938753,58.02844946395161,58.77375030517578,699800,0.0,0.0
2022-04-22 00:00:00-04:00,58.687754255888855,59.02218683367354,57.49336000309071,58.276885986328125,721300,0.0,0.0
2022-04-25 00:00:00-04:00,58.343767750104654,58.697307403955925,56.728944498861715,58.104888916015625,588200,0.0,0.0
2022-04-26 00:00:00-04:00,57.79912320950064,58.35332019873039,57.42646917355106,57.91378402709961,570800,0.0,0.0
2022-04-27 00:00:00-04:00,57.4742492971978,57.98067126221493,56.25118718045575,56.93915939331055,732800,0.0,0.0
2022-04-28 00:00:00-04:00,56.814945437032044,57.99978614992598,56.25119119900221,57.95201110839844,605800,0.0,0.0
2022-04-29 00:00:00-04:00,57.90422562382844,58.582644255879465,55.76387339665809,55.792537689208984,565200,0.0,0.0
2022-05-02 00:00:00-04:00,55.70654937584475,57.225819069958796,55.41989547308783,57.14937973022461,555900,0.0,0.0
2022-05-03 00:00:00-04:00,57.17804043235188,57.760905396815495,56.71939348777442,57.49335861206055,464100,0.0,0.0
2022-05-04 00:00:00-04:00,57.70357734615424,58.83108586687576,56.8149476875347,58.80242156982422,738700,0.0,0.0
2022-05-05 00:00:00-04:00,58.114446255733405,58.114446255733405,56.5187372895493,56.84361267089844,394800,0.0,0.0
2022-05-06 00:00:00-04:00,57.24492408772452,57.37869565262461,53.8528453470368,55.974090576171875,1404400,0.0,0.0
2022-05-09 00:00:00-04:00,55.20967738950931,55.71610301858883,52.6393423341884,53.04065704345703,988400,0.0,0.0
2022-05-10 00:00:00-04:00,53.766854166938735,55.735217282637805,53.766854166938735,55.34345245361328,725900,0.0,0.0
2022-05-11 00:00:00-04:00,55.23834558097754,56.595175674685095,54.3879338286516,54.47393035888672,535400,0.0,0.0
2022-05-12 00:00:00-04:00,54.684148219260884,55.458117038222014,53.78596501744345,54.79880905151367,545100,0.0,0.0
2022-05-13 00:00:00-04:00,55.47722490283869,55.93587185302899,55.02813150275568,55.65877151489258,452400,0.0,0.0
2022-05-16 00:00:00-04:00,56.00275810976748,56.68117316815012,55.295675110817996,55.45811462402344,455700,0.0,0.0
2022-05-17 00:00:00-04:00,56.021872309863156,57.30226316907979,55.7161076549758,57.21626663208008,447100,0.0,0.0
2022-05-18 00:00:00-04:00,56.45184612338814,57.92333692691121,56.23207439503567,57.52202224731445,633900,0.0,0.0
2022-05-19 00:00:00-04:00,57.17804128103678,58.18133171500428,56.82450160611532,57.636688232421875,630600,0.0,0.0
2022-05-20 00:00:00-04:00,57.78001780113621,58.25777550441664,56.94871677302681,58.200443267822266,706600,0.0,0.0
2022-05-23 00:00:00-04:00,58.53487318593616,59.79615689719724,57.67491149257888,58.93619155883789,579500,0.0,0.0
2022-05-24 00:00:00-04:00,58.73553331017452,59.327951842675304,57.77046070666313,58.91707992553711,680100,0.0,0.0
2022-05-25 00:00:00-04:00,58.573089602446956,61.716732300279254,58.573089602446956,60.92365646362305,1073100,0.0,0.0
2022-05-26 00:00:00-04:00,61.296306834894345,63.62775916716413,61.15297808450816,63.150001525878906,1578800,0.0,0.0
2022-05-27 00:00:00-04:00,63.8666323195906,64.48771865614007,62.500252585185144,64.15328979492188,1292700,0.0,0.0
2022-05-31 00:00:00-04:00,63.84753759628122,64.43040256307337,62.84424352819535,63.79975891113281,550800,0.0,0.0
2022-06-01 00:00:00-04:00,64.22974171694985,65.66301471346611,63.50354802418063,64.0959701538086,855800,0.0,0.0
2022-06-02 00:00:00-04:00,64.33485478683673,64.47818355741123,62.58625982383695,64.30619049072266,503600,0.0,0.0
2022-06-03 00:00:00-04:00,63.49399316772832,64.27751547640896,63.379335989387165,63.732872009277344,376700,0.0,0.0
2022-06-06 00:00:00-04:00,64.11508120562085,64.97504651454949,63.57999492006699,63.59910202026367,544700,0.0,0.0
2022-06-07 00:00:00-04:00,63.2837845460925,64.16285691443535,62.87291265588823,64.03863525390625,382600,0.0,0.0
2022-06-08 00:00:00-04:00,63.86664471236548,64.37307398905264,62.88246503409352,63.20734405517578,530900,0.0,0.0
2022-06-09 00:00:00-04:00,63.073574896236,64.49729083040225,62.968467616867606,63.51311111450195,1089000,0.0,0.0
2022-06-10 00:00:00-04:00,62.337813434385964,62.45247788982733,60.770768993368506,60.808990478515625,881800,0.0,0.0
2022-06-13 00:00:00-04:00,59.58593913676026,61.06698723325729,59.43305682315415,61.0096549987793,830800,0.0,0.0
2022-06-14 00:00:00-04:00,61.2681309557339,61.35428575909983,60.12892796044719,61.277706146240234,548500,0.12,0.0
2022-06-15 00:00:00-04:00,62.273315781064916,65.79623369540057,61.80422638246822,64.31239318847656,2131000,0.0,0.0
2022-06-16 00:00:00-04:00,63.36466063218731,64.83892610712864,61.69892784013788,62.10100555419922,1515800,0.0,0.0
2022-06-17 00:00:00-04:00,61.73721836665582,61.909535291990146,59.324788715706276,59.84173583984375,1568300,0.0,0.0
2022-06-21 00:00:00-04:00,59.8321539467269,60.39696962605859,58.34831725922104,58.41532897949219,1180200,0.0,0.0
2022-06-22 00:00:00-04:00,57.69735183344096,58.4632027890837,57.33357126006113,57.73564529418945,905700,0.0,0.0
2022-06-23 00:00:00-04:00,57.77392749063015,58.23344165533443,56.21350751532099,56.8931999206543,774700,0.0,0.0
2022-06-24 00:00:00-04:00,57.37186391275512,58.597225424524886,57.23784045388847,58.03240966796875,592100,0.0,0.0
2022-06-27 00:00:00-04:00,58.11856853265695,58.58765429382563,57.45802277283858,58.39619064331055,504000,0.0,0.0
2022-06-28 00:00:00-04:00,58.75039018574554,59.353499346791594,58.33874465619117,58.5397834777832,674500,0.0,0.0
2022-06-29 00:00:00-04:00,58.59722432585094,59.477955634821136,58.21430068653523,59.363075256347656,537900,0.0,0.0
2022-06-30 00:00:00-04:00,59.03758479216913,61.497882820448254,58.759966356332036,59.82258605957031,953300,0.0,0.0
2022-07-01 00:00:00-04:00,59.55453656682353,60.05234056509398,58.53021030272294,59.88959884643555,677300,0.0,0.0
2022-07-05 00:00:00-04:00,59.10459927630583,59.525816344766476,57.4484419653499,59.46837615966797,921500,0.0,0.0
2022-07-06 00:00:00-04:00,59.87045384364697,61.057521860631965,59.8608786529409,60.779903411865234,533500,0.0,0.0
2022-07-07 00:00:00-04:00,61.22026255625701,62.3020289558433,61.067092383455275,62.29245376586914,480300,0.0,0.0
2022-07-08 00:00:00-04:00,62.31159844932569,62.646664373494175,60.84691205775306,61.03837203979492,616900,0.0,0.0
2022-07-11 00:00:00-04:00,60.68416751298073,61.03837286679535,60.17679198033829,60.27252197265625,419100,0.0,0.0
2022-07-12 00:00:00-04:00,60.119352643730224,61.67020118276923,60.119352643730224,61.000083923339844,412300,0.0,0.0
2022-07-13 00:00:00-04:00,60.301243128069615,61.1723991938435,59.38221841487792,60.38740158081055,402400,0.0,0.0
2022-07-14 00:00:00-04:00,59.774717384515554,60.39697328399432,59.20033013258523,60.10020446777344,437900,0.0,0.0
2022-07-15 00:00:00-04:00,60.530997894352424,61.05752016070432,60.11935235021827,60.91392517089844,412600,0.0,0.0
2022-07-18 00:00:00-04:00,61.12452991433992,61.612762358778134,60.40654403287846,60.588436126708984,484800,0.0,0.0
2022-07-19 00:00:00-04:00,60.87562412018361,62.20629423168787,60.87562412018361,61.75635528564453,958500,0.0,0.0
2022-07-20 00:00:00-04:00,62.24459135257611,63.51782150862542,61.80422751815852,63.44123458862305,474400,0.0,0.0
2022-07-21 00:00:00-04:00,62.71367976113694,63.623125684558275,62.28288382078164,63.00086975097656,389900,0.0,0.0
2022-07-22 00:00:00-04:00,63.115745684096375,63.75714465033668,62.761536687469764,63.393367767333984,498500,0.0,0.0
2022-07-25 00:00:00-04:00,66.83012200249883,70.20944097312442,66.09299306112547,68.7447509765625,3662900,0.0,0.0
2022-07-26 00:00:00-04:00,68.67774249964702,69.60633876454092,64.91549609569634,66.42805480957031,2049300,0.0,0.0
2022-07-27 00:00:00-04:00,66.33232771522407,66.99287710854075,64.83891931683564,65.2409896850586,991900,0.0,0.0
2022-07-28 00:00:00-04:00,64.96336830828058,66.54293883393345,64.29325102041848,66.52378845214844,789900,0.0,0.0
2022-07-29 00:00:00-04:00,66.45676849345583,67.3949398840117,64.9346419979252,66.3514633178711,1250300,0.0,0.0
2022-08-01 00:00:00-04:00,66.74397205972117,68.32354253897493,66.08342267842423,67.69171142578125,758200,0.0,0.0
2022-08-02 00:00:00-04:00,67.67256774768003,68.15122502176752,66.95458183654884,67.71086120605469,415200,0.0,0.0
2022-08-03 00:00:00-04:00,68.00763185281991,68.40970224252128,67.40452626826787,67.9501953125,305300,0.0,0.0
2022-08-04 00:00:00-04:00,67.75871825853136,68.81176273406457,67.29921139460738,68.18951416015625,342200,0.0,0.0
2022-08-05 00:00:00-04:00,67.56726527477255,68.39055640354273,66.60995068817752,67.82573699951172,431200,0.0,0.0
2022-08-08 00:00:00-04:00,67.96933464784054,69.08939094477581,67.37579698354456,68.60116577148438,436000,0.0,0.0
2022-08-09 00:00:00-04:00,68.47671436688384,69.07982725862598,67.73001012351834,69.05110168457031,441200,0.0,0.0
2022-08-10 00:00:00-04:00,69.70207283912697,70.34347916414352,68.77347651984978,69.127685546875,581600,0.0,0.0
2022-08-11 00:00:00-04:00,69.56804813432781,70.54451308701452,68.92664912453648,69.34786987304688,1005600,0.0,0.0
2022-08-12 00:00:00-04:00,69.13724793743665,69.97010680069722,68.54371037321899,69.44358825683594,301300,0.0,0.0
2022-08-15 00:00:00-04:00,69.22340943256168,70.02755741369303,68.37140010847837,69.08938598632812,447100,0.0,0.0
2022-08-16 00:00:00-04:00,69.89353726850838,72.01877673591486,69.86481900063484,70.13286590576172,935800,0.0,0.0
2022-08-17 00:00:00-04:00,70.06584964305357,70.15200444109608,67.97890376917498,68.7447509765625,594400,0.0,0.0
2022-08-18 00:00:00-04:00,68.47670352698975,68.5054217927683,67.23219908629655,67.64384460449219,555000,0.0,0.0
2022-08-19 00:00:00-04:00,67.0503054732197,68.11292510523961,66.96414337411365,67.86402130126953,466000,0.0,0.0
2022-08-22 00:00:00-04:00,67.41409066107803,67.8831800618096,66.64824338283387,66.72482299804688,367400,0.0,0.0
2022-08-23 00:00:00-04:00,67.10774573320154,67.28006263726103,65.46116360635095,65.90152740478516,508900,0.0,0.0
2022-08-24 00:00:00-04:00,65.85367338448627,66.6482462695473,65.14526261290135,65.9111099243164,444300,0.0,0.0
2022-08-25 00:00:00-04:00,66.55250670708901,67.12690130082783,66.26531671395026,66.71525573730469,237600,0.0,0.0
2022-08-26 00:00:00-04:00,66.2461634884356,66.83012594426663,64.73361206054688,64.73361206054688,272500,0.0,0.0
2022-08-29 00:00:00-04:00,64.25495723920302,65.01123663385376,64.12093378230092,64.48471069335938,297900,0.0,0.0
2022-08-30 00:00:00-04:00,64.23579987277901,64.51342194724033,63.02958158808873,64.2836685180664,573300,0.0,0.0
2022-08-31 00:00:00-04:00,64.36025993642106,65.24098756304322,64.13049918742632,65.10696411132812,632200,0.0,0.0
2022-09-01 00:00:00-04:00,64.82934665018692,65.2888535735525,63.71885819521353,64.61873626708984,381700,0.0,0.0
2022-09-02 00:00:00-04:00,65.02080263731467,65.55690375312281,64.59958920085235,64.90592956542969,613400,0.0,0.0
2022-09-06 00:00:00-04:00,65.0973867941908,65.13568025110558,63.91988673118404,64.7814712524414,576000,0.0,0.0
2022-09-07 00:00:00-04:00,64.40812542293843,65.15482964586049,62.263742753877246,63.69971466064453,759800,0.0,0.0
2022-09-08 00:00:00-04:00,64.1304955673808,66.52378178966865,63.805012146940015,65.193115234375,792500,0.0,0.0
2022-09-09 00:00:00-04:00,65.45159480770451,66.44720276131308,65.16439753703146,66.30360412597656,424600,0.0,0.0
2022-09-12 00:00:00-04:00,66.41846717746414,67.60554223379148,66.30359412949811,67.10773468017578,396600,0.0,0.0
2022-09-13 00:00:00-04:00,65.98769726235425,66.84928188388942,65.23141783365843,65.34629821777344,553700,0.0,0.0
2022-09-14 00:00:00-04:00,65.42301078036473,66.1134922635231,64.70376045484022,65.97923278808594,418900,0.12,0.0
2022-09-15 00:00:00-04:00,66.29569451037334,67.01494480486573,65.10653607212508,65.40382385253906,355500,0.0,0.0
2022-09-16 00:00:00-04:00,64.96268171385042,64.96268171385042,63.41869056375159,64.86678314208984,688900,0.0,0.0
2022-09-19 00:00:00-04:00,64.64623054347699,65.94087982177734,64.4927869436165,65.94087982177734,377700,0.0,0.0
2022-09-20 00:00:00-04:00,65.7298942761689,65.73948632968778,64.13794995531927,64.89556121826172,329100,0.0,0.0
2022-09-21 00:00:00-04:00,64.59827031821908,65.64357728738361,64.18589983575217,64.39688110351562,641100,0.0,0.0
2022-09-22 00:00:00-04:00,64.81883302769118,65.43260001025634,63.792702900212376,65.40382385253906,732900,0.0,0.0
2022-09-23 00:00:00-04:00,65.21203643653384,65.67235991303401,63.70640588794231,65.17367553710938,960100,0.0,0.0
2022-09-26 00:00:00-04:00,64.55990113497644,65.63398412544024,63.92696472952927,64.91473388671875,1084100,0.0,0.0
2022-09-27 00:00:00-04:00,65.29833322401946,67.08207453968801,64.68457355804665,65.40382385253906,777200,0.0,0.0
2022-09-28 00:00:00-04:00,65.576441353972,67.35059785623216,65.56685661841023,65.96963500976562,1467700,0.0,0.0
2022-09-29 00:00:00-04:00,65.883333071489,66.36283333348409,65.14490588731762,66.3532485961914,485800,0.0,0.0
2022-09-30 00:00:00-04:00,66.12308607144263,68.49181863912818,66.12308607144263,67.2930679321289,1168600,0.0,0.0
2022-10-03 00:00:00-04:00,68.03148997695057,69.92072191504562,67.40813826041577,69.15351867675781,796500,0.0,0.0
2022-10-04 00:00:00-04:00,69.59466210406747,71.10988456539403,69.3932728883103,71.08111572265625,1853000,0.0,0.0
2022-10-05 00:00:00-04:00,70.79340643517266,72.34698965569547,70.44816571950092,70.70709991455078,1306200,0.0,0.0
2022-10-06 00:00:00-04:00,70.57283732506593,71.02356869266876,69.15352080218105,70.20841979980469,532300,0.0,0.0
2022-10-07 00:00:00-04:00,70.05498777012657,70.80300697151716,69.14393292703846,69.74810791015625,529200,0.0,0.0
2022-10-10 00:00:00-04:00,69.89194544198521,71.19618655123278,69.60424971636996,70.91807556152344,624400,0.0,0.0
2022-10-11 00:00:00-04:00,70.39063117442365,73.00869818219068,70.14128902053406,71.86749267578125,1796500,0.0,0.0
2022-10-12 00:00:00-04:00,71.92503176099927,72.39493991985854,70.5248920207096,71.49348449707031,651500,0.0,0.0
2022-10-13 00:00:00-04:00,70.82218305605431,72.60592451079316,70.03580296542911,72.39494323730469,471700,0.0,0.0
2022-10-14 00:00:00-04:00,72.97993612095767,73.58411111472174,71.9442138315848,72.60592651367188,533900,0.0,0.0
2022-10-17 00:00:00-04:00,72.89363395412343,73.74714385946659,72.15519943231824,72.32781982421875,588700,0.0,0.0
2022-10-18 00:00:00-04:00,72.99911508471371,73.57451387718137,71.96339286831635,73.18132019042969,771900,0.0,0.0
2022-10-19 00:00:00-04:00,73.84302871721265,74.18826943680232,72.90320513242028,73.8622055053711,547000,0.0,0.0
2022-10-20 00:00:00-04:00,73.73754674599566,74.16909403784062,72.77854626047969,73.3443603515625,454100,0.0,0.0
2022-10-21 00:00:00-04:00,73.3443560432902,75.04178358364506,73.15255156749784,74.90752410888672,682700,0.0,0.0
2022-10-24 00:00:00-04:00,75.43498439811651,76.55701325028053,74.0827901532573,74.32254028320312,1026100,0.0,0.0
2022-10-25 00:00:00-04:00,74.48556528186076,75.25276858998726,73.61287865254502,74.70613861083984,915000,0.0,0.0
2022-10-26 00:00:00-04:00,75.35825488002781,76.30766324869934,75.28153309032298,75.60758972167969,548200,0.0,0.0
2022-10-27 00:00:00-04:00,75.9048884774748,76.41315755467214,75.0034256965781,75.2239990234375,822500,0.0,0.0
2022-10-28 00:00:00-04:00,75.50211524734378,75.6363747367518,74.09238329196607,75.49252319335938,489100,0.0,0.0
2022-10-31 00:00:00-04:00,75.52129622824162,76.31726847145514,75.01302708777324,75.65555572509766,763000,0.0,0.0
2022-11-01 00:00:00-04:00,75.68432228362835,76.22136757140798,74.98425597355995,75.4829330444336,473800,0.0,0.0
2022-11-02 00:00:00-04:00,75.16645780027612,76.1542344775653,74.1211507499376,74.36090087890625,568500,0.0,0.0
2022-11-03 00:00:00-04:00,72.97993508377999,73.96770440778361,69.05762663151819,70.99480438232422,1531700,0.0,0.0
2022-11-04 00:00:00-04:00,71.03315955078631,71.37840028116085,69.71932636482808,70.9852066040039,736700,0.0,0.0
2022-11-07 00:00:00-05:00,71.06192529860992,71.79076762173703,70.39062797243503,71.14823913574219,623600,0.0,0.0
2022-11-08 00:00:00-05:00,71.44553254411494,72.77854256598644,70.86054169231893,72.22232055664062,395100,0.0,0.0
2022-11-09 00:00:00-05:00,72.0305174544104,72.87443513523945,71.45511870309096,71.80994415283203,337900,0.0,0.0
2022-11-10 00:00:00-05:00,73.00869436009992,73.10460024883145,71.24413721963938,72.51001739501953,514300,0.0,0.0
2022-11-11 00:00:00-05:00,72.91279241846597,73.03746714141856,71.27290276591118,72.23190307617188,498400,0.0,0.0
2022-11-14 00:00:00-05:00,72.25108779348501,74.24581041375357,72.07847474261982,72.19355010986328,593400,0.0,0.0
2022-11-15 00:00:00-05:00,72.69223802665157,74.43761857675864,71.77159114351137,73.75672912597656,748200,0.0,0.0
2022-11-16 00:00:00-05:00,73.83344179028478,74.79244222980849,73.25804298988909,74.61023712158203,679400,0.0,0.0
2022-11-17 00:00:00-05:00,73.96770025837967,74.29376420800199,73.4018935187366,73.84303283691406,410400,0.0,0.0
2022-11-18 00:00:00-05:00,74.19786534146624,75.55964418577665,74.19786534146624,75.16645050048828,682400,0.0,0.0
2022-11-21 00:00:00-05:00,75.92406766889623,76.32684612206442,74.61982640631938,75.57882690429688,332500,0.0,0.0
2022-11-22 00:00:00-05:00,75.58840917380812,76.80633642929085,75.57881712142385,76.28848266601562,399500,0.0,0.0
2022-11-23 00:00:00-05:00,76.34602049725972,77.65985364598417,76.34602049725972,77.13240051269531,298500,0.0,0.0
2022-11-25 00:00:00-05:00,77.0460918856228,77.55436826507726,77.03650714916358,77.40092468261719,139700,0.0,0.0
2022-11-28 00:00:00-05:00,77.0940499337263,78.28320851007867,76.15423353706808,77.48724365234375,719200,0.0,0.0
2022-11-29 00:00:00-05:00,77.75575328162083,77.75575328162083,75.62677124778256,76.13504028320312,649600,0.0,0.0
2022-11-30 00:00:00-05:00,75.97201348656867,77.13240310216828,74.81162387096906,76.60494995117188,1546700,0.0,0.0
2022-12-01 00:00:00-05:00,76.68168034698616,76.71044919179833,73.2292799542528,75.86653137207031,658500,0.0,0.0
