Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,71.12376556118686,72.88181576415764,70.21576646934729,71.77096557617188,1173000,0.0,0.0
2022-02-02 00:00:00-05:00,71.60673718857821,72.28291479115222,71.05613932189657,71.37490844726562,835500,0.0,0.0
2022-02-03 00:00:00-05:00,70.89194137640885,71.36526063137282,69.80040711137234,70.17713165283203,541200,0.0,0.0
2022-02-04 00:00:00-05:00,69.55889881990939,70.34132537943101,68.77646489068539,69.43331909179688,511300,0.0,0.0
2022-02-07 00:00:00-05:00,69.48163186064498,70.08053082363445,69.07592967750871,69.39469146728516,680700,0.0,0.0
2022-02-08 00:00:00-05:00,69.19182889715576,70.61179367227163,68.97932352912618,70.48622131347656,451700,0.0,0.0
2022-02-09 00:00:00-05:00,71.41355639719404,72.0221096800471,70.91125950225714,71.72266387939453,735700,0.0,0.0
2022-02-10 00:00:00-05:00,70.58282404342593,71.26865599442671,69.32707083360845,69.6072006225586,522000,0.0,0.0
2022-02-11 00:00:00-05:00,69.54923827668023,70.25439351854344,68.01336280219407,68.47702026367188,621100,0.0,0.0
2022-02-14 00:00:00-05:00,68.32247258965991,69.02762048614261,67.64629499460352,68.29348754882812,759700,0.0,0.0
2022-02-15 00:00:00-05:00,69.28845273464184,69.98393913623015,68.79581008502518,69.21117401123047,495500,0.0,0.0
2022-02-16 00:00:00-05:00,68.99865605965633,70.01291896208245,68.66057088208234,69.82938385009766,681700,0.0,0.0
2022-02-17 00:00:00-05:00,69.36572350149044,69.61687566560023,68.9310435829622,69.2884521484375,604900,0.0,0.0
2022-02-18 00:00:00-05:00,69.23049000723097,70.27373066417046,69.02763888555462,69.21117401123047,631500,0.0,0.0
2022-02-22 00:00:00-05:00,68.81511228887679,69.61686230174492,68.46736547292684,68.67987823486328,749400,0.0,0.0
2022-02-23 00:00:00-05:00,69.14354680321718,69.56856498007207,67.38549663750283,67.54004669189453,603300,0.0,0.0
2022-02-24 00:00:00-05:00,66.3905534757406,68.4770269969568,65.95586627194746,68.2548599243164,741300,0.0,0.0
2022-02-25 00:00:00-05:00,68.18725286637294,69.77143729917599,67.86849101284726,69.67483520507812,586200,0.0,0.0
2022-02-28 00:00:00-05:00,68.77647925443023,69.89699851316172,68.58328983657495,69.63618469238281,874200,0.0,0.0
2022-03-01 00:00:00-05:00,69.70381180034792,70.02257361520913,67.78154238048089,68.3997573852539,816400,0.0,0.0
2022-03-02 00:00:00-05:00,68.63158424968672,69.96460879147735,68.39974812699892,69.30775451660156,580900,0.0,0.0
2022-03-03 00:00:00-05:00,69.67481732296916,70.01290982612977,68.73784063015951,69.30775451660156,593100,0.0,0.0
2022-03-04 00:00:00-05:00,68.486686776318,68.9503442705134,67.89744954309649,68.23553466796875,527000,0.0,0.0
2022-03-07 00:00:00-05:00,68.11962120219577,68.11962120219577,65.79165715423562,65.83995819091797,452300,0.0,0.0
2022-03-08 00:00:00-05:00,65.94620331634688,66.25531077165229,64.14952129905507,65.12513732910156,886900,0.0,0.0
2022-03-09 00:00:00-05:00,66.25531930087838,67.50141096322002,66.19736394858008,67.3275375366211,491800,0.0,0.0
2022-03-10 00:00:00-05:00,66.31328393574857,66.65136911674774,65.72404660470534,66.29396057128906,526800,0.0,0.0
2022-03-11 00:00:00-05:00,66.81557875866231,67.08604689493066,64.98991146914699,65.04786682128906,582400,0.0,0.0
2022-03-14 00:00:00-04:00,65.52119639214331,66.17805076836923,64.6614909045438,65.16378784179688,418700,0.0,0.0
2022-03-15 00:00:00-04:00,65.44390110835842,66.8638658982752,65.11547768822383,66.62237548828125,485800,0.0,0.0
2022-03-16 00:00:00-04:00,67.09569629354206,68.50599943854347,66.28429203328206,67.8201675415039,479300,0.0,0.0
2022-03-17 00:00:00-04:00,67.44344586573473,68.24519584863178,67.04740539941518,68.06166076660156,395400,0.0,0.0
2022-03-18 00:00:00-04:00,68.0133680262977,69.0566010796047,67.24059570487476,68.66056060791016,1065600,0.0,0.0
2022-03-21 00:00:00-04:00,68.66056976517257,69.25946139293166,68.38043994553841,68.93103790283203,480400,0.0,0.0
2022-03-22 00:00:00-04:00,69.24980622548304,69.2594605376345,67.96507521776195,68.33213806152344,642600,0.0,0.0
2022-03-23 00:00:00-04:00,68.06166699246555,68.06166699246555,66.56443063641251,66.61272430419922,416500,0.0,0.0
2022-03-24 00:00:00-04:00,66.90250061201402,66.9218166008059,66.19734542102863,66.48713684082031,383900,0.0,0.0
2022-03-25 00:00:00-04:00,66.66103390061099,67.04742014103267,66.30362533852265,66.96047973632812,731200,0.0,0.0
2022-03-28 00:00:00-04:00,66.80592934988583,67.35652734476051,66.19736862891071,67.33720397949219,583000,0.0,0.0
2022-03-29 00:00:00-04:00,68.40941263849294,69.44299144337454,67.8781307141458,69.298095703125,745300,0.0,0.0
2022-03-30 00:00:00-04:00,69.00830922830755,69.33673268323243,68.31281559469812,68.55430603027344,654600,0.0,0.0
2022-03-31 00:00:00-04:00,68.56398458063751,68.84410706948714,67.30823105880005,67.34687042236328,624700,0.0,0.0
2022-04-01 00:00:00-04:00,67.9843912117688,68.38043910109644,67.60766668615193,68.33213806152344,828300,0.0,0.0
2022-04-04 00:00:00-04:00,68.25486327745726,68.89239422342256,68.02302714283027,68.41907501220703,972900,0.0,0.0
2022-04-05 00:00:00-04:00,68.49634228083389,68.9793230927319,67.43377859889638,67.57867431640625,793100,0.0,0.0
2022-04-06 00:00:00-04:00,66.74795202174876,66.95080309446249,65.60811692052195,66.33258819580078,618800,0.0,0.0
2022-04-07 00:00:00-04:00,65.92688442428857,66.62237801055439,65.27969186973117,66.31327056884766,576700,0.0,0.0
2022-04-08 00:00:00-04:00,66.10074206746295,67.22125351296654,65.80129637740355,65.88822937011719,450700,0.0,0.0
2022-04-11 00:00:00-04:00,65.39561127431342,66.18769965991227,65.11548883610119,65.23139953613281,625400,0.0,0.0
2022-04-12 00:00:00-04:00,65.65641552850111,66.06211765894456,64.22678902208271,64.41032409667969,661900,0.0,0.0
2022-04-13 00:00:00-04:00,64.49725689352242,65.17343447837132,64.29440582897854,64.78704833984375,352400,0.0,0.0
2022-04-14 00:00:00-04:00,64.90332939858494,65.37813517886183,63.18820302392282,63.19789505004883,427800,0.21,0.0
2022-04-18 00:00:00-04:00,63.2269648555462,63.68239398448812,62.548670871707145,63.20758819580078,529300,0.0,0.0
2022-04-19 00:00:00-04:00,63.19790180104493,65.10682454504534,63.19790180104493,65.08744049072266,872200,0.0,0.0
2022-04-20 00:00:00-04:00,65.76574892946161,66.4924957940708,65.65915879789081,65.67853546142578,549300,0.0,0.0
2022-04-21 00:00:00-04:00,66.23086278281471,66.68629200082603,65.0971394483087,65.67853546142578,557700,0.0,0.0
2022-04-22 00:00:00-04:00,65.22310563405948,65.24248969026475,63.624268461137696,63.91496276855469,643000,0.0,0.0
2022-04-25 00:00:00-04:00,63.789002318944604,64.21535549079731,62.228918317568045,64.07969665527344,706700,0.0,0.0
2022-04-26 00:00:00-04:00,63.74053977466351,64.40914921335678,62.81030473417992,62.829681396484375,969300,0.0,0.0
2022-04-27 00:00:00-04:00,62.82969051120111,64.13784088847916,62.7715531230028,63.440162658691406,802300,0.0,0.0
2022-04-28 00:00:00-04:00,62.16107489740541,62.7037101172669,60.46533244248785,62.19014358520508,1068600,0.0,0.0
2022-04-29 00:00:00-04:00,61.114563201619085,62.287047201614634,60.02928896918502,60.09711837768555,1511500,0.0,0.0
2022-05-02 00:00:00-04:00,59.98084012322419,61.560300579581096,59.65138141092157,61.153324127197266,1336600,0.0,0.0
2022-05-03 00:00:00-04:00,60.68820599497135,61.59906068633024,60.50409443330828,60.62037658691406,1356600,0.0,0.0
2022-05-04 00:00:00-04:00,60.85293171843325,62.616507365530715,60.194014319673855,62.606815338134766,903400,0.0,0.0
2022-05-05 00:00:00-04:00,61.93820694992205,61.93820694992205,59.53509791858648,59.980838775634766,767700,0.0,0.0
2022-05-06 00:00:00-04:00,59.525411216897645,59.67076206284826,57.975019443410346,59.011844635009766,803200,0.0,0.0
2022-05-09 00:00:00-04:00,58.16881927893346,59.699834485328914,57.868432933282406,59.29285430908203,867100,0.0,0.0
2022-05-10 00:00:00-04:00,59.82580367565282,60.02929191112706,57.471143532520266,57.839359283447266,979800,0.0,0.0
2022-05-11 00:00:00-04:00,57.77153143201485,58.54672737125386,56.986647160721645,57.04478454589844,655600,0.0,0.0
2022-05-12 00:00:00-04:00,56.94787991413377,58.178504943847656,56.59904085734238,58.178504943847656,804200,0.0,0.0
2022-05-13 00:00:00-04:00,58.76959273814493,59.33160834165177,58.18819307996415,58.914939880371094,392900,0.0,0.0
2022-05-16 00:00:00-04:00,58.188202300152824,59.0021589934408,57.29672785801292,58.507972717285156,619800,0.0,0.0
2022-05-17 00:00:00-04:00,59.43820276637737,59.67076338576919,58.72114424497609,59.622310638427734,754100,0.0,0.0
2022-05-18 00:00:00-04:00,58.80834845474629,59.360675715099354,57.28702548199481,57.56803512573242,602100,0.0,0.0
2022-05-19 00:00:00-04:00,57.0932281817675,58.59517456103754,56.69594006957731,58.29478454589844,637100,0.0,0.0
2022-05-20 00:00:00-04:00,58.69206576655033,59.04090478925479,57.325782058574525,58.65330505371094,641600,0.0,0.0
2022-05-23 00:00:00-04:00,59.42850842253254,59.42850842253254,58.54671878151513,58.93431854248047,470000,0.0,0.0
2022-05-24 00:00:00-04:00,58.69207637913997,59.554482065417325,58.18819811039266,59.137813568115234,1140800,0.0,0.0
2022-05-25 00:00:00-04:00,58.33354590065694,59.59323965821209,57.655248124611695,59.38975143432617,1063000,0.0,0.0
2022-05-26 00:00:00-04:00,59.9323807610599,60.72695691541051,59.9323807610599,60.49440002441406,478300,0.0,0.0
2022-05-27 00:00:00-04:00,61.02735478635662,61.65720353230465,60.969213707885444,61.55061340332031,411000,0.0,0.0
2022-05-31 00:00:00-04:00,60.89168811043802,61.73471330916663,60.12618064324444,61.337425231933594,977700,0.0,0.0
2022-06-01 00:00:00-04:00,61.76378846690757,61.90913560622327,60.203704775178714,60.76572036743164,613400,0.0,0.0
2022-06-02 00:00:00-04:00,61.19207587490694,62.22890090942383,60.95951529590479,62.22890090942383,438900,0.0,0.0
2022-06-03 00:00:00-04:00,61.47309014012198,61.99634874154927,61.2308411983233,61.74441146850586,433300,0.0,0.0
2022-06-06 00:00:00-04:00,61.976963430498955,62.33549449713972,61.71533415069023,61.73471450805664,367200,0.0,0.0
2022-06-07 00:00:00-04:00,61.32774190150349,62.01572799682617,61.00797152973564,62.01572799682617,485000,0.0,0.0
2022-06-08 00:00:00-04:00,61.68626596996264,61.97696393999814,61.133938717967624,61.31804656982422,339300,0.0,0.0
2022-06-09 00:00:00-04:00,60.94014313704623,61.899450571887975,60.775415631097665,60.794795989990234,417400,0.0,0.0
2022-06-10 00:00:00-04:00,60.600995695874715,60.600995695874715,59.01184324147098,59.06998062133789,499400,0.0,0.0
2022-06-13 00:00:00-04:00,57.81028423537768,58.16881161509191,56.444000424462295,56.831600189208984,627800,0.0,0.0
2022-06-14 00:00:00-04:00,56.821910945047975,57.22889108760737,55.6978760079406,56.25989532470703,514600,0.0,0.0
2022-06-15 00:00:00-04:00,56.61842516304285,57.46145047811343,55.94981938852834,56.88005447387695,522700,0.0,0.0
2022-06-16 00:00:00-04:00,55.86260929135466,55.891677982468686,54.72888228437452,55.15523910522461,656000,0.0,0.0
2022-06-17 00:00:00-04:00,55.42655447986692,56.07577982107564,55.10678412631023,55.31027603149414,842400,0.0,0.0
2022-06-21 00:00:00-04:00,56.007951825875224,56.482761354671375,55.3199657524418,56.201751708984375,584900,0.0,0.0
2022-06-22 00:00:00-04:00,55.688177080425206,56.65717265894564,55.49437722543616,56.33740234375,650000,0.0,0.0
2022-06-23 00:00:00-04:00,56.05639928920354,56.98663796256731,55.814150366265885,56.88973617553711,531200,0.0,0.0
2022-06-24 00:00:00-04:00,57.461444625807566,58.93431854248047,57.219195699310546,58.93431854248047,905000,0.0,0.0
2022-06-27 00:00:00-04:00,58.97307538999837,59.069973475671816,58.16880723249363,58.65330505371094,586500,0.0,0.0
2022-06-28 00:00:00-04:00,58.721142168440245,59.06998123697928,57.77152675765371,57.81028747558594,843700,0.0,0.0
2022-06-29 00:00:00-04:00,57.83936012011495,57.96533061379414,56.976954417503244,57.9168815612793,444400,0.0,0.0
2022-06-30 00:00:00-04:00,57.37423524396768,58.06222131262848,56.754078579460746,57.56803512573242,747500,0.0,0.0
2022-07-01 00:00:00-04:00,57.694011268760626,57.975020940092726,56.60873330287643,57.655250549316406,748600,0.0,0.0
2022-07-05 00:00:00-04:00,56.870357680735154,58.411061028936395,56.4924499400033,58.38199234008789,762000,0.0,0.0
2022-07-06 00:00:00-04:00,58.469204776829976,58.827732175916346,57.59710710724095,58.265716552734375,729200,0.0,0.0
2022-07-07 00:00:00-04:00,58.48858605997031,59.46727017448454,58.37230760099622,59.39944076538086,549300,0.0,0.0
2022-07-08 00:00:00-04:00,59.07967286606088,59.07967286606088,58.226955559432746,58.33354568481445,394500,0.0,0.0
2022-07-11 00:00:00-04:00,58.00408272663399,58.498268903229864,57.810282848908564,58.013771057128906,426100,0.0,0.0
2022-07-12 00:00:00-04:00,57.887802141689285,58.430437343579285,56.93818314553161,57.151363372802734,458700,0.0,0.0
2022-07-13 00:00:00-04:00,56.34710892511908,57.39362249811566,56.037030555607075,56.928504943847656,434800,0.0,0.0
2022-07-14 00:00:00-04:00,55.39748067712071,56.182368500498406,55.00019260029561,56.10485076904297,477300,0.0,0.0
2022-07-15 00:00:00-04:00,56.78562237276528,57.56364009924387,56.202110005376625,57.184356689453125,516200,0.21,0.0
2022-07-18 00:00:00-04:00,57.408036290492056,57.7192433796553,56.639745875928426,56.82452392578125,375700,0.0,0.0
2022-07-19 00:00:00-04:00,57.50528588079846,59.19747381891099,56.99957347691402,59.051597595214844,470000,0.0,0.0
2022-07-20 00:00:00-04:00,59.30445051539003,59.44060313818302,58.82791633561458,59.26554870605469,465000,0.0,0.0
2022-07-21 00:00:00-04:00,59.35307638630677,60.34505027283176,58.97379301702266,60.296424865722656,478800,0.0,0.0
2022-07-22 00:00:00-04:00,60.27697169375894,60.685433259850015,59.66428119956262,60.1019172668457,318500,0.0,0.0
2022-07-25 00:00:00-04:00,60.28670221303197,60.47148024689462,59.78098980943434,60.374229431152344,569300,0.0,0.0
2022-07-26 00:00:00-04:00,60.17972697080421,61.13279910825257,59.99494521821459,60.96746826171875,603200,0.0,0.0
2022-07-27 00:00:00-04:00,61.19114597360358,62.328996113912666,60.821589901128306,62.10531997680664,564200,0.0,0.0
2022-07-28 00:00:00-04:00,62.60131017902358,64.3907489946476,62.11504495362369,63.885040283203125,671900,0.0,0.0
2022-07-29 00:00:00-04:00,64.06981575475854,65.75228389311442,63.70025966749655,65.31465148925781,836100,0.0,0.0
2022-08-01 00:00:00-04:00,64.62415172934269,65.46052212035978,64.08926852004873,65.15904235839844,689500,0.0,0.0
2022-08-02 00:00:00-04:00,65.14932416136187,65.49943309120208,64.21570282170894,64.62416076660156,601100,0.0,0.0
2022-08-03 00:00:00-04:00,64.91591360749867,65.50915326176238,64.4004775780018,65.33409881591797,585300,0.0,0.0
2022-08-04 00:00:00-04:00,65.49942736576844,65.78145994680686,65.3243729161502,65.4508056640625,466400,0.0,0.0
2022-08-05 00:00:00-04:00,64.74085577545058,65.79118239558079,64.62415034440444,65.69393157958984,323700,0.0,0.0
2022-08-08 00:00:00-04:00,65.91761050863187,66.29689390090749,65.57722892835399,65.93706512451172,338900,0.0,0.0
2022-08-09 00:00:00-04:00,65.7911838055293,65.9273364347868,64.93535879904009,65.15904235839844,1134600,0.0,0.0
2022-08-10 00:00:00-04:00,66.37471356391084,66.85124789145122,65.97597545940293,66.68592071533203,400700,0.0,0.0
2022-08-11 00:00:00-04:00,67.20133458265467,67.72649786775783,66.47194236774938,66.75397491455078,430800,0.0,0.0
2022-08-12 00:00:00-04:00,67.00684482438626,67.79458618164062,66.31635429571993,67.79458618164062,415000,0.0,0.0
2022-08-15 00:00:00-04:00,67.47364401778613,68.79627590996759,67.38612050804086,68.43644714355469,655200,0.0,0.0
2022-08-16 00:00:00-04:00,68.07661886688143,69.26309826858053,68.07661886688143,69.14639282226562,442300,0.0,0.0
2022-08-17 00:00:00-04:00,68.57259341797776,69.28253099711273,68.36836449440081,69.2047348022461,657200,0.0,0.0
2022-08-18 00:00:00-04:00,69.02969125716214,69.20474570777968,68.57260422389622,68.8351821899414,442000,0.0,0.0
2022-08-19 00:00:00-04:00,68.5337075571012,68.68930740280057,68.04744598217613,68.62123107910156,814700,0.0,0.0
2022-08-22 00:00:00-04:00,67.77511672290021,68.09604360985507,65.79116930833474,65.88842010498047,628700,0.0,0.0
2022-08-23 00:00:00-04:00,65.75228226258285,66.60809985280156,65.50915150652236,65.84953308105469,463100,0.0,0.0
2022-08-24 00:00:00-04:00,66.0245869178279,66.1801941617679,65.5966744167547,65.79118347167969,373400,0.0,0.0
2022-08-25 00:00:00-04:00,65.78144888422524,66.58864467837087,65.65502357733631,66.4816665649414,320200,0.0,0.0
2022-08-26 00:00:00-04:00,66.53030027945253,66.53030027945253,63.81696028890387,63.904483795166016,407800,0.0,0.0
2022-08-29 00:00:00-04:00,63.56409187497108,63.700244475689445,63.107004964090756,63.3306884765625,506800,0.0,0.0
2022-08-30 00:00:00-04:00,63.4279579974449,63.57383794692242,62.329002141841706,62.630489349365234,424300,0.0,0.0
2022-08-31 00:00:00-04:00,62.88334497695005,62.98059579954798,61.94972001455695,62.085872650146484,497100,0.0,0.0
2022-09-01 00:00:00-04:00,61.969168889359935,62.280375963327515,61.27867471598097,62.24147415161133,443200,0.0,0.0
2022-09-02 00:00:00-04:00,62.97086384399518,63.18482008977757,61.463453945690375,61.6871337890625,368800,0.0,0.0
2022-09-06 00:00:00-04:00,61.696858461796175,62.05669464686092,61.239775169496944,61.784385681152344,398400,0.0,0.0
2022-09-07 00:00:00-04:00,61.755213097185965,63.46685572670432,61.755213097185965,63.282073974609375,313100,0.0,0.0
2022-09-08 00:00:00-04:00,62.69855914424912,63.778060270362495,62.31927576694027,63.72943115234375,322500,0.0,0.0
2022-09-09 00:00:00-04:00,64.0406377260404,64.47827752557386,63.904485100344196,64.35184478759766,330900,0.0,0.0
2022-09-12 00:00:00-04:00,64.83810998273181,65.38272793633777,64.41020488603816,65.33409881591797,443300,0.0,0.0
2022-09-13 00:00:00-04:00,64.01146603961101,64.25459679901697,62.71800861882842,62.93196487426758,436400,0.0,0.0
2022-09-14 00:00:00-04:00,62.85415676839239,62.85415676839239,61.89136110733497,62.53322982788086,437300,0.0,0.0
2022-09-15 00:00:00-04:00,62.38735533422016,62.854162244595784,61.89136649965426,62.348453521728516,560200,0.0,0.0
2022-09-16 00:00:00-04:00,61.570438792744234,61.570438792744234,59.82962155348055,60.26725769042969,1401800,0.0,0.0
2022-09-19 00:00:00-04:00,60.03384198796129,62.04696422213818,59.82961305635045,61.842735290527344,529600,0.0,0.0
2022-09-20 00:00:00-04:00,61.366201679021685,61.85246319378376,60.4034059573261,61.55098342895508,1443900,0.0,0.0
2022-09-21 00:00:00-04:00,61.949718023246575,62.513779453969335,60.53955888161823,60.578460693359375,632100,0.0,0.0
2022-09-22 00:00:00-04:00,60.374230243101586,60.59791009022166,59.29472910839278,59.45033264160156,484700,0.0,0.0
2022-09-23 00:00:00-04:00,58.73066480966329,60.03384580986093,58.65286489690271,59.528133392333984,696100,0.0,0.0
2022-09-26 00:00:00-04:00,59.20720749312177,60.325606834579844,59.14885477144001,59.27528381347656,750600,0.0,0.0
2022-09-27 00:00:00-04:00,59.72264080679681,59.74209171313062,57.95264913911164,58.37083435058594,842700,0.0,0.0
2022-09-28 00:00:00-04:00,58.83764239055355,60.25752510167318,58.613962542353676,59.81016540527344,690700,0.0,0.0
2022-09-29 00:00:00-04:00,59.23637806106077,59.34335618875829,58.34165864737415,58.6042366027832,1008200,0.0,0.0
2022-09-30 00:00:00-04:00,58.6334152467283,59.63511279546035,58.1860555366034,58.302757263183594,953400,0.0,0.0
2022-10-03 00:00:00-04:00,58.42918643198888,60.19917808035931,57.835946779864976,59.644840240478516,745400,0.0,0.0
2022-10-04 00:00:00-04:00,60.51038185702101,61.69685738665225,60.51038185702101,61.6871337890625,542900,0.0,0.0
2022-10-05 00:00:00-04:00,60.79240924068484,61.949713949657486,60.74378383414632,61.56070327758789,694600,0.0,0.0
2022-10-06 00:00:00-04:00,60.91884053215284,61.57043287563063,60.66598618281634,60.76323699951172,544500,0.0,0.0
2022-10-07 00:00:00-04:00,60.0922018747415,60.19918000689313,58.79874440037156,59.14885330200195,661200,0.0,0.0
2022-10-10 00:00:00-04:00,59.469781350735005,59.547581259525764,58.38055294861848,58.93489074707031,778900,0.0,0.0
2022-10-11 00:00:00-04:00,58.83764878167829,59.87824822367119,58.62369250803745,59.04187774658203,867900,0.0,0.0
2022-10-12 00:00:00-04:00,59.10995315675302,59.45033846955853,58.273582692560524,58.293033599853516,565500,0.0,0.0
2022-10-13 00:00:00-04:00,57.09682698463513,59.82961807200235,56.5813909588222,59.29473114013672,921700,0.0,0.0
2022-10-14 00:00:00-04:00,59.55822119541974,59.909540160038134,58.34812667584904,58.631134033203125,740100,0.21,0.0
2022-10-17 00:00:00-04:00,59.56798122071019,61.19770628745817,59.528944953521375,61.04156494140625,814700,0.0,0.0
2022-10-18 00:00:00-04:00,62.41755748280319,62.788390827831826,61.148908666850886,61.97840881347656,578400,0.0,0.0
2022-10-19 00:00:00-04:00,61.53926588214427,61.88082390130419,60.47555183614213,61.06108093261719,754000,0.0,0.0
2022-10-20 00:00:00-04:00,60.91469683168931,61.27577670666678,59.50942476573037,59.538700103759766,584500,0.0,0.0
2022-10-21 00:00:00-04:00,59.79243536482649,61.60758087555076,59.53870334574491,61.3245735168457,754000,0.0,0.0
2022-10-24 00:00:00-04:00,61.81250952239093,62.38828138791344,61.539263119330435,62.1931037902832,810500,0.0,0.0
2022-10-25 00:00:00-04:00,62.075995761454834,63.520300236036704,61.95889069754063,63.50078582763672,827700,0.0,0.0
2022-10-26 00:00:00-04:00,63.852098402460356,64.7303956013714,63.315359157180005,63.695953369140625,852800,0.0,0.0
2022-10-27 00:00:00-04:00,64.07657139208132,66.36013724708268,63.37393345349416,65.36473846435547,1069400,0.0,0.0
2022-10-28 00:00:00-04:00,65.65748413580876,67.9312959823386,65.1500276559892,67.73612213134766,719900,0.0,0.0
2022-10-31 00:00:00-04:00,67.62878453384404,68.36069775414363,67.18963213442052,67.90203094482422,1178400,0.0,0.0
2022-11-01 00:00:00-04:00,68.58513910832195,68.73152322467877,67.46287081012697,68.5265884399414,625000,0.0,0.0
2022-11-02 00:00:00-04:00,68.31191413938517,68.60468246385993,66.23328286091925,66.31134796142578,1014800,0.0,0.0
2022-11-03 00:00:00-04:00,65.41352537511439,66.83831560186422,65.05245293848041,66.27230834960938,1193500,0.0,0.0
2022-11-04 00:00:00-04:00,67.24819630037939,67.37505858962301,65.66726092206355,66.36013793945312,1303800,0.0,0.0
2022-11-07 00:00:00-05:00,66.60409545898438,66.8285520969491,66.08687803349815,66.60409545898438,1447400,0.0,0.0
2022-11-08 00:00:00-05:00,67.03349928734997,67.42384707628479,65.67702061820307,66.6138687133789,999300,0.0,0.0
2022-11-09 00:00:00-05:00,66.0380865096041,66.41868077780545,65.49159370303931,65.686767578125,938400,0.0,0.0
2022-11-10 00:00:00-05:00,67.7263627933146,68.62417444157431,67.43359456455781,68.60466003417969,1702900,0.0,0.0
2022-11-11 00:00:00-05:00,67.22866775993988,68.51683471759402,66.75048654527446,67.804443359375,1829200,0.0,0.0
2022-11-14 00:00:00-05:00,67.66780625708435,68.34116873167218,67.2969729447027,67.77515411376953,1566200,0.0,0.0
2022-11-15 00:00:00-05:00,68.53634323574371,69.28777071256384,68.34116194959222,68.94621276855469,940300,0.0,0.0
2022-11-16 00:00:00-05:00,69.03405226528456,69.27802333663739,68.06792890744107,68.25334930419922,1009900,0.0,0.0
2022-11-17 00:00:00-05:00,67.37505276139042,67.96058185053577,66.97493662580722,67.95082092285156,1108400,0.0,0.0
2022-11-18 00:00:00-05:00,68.88766907865907,68.88766907865907,67.42384263045562,68.17527770996094,864700,0.0,0.0
2022-11-21 00:00:00-05:00,68.18504273004886,68.70226024819185,67.99962231961769,68.53636169433594,864300,0.0,0.0
2022-11-22 00:00:00-05:00,68.77057416073046,68.77057416073046,67.9410739182375,68.42901611328125,929500,0.0,0.0
2022-11-23 00:00:00-05:00,68.7022515289809,68.97549792310193,68.14599781368999,68.38996887207031,746300,0.0,0.0
2022-11-25 00:00:00-05:00,68.67297255629822,68.67297255629822,68.15574768578342,68.5265884399414,343000,0.0,0.0
2022-11-28 00:00:00-05:00,67.96057927842632,68.0776880699857,66.87734715407177,66.93589782714844,639900,0.0,0.0
2022-11-29 00:00:00-05:00,66.66265212524871,67.28721746264182,66.41868105766059,66.80903625488281,885000,0.0,0.0
2022-11-30 00:00:00-05:00,66.77976062775676,68.28262329101562,66.16495622045333,68.28262329101562,1098000,0.0,0.0
2022-12-01 00:00:00-05:00,68.76080478547063,69.01453678043865,67.5409494477095,68.10696411132812,1410400,0.0,0.0
2022-12-02 00:00:00-05:00,67.23842317107375,68.8583870787387,66.99445211997798,68.54610443115234,739300,0.0,0.0
