Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,9.851029913537955,9.887048271478399,9.679942928007195,9.83302116394043,50900,0.0,0.0
2022-02-25 00:00:00-05:00,9.896051539812678,9.950079497711064,9.68894622848359,9.742973327636719,24400,0.0,0.0
2022-02-28 00:00:00-05:00,9.79700016353912,9.842023313507314,9.724963467088074,9.824013710021973,9100,0.0,0.0
2022-03-01 00:00:00-05:00,9.905056322962611,9.905056322962611,9.697951012043845,9.706954956054688,15800,0.0,0.0
2022-03-02 00:00:00-05:00,9.724964921267688,10.103158063559702,9.70695531508936,9.80600643157959,12100,0.0,0.0
2022-03-03 00:00:00-05:00,9.76998854622552,9.923066771096911,9.733970190887858,9.896052360534668,6600,0.0,0.0
2022-03-04 00:00:00-05:00,9.706955261127318,9.769988023655774,9.679941710755285,9.697951316833496,10600,0.0,0.0
2022-03-07 00:00:00-05:00,9.679941832190716,9.842024853946821,9.508854866027832,9.508854866027832,66400,0.0,0.0
2022-03-08 00:00:00-05:00,9.535868434441076,9.616909945469574,9.508854883680009,9.544873237609863,91300,0.0,0.0
2022-03-09 00:00:00-05:00,9.553877097554722,9.815010375923466,9.544873153210846,9.80600643157959,48900,0.0,0.0
2022-03-10 00:00:00-05:00,9.58989581423233,9.760983644422552,9.58989581423233,9.67994213104248,8100,0.0,0.0
2022-03-11 00:00:00-05:00,9.806007356104308,9.82401610523524,9.661933069330011,9.733970642089844,5300,0.0,0.0
2022-03-14 00:00:00-04:00,9.616911145845496,9.661933449818495,9.607906341552734,9.607906341552734,3900,0.0,0.0
2022-03-15 00:00:00-04:00,9.499850725316131,9.697952114749167,9.499850725316131,9.553877830505371,3000,0.0,0.0
2022-03-16 00:00:00-04:00,9.535868016307631,9.778991679987223,9.499849663957127,9.742973327636719,1116600,0.0,0.0
2022-03-17 00:00:00-04:00,9.634919244518235,9.824015828159277,9.51785937285994,9.815011024475098,15100,0.0,0.0
2022-03-18 00:00:00-04:00,9.571887193693128,9.96808910369873,9.571887193693128,9.96808910369873,33100,0.0,0.0
2022-03-21 00:00:00-04:00,9.905058860778809,9.905058860778809,9.769990219811833,9.905058860778809,3400,0.0,0.0
2022-03-22 00:00:00-04:00,9.787997988199479,9.90505786602927,9.769989238627028,9.797002792358398,24700,0.0,0.0
2022-03-23 00:00:00-04:00,9.742975794676273,9.950082017192424,9.742975794676273,9.869040489196777,12800,0.0,0.0
2022-03-24 00:00:00-04:00,9.90505769599566,10.031122375820303,9.778993016171016,9.9140625,31400,0.0,0.0
2022-03-25 00:00:00-04:00,9.905058860778809,9.914063665842066,9.815012527637174,9.905058860778809,16200,0.0,0.0
2022-03-28 00:00:00-04:00,9.89605306187035,9.89605306187035,9.797002792358398,9.797002792358398,4100,0.0,0.0
2022-03-29 00:00:00-04:00,9.760984645148461,9.905058079819295,9.760984645148461,9.78799819946289,17000,0.0,0.0
2022-03-30 00:00:00-04:00,9.751978874206543,9.842025191323382,9.72496532256962,9.751978874206543,5300,0.0,0.0
2022-03-31 00:00:00-04:00,9.769987954016402,9.769987954016402,9.274734954084392,9.32876205444336,86600,0.0,0.0
2022-04-01 00:00:00-04:00,9.463831405559537,9.616909619255193,9.463831405559537,9.517858505249023,27700,0.0,0.0
2022-04-04 00:00:00-04:00,9.580892774251087,9.598901524066454,9.56288316569032,9.571887969970703,2300,0.0,0.0
2022-04-05 00:00:00-04:00,9.661933436538337,9.661933436538337,9.571887969970703,9.571887969970703,3200,0.0,0.0
2022-04-06 00:00:00-04:00,9.616911294523455,9.616911294523455,9.409805086315094,9.41880989074707,17200,0.0,0.0
2022-04-07 00:00:00-04:00,9.391795791428672,9.409804540502616,9.337767826716108,9.364781379699707,9800,0.0,0.0
2022-04-08 00:00:00-04:00,9.37378455814647,9.445821259441441,9.319757461547852,9.319757461547852,7400,0.0,0.0
2022-04-11 00:00:00-04:00,9.382790013547604,9.445821916881492,9.319758110213717,9.32876205444336,9400,0.0,0.0
2022-04-12 00:00:00-04:00,9.499852356825494,9.499852356825494,9.29274612804394,9.346774101257324,2600,0.0,0.0
2022-04-13 00:00:00-04:00,9.364780765480251,9.445822277861044,9.328762410949377,9.427813529968262,2000,0.0,0.0
2022-04-14 00:00:00-04:00,9.364780216130086,9.373785018920898,9.328761863712096,9.373785018920898,7700,0.0,0.0
2022-04-18 00:00:00-04:00,9.38279033791756,9.472836653289177,9.32876237694553,9.3557767868042,4300,0.0,0.0
2022-04-19 00:00:00-04:00,9.328763051847623,9.571887605692979,9.328763051847623,9.43681812286377,12600,0.0,0.0
2022-04-20 00:00:00-04:00,9.55387933234488,9.70695758568673,9.535870580699333,9.643925666809082,3900,0.0,0.0
2022-04-21 00:00:00-04:00,9.697951127534688,9.697951127534688,9.472836208422875,9.517858505249023,5800,0.0,0.0
2022-04-22 00:00:00-04:00,9.61691151071576,9.61691151071576,9.382791742693776,9.409805297851562,6200,0.0,0.0
2022-04-25 00:00:00-04:00,9.346774101257324,9.355778906583804,9.28374218146296,9.346774101257324,6000,0.0,0.0
2022-04-26 00:00:00-04:00,9.373786138985771,9.373786138985771,9.247722319832187,9.256726264953613,11700,0.0,0.0
2022-04-27 00:00:00-04:00,9.19369453698337,9.256726447805255,9.103648214027494,9.175684928894043,21600,0.0,0.0
2022-04-28 00:00:00-04:00,9.121657641933242,9.256726264953613,9.09464408907824,9.256726264953613,20200,0.0,0.0
2022-04-29 00:00:00-04:00,9.2026989183161,9.229712470463884,9.13966615164415,9.193694114685059,76500,0.0,0.0
2022-05-02 00:00:00-04:00,9.193693563439133,9.193693563439133,9.139665603637695,9.139665603637695,15300,0.0,0.0
2022-05-03 00:00:00-04:00,9.202699622108971,9.229713176322665,9.094644546508789,9.094644546508789,10100,0.0,0.0
2022-05-04 00:00:00-04:00,9.409805237752153,9.409805237752153,9.094644806269704,9.229713439941406,41400,0.0,0.0
2022-05-05 00:00:00-04:00,9.148670388677145,9.193693545298625,9.067628878507538,9.103647232055664,14100,0.0,0.0
2022-05-06 00:00:00-04:00,9.103647520555418,9.265730546031135,9.013602063204152,9.058625221252441,51000,0.0,0.0
2022-05-09 00:00:00-04:00,9.040616765218333,9.040616765218333,8.923556882891607,9.013603210449219,32400,0.0,0.0
2022-05-10 00:00:00-04:00,9.094644935604682,9.094644935604682,8.92355708119236,8.96858024597168,19800,0.0,0.0
2022-05-11 00:00:00-04:00,8.986587489316017,8.995592292510594,8.878532427216992,8.91455078125,23300,0.0,0.0
2022-05-12 00:00:00-04:00,9.069192763870419,9.069192763870419,8.83268402452988,8.887263298034668,28700,0.1,0.0
2022-05-13 00:00:00-04:00,8.832683265456902,8.914551734924316,8.832683265456902,8.914551734924316,15200,0.0,0.0
2022-05-16 00:00:00-04:00,8.869069917697031,8.960035084368968,8.787201441193913,8.887263298034668,34100,0.0,0.0
2022-05-17 00:00:00-04:00,8.914551515366083,8.932744026184082,8.850875558733021,8.932744026184082,16100,0.0,0.0
2022-05-18 00:00:00-04:00,8.996420977536118,8.996420977536118,8.850876537359396,8.887263298034668,18800,0.0,0.0
2022-05-19 00:00:00-04:00,8.905455810864181,8.905455810864181,8.83268402452988,8.887263298034668,15100,0.0,0.0
2022-05-20 00:00:00-04:00,8.950939306842159,8.950939306842159,8.805395719333864,8.841781616210938,21100,0.0,0.0
2022-05-23 00:00:00-04:00,8.859973955893725,8.923649924802037,8.859973955893725,8.90545654296875,19400,0.0,0.0
2022-05-24 00:00:00-04:00,8.89635925651554,8.89635925651554,8.832684159377933,8.869070053100586,10600,0.0,0.0
2022-05-25 00:00:00-04:00,8.869069508980857,8.914552090220836,8.869069508980857,8.878166198730469,5900,0.0,0.0
2022-05-26 00:00:00-04:00,8.887262667974385,8.923648558561965,8.878165978450474,8.896358489990234,10900,0.0,0.0
2022-05-27 00:00:00-04:00,8.969131111922055,9.032807077050283,8.923649395055216,9.00551700592041,9000,0.0,0.0
2022-05-31 00:00:00-04:00,8.923647761657671,8.969129470199471,8.832682609558105,8.832682609558105,65800,0.0,0.0
2022-06-01 00:00:00-04:00,8.869070053100586,8.869070053100586,8.750815681624935,8.869070053100586,17000,0.0,0.0
2022-06-02 00:00:00-04:00,8.805394415749735,8.92364877997045,8.796297726000121,8.878166198730469,18900,0.0,0.0
2022-06-03 00:00:00-04:00,8.878165953640258,8.923648533624648,8.805394172668457,8.805394172668457,12100,0.0,0.0
2022-06-06 00:00:00-04:00,8.950938530853584,8.950938530853584,8.741718991317239,8.869070053100586,29000,0.0,0.0
2022-06-07 00:00:00-04:00,8.887262007902299,8.887262007902299,8.759910966550311,8.814489364624023,11300,0.0,0.0
2022-06-08 00:00:00-04:00,8.750814684772743,8.823586463928223,8.741717995501299,8.823586463928223,21500,0.0,0.0
2022-06-09 00:00:00-04:00,8.77810459405086,8.77810459405086,8.750815391540527,8.750815391540527,10100,0.0,0.0
2022-06-10 00:00:00-04:00,8.94184087332996,8.94184087332996,8.668946266174316,8.668946266174316,14400,0.0,0.0
2022-06-13 00:00:00-04:00,8.650754413449306,8.650754413449306,8.53250004576451,8.550692558288574,19300,0.0,0.0
2022-06-14 00:00:00-04:00,8.56888539335601,8.56888539335601,8.550692014480903,8.559788703918457,7700,0.0,0.0
2022-06-15 00:00:00-04:00,8.559788893074769,8.632560675167225,8.559788893074769,8.587078094482422,13300,0.0,0.0
2022-06-16 00:00:00-04:00,8.505210655601866,8.52340316772461,8.459728074032876,8.52340316772461,15600,0.0,0.0
2022-06-17 00:00:00-04:00,8.505209922790527,8.550691632932713,8.468824034171972,8.505209922790527,52200,0.0,0.0
2022-06-21 00:00:00-04:00,8.55978930100636,8.596175193786621,8.5234034082261,8.596175193786621,14400,0.0,0.0
2022-06-22 00:00:00-04:00,8.75991214505185,8.75991214505185,8.532500098298193,8.596175193786621,7600,0.0,0.0
2022-06-23 00:00:00-04:00,8.48701692343413,8.59617459416062,8.48701692343413,8.559788703918457,18000,0.0,0.0
2022-06-24 00:00:00-04:00,8.532500098298193,8.668946979347142,8.532500098298193,8.596175193786621,12000,0.0,0.0
2022-06-27 00:00:00-04:00,8.55978816068809,8.632559936554097,8.523402272755087,8.56888484954834,50000,0.0,0.0
2022-06-28 00:00:00-04:00,8.714428954324665,8.714428954324665,8.550692014480903,8.559788703918457,11200,0.0,0.0
2022-06-29 00:00:00-04:00,8.587077904723067,8.632560484402784,8.550692014480903,8.559788703918457,4400,0.0,0.0
2022-06-30 00:00:00-04:00,8.678044256614564,8.678044256614564,8.532500675645391,8.541597366333008,5800,0.0,0.0
2022-07-01 00:00:00-04:00,8.532499503113847,8.59617459416062,8.523402813676293,8.559788703918457,6300,0.0,0.0
2022-07-05 00:00:00-04:00,8.659850417496084,8.659850417496084,8.523402680587497,8.577981948852539,8600,0.0,0.0
2022-07-06 00:00:00-04:00,8.714429316307896,8.714429316307896,8.52340316772461,8.52340316772461,12200,0.0,0.0
2022-07-07 00:00:00-04:00,8.623464567024227,8.623464567024227,8.523403576776827,8.532500267028809,7900,0.0,0.0
2022-07-08 00:00:00-04:00,8.541596547355441,8.559789059478184,8.52340316772461,8.52340316772461,9700,0.0,0.0
2022-07-11 00:00:00-04:00,8.559789606570702,8.687140669601805,8.496114508809223,8.514307022094727,19900,0.0,0.0
2022-07-12 00:00:00-04:00,8.477920532226562,8.514306423748682,8.423342128697424,8.477920532226562,13700,0.0,0.0
2022-07-13 00:00:00-04:00,8.423343298067724,8.468825885661513,8.368764019453536,8.459729194641113,61000,0.0,0.0
2022-07-14 00:00:00-04:00,8.414243891936776,8.441533088684082,8.368761319019317,8.441533088684082,6400,0.0,0.0
2022-07-15 00:00:00-04:00,8.405147481729596,8.514305139835544,8.405147481729596,8.468823432922363,10000,0.0,0.0
2022-07-18 00:00:00-04:00,8.47791998868211,8.541595945394429,8.459727477841467,8.487016677856445,3200,0.0,0.0
2022-07-19 00:00:00-04:00,8.45063178977724,8.587078673524434,8.45063178977724,8.532500267028809,10200,0.0,0.0
2022-07-20 00:00:00-04:00,8.468824763848293,8.559789059478184,8.459728074032876,8.52340316772461,19800,0.0,0.0
2022-07-21 00:00:00-04:00,8.423343298067724,8.505211782234902,8.423343298067724,8.459729194641113,12700,0.0,0.0
2022-07-22 00:00:00-04:00,8.459726464854235,8.487015661601541,8.423340580021852,8.441533088684082,9100,0.0,0.0
2022-07-25 00:00:00-04:00,8.441535812600318,8.523404296767495,8.441535812600318,8.459729194641113,15400,0.0,0.0
2022-07-26 00:00:00-04:00,8.45063034710763,8.468823724505667,8.35056937394238,8.386955261230469,34200,0.0,0.0
2022-07-27 00:00:00-04:00,8.396052868871308,8.496114730834961,8.368763664475841,8.496114730834961,4200,0.0,0.0
2022-07-28 00:00:00-04:00,8.45972734514033,8.514305744314157,8.45972734514033,8.505209922790527,2800,0.0,0.0
2022-07-29 00:00:00-04:00,9.114674500448688,9.114674500448688,8.641657065711165,8.668946266174316,20900,0.0,0.0
2022-08-01 00:00:00-04:00,9.141964128912653,9.141964128912653,8.78720103625051,8.878166198730469,29900,0.0,0.0
2022-08-02 00:00:00-04:00,9.12377049754307,9.12377049754307,8.759911592684068,8.805394172668457,10900,0.0,0.0
2022-08-03 00:00:00-04:00,8.769008282182558,8.887262643138747,8.696236501210755,8.805394172668457,15100,0.0,0.0
2022-08-04 00:00:00-04:00,8.823586576069845,8.960034314351553,8.787200686029667,8.914551734924316,58900,0.0,0.0
2022-08-05 00:00:00-04:00,9.132868068668726,9.260219131417042,8.896359323925342,9.00551700592041,113400,0.0,0.0
2022-08-08 00:00:00-04:00,9.087385158268852,9.087385158268852,8.96913079013973,8.996420860290527,54300,0.0,0.0
2022-08-09 00:00:00-04:00,8.987324543438712,9.069193022274469,8.987324543438712,9.050999641418457,14800,0.0,0.0
2022-08-10 00:00:00-04:00,9.160156470392733,9.196542361205799,9.10557806792717,9.141963958740234,20500,0.0,0.0
2022-08-11 00:00:00-04:00,9.233841722023095,9.243029834354079,9.068459204971871,9.197090148925781,13300,0.1,0.0
2022-08-12 00:00:00-04:00,9.21546807920211,9.270595892406211,9.09602521411561,9.14196491241455,23900,0.0,0.0
2022-08-15 00:00:00-04:00,9.096023245539726,9.233842310609525,9.096023245539726,9.224654197692871,23900,0.0,0.0
2022-08-16 00:00:00-04:00,9.325720936780002,9.325720936780002,9.224654322014734,9.243030548095703,51600,0.0,0.0
2022-08-17 00:00:00-04:00,9.325721355582335,9.325721355582335,9.233842849731445,9.233842849731445,14500,0.0,0.0
2022-08-18 00:00:00-04:00,9.288970486828818,9.288970486828818,9.151152279422346,9.279783248901367,4000,0.0,0.0
2022-08-19 00:00:00-04:00,9.399224510753738,9.399224510753738,9.233842849731445,9.233842849731445,15100,0.0,0.0
2022-08-22 00:00:00-04:00,9.28896994787834,9.31653428874177,9.243031132226102,9.270594596862793,28900,0.0,0.0
2022-08-23 00:00:00-04:00,9.325720763362812,9.325720763362812,9.187902575225102,9.206278800964355,14700,0.0,0.0
2022-08-24 00:00:00-04:00,9.206279385598851,9.26140631386404,9.141963467653827,9.233842849731445,86300,0.0,0.0
2022-08-25 00:00:00-04:00,9.233842849731445,9.325721355582335,9.224654736278337,9.233842849731445,15100,0.0,0.0
2022-08-26 00:00:00-04:00,9.252217070458444,9.435975812171636,9.187902036594798,9.197090148925781,15300,0.0,0.0
2022-08-29 00:00:00-04:00,9.123588360798749,9.243031210201025,9.096024019702782,9.18790340423584,12500,0.0,0.0
2022-08-30 00:00:00-04:00,9.224654982803713,9.279782788768898,9.105212133401437,9.18790340423584,55300,0.0,0.0
2022-08-31 00:00:00-04:00,9.160341142224873,9.206280840523814,9.14196491241455,9.14196491241455,19900,0.0,0.0
2022-09-01 00:00:00-04:00,9.141963345142226,9.233842725988566,9.096023654719056,9.215466499328613,21000,0.0,0.0
2022-09-02 00:00:00-04:00,9.362471857442655,9.362471857442655,9.114398956298828,9.114398956298828,26000,0.0,0.0
2022-09-06 00:00:00-04:00,9.224653483321912,9.224653483321912,9.123586877745481,9.17871379852295,17100,0.0,0.0
2022-09-07 00:00:00-04:00,9.371661297075207,9.371661297075207,9.178715290537184,9.18790340423584,14000,0.0,0.0
2022-09-08 00:00:00-04:00,9.187901862037096,9.243029658749023,9.160338401794434,9.160338401794434,10400,0.0,0.0
2022-09-09 00:00:00-04:00,9.224654197692871,9.380848612369304,9.132774820979671,9.224654197692871,12700,0.0,0.0
2022-09-12 00:00:00-04:00,9.224655318592857,9.344098172343005,9.18790373868718,9.261406898498535,31000,0.0,0.0
2022-09-13 00:00:00-04:00,9.279784007311372,9.380850642587548,9.14196491241455,9.14196491241455,25600,0.0,0.0
2022-09-14 00:00:00-04:00,9.151150403292595,9.224653549003651,9.096022605895996,9.096022605895996,30900,0.0,0.0
2022-09-15 00:00:00-04:00,9.086835513818958,9.151150548278451,9.01333236694336,9.01333236694336,28700,0.0,0.0
2022-09-16 00:00:00-04:00,9.013333861646561,9.151152065836385,8.847951315637356,8.93982982635498,66900,0.0,0.0
2022-09-19 00:00:00-04:00,8.838762957777842,9.040897077741239,8.645816951500677,8.985769271850586,26000,0.0,0.0
2022-09-20 00:00:00-04:00,8.884701314879521,9.013332258477194,8.884701314879521,8.893889427185059,19300,0.0,0.0
2022-09-21 00:00:00-04:00,8.90307800112798,9.022520850368771,8.90307800112798,8.985769271850586,12800,0.0,0.0
2022-09-22 00:00:00-04:00,9.004146122026205,9.004146122026205,8.912266731262207,8.912266731262207,16700,0.0,0.0
2022-09-23 00:00:00-04:00,8.89389033100804,8.89389033100804,8.673379994399326,8.79282283782959,37000,0.0,0.0
2022-09-26 00:00:00-04:00,8.74688476165808,8.838763273118118,8.691756953800635,8.737696647644043,13000,0.0,0.0
2022-09-27 00:00:00-04:00,8.765259031740896,8.765259031740896,8.691755881153162,8.719319343566895,10200,0.0,0.0
2022-09-28 00:00:00-04:00,8.68256735593882,8.746883266818736,8.655003894834072,8.728507041931152,6300,0.0,0.0
2022-09-29 00:00:00-04:00,8.68256723082077,8.71013069152832,8.67337911850938,8.71013069152832,8900,0.0,0.0
2022-09-30 00:00:00-04:00,8.691757202148438,8.719320668751335,8.691757202148438,8.691757202148438,8300,0.0,0.0
2022-10-03 00:00:00-04:00,8.700943994033295,8.746883682207299,8.655004305859293,8.719319343566895,8400,0.0,0.0
2022-10-04 00:00:00-04:00,8.756071751876886,8.893890829510427,8.756071751876886,8.783636093139648,10600,0.0,0.0
2022-10-05 00:00:00-04:00,8.7285069161511,8.7285069161511,8.69175534313216,8.71013069152832,4700,0.0,0.0
2022-10-06 00:00:00-04:00,8.691757202148438,8.710132554474768,8.691757202148438,8.691757202148438,17700,0.0,0.0
2022-10-07 00:00:00-04:00,8.728508533630006,8.903078318762821,8.728508533630006,8.737696647644043,12200,0.0,0.0
2022-10-10 00:00:00-04:00,8.737697437337909,8.737697437337909,8.691757739342572,8.700945854187012,7300,0.0,0.0
2022-10-11 00:00:00-04:00,8.68256793866801,8.756071090698242,8.68256793866801,8.756071090698242,7400,0.0,0.0
2022-10-12 00:00:00-04:00,8.700945854187012,8.774449020488808,8.664194271036113,8.700945854187012,16200,0.0,0.0
2022-10-13 00:00:00-04:00,8.682569698780215,8.866327616106812,8.682569698780215,8.820388793945312,7100,0.0,0.0
2022-10-14 00:00:00-04:00,9.187902819799188,9.187902819799188,8.820387057497898,8.857138633728027,16200,0.0,0.0
2022-10-17 00:00:00-04:00,8.847952748939385,9.059274146426498,8.847952748939385,8.930644035339355,18800,0.0,0.0
2022-10-18 00:00:00-04:00,9.040895719167189,9.050083831472726,8.884701314879521,8.893889427185059,13400,0.0,0.0
2022-10-19 00:00:00-04:00,8.838760856026818,8.884700537307333,8.63662678412847,8.645814895629883,31000,0.0,0.0
2022-10-20 00:00:00-04:00,8.64581578239028,8.737695154374943,8.64581578239028,8.728507041931152,8300,0.0,0.0
2022-10-21 00:00:00-04:00,8.700945233715167,8.77444839477539,8.682569005336713,8.77444839477539,9000,0.0,0.0
2022-10-24 00:00:00-04:00,8.71013068598078,8.90307666326398,8.71013068598078,8.893889427185059,18600,0.0,0.0
2022-10-25 00:00:00-04:00,8.939829579646165,9.022520850368771,8.930642342186681,8.985769271850586,21800,0.0,0.0
2022-10-26 00:00:00-04:00,9.068460587417032,9.16033997228022,9.059272473685365,9.086836814880371,12300,0.0,0.0
2022-10-27 00:00:00-04:00,9.059271350440511,9.13277449872682,9.040896001482258,9.050084114074707,10300,0.0,0.0
2022-10-28 00:00:00-04:00,9.123588562011719,9.141963913587533,9.068460754830738,9.123588562011719,12000,0.0,0.0
2022-10-31 00:00:00-04:00,9.004144912293365,9.160339329870904,8.958205223083496,8.958205223083496,12700,0.0,0.0
2022-11-01 00:00:00-04:00,8.949017815609512,9.077648780294119,8.92145435040094,9.004145622253418,49000,0.0,0.0
2022-11-02 00:00:00-04:00,9.050083940381159,9.068459288986745,8.976580793505558,9.01333236694336,9500,0.0,0.0
2022-11-03 00:00:00-04:00,8.903077395308406,9.123587727639405,8.903077395308406,9.059271812438965,43400,0.0,0.0
2022-11-04 00:00:00-04:00,8.985770463934273,9.22465619410727,8.884703828658095,9.14196491241455,67500,0.0,0.0
2022-11-07 00:00:00-05:00,9.141964044748388,9.35328628637612,9.114400578875825,9.261406898498535,27900,0.0,0.0
2022-11-08 00:00:00-05:00,9.224655318592857,9.316534706470442,9.197091852720295,9.261406898498535,11500,0.0,0.0
2022-11-09 00:00:00-05:00,9.215006873091625,9.32636636314328,9.196446515579737,9.279966354370117,4900,0.1,0.0
2022-11-10 00:00:00-05:00,9.409886437793608,9.530526109625054,9.34492606988032,9.51196575164795,28300,0.0,0.0
2022-11-11 00:00:00-05:00,9.42844575501933,9.465565585353794,9.31708626401594,9.38204574584961,21800,0.0,0.0
2022-11-14 00:00:00-05:00,9.382045620070526,9.382045620070526,9.196446470886418,9.215006828308105,7400,0.0,0.0
2022-11-15 00:00:00-05:00,9.150046364917726,9.279966210466615,9.020127404375382,9.131486892700195,29600,0.0,0.0
2022-11-16 00:00:00-05:00,9.103647442990559,9.326366424560547,9.057247433911837,9.326366424560547,6700,0.0,0.0
2022-11-17 00:00:00-05:00,9.150045513190921,9.261404991149902,9.10364639446286,9.261404991149902,6600,0.0,0.0
2022-11-18 00:00:00-05:00,9.270686087740089,9.326366274741419,9.215006785745308,9.224286079406738,13000,0.0,0.0
2022-11-21 00:00:00-05:00,9.187165260314941,9.326365270323624,9.187165260314941,9.187165260314941,3900,0.0,0.0
2022-11-22 00:00:00-05:00,9.22428520668137,9.32636539235807,9.168605909954502,9.25212574005127,6400,0.0,0.0
2022-11-23 00:00:00-05:00,9.122205864952793,9.307804994884426,9.122205864952793,9.261404991149902,3200,0.0,0.0
2022-11-25 00:00:00-05:00,9.307806057717329,9.326366415333078,9.140767264208385,9.298526763916016,3800,0.0,0.0
2022-11-28 00:00:00-05:00,9.307805897818248,9.326366255115149,9.150046400820774,9.168606758117676,15900,0.0,0.0
2022-11-29 00:00:00-05:00,9.103648199502882,9.41916634044328,9.103648199502882,9.159327507019043,12700,0.0,0.0
2022-11-30 00:00:00-05:00,9.15932748180879,9.261406801978545,9.150047302246094,9.150047302246094,8000,0.0,0.0
2022-12-01 00:00:00-05:00,9.11292745504737,9.215007660067444,9.094367980957031,9.094367980957031,17300,0.0,0.0
2022-12-02 00:00:00-05:00,9.094367017327146,9.168606675835406,9.066527366638184,9.066527366638184,37400,0.0,0.0
