Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,4.277461380791601,4.442312888987817,4.268785203372135,4.338196277618408,411800,0.0,0.0
2022-05-19 00:00:00-04:00,4.320842962411564,4.494370626073641,4.19937359784811,4.208049774169922,568200,0.0,0.0
2022-05-20 00:00:00-04:00,4.381578175139961,4.485694781026358,4.2167266756251935,4.312166690826416,336300,0.0,0.0
2022-05-23 00:00:00-04:00,4.355549196868035,4.355549196868035,4.251432581896524,4.277461528778076,249400,0.0,0.0
2022-05-24 00:00:00-04:00,4.268785234429547,4.268785234429547,4.112609902516549,4.155992031097412,248100,0.0,0.0
2022-05-25 00:00:00-04:00,4.155992328184329,4.303491079435898,4.155992328184329,4.260108947753906,190600,0.0,0.0
2022-05-26 00:00:00-04:00,4.303490514480246,4.4596654233322095,4.286137746830028,4.450989246368408,169800,0.0,0.0
2022-05-27 00:00:00-04:00,4.459665230459958,4.503047354570614,4.320843095262013,4.329519271850586,214600,0.0,0.0
2022-05-31 00:00:00-04:00,4.33819606942129,4.546429282166656,4.2687849985061685,4.537753105163574,281600,0.0,0.0
2022-06-01 00:00:00-04:00,4.581134782553626,4.598487548582433,4.3381956444277385,4.442312240600586,337200,0.0,0.0
2022-06-02 00:00:00-04:00,4.416284441055298,4.5464300130829685,4.398931670536763,4.511724472045898,213200,0.0,0.0
2022-06-03 00:00:00-04:00,4.511724283277565,4.546429822862572,4.442313204107551,4.529077053070068,153700,0.0,0.0
2022-06-06 00:00:00-04:00,4.581135316395353,4.589811493559508,4.416283813050171,4.485694885253906,201900,0.0,0.0
2022-06-07 00:00:00-04:00,4.424960653121464,4.581136002699254,4.416284474657524,4.5551066398620605,154800,0.0,0.0
2022-06-08 00:00:00-04:00,4.52040000245455,4.555105535340288,4.407606813714608,4.477017879486084,227800,0.0,0.0
2022-06-09 00:00:00-04:00,4.468341596505086,4.468341596505086,4.390253942514162,4.442312240600586,213200,0.0,0.0
2022-06-10 00:00:00-04:00,4.3815782172255,4.416283752854316,4.199373948312907,4.355548858642578,329800,0.0,0.0
2022-06-13 00:00:00-04:00,4.338196156476759,4.338196156476759,4.147315707629736,4.216726779937744,286800,0.0,0.0
2022-06-14 00:00:00-04:00,4.182021098785768,4.22540281061284,4.060551312735698,4.138638973236084,350900,0.0,0.0
2022-06-15 00:00:00-04:00,4.1342774673277765,4.326164005450696,4.1342774673277765,4.256387233734131,242100,0.025,0.0
2022-06-16 00:00:00-04:00,4.195332833045096,4.195332833045096,4.029612773207255,4.10811185836792,272300,0.0,0.0
2022-06-17 00:00:00-04:00,4.125556115256213,4.26510967683535,4.064501224114132,4.081945419311523,621200,0.0,0.0
2022-06-21 00:00:00-04:00,4.081945358134118,4.1778886382330525,4.064501163198168,4.099389553070068,242900,0.0,0.0
2022-06-22 00:00:00-04:00,4.073223529413058,4.151722615747695,4.073223529413058,4.090667724609375,210900,0.0,0.0
2022-06-23 00:00:00-04:00,4.064501472280176,4.108112170887602,3.9162255960978616,4.020891189575195,252900,0.0,0.0
2022-06-24 00:00:00-04:00,4.073222878274169,4.186610336875503,3.9772796120805514,4.13427734375,1286400,0.0,0.0
2022-06-27 00:00:00-04:00,4.186611559399371,4.221499954402494,4.047057563484409,4.073224067687988,305700,0.0,0.0
2022-06-28 00:00:00-04:00,4.081945419311523,4.177888700848389,4.047057028916739,4.081945419311523,347000,0.0,0.0
2022-06-29 00:00:00-04:00,4.090667975425084,4.090667975425084,3.9511144052979414,4.012168884277344,191900,0.0,0.0
2022-06-30 00:00:00-04:00,3.9598366573189363,4.064501844478317,3.9162259547179525,3.977280855178833,242100,0.0,0.0
2022-07-01 00:00:00-04:00,3.9336705684803324,4.05577995349961,3.872615668019452,3.977280855178833,231900,0.0,0.0
2022-07-05 00:00:00-04:00,3.898780644364602,3.9511136389138732,3.79411548707079,3.890058755874634,251700,0.0,0.0
2022-07-06 00:00:00-04:00,3.89005917737445,3.9249475669193177,3.7853940087398463,3.8290042877197266,128000,0.0,0.0
2022-07-07 00:00:00-04:00,3.8551706022518633,4.073223234362015,3.8551706022518633,4.038334846496582,195200,0.0,0.0
2022-07-08 00:00:00-04:00,3.986002797829727,4.064501473075022,3.977280491745558,4.012168884277344,180900,0.0,0.0
2022-07-11 00:00:00-04:00,3.9511138215256643,4.020890596279801,3.7941156624264716,3.837726354598999,126000,0.0,0.0
2022-07-12 00:00:00-04:00,3.8290048920914614,3.8726155938572826,3.7417839044622947,3.794116497039795,214600,0.0,0.0
2022-07-13 00:00:00-04:00,3.7505060714250478,3.907503843307495,3.7505060714250478,3.907503843307495,192700,0.0,0.0
2022-07-14 00:00:00-04:00,3.855170903957657,3.9336699907494173,3.846448598357496,3.8638927936553955,182800,0.0,0.0
2022-07-15 00:00:00-04:00,3.959836357441098,4.055779646356001,3.890059571285697,3.994724750518799,142400,0.0,0.0
2022-07-18 00:00:00-04:00,4.055779646356001,4.116834126290751,3.9772805539799485,3.994724750518799,75900,0.0,0.0
2022-07-19 00:00:00-04:00,4.029613272580758,4.238944053649902,4.029613272580758,4.238944053649902,240000,0.0,0.0
2022-07-20 00:00:00-04:00,4.238943503892388,4.5267729266186,4.2302211985237586,4.404663562774658,237600,0.0,0.0
2022-07-21 00:00:00-04:00,4.456996024476415,4.456996024476415,4.273831775805987,4.4308295249938965,226600,0.0,0.0
2022-07-22 00:00:00-04:00,4.448274261029411,4.474440763698312,4.343609082158707,4.41338586807251,153300,0.0,0.0
2022-07-25 00:00:00-04:00,4.4221085220240335,4.465718808698512,4.378497819447072,4.456996917724609,120800,0.0,0.0
2022-07-26 00:00:00-04:00,4.404663562774658,4.474440342114054,4.36977517310496,4.404663562774658,139000,0.0,0.0
2022-07-27 00:00:00-04:00,4.404663375912974,4.5965495109558105,4.395941070914375,4.5965495109558105,131200,0.0,0.0
2022-07-28 00:00:00-04:00,4.587827743224322,4.631438021663784,4.474440270657393,4.561661243438721,106600,0.0,0.0
2022-07-29 00:00:00-04:00,4.596549742787998,4.709937218074242,4.439551988016408,4.675048828125,295100,0.0,0.0
2022-08-01 00:00:00-04:00,4.753547814696079,4.753547814696079,4.587828159332275,4.587828159332275,219700,0.0,0.0
2022-08-02 00:00:00-04:00,4.579105077883252,4.622715768795469,4.500606000602208,4.518050193786621,200100,0.0,0.0
2022-08-03 00:00:00-04:00,4.561661943218082,4.727382024876011,4.544217745985798,4.631438732147217,172700,0.0,0.0
2022-08-04 00:00:00-04:00,4.753547196072879,4.753547196072879,4.46571778929558,4.622715950012207,431900,0.0,0.0
2022-08-05 00:00:00-04:00,4.579105138994802,4.640160023906255,4.439551591657054,4.509328365325928,205600,0.0,0.0
2022-08-08 00:00:00-04:00,4.570383548736572,4.692493337646591,4.509329070184005,4.570383548736572,245900,0.0,0.0
2022-08-09 00:00:00-04:00,4.544217109680176,4.570383193913452,4.509328720100868,4.544217109680176,172700,0.0,0.0
2022-08-10 00:00:00-04:00,4.640159966909116,4.84949028534444,4.631437662356458,4.823324203491211,227800,0.0,0.0
2022-08-11 00:00:00-04:00,4.884379449122581,4.9454343430012475,4.823324971146353,4.8669352531433105,233000,0.0,0.0
2022-08-12 00:00:00-04:00,4.9367124226121115,5.050099913284026,4.875657939867597,5.032655715942383,212700,0.0,0.0
2022-08-15 00:00:00-04:00,4.962878105719745,5.076265577637463,4.919267411627576,4.989044189453125,209000,0.0,0.0
2022-08-16 00:00:00-04:00,4.989044464509668,5.259430117344202,4.989044464509668,5.189652919769287,245600,0.0,0.0
2022-08-17 00:00:00-04:00,5.102432250088642,5.180931342150797,5.050099660681354,5.111154556274414,274700,0.0,0.0
2022-08-18 00:00:00-04:00,5.102432125730434,5.189653105950133,5.015211145510736,5.146042823791504,223600,0.0,0.0
2022-08-19 00:00:00-04:00,5.058820724487305,5.1547635735538035,5.0326542282585836,5.058820724487305,269400,0.0,0.0
2022-08-22 00:00:00-04:00,4.954155818847761,4.980322318580238,4.683770595823389,4.701214790344238,250500,0.0,0.0
2022-08-23 00:00:00-04:00,4.683770239182571,4.71865862556773,4.587827384574568,4.66632604598999,233800,0.0,0.0
2022-08-24 00:00:00-04:00,4.640160885311854,4.823325158146694,4.613994382377253,4.814602851867676,126300,0.0,0.0
2022-08-25 00:00:00-04:00,4.805880473282374,4.962878227233887,4.7971581678894175,4.962878227233887,236500,0.0,0.0
2022-08-26 00:00:00-04:00,4.962877746166218,4.971599634811322,4.648881852797411,4.66632604598999,193000,0.0,0.0
2022-08-29 00:00:00-04:00,4.587828035998518,4.701215099898886,4.535495033087663,4.613994121551514,184600,0.0,0.0
2022-08-30 00:00:00-04:00,4.640160085534244,4.640160085534244,4.413385152196131,4.491884231567383,153200,0.0,0.0
2022-08-31 00:00:00-04:00,4.474440218830627,4.518050496764958,4.422107635767991,4.4308295249938965,158200,0.0,0.0
2022-09-01 00:00:00-04:00,4.404664364178203,4.439552760195644,4.2389442751441075,4.299998760223389,185700,0.0,0.0
2022-09-02 00:00:00-04:00,4.352330208902007,4.387219011640693,4.212776661556775,4.221498966217041,162700,0.0,0.0
2022-09-06 00:00:00-04:00,4.247664869511297,4.2999974475618785,4.125555520726606,4.265109062194824,293300,0.0,0.0
2022-09-07 00:00:00-04:00,4.27383267116155,4.317442958232109,4.169167483109224,4.299998760223389,192500,0.0,0.0
2022-09-08 00:00:00-04:00,4.299997379574484,4.299997379574484,4.116833151342283,4.13427734375,222200,0.0,0.0
2022-09-09 00:00:00-04:00,4.143000224349514,4.430829647075726,4.108111834679816,4.404663562774658,240500,0.0,0.0
2022-09-12 00:00:00-04:00,4.430830190336209,4.491885087695278,4.308720811520535,4.3872199058532715,236800,0.0,0.0
2022-09-13 00:00:00-04:00,4.2476643708734665,4.308719246049694,4.099388542518562,4.116832733154297,252900,0.0,0.0
2022-09-14 00:00:00-04:00,4.094912493449136,4.138754988045212,4.033532499274225,4.077375411987305,238000,0.025,0.0
2022-09-15 00:00:00-04:00,4.042300928666129,4.10368049985902,3.95461552830702,4.051069259643555,260500,0.0,0.0
2022-09-16 00:00:00-04:00,4.007226804897888,4.1212176173409905,3.8844668251638184,4.068606376647949,564200,0.0,0.0
2022-09-19 00:00:00-04:00,4.024763885128902,4.1212176173409905,3.972152644435861,4.068606376647949,121300,0.0,0.0
2022-09-20 00:00:00-04:00,3.9809215411631573,4.024764457029051,3.9020044598513617,3.9984586238861084,146300,0.0,0.0
2022-09-21 00:00:00-04:00,3.9984583396617857,3.9984583396617857,3.8493929380542733,3.858161687850952,130500,0.0,0.0
2022-09-22 00:00:00-04:00,3.875699376011002,3.8844677090632307,3.735402702238789,3.814319372177124,153300,0.0,0.0
2022-09-23 00:00:00-04:00,3.7529392987560266,3.805550544583637,3.630179307041254,3.7003276348114014,203000,0.0,0.0
2022-09-26 00:00:00-04:00,3.6652530996483623,3.752938918595779,3.603873528125537,3.621410608291626,166200,0.0,0.0
2022-09-27 00:00:00-04:00,3.6740219689060254,3.735401960552541,3.533725322990545,3.5775678157806396,174600,0.0,0.0
2022-09-28 00:00:00-04:00,3.6038737892646253,3.682790446671893,3.5600308766140305,3.6477162837982178,224300,0.0,0.0
2022-09-29 00:00:00-04:00,3.603873800729346,3.6389479637145996,3.472345480476143,3.6389479637145996,280800,0.0,0.0
2022-09-30 00:00:00-04:00,3.6301788500006844,3.7266329975995394,3.4811136722564697,3.4811136722564697,295700,0.0,0.0
2022-10-03 00:00:00-04:00,3.542493795177193,3.717864609545568,3.4986510915850992,3.6477162837982178,241000,0.0,0.0
2022-10-04 00:00:00-04:00,3.7354022008573877,3.8318559420708227,3.7178647008727492,3.7967817783355713,143900,0.0,0.0
2022-10-05 00:00:00-04:00,3.7354022168134895,3.7704763806985633,3.6564851390135664,3.7003276348114014,103900,0.0,0.0
2022-10-06 00:00:00-04:00,3.6827904824096294,3.7441704770926925,3.621410905843573,3.6652534008026123,117300,0.0,0.0
2022-10-07 00:00:00-04:00,3.638948097532592,3.656485179670124,3.524956854580123,3.586336851119995,149200,0.0,0.0
2022-10-10 00:00:00-04:00,3.6038741603019,3.65648541002901,3.5249570766527127,3.5951054096221924,120600,0.0,0.0
2022-10-11 00:00:00-04:00,3.5775678989267923,3.6652533046618614,3.5161883239707414,3.6038737297058105,112200,0.0,0.0
2022-10-12 00:00:00-04:00,3.6126419772595098,3.700327380956685,3.5600307350412046,3.5775678157806396,141900,0.0,0.0
2022-10-13 00:00:00-04:00,3.4811138202638556,3.8143185584469417,3.4811138202638556,3.752938985824585,209200,0.0,0.0
2022-10-14 00:00:00-04:00,3.770476422622593,3.814318918907914,3.5775681009927194,3.586336851119995,85000,0.0,0.0
2022-10-17 00:00:00-04:00,3.665252848220297,3.8932352928573444,3.665252848220297,3.823086977005005,196400,0.0,0.0
2022-10-18 00:00:00-04:00,3.89323580314284,3.937078297238506,3.7967816471451776,3.849392890930176,110800,0.0,0.0
2022-10-19 00:00:00-04:00,3.8143185841090546,3.875698575261346,3.7266331811179123,3.7792444229125977,114800,0.0,0.0
2022-10-20 00:00:00-04:00,3.796781503510826,3.9195410676984257,3.7441702617161408,3.7792444229125977,131500,0.0,0.0
2022-10-21 00:00:00-04:00,3.8230879848645323,3.910773402795978,3.7704767341056646,3.8669304847717285,102100,0.0,0.0
2022-10-24 00:00:00-04:00,3.875698769327306,3.9283100137563687,3.796781693625211,3.858161687850952,120100,0.0,0.0
2022-10-25 00:00:00-04:00,3.875698167427874,4.086143112461834,3.875698167427874,4.007226467132568,180900,0.0,0.0
2022-10-26 00:00:00-04:00,4.0247644346747355,4.129986930428015,3.963384436426807,3.9721531867980957,105900,0.0,0.0
2022-10-27 00:00:00-04:00,4.007226917195708,4.024763997918178,3.8493927725764947,3.893235683441162,133800,0.0,0.0
2022-10-28 00:00:00-04:00,3.9458468150308534,4.103680537109977,3.893235574337812,4.068606376647949,111600,0.0,0.0
2022-10-31 00:00:00-04:00,4.059838118351939,4.13875477174737,3.9984581273848434,4.103680610656738,137300,0.0,0.0
2022-11-01 00:00:00-04:00,4.121218348874744,4.40181210049452,4.094912932917388,4.305357933044434,258800,0.0,0.0
2022-11-02 00:00:00-04:00,4.314126108848319,4.366737351868787,4.138754880663099,4.156291961669922,235400,0.0,0.0
2022-11-03 00:00:00-04:00,4.059838400701196,4.156292141350003,3.9896900736413325,4.112449645996094,363500,0.0,0.0
2022-11-04 00:00:00-04:00,4.384274041004277,4.559644835397666,4.191366167171549,4.498265266418457,168900,0.0,0.0
2022-11-07 00:00:00-05:00,4.489496808503193,4.664868032375385,4.480728477273924,4.638562202453613,145500,0.0,0.0
2022-11-08 00:00:00-05:00,4.647331493898383,4.673636908771628,4.270283590367601,4.428117752075195,265500,0.0,0.0
2022-11-09 00:00:00-05:00,4.375506140757295,4.454423222596994,4.3228948922365085,4.34920072555542,119200,0.0,0.0
2022-11-10 00:00:00-05:00,4.5596457665573915,4.770091180923062,4.550877434105552,4.726248264312744,145300,0.0,0.0
2022-11-11 00:00:00-05:00,4.673636735393897,4.945461714996724,4.673636735393897,4.927924633026123,302700,0.0,0.0
2022-11-14 00:00:00-05:00,4.822701532860272,4.901618600831777,4.761321544647217,4.761321544647217,210700,0.0,0.0
2022-11-15 00:00:00-05:00,4.849007570014319,4.91915589206378,4.7262475883107795,4.831470489501953,159700,0.0,0.0
2022-11-16 00:00:00-05:00,4.796396366563765,4.796396366563765,4.673636791301076,4.717479705810547,142300,0.0,0.0
2022-11-17 00:00:00-05:00,4.638562202453613,4.664868032375385,4.489496808503193,4.638562202453613,189200,0.0,0.0
2022-11-18 00:00:00-05:00,4.761322382873759,4.778859465719597,4.559645721088111,4.594719886779785,132900,0.0,0.0
2022-11-21 00:00:00-05:00,4.559645970349416,4.621025972723814,4.507034718935814,4.585951805114746,146000,0.0,0.0
2022-11-22 00:00:00-05:00,4.6297945167573085,4.761322430354182,4.577182849578111,4.726248264312744,146300,0.0,0.0
2022-11-23 00:00:00-05:00,4.752553846987339,4.954230500136444,4.708710932691743,4.945461750030518,198900,0.0,0.0
2022-11-25 00:00:00-05:00,4.945461193228985,5.024378262829103,4.945461193228985,5.00684118270874,51400,0.0,0.0
2022-11-28 00:00:00-05:00,5.024378647981683,5.024378647981683,4.8490078333346975,4.857776165008545,221300,0.0,0.0
2022-11-29 00:00:00-05:00,4.849008401000588,4.892850900736406,4.778859648812585,4.796396732330322,206300,0.0,0.0
