Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,235.71786151753625,241.1012443023974,235.68860521553674,239.16049194335938,386500,0.0,0.0
2022-03-10 00:00:00-05:00,235.31801305175267,238.99470889193245,232.77261052872527,236.61509704589844,506100,0.0,0.0
2022-03-11 00:00:00-05:00,238.06817422201823,238.06817422201823,231.8850954912737,232.17767333984375,406200,0.0,0.0
2022-03-14 00:00:00-04:00,233.33821008169835,237.79510782296697,229.8565768054365,230.72454833984375,345600,0.0,0.0
2022-03-15 00:00:00-04:00,232.17769620865258,239.15072540056957,232.00214352976812,238.26324462890625,464200,0.0,0.0
2022-03-16 00:00:00-04:00,240.3795422918327,249.19580792802924,240.3795422918327,249.03976440429688,505300,0.0,0.0
2022-03-17 00:00:00-04:00,247.72315727315885,252.80421447753906,247.6158792168321,252.80421447753906,364300,0.0,0.0
2022-03-18 00:00:00-04:00,252.93101059550733,255.88601593699488,252.20930559358632,254.99853515625,753200,0.0,0.0
2022-03-21 00:00:00-04:00,253.18456160828242,255.09607245875128,248.0547683987417,250.59042358398438,387000,0.0,0.0
2022-03-22 00:00:00-04:00,250.38557080990736,253.63316861921678,248.22053040558077,248.73741149902344,589700,0.0,0.0
2022-03-23 00:00:00-04:00,245.74343683953043,245.74343683953043,223.43947900202855,227.2332000732422,1300200,0.0,0.0
2022-03-24 00:00:00-04:00,232.11918686699954,235.79588257896728,230.72458687208808,235.39602661132812,1106900,0.0,0.0
2022-03-25 00:00:00-04:00,236.63461485603568,237.4733302933849,231.53406248298074,234.3817901611328,496800,0.0,0.0
2022-03-28 00:00:00-04:00,233.08466626967467,236.5663146619166,230.60753870722496,236.47853088378906,698100,0.0,0.0
2022-03-29 00:00:00-04:00,240.3697895474702,242.8176608842874,237.85364359018843,241.10122680664062,488100,0.0,0.0
2022-03-30 00:00:00-04:00,240.17473406788287,243.52959522524714,240.17473406788287,242.84690856933594,340900,0.0,0.0
2022-03-31 00:00:00-04:00,237.91215917743355,239.87242058054818,232.68482023767675,236.50779724121094,796000,0.0,0.0
2022-04-01 00:00:00-04:00,238.1462186440361,241.35478350182464,235.1327007434859,240.3405303955078,422800,0.0,0.0
2022-04-04 00:00:00-04:00,240.49657267843068,242.66162811925219,237.26848379603186,239.62860107421875,377300,0.0,0.0
2022-04-05 00:00:00-04:00,239.36527817763044,244.16350470398558,237.99017258988965,239.40428161621094,441000,0.0,0.0
2022-04-06 00:00:00-04:00,237.94142046455738,241.74490326839694,234.6840899993515,241.16949462890625,484400,0.0,0.0
2022-04-07 00:00:00-04:00,239.98945916835817,247.39160116553984,239.91143740297932,245.84095764160156,444900,0.0,0.0
2022-04-08 00:00:00-04:00,244.9827086622835,246.0652363670778,241.19875014627019,243.15899658203125,401100,0.0,0.0
2022-04-11 00:00:00-04:00,240.8866747383132,241.8521772938636,235.86414475998635,236.15670776367188,293100,0.0,0.0
2022-04-12 00:00:00-04:00,236.0201838255541,237.72687086770043,230.64656312434593,231.49502563476562,406300,0.0,0.0
2022-04-13 00:00:00-04:00,230.56854215693158,232.53855080196706,229.2031984709447,230.7440948486328,413400,0.0,0.0
2022-04-14 00:00:00-04:00,231.1439412185954,231.2902376118801,227.75982334687617,228.4132537841797,424300,0.0,0.0
2022-04-18 00:00:00-04:00,227.51598157019347,229.03738350608197,225.31192274485255,226.2481689453125,345900,0.0,0.0
2022-04-19 00:00:00-04:00,227.2039204578441,234.53780226069586,227.2039204578441,233.49427795410156,517400,0.0,0.0
2022-04-20 00:00:00-04:00,234.89863744931915,240.6233482828632,234.50854353154895,238.9751739501953,361800,0.0,0.0
2022-04-21 00:00:00-04:00,240.65260309894632,240.65260309894632,232.54828072603397,233.0846710205078,474900,0.0,0.0
2022-04-22 00:00:00-04:00,229.95413818111933,230.87087535172273,221.17689019537207,221.78155517578125,382400,0.0,0.0
2022-04-25 00:00:00-04:00,220.15288715733755,222.35694626751916,217.62697895806053,220.35768127441406,571800,0.0,0.0
2022-04-26 00:00:00-04:00,217.9585805197358,219.32392427074913,211.1513262837571,211.29762268066406,531100,0.0,0.0
2022-04-27 00:00:00-04:00,211.7657269637394,213.82350450081688,208.65467792662358,209.40562438964844,550900,0.0,0.0
2022-04-28 00:00:00-04:00,211.1513199555961,211.1513199555961,203.38834020769377,208.22557067871094,874000,0.0,0.0
2022-04-29 00:00:00-04:00,194.07469748346347,202.61787981447347,192.2802415405147,195.02069091796875,1037400,0.0,0.0
2022-05-02 00:00:00-04:00,194.85487885697447,197.8196311815376,191.45125229444386,194.82562255859375,722700,0.0,0.0
2022-05-03 00:00:00-04:00,195.04994375253884,196.9906960500833,190.39799842732447,191.5585479736328,890900,0.0,0.0
2022-05-04 00:00:00-04:00,191.64633668128334,201.35008429064607,190.64183055764406,200.1602783203125,767100,0.0,0.0
2022-05-05 00:00:00-04:00,198.94119652243285,201.85718367277823,196.4640538904577,198.6876220703125,807800,0.0,0.0
2022-05-06 00:00:00-04:00,197.04917907714844,197.51729470517878,190.60277880842102,197.04917907714844,692800,0.0,0.0
2022-05-09 00:00:00-04:00,193.89915504956136,193.89915504956136,186.38972035579854,187.96963500976562,766300,0.0,0.0
2022-05-10 00:00:00-04:00,190.18343564743176,193.3627591433309,186.55550563002356,190.38824462890625,657800,0.0,0.0
2022-05-11 00:00:00-04:00,189.6161381139047,194.32698394853458,186.9088826411878,187.1239013671875,645600,0.42,0.0
2022-05-12 00:00:00-04:00,185.9412920840597,191.00397030282835,185.11053658778098,187.9546356201172,447800,0.0,0.0
2022-05-13 00:00:00-04:00,191.4242588404099,195.73438689040523,189.99731764653103,192.401611328125,598300,0.0,0.0
2022-05-16 00:00:00-04:00,191.8738051918326,194.28785158344758,190.60324425562692,192.450439453125,346400,0.0,0.0
2022-05-17 00:00:00-04:00,195.47047752535346,195.72458377737942,190.35892871376538,193.34962463378906,545200,0.0,0.0
2022-05-18 00:00:00-04:00,190.71077960636364,192.04974762931147,185.88265633837253,187.0750274658203,812100,0.0,0.0
2022-05-19 00:00:00-04:00,186.53747399307375,195.07953907830245,185.8142278702906,193.11505126953125,594000,0.0,0.0
2022-05-20 00:00:00-04:00,195.21636638462815,197.83566355953153,189.2642791589935,193.1834716796875,451300,0.0,0.0
2022-05-23 00:00:00-04:00,195.46071051761788,196.77035914555424,190.9453323192908,193.96536254882812,425900,0.0,0.0
2022-05-24 00:00:00-04:00,193.43760475327534,193.43760475327534,188.49220349596382,191.0919647216797,560300,0.0,0.0
2022-05-25 00:00:00-04:00,190.11459517064023,192.0790681480677,188.48241843379395,190.9746551513672,343600,0.0,0.0
2022-05-26 00:00:00-04:00,192.92935987139828,198.21683999148388,192.07906804647428,197.48382568359375,417300,0.0,0.0
2022-05-27 00:00:00-04:00,199.45806107529108,203.86591462156062,199.45806107529108,203.58248901367188,372200,0.0,0.0
2022-05-31 00:00:00-04:00,201.2564210856976,202.5074310682443,197.84545555845747,198.85214233398438,950900,0.0,0.0
2022-06-01 00:00:00-04:00,201.00231216440244,202.6344889965094,196.9462904739434,198.11912536621094,577300,0.0,0.0
2022-06-02 00:00:00-04:00,198.4025530267491,206.6611784829042,197.48383931134822,206.47547912597656,462300,0.0,0.0
2022-06-03 00:00:00-04:00,204.6966981898338,205.253781327858,201.40302522687088,203.59228515625,462300,0.0,0.0
2022-06-06 00:00:00-04:00,208.1369669011214,209.23159678131614,204.4425612290369,206.0747528076172,486000,0.0,0.0
2022-06-07 00:00:00-04:00,203.2990673976692,210.04280790700503,202.62470676862833,209.64208984375,566000,0.0,0.0
2022-06-08 00:00:00-04:00,207.71670696641607,209.36843492910546,206.78822515749303,207.4626007080078,339300,0.0,0.0
2022-06-09 00:00:00-04:00,206.16273107685822,208.117436004238,203.65092808683198,203.885498046875,368700,0.0,0.0
2022-06-10 00:00:00-04:00,200.39633611176757,206.41683067254883,200.39633611176757,203.78775024414062,579400,0.0,0.0
2022-06-13 00:00:00-04:00,197.75746485057593,201.59846722306503,197.00491430168563,197.80633544921875,588800,0.0,0.0
2022-06-14 00:00:00-04:00,198.5100607230026,199.78062191629218,195.28479459025684,197.43496704101562,641500,0.0,0.0
2022-06-15 00:00:00-04:00,198.29502640059908,201.51050921145261,194.6201867720216,198.6761932373047,703100,0.0,0.0
2022-06-16 00:00:00-04:00,192.43091432042132,195.3629715338443,189.89957517200423,191.78585815429688,843700,0.0,0.0
2022-06-17 00:00:00-04:00,195.13819836802932,196.98539394575164,191.78587163025756,193.0955352783203,1267600,0.0,0.0
2022-06-21 00:00:00-04:00,196.17415678212723,197.55222711787755,194.96223454942862,196.94625854492188,832000,0.0,0.0
2022-06-22 00:00:00-04:00,194.6690408321537,199.15509961210637,194.6690408321537,198.3732147216797,888700,0.0,0.0
2022-06-23 00:00:00-04:00,199.7512813237083,203.23065336035205,198.40253028647828,202.7908477783203,865600,0.0,0.0
2022-06-24 00:00:00-04:00,206.07476412249733,206.7882272147829,203.48477125653875,206.7100372314453,1264800,0.0,0.0
2022-06-27 00:00:00-04:00,207.40396907250042,208.3519872247115,204.65759617286793,207.80467224121094,600400,0.0,0.0
2022-06-28 00:00:00-04:00,208.89930636066137,210.73671872301998,206.3581841673466,206.48524475097656,574900,0.0,0.0
2022-06-29 00:00:00-04:00,207.29645118565338,209.2120535491611,204.67713898386742,208.08810424804688,478700,0.0,0.0
2022-06-30 00:00:00-04:00,205.46878773701835,208.16628986426124,203.64114354917075,204.88238525390625,693600,0.0,0.0
2022-07-01 00:00:00-04:00,205.2635517932082,211.3622211228264,204.55007381561813,210.83445739746094,589900,0.0,0.0
2022-07-05 00:00:00-04:00,207.5212303234305,211.6847460470966,205.5372062071874,211.5283660888672,504600,0.0,0.0
2022-07-06 00:00:00-04:00,212.9748651135038,216.43468604850727,212.06591962641767,212.368896484375,782000,0.0,0.0
2022-07-07 00:00:00-04:00,212.01704699692039,215.45733158854492,211.82157950138566,215.2911834716797,599200,0.0,0.0
2022-07-08 00:00:00-04:00,214.18677278843992,215.98511254094882,212.28093858846918,212.74029541015625,486800,0.0,0.0
2022-07-11 00:00:00-04:00,211.32314667636547,213.95222713735774,207.39418567501136,211.9584197998047,327800,0.0,0.0
2022-07-12 00:00:00-04:00,211.75318711783882,215.37915638541958,209.81801851359015,210.8931121826172,494600,0.0,0.0
2022-07-13 00:00:00-04:00,207.39417447319377,214.76341985577648,207.39417447319377,213.30715942382812,626800,0.0,0.0
2022-07-14 00:00:00-04:00,211.24493242452402,217.54885198276136,210.7758074809024,216.89402770996094,692000,0.0,0.0
2022-07-15 00:00:00-04:00,219.80655742520486,220.9500729017323,216.8745001100805,220.39297485351562,574300,0.0,0.0
2022-07-18 00:00:00-04:00,220.30498963275193,220.7643464153799,213.01393477689757,213.8055877685547,557200,0.0,0.0
2022-07-19 00:00:00-04:00,215.81893753865546,219.8260729370703,214.14765857873348,219.66969299316406,446600,0.0,0.0
2022-07-20 00:00:00-04:00,220.305045723424,224.3708359816257,219.09312317149366,221.76129150390625,318900,0.0,0.0
2022-07-21 00:00:00-04:00,223.1197839005744,228.2215648746718,221.95674701398946,227.63516235351562,503600,0.0,0.0
2022-07-22 00:00:00-04:00,227.830634278401,230.17627423493937,224.72264567711173,226.50143432617188,370800,0.0,0.0
2022-07-25 00:00:00-04:00,226.42323928977342,231.55433962933677,225.77818309648535,230.6747283935547,852300,0.0,0.0
2022-07-26 00:00:00-04:00,231.33929438267916,233.72403646279994,229.17935407680193,232.7662353515625,465300,0.0,0.0
2022-07-27 00:00:00-04:00,233.5188234819348,235.74720088124525,231.44684097354855,234.72097778320312,351800,0.0,0.0
2022-07-28 00:00:00-04:00,234.62322310346383,238.8551609355801,231.44682769047904,237.5650634765625,480700,0.0,0.0
2022-07-29 00:00:00-04:00,236.06968837723795,236.31402647334943,233.53834928069452,235.0727996826172,611300,0.0,0.0
2022-08-01 00:00:00-04:00,233.18651400278753,235.72763630032998,231.7302684183748,233.78269958496094,420500,0.0,0.0
2022-08-02 00:00:00-04:00,233.0594723760311,236.93954789214965,232.7369442771327,233.8902130126953,480700,0.0,0.0
2022-08-03 00:00:00-04:00,235.26827495406707,236.20652492275082,232.81512575677183,234.17364501953125,407000,0.0,0.0
2022-08-04 00:00:00-04:00,234.17364773967014,234.5548145901032,232.83466477217797,233.2940216064453,456300,0.0,0.0
2022-08-05 00:00:00-04:00,231.7009342143271,236.4899548765117,230.2446738098701,236.3238067626953,458800,0.0,0.0
2022-08-08 00:00:00-04:00,237.49660325421092,237.54547385069168,230.18601239969843,231.2708740234375,569400,0.0,0.0
2022-08-09 00:00:00-04:00,230.99724136178398,232.4339505558263,229.76576781648268,231.41749572753906,393200,0.0,0.0
2022-08-10 00:00:00-04:00,235.2096397693755,238.12214583986014,234.29092609755193,238.06350708007812,537600,0.0,0.0
2022-08-11 00:00:00-04:00,239.4513466063149,242.04132459411775,234.87734436825974,235.3953399658203,720500,0.0,0.0
2022-08-12 00:00:00-04:00,231.96481674333015,235.23895327270273,225.95410540439664,234.5548095703125,765300,0.0,0.0
2022-08-15 00:00:00-04:00,233.58721613237094,235.72762020605788,229.67780665735216,231.74002075195312,522800,0.0,0.0
2022-08-16 00:00:00-04:00,231.39794039629913,233.43083510357067,229.72667620479348,230.75289916992188,484300,0.0,0.0
2022-08-17 00:00:00-04:00,230.1360200882763,231.81041970320874,229.71498105672555,231.48728942871094,378800,0.44,0.0
2022-08-18 00:00:00-04:00,231.81041192464625,231.84957243794165,228.47141414127012,231.0858154296875,394500,0.0,0.0
2022-08-19 00:00:00-04:00,231.08582701046745,231.08582701046745,227.7468290597587,228.6280975341797,485400,0.0,0.0
2022-08-22 00:00:00-04:00,226.8068122833587,228.09931837621528,223.98677725740563,224.58407592773438,314000,0.0,0.0
2022-08-23 00:00:00-04:00,223.81053952607377,223.99657064337725,218.4348513252887,220.00152587890625,472200,0.0,0.0
2022-08-24 00:00:00-04:00,220.20714362505908,220.95131286324346,218.9635844895295,219.06150817871094,345500,0.0,0.0
2022-08-25 00:00:00-04:00,221.59759145617724,224.60367265514665,219.91340546386016,224.456787109375,293500,0.0,0.0
2022-08-26 00:00:00-04:00,223.86928479465658,223.86928479465658,216.43731859843152,216.54502868652344,269500,0.0,0.0
2022-08-29 00:00:00-04:00,214.67481768385338,217.36755502119578,214.1460536215279,216.03587341308594,303600,0.0,0.0
2022-08-30 00:00:00-04:00,216.57442542302252,216.80943335096188,213.80336684566862,214.87066650390625,322700,0.0,0.0
2022-08-31 00:00:00-04:00,216.75065469472642,217.91587789472612,215.03709468085808,215.34063720703125,598600,0.0,0.0
2022-09-01 00:00:00-04:00,214.56711748073013,215.20357672246337,210.38602640257167,214.90982055664062,403200,0.0,0.0
2022-09-02 00:00:00-04:00,216.80939183374858,217.23044575637908,210.13141177664195,211.482666015625,255800,0.0,0.0
2022-09-06 00:00:00-04:00,212.40308844027282,216.75063702591564,212.35412659851343,216.06521606445312,501100,0.0,0.0
2022-09-07 00:00:00-04:00,216.39815063128137,227.01242737503426,216.39815063128137,226.473876953125,697800,0.0,0.0
2022-09-08 00:00:00-04:00,226.1213739309894,228.55953043325223,224.14344682934058,228.21682739257812,405900,0.0,0.0
2022-09-09 00:00:00-04:00,228.72600898992744,232.67209209054752,227.19849487885634,231.11520385742188,412200,0.0,0.0
2022-09-12 00:00:00-04:00,231.2033108067973,234.12126955881976,231.2033108067973,233.053955078125,601300,0.0,0.0
2022-09-13 00:00:00-04:00,228.75537021511397,231.08581670711246,228.75537021511397,229.75413513183594,653400,0.0,0.0
2022-09-14 00:00:00-04:00,230.41999739744617,230.6256162527351,227.49225204426853,228.34413146972656,513200,0.0,0.0
2022-09-15 00:00:00-04:00,227.5412038727832,228.9316337121401,221.08841473113443,221.24508666992188,439200,0.0,0.0
2022-09-16 00:00:00-04:00,220.98070222275882,220.98070222275882,215.30148644391497,218.42506408691406,803300,0.0,0.0
2022-09-19 00:00:00-04:00,216.7408767317007,219.9329889886198,214.72375917214984,219.59027099609375,432200,0.0,0.0
2022-09-20 00:00:00-04:00,218.37610933942193,218.37610933942193,213.6956433898527,215.6148223876953,331100,0.0,0.0
2022-09-21 00:00:00-04:00,217.48505892381928,219.48257393358745,212.82418060698757,213.05917358398438,382000,0.0,0.0
2022-09-22 00:00:00-04:00,211.7372919149726,212.29541517283997,209.1033027468303,209.24038696289062,255600,0.0,0.0
2022-09-23 00:00:00-04:00,207.7520483791903,210.24895351162112,206.14619818604103,210.04331970214844,287500,0.0,0.0
2022-09-26 00:00:00-04:00,209.2109847692348,212.35413492325128,208.9368163739018,210.62100219726562,300100,0.0,0.0
2022-09-27 00:00:00-04:00,212.62833886184828,213.04939285860172,207.1155809746148,207.89892578125,319500,0.0,0.0
2022-09-28 00:00:00-04:00,209.63203809662375,214.80209239241054,208.20244778616086,214.19500732421875,454000,0.0,0.0
2022-09-29 00:00:00-04:00,212.72624553895562,215.71273897086724,211.33581571547148,213.9110565185547,445200,0.0,0.0
2022-09-30 00:00:00-04:00,214.69438098899064,218.4838067981086,213.17666832781688,213.75437927246094,521200,0.0,0.0
2022-10-03 00:00:00-04:00,215.6050180338049,221.90111990694948,213.48999181391054,219.58047485351562,460600,0.0,0.0
2022-10-04 00:00:00-04:00,221.2744563416161,224.74075194756296,217.87671031040728,223.96719360351562,516200,0.0,0.0
2022-10-05 00:00:00-04:00,226.3368138327191,230.1066521961866,223.0369913036403,226.93411254882812,597700,0.0,0.0
2022-10-06 00:00:00-04:00,226.51308199965268,227.30621320596833,224.04555107029103,225.06390380859375,452500,0.0,0.0
2022-10-07 00:00:00-04:00,223.09574934594485,223.12512346925186,216.5450509094056,217.77882385253906,330400,0.0,0.0
2022-10-10 00:00:00-04:00,218.54256860875938,218.54256860875938,213.44104866045285,214.61605834960938,234100,0.0,0.0
2022-10-11 00:00:00-04:00,213.10811361758752,213.20603730868396,209.0641072204369,210.52308654785156,553300,0.0,0.0
2022-10-12 00:00:00-04:00,209.11308733659794,209.11308733659794,205.45097405012302,205.7545166015625,546500,0.0,0.0
2022-10-13 00:00:00-04:00,202.0532215825883,211.70790939068272,202.00425973428307,210.30767822265625,537900,0.0,0.0
2022-10-14 00:00:00-04:00,212.15830901048312,213.15707387621245,206.4105439830831,207.34075927734375,415100,0.0,0.0
2022-10-17 00:00:00-04:00,209.5928712466656,211.25746940790222,208.31993796769962,210.52308654785156,560500,0.0,0.0
2022-10-18 00:00:00-04:00,216.7506555433652,218.32713135993873,210.49371412301343,214.3418731689453,610300,0.0,0.0
2022-10-19 00:00:00-04:00,213.09834878936405,214.07752603518597,209.05434198298062,210.81686401367188,311200,0.0,0.0
2022-10-20 00:00:00-04:00,213.76416728587517,216.89753126649057,210.99309407989185,212.8927001953125,721900,0.0,0.0
2022-10-21 00:00:00-04:00,213.40186413858055,218.80692602992744,209.054315330827,217.6514892578125,506800,0.0,0.0
2022-10-24 00:00:00-04:00,219.7959135251813,221.6171837665783,218.35652180499372,220.9317626953125,560400,0.0,0.0
2022-10-25 00:00:00-04:00,219.33570165915282,225.74931556641573,218.67965470158154,225.19117736816406,647400,0.0,0.0
2022-10-26 00:00:00-04:00,225.70032249085625,231.82017939136756,224.82885546586573,229.0980682373047,590100,0.0,0.0
2022-10-27 00:00:00-04:00,227.87411792788183,230.73331354325313,225.42617494132503,227.45306396484375,812900,0.0,0.0
2022-10-28 00:00:00-04:00,210.6405849100645,214.88042378630726,204.9417816344033,214.1754150390625,1228200,0.0,0.0
2022-10-31 00:00:00-04:00,213.90125636153977,219.44340289964643,213.1179116132924,219.0321502685547,715600,0.0,0.0
2022-11-01 00:00:00-04:00,220.54987319719476,220.84361439807557,214.44958861389722,216.27085876464844,748100,0.0,0.0
2022-11-02 00:00:00-04:00,216.34917118232656,222.42006604366193,213.33330400607662,213.46060180664062,597800,0.0,0.0
2022-11-03 00:00:00-04:00,210.7482969664559,210.7482969664559,204.46198136226027,204.5892791748047,681600,0.0,0.0
2022-11-04 00:00:00-04:00,207.88911763334798,208.6039128357375,202.36655859209017,206.49868774414062,698700,0.0,0.0
2022-11-07 00:00:00-05:00,206.58678165634203,208.55493720183048,204.70676340560362,208.21221923828125,657800,0.0,0.0
2022-11-08 00:00:00-05:00,207.5170308171815,209.72017966574,203.0617862096107,209.0641326904297,508800,0.0,0.0
2022-11-09 00:00:00-05:00,209.18186167918222,211.30125556303975,206.53262681031617,207.97499084472656,321000,0.44,0.0
2022-11-10 00:00:00-05:00,215.82459529963378,221.46649103110295,213.86219678434017,220.94644165039062,450100,0.0,0.0
2022-11-11 00:00:00-05:00,223.20317084286324,223.860572454329,218.09113182985706,218.8368377685547,488800,0.0,0.0
2022-11-14 00:00:00-05:00,218.74856297941855,219.92599908389985,214.3920359181165,216.727294921875,360700,0.0,0.0
2022-11-15 00:00:00-05:00,219.51390248581504,223.15414340325458,217.55150394041846,219.42559814453125,517700,0.0,0.0
2022-11-16 00:00:00-05:00,220.2203597560983,221.73139999761085,218.99386070646034,220.35772705078125,305600,0.0,0.0
2022-11-17 00:00:00-05:00,217.7967977257896,217.7967977257896,213.38140112095036,214.86300659179688,265100,0.0,0.0
2022-11-18 00:00:00-05:00,219.82787423713282,221.79027274476337,217.9341668637873,220.1811065673828,412800,0.0,0.0
2022-11-21 00:00:00-05:00,218.96442964335344,223.2620722053254,218.2579649810187,220.97589111328125,318300,0.0,0.0
2022-11-22 00:00:00-05:00,221.2996580312766,225.63657161276427,220.2497826866615,225.3422088623047,322000,0.0,0.0
2022-11-23 00:00:00-05:00,225.67579324214077,227.7853653206402,224.26286414111914,225.0281982421875,323300,0.0,0.0
2022-11-25 00:00:00-05:00,225.47958144245757,226.6570175000234,224.72405385865554,225.59732055664062,196400,0.0,0.0
2022-11-28 00:00:00-05:00,224.72404256007687,226.27433903049288,219.95541404056533,221.29965209960938,427600,0.0,0.0
2022-11-29 00:00:00-05:00,221.25061669923528,222.24162251792583,218.70929935006822,219.003662109375,350200,0.0,0.0
2022-11-30 00:00:00-05:00,220.18112639236722,225.98001809780342,218.94482061113217,225.87208557128906,1124400,0.0,0.0
2022-12-01 00:00:00-05:00,227.4615827925737,228.43296032059348,223.8213275400274,225.0281982421875,476200,0.0,0.0
2022-12-02 00:00:00-05:00,223.22278654846968,229.96361931169153,223.22278654846968,228.52125549316406,368600,0.0,0.0
