Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-13 00:00:00-04:00,7.246948327566886,7.274056370244436,7.1927313804626465,7.1927313804626465,9300,0.0,0.0
2022-09-14 00:00:00-04:00,7.210803685211221,7.210803685211221,7.102370650756816,7.138514995574951,1400,0.0,0.0
2022-09-15 00:00:00-04:00,7.10237105413725,7.10237105413725,6.9306851910628895,6.957793235778809,7700,0.0,0.0
2022-09-16 00:00:00-04:00,6.957792345035997,6.957792345035997,6.840323448181152,6.840323448181152,41100,0.0,0.0
2022-09-19 00:00:00-04:00,6.912612460745974,6.921648331298481,6.795143127441406,6.795143127441406,2200,0.0,0.0
2022-09-20 00:00:00-04:00,6.7770703239077665,6.80417879478819,6.731889682731904,6.749961853027344,7800,0.0,0.0
2022-09-21 00:00:00-04:00,6.7499621787346,6.7499621787346,6.6957456652321605,6.722854137420654,3400,0.0,0.0
2022-09-22 00:00:00-04:00,6.65056438762625,6.65056438762625,6.533095078413715,6.542130947113037,8200,0.0,0.0
2022-09-23 00:00:00-04:00,6.614421541935662,6.686710231321641,6.496952206246159,6.524060249328613,3800,0.0,0.0
2022-09-26 00:00:00-04:00,6.505987594461008,6.505987594461008,6.171652215409787,6.325265884399414,14600,0.0,0.0
2022-09-27 00:00:00-04:00,6.2981585995134255,6.352375553625118,6.262014250688714,6.316230773925781,28800,0.0,0.0
2022-09-28 00:00:00-04:00,6.298157565322526,6.388518853421127,6.180688666368543,6.370446681976318,6900,0.0,0.0
2022-09-29 00:00:00-04:00,6.5421313582424325,6.5421313582424325,6.298156855785867,6.361409664154053,7800,0.0,0.0
2022-09-30 00:00:00-04:00,6.243941200585334,6.415627048861683,6.054183180431187,6.198760986328125,71700,0.0,0.0
2022-10-03 00:00:00-04:00,6.27104830685504,6.298156343325351,6.072254028658561,6.1626152992248535,16500,0.0,0.0
2022-10-04 00:00:00-04:00,6.252977908052769,6.451771811618935,6.252977908052769,6.33430290222168,4000,0.0,0.0
2022-10-05 00:00:00-04:00,6.225869178771973,6.542132409693705,6.144544618798975,6.225869178771973,4900,0.0,0.0
2022-10-06 00:00:00-04:00,6.262013328564505,6.271049629877338,6.1987609428729185,6.216833114624023,2400,0.0,0.0
2022-10-07 00:00:00-04:00,6.243940635767007,6.243940635767007,6.153579784551943,6.234904766082764,6500,0.0,0.0
2022-10-10 00:00:00-04:00,6.234905045656244,6.234905045656244,6.198760703549504,6.207796573638916,900,0.0,0.0
2022-10-11 00:00:00-04:00,6.1445445324154235,6.2620134353637695,6.1445445324154235,6.2620134353637695,3800,0.0,0.0
2022-10-12 00:00:00-04:00,6.221143895471299,6.321045598922618,6.221143895471299,6.26655387878418,7200,0.035,0.0
2022-10-13 00:00:00-04:00,6.212063773338233,6.284719419074759,6.130325955353738,6.175735950469971,10000,0.0,0.0
2022-10-14 00:00:00-04:00,6.221144199371338,6.221144199371338,6.221144199371338,6.221144199371338,700,0.0,0.0
2022-10-17 00:00:00-04:00,6.193899217317165,6.193899217317165,6.057669679207417,6.1303253173828125,10200,0.0,0.0
2022-10-18 00:00:00-04:00,6.121243064102439,6.239308691087167,6.103079154801846,6.157571315765381,4200,0.0,0.0
2022-10-19 00:00:00-04:00,6.12124318517794,6.212063166539039,6.112161446878891,6.202980995178223,11400,0.0,0.0
2022-10-20 00:00:00-04:00,6.166652679443359,6.166652679443359,6.166652679443359,6.166652679443359,200,0.0,0.0
2022-10-21 00:00:00-04:00,6.166653283168142,6.166653283168142,6.084915471745491,6.139407634735107,1800,0.0,0.0
2022-10-24 00:00:00-04:00,6.121242389303376,6.311963632465573,6.066750667408707,6.212062358856201,24400,0.0,0.0
2022-10-25 00:00:00-04:00,6.066752048803374,6.175735950469971,6.02134248674895,6.175735950469971,10300,0.0,0.0
2022-10-26 00:00:00-04:00,6.084914698883639,6.311963761275741,6.084914698883639,6.257472038269043,20800,0.0,0.0
2022-10-27 00:00:00-04:00,6.311964138702759,6.311964138702759,6.2483906745910645,6.2483906745910645,600,0.0,0.0
2022-10-28 00:00:00-04:00,6.221143695896702,6.25747150815693,6.148488071376247,6.184815883636475,17200,0.0,0.0
2022-10-31 00:00:00-04:00,6.175734850073061,6.221144404036378,6.139407033677715,6.166652679443359,2100,0.0,0.0
2022-11-01 00:00:00-04:00,6.221144404036378,6.311963945024743,6.130324863048013,6.166652679443359,17700,0.0,0.0
2022-11-02 00:00:00-04:00,6.139406334842031,6.311963226547271,6.139406334842031,6.184815883636475,13000,0.0,0.0
2022-11-03 00:00:00-04:00,6.1303253173828125,6.1303253173828125,6.1303253173828125,6.1303253173828125,100,0.0,0.0
2022-11-04 00:00:00-04:00,6.148488521575928,6.23022632167722,6.148488521575928,6.148488521575928,1900,0.0,0.0
2022-11-07 00:00:00-05:00,6.257472556212166,6.3755381823633925,6.257472556212166,6.330128192901611,8600,0.0,0.0
2022-11-08 00:00:00-05:00,6.557176153879008,6.766061290206741,6.357373187116764,6.420947074890137,45600,0.0,0.0
2022-11-09 00:00:00-05:00,6.348292082195765,6.466357707977295,6.348292082195765,6.466357707977295,2200,0.0,0.0
2022-11-10 00:00:00-05:00,6.507427636394359,6.708217635232439,6.507427636394359,6.607822418212891,12300,0.035,0.0
2022-11-11 00:00:00-05:00,6.5530619621276855,6.5530619621276855,6.5530619621276855,6.5530619621276855,200,0.0,0.0
2022-11-14 00:00:00-05:00,6.407033546161435,6.416160583496094,6.407033546161435,6.416160583496094,500,0.0,0.0
2022-11-15 00:00:00-05:00,6.616950226058112,6.626077262852636,6.388779528607833,6.53480863571167,12300,0.0,0.0
2022-11-16 00:00:00-05:00,6.543933933607911,6.753850936889648,6.543933933607911,6.753850936889648,12800,0.0,0.0
2022-11-17 00:00:00-05:00,6.626075502127141,6.79035820396465,6.626075502127141,6.753850936889648,400,0.0,0.0
2022-11-18 00:00:00-05:00,6.781231169595424,6.79035820396465,6.7447239025204215,6.753850936889648,6200,0.0,0.0
2022-11-21 00:00:00-05:00,6.808613638245253,6.808613638245253,6.662584531323446,6.689964771270752,12500,0.0,0.0
2022-11-22 00:00:00-05:00,6.644330885051295,6.85424794360212,6.644330885051295,6.845120906829834,12100,0.0,0.0
2022-11-23 00:00:00-05:00,6.991150481842464,7.064165040106965,6.881628644445711,7.000277519226074,9300,0.0,0.0
2022-11-25 00:00:00-05:00,6.954642146712142,6.954642146712142,6.83599328994751,6.83599328994751,2000,0.0,0.0
2022-11-28 00:00:00-05:00,6.881627582337633,6.9363884925842285,6.6990912148489805,6.9363884925842285,17000,0.0,0.0
2022-11-29 00:00:00-05:00,7.009403372545377,7.3288422484252465,6.936388822081526,7.128052234649658,21000,0.0,0.0
2022-11-30 00:00:00-05:00,7.191939893149551,7.228447166905557,7.0732910358420185,7.201066493988037,21700,0.0,0.0
