Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,41.5088209565912,41.64155758886578,40.238336078417134,41.0537223815918,128600,0.0,0.0
2022-02-07 00:00:00-05:00,40.92097868910966,41.44244549027626,40.55121138676973,40.89253616333008,67600,0.0,0.0
2022-02-08 00:00:00-05:00,40.89253647788366,42.23886908822648,40.89253647788366,42.12509536743164,77600,0.0,0.0
2022-02-09 00:00:00-05:00,42.23887023115326,42.75085741378577,41.58466679787936,41.717403411865234,55200,0.0,0.0
2022-02-10 00:00:00-05:00,41.17697236030403,41.94495310922052,40.6934277202006,40.83564758300781,87000,0.0,0.0
2022-02-11 00:00:00-05:00,40.84513548938632,41.24334536372991,40.10559718205976,40.5701789855957,85300,0.0,0.0
2022-02-14 00:00:00-05:00,40.79772475877315,41.47089472577306,40.54173115726078,41.120086669921875,148800,0.0,0.0
2022-02-15 00:00:00-05:00,41.36660318727327,41.736370540010185,41.139052099618795,41.58467102050781,56900,0.0,0.0
2022-02-16 00:00:00-05:00,41.575190324564886,42.04925180428308,41.26231162868795,41.96392059326172,69500,0.0,0.0
2022-02-17 00:00:00-05:00,41.622598130160384,41.84066597033985,40.97787424754199,41.10112762451172,103200,0.0,0.0
2022-02-18 00:00:00-05:00,41.2243766495978,41.68895838751682,40.7787578006552,41.24333953857422,71000,0.0,0.0
2022-02-22 00:00:00-05:00,41.395041674416596,41.57518370598297,40.20040852709987,40.33314514160156,199000,0.0,0.0
2022-02-23 00:00:00-05:00,40.69343046188582,40.79772455273098,39.73582798711053,39.86856460571289,70900,0.0,0.0
2022-02-24 00:00:00-05:00,39.366064152309164,40.0487138134712,38.92044522162817,39.972862243652344,104000,0.0,0.0
2022-02-25 00:00:00-05:00,39.97286281386798,41.13905359045431,39.97286281386798,41.0537223815918,51000,0.0,0.0
2022-02-28 00:00:00-05:00,40.74084145710558,41.129571694627806,40.40899627783427,40.53225326538086,212100,0.0,0.0
2022-03-01 00:00:00-05:00,40.53225075437783,40.7977239879072,37.820618897151085,38.75926208496094,293400,0.0,0.0
2022-03-02 00:00:00-05:00,39.15747093670602,39.62205270033673,38.49378425300562,39.072139739990234,108900,0.0,0.0
2022-03-03 00:00:00-05:00,39.43374499021183,39.890506094729965,38.881826683507875,39.804866790771484,103400,0.15,0.0
2022-03-04 00:00:00-05:00,39.4051973028998,39.61454749707101,37.835078106644666,37.97781753540039,98200,0.0,0.0
2022-03-07 00:00:00-05:00,37.94927064004202,38.206199430668384,36.02706547425602,36.13174057006836,161700,0.0,0.0
2022-03-08 00:00:00-05:00,36.41721238080844,36.44575881153098,35.42756164226732,35.5703010559082,243900,0.0,0.0
2022-03-09 00:00:00-05:00,36.34108964269617,36.83591509253571,36.0841608343171,36.388671875,271700,0.0,0.0
2022-03-10 00:00:00-05:00,35.931906814718694,36.15077491736099,35.2848312952191,35.74159240722656,122600,0.0,0.0
2022-03-11 00:00:00-05:00,35.73206943837216,35.96996604399383,35.28482628821302,35.66545867919922,95100,0.0,0.0
2022-03-14 00:00:00-04:00,35.484660170937396,36.921554136686275,35.408531511287876,36.82639694213867,124100,0.0,0.0
2022-03-15 00:00:00-04:00,36.85495429482959,37.99685911782512,36.64560404877606,37.71138381958008,145300,0.0,0.0
2022-03-16 00:00:00-04:00,38.20620651277502,38.72006055926405,37.75895961322345,38.662967681884766,151600,0.0,0.0
2022-03-17 00:00:00-04:00,38.86279354216244,39.6621263625209,38.44409678102781,39.5003547668457,121900,0.0,0.0
2022-03-18 00:00:00-04:00,39.46229546922018,39.73825281046233,38.5107089173124,38.58683395385742,538200,0.0,0.0
2022-03-21 00:00:00-04:00,38.78665963855879,39.33858148687188,38.17764493008504,38.33941650390625,125400,0.0,0.0
2022-03-22 00:00:00-04:00,38.634406400056285,39.11019960020483,37.768462920986494,38.434574127197266,76200,0.0,0.0
2022-03-23 00:00:00-04:00,38.12055768428314,38.12055768428314,37.2450961894045,37.30219268798828,63900,0.0,0.0
2022-03-24 00:00:00-04:00,37.368802135438486,38.015881243152826,36.9881660850132,37.777984619140625,74700,0.0,0.0
2022-03-25 00:00:00-04:00,37.94927026333374,38.33942057929768,37.71137364067244,37.892173767089844,94100,0.0,0.0
2022-03-28 00:00:00-04:00,37.89218372599788,38.02540528889949,37.16897940023971,37.28316879272461,124800,0.0,0.0
2022-03-29 00:00:00-04:00,37.7589567134925,40.12840532316146,37.51154216379903,39.72874069213867,189200,0.0,0.0
2022-03-30 00:00:00-04:00,39.35761971322526,39.509873413798076,38.42506534346496,38.605865478515625,86900,0.0,0.0
2022-03-31 00:00:00-04:00,38.5487636736296,38.7485995775125,37.444923588907436,37.66379165649414,79500,0.0,0.0
2022-04-01 00:00:00-04:00,37.94927478633806,38.75812194778358,37.69234596763994,38.63441467285156,162800,0.0,0.0
2022-04-04 00:00:00-04:00,38.56779924154468,38.80569586381922,38.215713256982376,38.444095611572266,85200,0.0,0.0
2022-04-05 00:00:00-04:00,38.36796901807769,38.36796901807769,37.30219310924624,37.3973503112793,67700,0.0,0.0
2022-04-06 00:00:00-04:00,37.15946044337438,37.47348580129756,36.9596281047043,37.31171417236328,100800,0.0,0.0
2022-04-07 00:00:00-04:00,37.14993918101998,38.07297565114804,37.07381051584698,37.40686798095703,85900,0.0,0.0
2022-04-08 00:00:00-04:00,37.25461804084273,37.88266507185241,36.683663884460806,36.750274658203125,54800,0.0,0.0
2022-04-11 00:00:00-04:00,36.50286327532733,37.4639641630392,36.27448088962532,36.87398147583008,85700,0.0,0.0
2022-04-12 00:00:00-04:00,37.05477499715879,37.806529162664496,37.05477499715879,37.50202178955078,84200,0.0,0.0
2022-04-13 00:00:00-04:00,37.23558062421412,37.87314183445818,37.226062726441114,37.559120178222656,97000,0.0,0.0
2022-04-14 00:00:00-04:00,37.74943480281909,38.367967481303225,37.34025594645436,37.54960250854492,66000,0.0,0.0
2022-04-18 00:00:00-04:00,37.302195903674026,37.6923462692603,37.064299250755205,37.10236358642578,76800,0.0,0.0
2022-04-19 00:00:00-04:00,37.13090279407883,38.05394278930003,37.02622770637158,37.968299865722656,62600,0.0,0.0
2022-04-20 00:00:00-04:00,38.310874980799326,38.62490030171468,37.84459957885295,38.092010498046875,42500,0.0,0.0
2022-04-21 00:00:00-04:00,38.320390025987244,39.08165852452639,37.67331089472534,38.720054626464844,129900,0.0,0.0
2022-04-22 00:00:00-04:00,38.57731720195898,39.29100706994286,37.863627333975096,37.892173767089844,146000,0.0,0.0
2022-04-25 00:00:00-04:00,37.56863611564267,38.053947283231345,37.14993934538237,37.73040771484375,277100,0.0,0.0
2022-04-26 00:00:00-04:00,36.51237492634053,37.48299364345386,30.545926819094028,30.555444717407227,391700,0.0,0.0
2022-04-27 00:00:00-04:00,30.14626475004567,30.898019059479022,29.013876151345574,30.479318618774414,322800,0.0,0.0
2022-04-28 00:00:00-04:00,30.479317804080626,31.72589756374415,30.298517655891263,31.269136428833008,207500,0.0,0.0
2022-04-29 00:00:00-04:00,31.154944425682743,31.8020199230689,30.317547267279316,30.412704467773438,155500,0.0,0.0
2022-05-02 00:00:00-04:00,30.422218831410145,31.516542910308456,30.35560806882609,30.736242294311523,164900,0.0,0.0
2022-05-03 00:00:00-04:00,30.736241613815665,31.859113915392836,30.393671725966797,31.687828063964844,105900,0.0,0.0
2022-05-04 00:00:00-04:00,31.91620536041478,32.706020101491205,31.830562448248546,32.496673583984375,176000,0.0,0.0
2022-05-05 00:00:00-04:00,32.06658004908226,32.14304458493699,30.976985935360627,31.598247528076172,122400,0.15,0.0
2022-05-06 00:00:00-04:00,31.3019517927608,31.68426716619873,30.766710999153617,31.005657196044922,75900,0.0,0.0
2022-05-09 00:00:00-04:00,30.69980635570642,31.378416325860233,30.327050871920726,31.005657196044922,103200,0.0,0.0
2022-05-10 00:00:00-04:00,31.292391506171274,31.693819314990105,30.60422538130568,31.27327537536621,170000,0.0,0.0
2022-05-11 00:00:00-04:00,31.235045117430772,31.789398362221753,29.696231126188014,29.820484161376953,103800,0.0,0.0
2022-05-12 00:00:00-04:00,29.80136902039733,30.5946684729172,29.256572000489967,29.896947860717773,191200,0.0,0.0
2022-05-13 00:00:00-04:00,30.059431957850588,30.479975947047944,29.55286536989017,29.72490692138672,105800,0.0,0.0
2022-05-16 00:00:00-04:00,29.581538923139274,30.059431301070347,29.103646545208203,29.638885498046875,89500,0.0,0.0
2022-05-17 00:00:00-04:00,30.155009773014548,31.40708917616871,30.155009773014548,30.89096450805664,125200,0.0,0.0
2022-05-18 00:00:00-04:00,30.365282644247788,30.852731273719346,29.199224055667415,29.419055938720703,128000,0.0,0.0
2022-05-19 00:00:00-04:00,29.256568289009046,30.661572870547133,29.141873330571734,29.791807174682617,246900,0.0,0.0
2022-05-20 00:00:00-04:00,30.135892834824155,30.441743653104776,29.438168604729974,30.393953323364258,106100,0.0,0.0
2022-05-23 00:00:00-04:00,30.652015002531385,31.168139614992672,30.011639181337546,30.671131134033203,100000,0.0,0.0
2022-05-24 00:00:00-04:00,30.613779924215322,32.57314129362781,30.18367794306537,32.200382232666016,196100,0.0,0.0
2022-05-25 00:00:00-04:00,31.68426943319218,33.13705920573162,31.368858680633963,32.90767288208008,199800,0.0,0.0
2022-05-26 00:00:00-04:00,33.203960972035404,33.84433494952961,32.62093174116505,32.66872024536133,107100,0.0,0.0
2022-05-27 00:00:00-04:00,33.00324249267578,33.375997919365226,32.697391699185516,33.00324249267578,87100,0.0,0.0
2022-05-31 00:00:00-04:00,32.60182129657405,33.385564569383945,32.41066360041876,33.031925201416016,124400,0.0,0.0
2022-06-01 00:00:00-04:00,33.08926053996665,33.462015936057085,32.71650514387622,32.97456741333008,151800,0.0,0.0
2022-06-02 00:00:00-04:00,33.0032390791376,33.62450049004874,32.62092744983194,33.203956604003906,59600,0.0,0.0
2022-06-03 00:00:00-04:00,32.936339196188605,34.01637690542549,32.726069045898456,33.07014846801758,64900,0.0,0.0
2022-06-06 00:00:00-04:00,33.184845201263634,33.96858834588079,33.184845201263634,33.28042221069336,122300,0.0,0.0
2022-06-07 00:00:00-04:00,33.28997959095137,33.55759811401367,33.15616668339129,33.55759811401367,78500,0.0,0.0
2022-06-08 00:00:00-04:00,33.53848358178917,33.710525110817485,33.012802752437814,33.61494445800781,68700,0.0,0.0
2022-06-09 00:00:00-04:00,33.34733005624719,33.83478233093294,32.86943767104209,33.08926773071289,73900,0.0,0.0
2022-06-10 00:00:00-04:00,32.54446760945586,32.61137224534198,30.79538354181539,30.94830894470215,66600,0.0,0.0
2022-06-13 00:00:00-04:00,30.14544789007724,30.288815218951022,29.313914465786105,29.43816566467285,74200,0.0,0.0
2022-06-14 00:00:00-04:00,29.51463145254022,30.355723029908578,29.12275986183951,30.18368148803711,91400,0.0,0.0
2022-06-15 00:00:00-04:00,30.5373220660136,30.5373220660136,29.514630899927486,29.62932586669922,130900,0.0,0.0
2022-06-16 00:00:00-04:00,28.960279459139834,28.960279459139834,27.517045978099127,27.92803192138672,124800,0.0,0.0
2022-06-17 00:00:00-04:00,28.348573458339956,28.88381236860866,27.93758575432458,28.405920028686523,350800,0.0,0.0
2022-06-21 00:00:00-04:00,28.912490684667656,29.925622079206892,28.415482142812614,29.7440242767334,116300,0.0,0.0
2022-06-22 00:00:00-04:00,29.333031945446557,30.63289785312813,29.333031945446557,29.973407745361328,151000,0.0,0.0
2022-06-23 00:00:00-04:00,29.839596543433554,30.460858033229492,29.247011072847478,30.078542709350586,108100,0.0,0.0
2022-06-24 00:00:00-04:00,30.088105195297494,31.25416382301942,30.059432817904227,31.04388999938965,445500,0.0,0.0
2022-06-27 00:00:00-04:00,31.28283620041269,31.54089853504113,30.65201837555305,31.04388999938965,61900,0.0,0.0
2022-06-28 00:00:00-04:00,31.206372910437764,31.263717660811157,30.049872438520612,30.12633514404297,67200,0.0,0.0
2022-06-29 00:00:00-04:00,30.317490996341505,30.317490996341505,29.581538139319353,30.12633514404297,78200,0.0,0.0
2022-06-30 00:00:00-04:00,29.524186999300877,30.92919158935547,29.275682773692484,30.92919158935547,122000,0.0,0.0
2022-07-01 00:00:00-04:00,30.680687968025005,31.35929788831479,30.327048643499467,30.967426300048828,88400,0.0,0.0
2022-07-05 00:00:00-04:00,30.58510783003992,30.957863248353895,30.088099390278295,30.22191047668457,179100,0.0,0.0
2022-07-06 00:00:00-04:00,30.23146671862871,30.317487480241855,29.801364733577465,30.22191047668457,160300,0.0,0.0
2022-07-07 00:00:00-04:00,30.52776339423059,30.938749278052608,30.250584960126027,30.422626495361328,289300,0.0,0.0
2022-07-08 00:00:00-04:00,30.269704046105662,30.814502901868636,29.7822535896955,30.65201759338379,288400,0.0,0.0
2022-07-11 00:00:00-04:00,30.652016749565522,30.95786757896827,29.438169675235475,29.485960006713867,123900,0.0,0.0
2022-07-12 00:00:00-04:00,29.5910956663499,30.145452584209277,29.227898255113004,29.419055938720703,119200,0.0,0.0
2022-07-13 00:00:00-04:00,29.132316337679498,29.457283271695502,28.874254038958334,29.2947998046875,172500,0.0,0.0
2022-07-14 00:00:00-04:00,29.055856363179718,29.065414429549314,27.870683478571408,28.186092376708984,104100,0.0,0.0
2022-07-15 00:00:00-04:00,28.291228443809384,28.310344575981027,26.675951735599764,26.914897918701172,208000,0.0,0.0
2022-07-18 00:00:00-04:00,27.201631715368926,27.775102900570925,26.914897034275246,27.35455894470215,255900,0.0,0.0
2022-07-19 00:00:00-04:00,27.746429423189408,28.931602186548265,27.746429423189408,28.730886459350586,354900,0.0,0.0
2022-07-20 00:00:00-04:00,28.683099227137355,29.763135142087364,28.55884619455009,29.62932586669922,154700,0.0,0.0
2022-07-21 00:00:00-04:00,29.78225121487706,30.07854396251456,29.141875390618825,29.992523193359375,99700,0.0,0.0
2022-07-22 00:00:00-04:00,29.7249069006933,29.925620828623018,28.39636482229194,28.587522506713867,148700,0.0,0.0
2022-07-25 00:00:00-04:00,28.77867658060701,29.4668408767633,28.405919325051283,29.256568908691406,253500,0.0,0.0
2022-07-26 00:00:00-04:00,29.62932357477837,29.648439704930738,27.698638181737067,29.017621994018555,401400,0.0,0.0
2022-07-27 00:00:00-04:00,29.333034857764112,29.763136906877836,29.113202977001354,29.323476791381836,182400,0.0,0.0
2022-07-28 00:00:00-04:00,29.4190555963491,29.59109532197614,28.730889401781905,29.428613662719727,129900,0.0,0.0
2022-07-29 00:00:00-04:00,29.428612712932463,30.20279783381953,29.428612712932463,29.76313591003418,110900,0.0,0.0
2022-08-01 00:00:00-04:00,29.820484401025357,30.585111458276387,29.304359770119888,30.279260635375977,120600,0.0,0.0
2022-08-02 00:00:00-04:00,30.021196785468735,30.44174255696906,29.466841741542463,29.543304443359375,195300,0.0,0.0
2022-08-03 00:00:00-04:00,29.67711417247075,30.365280322427402,29.113201054262777,30.04987144470215,124600,0.0,0.0
2022-08-04 00:00:00-04:00,29.99224966113012,30.136304290460163,28.916640052495413,29.17593765258789,94800,0.15,0.0
2022-08-05 00:00:00-04:00,28.94544940335318,30.18432322507928,28.80139477639186,30.117097854614258,204200,0.0,0.0
2022-08-08 00:00:00-04:00,30.1266995582229,30.213130862735312,29.310387622238295,30.030662536621094,165800,0.0,0.0
2022-08-09 00:00:00-04:00,29.982645882099302,30.193927715508885,29.531274220117563,29.96343994140625,103400,0.0,0.0
2022-08-10 00:00:00-04:00,30.26115374435958,30.67411170216749,29.982646533092275,30.04026985168457,133800,0.0,0.0
2022-08-11 00:00:00-04:00,30.14590773459272,30.53005584951171,29.790573109572804,30.347585678100586,155600,0.0,0.0
2022-08-12 00:00:00-04:00,30.34758504290427,30.72212743218149,29.877005626907426,30.222736358642578,81500,0.0,0.0
2022-08-15 00:00:00-04:00,30.10749386458144,30.79895717065962,29.742553523669155,30.72212791442871,98700,0.0,0.0
2022-08-16 00:00:00-04:00,30.568466630611926,31.22151433349199,30.366790538197595,31.067855834960938,159300,0.0,0.0
2022-08-17 00:00:00-04:00,30.712523182365782,31.259931846900304,30.51084707722313,30.7413330078125,70400,0.0,0.0
2022-08-18 00:00:00-04:00,30.635694563987773,30.856580276935127,30.28996382917538,30.30916976928711,45900,0.0,0.0
2022-08-19 00:00:00-04:00,30.136303043371964,30.14590692916374,29.47365140952455,30.088285446166992,171400,0.0,0.0
2022-08-22 00:00:00-04:00,29.617710085316315,29.790576389712793,29.195148211430936,29.387222290039062,91300,0.0,0.0
2022-08-23 00:00:00-04:00,29.252763455169696,29.588892105074095,29.137520498019132,29.2143497467041,71400,0.0,0.0
2022-08-24 00:00:00-04:00,29.21435213514163,29.636913953332648,29.127918994335424,29.15673065185547,67900,0.0,0.0
2022-08-25 00:00:00-04:00,29.003073128691025,29.579291644665105,28.86862055411028,29.50246238708496,76400,0.0,0.0
2022-08-26 00:00:00-04:00,29.57929243902916,29.627311871152575,28.071517073680674,28.138742446899414,73500,0.0,0.0
2022-08-29 00:00:00-04:00,27.89864940804691,28.157948833485488,27.735387010373064,27.802614212036133,287700,0.0,0.0
2022-08-30 00:00:00-04:00,27.754595285661516,27.94666934467461,27.65855825615497,27.69697380065918,249000,0.0,0.0
2022-08-31 00:00:00-04:00,27.65855988519892,28.004292479083983,27.332035064697266,27.332035064697266,154600,0.0,0.0
2022-09-01 00:00:00-04:00,27.111150520979105,27.42807144724837,26.65017496127,27.255205154418945,99200,0.0,0.0
2022-09-02 00:00:00-04:00,27.66816311356612,27.946670325736648,26.99590754692885,27.255205154418945,120200,0.0,0.0
2022-09-06 00:00:00-04:00,27.46648386562896,27.62974625340531,26.6501719267472,27.610538482666016,184900,0.0,0.0
2022-09-07 00:00:00-04:00,27.60093333547141,27.677762583162377,26.179591337311617,26.52532386779785,172500,0.0,0.0
2022-09-08 00:00:00-04:00,26.506117844561942,26.534927669498387,25.9395014185961,26.34285545349121,93200,0.0,0.0
2022-09-09 00:00:00-04:00,26.52532552097647,26.823038645364583,26.112367601992446,26.390872955322266,130500,0.0,0.0
2022-09-12 00:00:00-04:00,26.678985530806475,27.149564957755313,26.62136221438125,27.005510330200195,117500,0.0,0.0
2022-09-13 00:00:00-04:00,26.496514137222874,26.919075946087155,26.189197124141177,26.477306365966797,151800,0.0,0.0
2022-09-14 00:00:00-04:00,26.37166631963284,27.27441144894573,26.218007808058807,26.41008186340332,114200,0.0,0.0
2022-09-15 00:00:00-04:00,26.17959427454969,26.525326843825635,25.82425781926564,25.987520217895508,87200,0.0,0.0
2022-09-16 00:00:00-04:00,25.92990121708303,26.035542141536176,25.24804173098691,25.603376388549805,261300,0.0,0.0
2022-09-19 00:00:00-04:00,25.238434506755297,25.977915384882593,25.238434506755297,25.872276306152344,80100,0.0,0.0
2022-09-20 00:00:00-04:00,25.747430276243403,25.747430276243403,25.10398452491579,25.57456398010254,113100,0.0,0.0
2022-09-21 00:00:00-04:00,25.795448250974065,25.95871065123671,25.430507906032165,25.564960479736328,108800,0.0,0.0
2022-09-22 00:00:00-04:00,25.459321316050026,25.64179150107567,24.979137968327663,25.103984832763672,65800,0.0,0.0
2022-09-23 00:00:00-04:00,24.854285834101866,24.99834228389486,24.498951231722227,24.585384368896484,89900,0.0,0.0
2022-09-26 00:00:00-04:00,24.354897170502305,25.27684821243423,24.153219235233514,24.71023178100586,148900,0.0,0.0
2022-09-27 00:00:00-04:00,24.85428985039842,25.094381529845585,24.316485001327937,24.719839096069336,88200,0.0,0.0
2022-09-28 00:00:00-04:00,24.681423309709977,25.276849599015105,24.6334038787957,25.094379425048828,78900,0.0,0.0
2022-09-29 00:00:00-04:00,24.758249926342092,25.18080988278738,24.26846277378825,25.113584518432617,79400,0.0,0.0
2022-09-30 00:00:00-04:00,25.03675776976059,25.747428856682088,24.835081656551537,24.959928512573242,106300,0.0,0.0
2022-10-03 00:00:00-04:00,25.094378540970467,26.39087382191643,25.027153171812827,26.32364845275879,251800,0.0,0.0
2022-10-04 00:00:00-04:00,26.621361759805453,27.168772265973892,26.58294804793188,27.015111923217773,122900,0.0,0.0
2022-10-05 00:00:00-04:00,26.621363215179855,26.967095799712723,26.41968709537171,26.79422950744629,56400,0.0,0.0
2022-10-06 00:00:00-04:00,26.727005004882812,26.99590833847465,26.20840794294282,26.727005004882812,63000,0.0,0.0
2022-10-07 00:00:00-04:00,26.419686592373445,26.621362708341927,25.92989938419484,26.064350128173828,65800,0.0,0.0
2022-10-10 00:00:00-04:00,26.035539639884462,26.727002946468552,26.035539639884462,26.544532775878906,53800,0.0,0.0
2022-10-11 00:00:00-04:00,26.458097936268842,26.89026362000619,26.13157316005703,26.400476455688477,133900,0.0,0.0
2022-10-12 00:00:00-04:00,26.38127005243008,26.66938113377434,26.1603861722939,26.227611541748047,71900,0.0,0.0
2022-10-13 00:00:00-04:00,25.98752204463388,27.61054225901125,25.420905552604278,27.380054473876953,86700,0.0,0.0
2022-10-14 00:00:00-04:00,27.34163962740568,27.34163962740568,26.582950877543354,26.62136459350586,59400,0.0,0.0
2022-10-17 00:00:00-04:00,27.0919403377989,27.783405447599915,26.871056464058636,27.408863067626953,68100,0.0,0.0
2022-10-18 00:00:00-04:00,27.706575504608665,27.92745937284907,27.159166860815553,27.610538482666016,62400,0.0,0.0
2022-10-19 00:00:00-04:00,27.399260488556923,27.773802886390005,27.1399610600168,27.562522888183594,109000,0.0,0.0
2022-10-20 00:00:00-04:00,27.54331451898071,27.927460794553216,27.101544928256878,27.159168243408203,77200,0.0,0.0
2022-10-21 00:00:00-04:00,27.255203458756615,27.85063156015229,26.976698095667135,27.668161392211914,67800,0.0,0.0
2022-10-24 00:00:00-04:00,27.71617998474133,28.311606236406135,27.370447431030236,27.456880569458008,382700,0.0,0.0
2022-10-25 00:00:00-04:00,24.911910406271996,26.3332525511616,21.886755947482083,26.179594039916992,416000,0.0,0.0
2022-10-26 00:00:00-04:00,26.429287890968546,27.64895384887477,26.429287890968546,26.59255027770996,173900,0.0,0.0
2022-10-27 00:00:00-04:00,26.707794252038553,27.495294559721767,26.496514262484535,26.938282012939453,140000,0.0,0.0
2022-10-28 00:00:00-04:00,27.207185803697644,27.533710595425713,26.688588790323255,27.437673568725586,85200,0.0,0.0
2022-10-31 00:00:00-04:00,27.139961361645828,27.418466733660726,27.04392433166504,27.04392433166504,87100,0.0,0.0
2022-11-01 00:00:00-04:00,26.95749130687017,27.370449255382905,26.832644449571763,26.947887420654297,123200,0.0,0.0
2022-11-02 00:00:00-04:00,26.861454890740347,27.207187475402243,26.131576007428592,26.285236358642578,110800,0.0,0.0
2022-11-03 00:00:00-04:00,25.947255608013787,26.16935671429356,25.73480946996514,25.898971557617188,56500,0.15,0.0
2022-11-04 00:00:00-04:00,26.101758402497932,26.45905113220215,25.927939521302143,26.45905113220215,54600,0.0,0.0
2022-11-07 00:00:00-05:00,26.545961785830663,26.922568151065402,26.401113325497924,26.797033309936523,62400,0.0,0.0
2022-11-08 00:00:00-05:00,26.79703412801133,27.386086638775243,26.536305786343878,26.681154251098633,120500,0.0,0.0
2022-11-09 00:00:00-05:00,26.55561920066242,27.086730847936412,25.97622350427834,26.034162521362305,94400,0.0,0.0
2022-11-10 00:00:00-05:00,27.06741867633002,28.110330177908537,26.72943770486933,27.8592586517334,163800,0.0,0.0
2022-11-11 00:00:00-05:00,28.04273600193026,28.081361401080812,27.057763458640128,27.415056228637695,98100,0.0,0.0
2022-11-14 00:00:00-05:00,27.43436783377267,27.94616768831964,27.308832993445044,27.608186721801758,86900,0.0,0.0
2022-11-15 00:00:00-05:00,27.810974001873223,28.448308692285245,27.559904322975946,27.5888729095459,77100,0.0,0.0
2022-11-16 00:00:00-05:00,27.627501241203838,27.666126638775637,26.941882476284924,27.289520263671875,54900,0.0,0.0
2022-11-17 00:00:00-05:00,27.03845031183753,27.704755495953894,26.980511291172533,27.675785064697266,53300,0.0,0.0
2022-11-18 00:00:00-05:00,28.235864726516212,28.264835155259576,27.511620584564998,27.83028793334961,83500,0.0,0.0
2022-11-21 00:00:00-05:00,27.926855100512952,28.52556442118341,27.83028884339215,28.139299392700195,109800,0.0,0.0
2022-11-22 00:00:00-05:00,28.332432495954652,28.680070292077446,28.18758402818622,28.409685134887695,60500,0.0,0.0
2022-11-23 00:00:00-05:00,28.293807292698553,28.863546236543634,27.617847113827807,28.00411033630371,61300,0.0,0.0
2022-11-25 00:00:00-05:00,27.81097629574567,28.2938057581152,27.81097629574567,28.25518035888672,76800,0.0,0.0
2022-11-28 00:00:00-05:00,28.100674791979056,28.351746330875013,27.96548129143618,28.22620964050293,86100,0.0,0.0
2022-11-29 00:00:00-05:00,28.148957889067233,28.43865667778618,28.081362057587295,28.110332489013672,51800,0.0,0.0
2022-11-30 00:00:00-05:00,28.148957361960036,28.70903946611085,27.60818887839848,28.680070877075195,97500,0.0,0.0
2022-12-01 00:00:00-05:00,28.74766432422215,29.211180128851293,28.583502246518318,29.04701805114746,58800,0.0,0.0
2022-12-02 00:00:00-05:00,28.795948538824597,29.21118216680045,27.68544115539852,28.8538875579834,62800,0.0,0.0
