Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,7.183302557915586,7.330076840088674,7.157401456173623,7.295541763305664,740300,0.0,0.0
2022-03-17 00:00:00-04:00,7.230208969421082,7.3086089568351325,7.169230739901958,7.273764610290527,328700,0.075,0.0
2022-03-18 00:00:00-04:00,7.265053742382778,7.2998980909725475,7.186653750367096,7.23892068862915,1061000,0.0,0.0
2022-03-21 00:00:00-04:00,7.230208934235013,7.369586319735151,7.230208934235013,7.291186332702637,394900,0.0,0.0
2022-03-22 00:00:00-04:00,7.34345417482035,7.404431580820852,7.212787236705895,7.230209827423096,645500,0.0,0.0
2022-03-23 00:00:00-04:00,7.221497762807292,7.247630815344467,7.055987322398842,7.073409080505371,544800,0.0,0.0
2022-03-24 00:00:00-04:00,7.116965256880278,7.195365251139825,7.003720913033691,7.134387016296387,642300,0.0,0.0
2022-03-25 00:00:00-04:00,7.125676551965745,7.221498305641399,7.099542666709346,7.134387016296387,377100,0.0,0.0
2022-03-28 00:00:00-04:00,7.116965256880278,7.143098311381852,7.021143503204623,7.134387016296387,396000,0.0,0.0
2022-03-29 00:00:00-04:00,7.212785863960902,7.299897139458095,7.177941519912963,7.265052795410156,441600,0.0,0.0
2022-03-30 00:00:00-04:00,7.247631397826359,7.291187042725328,7.108253998753518,7.116965293884277,552500,0.0,0.0
2022-03-31 00:00:00-04:00,7.116965050996555,7.151809399575598,6.934032013267881,6.968876361846924,582100,0.0,0.0
2022-04-01 00:00:00-04:00,7.003720760345459,7.021143350136561,6.873054244554015,7.003720760345459,1043300,0.0,0.0
2022-04-04 00:00:00-04:00,7.0124311447143555,7.021142438478791,6.838209007821774,7.0124311447143555,458800,0.0,0.0
2022-04-05 00:00:00-04:00,7.003720026152094,7.099541767693834,6.8469204728659525,6.855631351470947,476800,0.0,0.0
2022-04-06 00:00:00-04:00,6.855631421925155,6.9166092342962155,6.707542745722124,6.881764888763428,662100,0.0,0.0
2022-04-07 00:00:00-04:00,6.881765034562423,6.881765034562423,6.672698541558991,6.68140983581543,465700,0.0,0.0
2022-04-08 00:00:00-04:00,6.681410411107208,6.803365633556496,6.637854766829474,6.751099109649658,434400,0.0,0.0
2022-04-11 00:00:00-04:00,6.785943409182784,6.925320805246106,6.690121241700547,6.716254711151123,377300,0.0,0.0
2022-04-12 00:00:00-04:00,6.742387721899842,6.8556320631623215,6.698832493598628,6.70754337310791,602400,0.0,0.0
2022-04-13 00:00:00-04:00,6.724965547503876,6.777232486069176,6.681410319202662,6.70754337310791,584000,0.0,0.0
2022-04-14 00:00:00-04:00,6.742387216289929,6.84692067020419,6.681409818165429,6.690120697021484,593700,0.0,0.0
2022-04-18 00:00:00-04:00,6.690120537571362,6.751098349619908,6.542032277528941,6.585587501525879,588600,0.0,0.0
2022-04-19 00:00:00-04:00,6.646565149515138,6.829498165768021,6.646565149515138,6.768520355224609,339600,0.0,0.0
2022-04-20 00:00:00-04:00,6.838210075683166,6.907898775171912,6.759810496447033,6.794654846191406,297100,0.0,0.0
2022-04-21 00:00:00-04:00,6.855632323779636,6.977587964564951,6.820787973663093,6.846921443939209,567800,0.0,0.0
2022-04-22 00:00:00-04:00,6.846920365259953,6.864342537573496,6.768520382160334,6.785942554473877,316600,0.0,0.0
2022-04-25 00:00:00-04:00,6.777231255740988,6.846919940673675,6.629142592570366,6.820786476135254,723300,0.0,0.0
2022-04-26 00:00:00-04:00,6.72496448059632,6.7946535825014935,6.620431450804564,6.637853622436523,544100,0.0,0.0
2022-04-27 00:00:00-04:00,6.603009484163664,6.663987294457252,6.306832141848166,6.463632106781006,784500,0.0,0.0
2022-04-28 00:00:00-04:00,6.568165451134489,6.724965008121931,6.4374989459562695,6.6465654373168945,722800,0.0,0.0
2022-04-29 00:00:00-04:00,6.5681654733712405,6.603009819486416,6.350388102462705,6.385232448577881,870700,0.0,0.0
2022-05-02 00:00:00-04:00,6.402654379316649,6.454920896511303,6.150032671853816,6.228432655334473,863100,0.0,0.0
2022-05-03 00:00:00-04:00,6.254565706243122,6.324254811213348,6.211010482936255,6.228432655334473,651500,0.0,0.0
2022-05-04 00:00:00-04:00,6.202298950358396,6.411365426468622,6.202298950358396,6.3590989112854,830000,0.0,0.0
2022-05-05 00:00:00-04:00,6.271988442446075,6.3590997276451695,6.176166693330898,6.306832790374756,1091700,0.0,0.0
2022-05-06 00:00:00-04:00,6.31554393056608,6.3678104511806515,6.150033074264579,6.20229959487915,858600,0.0,0.0
2022-05-09 00:00:00-04:00,6.1413213508884175,6.315543062318692,6.1413213508884175,6.245854377746582,1232100,0.0,0.0
2022-05-10 00:00:00-04:00,6.280699073155495,6.350387761645747,6.0629217139347835,6.184876918792725,852700,0.0,0.0
2022-05-11 00:00:00-04:00,6.245854728910369,6.34167688327314,6.1674547466701615,6.184876918792725,673700,0.0,0.0
2022-05-12 00:00:00-04:00,6.184877078847799,6.315543580837143,6.115188388554111,6.28941011428833,948400,0.0,0.0
2022-05-13 00:00:00-04:00,6.289410314800887,6.47234334034258,6.271988141672029,6.402654647827148,595800,0.0,0.0
2022-05-16 00:00:00-04:00,6.359098503949619,6.463631527620139,6.324254162726112,6.4200758934021,579800,0.0,0.0
2022-05-17 00:00:00-04:00,6.507188037724706,6.629143671584744,6.507188037724706,6.620432376861572,559100,0.0,0.0
2022-05-18 00:00:00-04:00,6.5594550329587324,6.61172155562494,6.315544178472365,6.350388526916504,514600,0.0,0.0
2022-05-19 00:00:00-04:00,6.298121911081282,6.385232780902984,6.2632775631526005,6.306832790374756,488200,0.0,0.0
2022-05-20 00:00:00-04:00,6.359100054992088,6.3678109347339715,6.115189191558148,6.176167011260986,534600,0.0,0.0
2022-05-23 00:00:00-04:00,6.245855759755521,6.315544459747521,6.176167059763522,6.2110114097595215,415200,0.0,0.0
2022-05-24 00:00:00-04:00,6.176166618426939,6.26327748719217,6.106477923414755,6.254566192626953,578800,0.0,0.0
2022-05-25 00:00:00-04:00,6.245854488930992,6.359098811065231,6.219721024062578,6.315543174743652,555300,0.0,0.0
2022-05-26 00:00:00-04:00,6.363955347880298,6.49598770010406,6.311142490934648,6.451976776123047,439800,0.075,0.0
2022-05-27 00:00:00-04:00,6.4871852638609155,6.610415681532753,6.4871852638609155,6.557602405548096,345200,0.0,0.0
2022-05-31 00:00:00-04:00,6.548800321746102,6.654426031842186,6.3991636892503525,6.636821746826172,1571500,0.0,0.0
2022-06-01 00:00:00-04:00,6.5752070935683475,6.592811380068049,6.267131869963921,6.284736156463623,1045100,0.0,0.0
2022-06-02 00:00:00-04:00,6.3287473998145485,6.3991645493431655,6.302340758881658,6.363955974578857,653100,0.0,0.0
2022-06-03 00:00:00-04:00,6.363955977846191,6.443175480966217,6.337549336899744,6.372757911682129,501200,0.0,0.0
2022-06-06 00:00:00-04:00,6.469580645624783,6.531195851291033,6.390361575161603,6.460778713226318,522200,0.0,0.0
2022-06-07 00:00:00-04:00,6.399164235488158,6.566405167275741,6.399164235488158,6.531196594238281,594300,0.0,0.0
2022-06-08 00:00:00-04:00,6.513591431897139,6.513591431897139,6.416767659203472,6.425570011138916,556500,0.0,0.0
2022-06-09 00:00:00-04:00,6.399163656875191,6.451976511656038,6.355152734698189,6.381559371948242,431700,0.0,0.0
2022-06-10 00:00:00-04:00,6.293537276767721,6.355152057587658,6.187911578459932,6.2055158615112305,619600,0.0,0.0
2022-06-13 00:00:00-04:00,6.15270418054697,6.15270418054697,5.862233225375304,5.879837512969971,804300,0.0,0.0
2022-06-14 00:00:00-04:00,5.871035099029541,5.97666081596182,5.809419887626068,5.871035099029541,623500,0.0,0.0
2022-06-15 00:00:00-04:00,5.915045449202317,6.047077801759539,5.906243516215451,5.950254440307617,642700,0.0,0.0
2022-06-16 00:00:00-04:00,5.853430509704002,5.888639080191184,5.642178667061647,5.677387237548828,929400,0.0,0.0
2022-06-17 00:00:00-04:00,5.712596254451722,5.809420040717482,5.642179107974552,5.783013820648193,907600,0.0,0.0
2022-06-21 00:00:00-04:00,5.844628181538115,5.985462883792026,5.809419610904455,5.923847675323486,786600,0.0,0.0
2022-06-22 00:00:00-04:00,5.8886381623627635,6.047076704860168,5.879835811253306,5.932648658752441,930100,0.0,0.0
2022-06-23 00:00:00-04:00,5.897440905838376,5.976660397855308,5.844628051066842,5.888638973236084,425800,0.0,0.0
2022-06-24 00:00:00-04:00,5.923847331980738,6.091088242657073,5.906243047684242,5.9590559005737305,857000,0.0,0.0
2022-06-27 00:00:00-04:00,6.0294739099868115,6.126297697483746,5.994265336300527,6.064682483673096,532400,0.0,0.0
2022-06-28 00:00:00-04:00,6.117494813808618,6.187912374795208,5.915045322805437,5.923847675323486,373100,0.0,0.0
2022-06-29 00:00:00-04:00,5.950254753391124,5.985463326629709,5.756607180859604,5.783013820648193,444800,0.0,0.0
2022-06-30 00:00:00-04:00,5.721398479364161,5.77421133803813,5.650981334465534,5.747805118560791,395700,0.0,0.0
2022-07-01 00:00:00-04:00,5.747805247409608,5.809420040717482,5.668585747763141,5.783013820648193,440000,0.0,0.0
2022-07-05 00:00:00-04:00,5.739003307769352,5.818222813124051,5.598169004667068,5.774211883544922,650700,0.0,0.0
2022-07-06 00:00:00-04:00,5.739002307270801,5.80061751399614,5.598168028720606,5.633376598358154,397600,0.0,0.0
2022-07-07 00:00:00-04:00,5.650980804908465,5.774210796933098,5.650980804908465,5.739002227783203,621700,0.0,0.0
2022-07-08 00:00:00-04:00,5.75660664042441,5.835826132633683,5.694991433181724,5.765408992767334,467400,0.0,0.0
2022-07-11 00:00:00-04:00,5.765409949460695,5.809420459320493,5.739003307769352,5.774211883544922,458100,0.0,0.0
2022-07-12 00:00:00-04:00,5.774211056943608,5.915045339884903,5.7390024862082845,5.800617694854736,471800,0.0,0.0
2022-07-13 00:00:00-04:00,5.783013824295917,5.818222397556711,5.677387684794235,5.791815757751465,449000,0.0,0.0
2022-07-14 00:00:00-04:00,5.721397814748537,5.721397814748537,5.6333763938501,5.712595462799072,447400,0.0,0.0
2022-07-15 00:00:00-04:00,5.809420233116162,5.8798373819254355,5.677387869239117,5.835826873779297,473900,0.0,0.0
2022-07-18 00:00:00-04:00,5.897440093753018,5.994263857361033,5.897440093753018,5.932648658752441,434400,0.0,0.0
2022-07-19 00:00:00-04:00,5.994265029271222,6.24072545217069,5.994265029271222,6.223121166229248,371900,0.0,0.0
2022-07-20 00:00:00-04:00,6.214319074107364,6.319944794187316,6.196714787427373,6.302340507507324,360500,0.0,0.0
2022-07-21 00:00:00-04:00,6.2319231643507615,6.240725517272949,6.143901733725328,6.240725517272949,270900,0.0,0.0
2022-07-22 00:00:00-04:00,6.267131410410651,6.302339980828297,6.108692843531246,6.161505699157715,401400,0.0,0.0
2022-07-25 00:00:00-04:00,6.205516622039405,6.258329477665873,6.135099061484847,6.161505699157715,359500,0.0,0.0
2022-07-26 00:00:00-04:00,6.1791102415160015,6.249527385281768,6.143901669633118,6.223121166229248,305800,0.0,0.0
2022-07-27 00:00:00-04:00,6.231923609353041,6.407966902893902,6.223121675521623,6.363955974578857,391300,0.0,0.0
2022-07-28 00:00:00-04:00,6.355152400877957,6.390361388601676,6.275933332727496,6.293537616729736,518200,0.0,0.0
2022-07-29 00:00:00-04:00,6.319943900008439,6.319943900008439,6.223120546827212,6.3111419677734375,629000,0.0,0.0
2022-08-01 00:00:00-04:00,6.249527711113914,6.390362425707442,6.205517203825372,6.319944858551025,435700,0.0,0.0
2022-08-02 00:00:00-04:00,6.311142533874249,6.3551530384354225,6.196714466520493,6.214318752288818,377300,0.0,0.0
2022-08-03 00:00:00-04:00,6.2583290487252565,6.337548116875717,6.214318128860038,6.293537616729736,347400,0.0,0.0
2022-08-04 00:00:00-04:00,6.293537965910849,6.363955105826726,6.231922758624825,6.267131328582764,428900,0.0,0.0
2022-08-05 00:00:00-04:00,6.223120480720777,6.302339548871237,6.205516196718537,6.293537616729736,319000,0.0,0.0
2022-08-08 00:00:00-04:00,6.337549145410303,6.390362425707442,6.31114292498104,6.319944858551025,415300,0.0,0.0
2022-08-09 00:00:00-04:00,5.8622322198078365,5.906243141104832,5.677387021911261,5.739002227783203,1167700,0.0,0.0
2022-08-10 00:00:00-04:00,5.862232466854946,5.967858598475196,5.791815325587625,5.923847675323486,725600,0.0,0.0
2022-08-11 00:00:00-04:00,5.915045646146992,6.073484642378682,5.915045646146992,6.011869430541992,592300,0.0,0.0
2022-08-12 00:00:00-04:00,6.082287087845185,6.161506592632068,6.064682800083581,6.152704238891602,611000,0.0,0.0
2022-08-15 00:00:00-04:00,6.126298201750699,6.22312199721738,6.099891559452753,6.196715354919434,483700,0.0,0.0
2022-08-16 00:00:00-04:00,6.187912594346365,6.231923099340326,6.135099316802755,6.223121166229248,610700,0.0,0.0
2022-08-17 00:00:00-04:00,6.117495210138175,6.152703783052867,6.003067558025076,6.020671844482422,773400,0.0,0.0
2022-08-18 00:00:00-04:00,6.02067116186949,6.126296868637912,5.959055956394954,6.099890232086182,715500,0.0,0.0
2022-08-19 00:00:00-04:00,6.0646820874525496,6.0646820874525496,5.923847801908462,5.950254440307617,556400,0.0,0.0
2022-08-22 00:00:00-04:00,5.879837055386069,5.915045627835383,5.730200832336134,5.747805118560791,548400,0.0,0.0
2022-08-23 00:00:00-04:00,5.739002897860274,5.818222397556711,5.739002897860274,5.791815757751465,458300,0.0,0.0
2022-08-24 00:00:00-04:00,5.783013019237064,5.791814951467286,5.686189246389162,5.712595462799072,626500,0.0,0.0
2022-08-25 00:00:00-04:00,5.770478879042787,5.832814451714452,5.7170485701640805,5.815004348754883,688100,0.075,0.0
2022-08-26 00:00:00-04:00,5.823909736560013,5.841719841197373,5.565663007005088,5.574568271636963,698200,0.0,0.0
2022-08-29 00:00:00-04:00,5.565662236665905,5.6012824410104605,5.53004203232135,5.556756973266602,381800,0.0,0.0
2022-08-30 00:00:00-04:00,5.55675767554219,5.592378309014893,5.414276840156919,5.432086944580078,478100,0.0,0.0
2022-08-31 00:00:00-04:00,5.432086778886089,5.44989688276599,5.26289057971385,5.28070068359375,739100,0.0,0.0
2022-09-01 00:00:00-04:00,5.245079986080533,5.245079986080533,5.173839577212925,5.2094597816467285,599700,0.0,0.0
2022-09-02 00:00:00-04:00,5.280700506845413,5.289605770800485,5.084789370723776,5.09369421005249,802500,0.0,0.0
2022-09-06 00:00:00-04:00,5.1204100484577255,5.200555732922728,4.92449889430887,4.9868340492248535,682700,0.0,0.0
2022-09-07 00:00:00-04:00,4.98683443290405,5.084790229828241,4.942309379485003,5.049170017242432,615300,0.0,0.0
2022-09-08 00:00:00-04:00,4.995739313999363,5.004644154147477,4.915593629534361,4.9868340492248535,486800,0.0,0.0
2022-09-09 00:00:00-04:00,5.013549019892858,5.164935111999512,5.013549019892858,5.164935111999512,874300,0.0,0.0
2022-09-12 00:00:00-04:00,5.2450796444066095,5.253984907248121,5.138219038066288,5.18274450302124,530900,0.0,0.0
2022-09-13 00:00:00-04:00,5.102599344497571,5.120409447329314,4.871067583058555,4.906688213348389,627000,0.0,0.0
2022-09-14 00:00:00-04:00,4.924498483097284,4.924498483097284,4.737492184712175,4.782017230987549,819100,0.0,0.0
2022-09-15 00:00:00-04:00,4.7731131056840015,4.862163636183877,4.764207840320802,4.799828052520752,830000,0.0,0.0
2022-09-16 00:00:00-04:00,4.72858683951175,4.844352722167969,4.657346426992954,4.844352722167969,1802900,0.0,0.0
2022-09-19 00:00:00-04:00,4.7998278738761995,4.960119247436523,4.790923033470853,4.960119247436523,1013100,0.0,0.0
2022-09-20 00:00:00-04:00,4.915592985363567,4.915592985363567,4.79982710622402,4.835447311401367,638600,0.0,0.0
2022-09-21 00:00:00-04:00,4.906689113747027,4.9334040605837775,4.799828052520752,4.799828052520752,498000,0.0,0.0
2022-09-22 00:00:00-04:00,4.7909221483945625,4.835447191448544,4.719681739807129,4.719681739807129,474800,0.0,0.0
2022-09-23 00:00:00-04:00,4.666251407940004,4.684061936236891,4.4881503712348,4.577200889587402,963600,0.0,0.0
2022-09-26 00:00:00-04:00,4.550485840314092,4.62172625333542,4.4792454272927635,4.497055530548096,730200,0.0,0.0
2022-09-27 00:00:00-04:00,4.5415801819192705,4.612820588753091,4.443624410209607,4.470339775085449,598100,0.0,0.0
2022-09-28 00:00:00-04:00,4.505959911455575,4.621725783151146,4.452529607125229,4.568295478820801,525400,0.0,0.0
2022-09-29 00:00:00-04:00,4.523770168016789,4.532675431357027,4.408004292351666,4.443624496459961,578100,0.0,0.0
2022-09-30 00:00:00-04:00,4.461435396056578,4.497055603142244,4.3634796142578125,4.3634796142578125,550100,0.0,0.0
2022-10-03 00:00:00-04:00,4.461435324037431,4.5861060468247565,4.354574279879083,4.497055530548096,939300,0.0,0.0
2022-10-04 00:00:00-04:00,4.595011619715451,4.76420783996582,4.595011619715451,4.76420783996582,788200,0.0,0.0
2022-10-05 00:00:00-04:00,4.675157453339273,4.710777666632696,4.577201654469143,4.701872825622559,634700,0.0,0.0
2022-10-06 00:00:00-04:00,4.666251323476857,4.684061851451357,4.577200806736145,4.639536380767822,370200,0.0,0.0
2022-10-07 00:00:00-04:00,4.5861064743036115,4.595011314448135,4.416910265293709,4.425815105438232,862000,0.0,0.0
2022-10-10 00:00:00-04:00,4.452530768082247,4.532676457788184,4.4080052905508555,4.479246139526367,537700,0.0,0.0
2022-10-11 00:00:00-04:00,4.4970562459925265,4.586106776436389,4.443625503099785,4.514866352081299,581100,0.0,0.0
2022-10-12 00:00:00-04:00,4.523770080210815,4.5326753433782025,4.408004206792697,4.470339775085449,717000,0.0,0.0
2022-10-13 00:00:00-04:00,3.900417089851192,4.194284055248973,3.900417089851192,4.131948471069336,1409100,0.0,0.0
2022-10-14 00:00:00-04:00,4.194282981027262,4.238808447555678,4.0428969043822285,4.0874223709106445,849200,0.0,0.0
2022-10-17 00:00:00-04:00,4.167568832269579,4.203189046035661,4.042898084088291,4.069613456726074,687100,0.0,0.0
2022-10-18 00:00:00-04:00,4.140853884258238,4.220999152918702,4.060708190971332,4.069613456726074,707000,0.0,0.0
2022-10-19 00:00:00-04:00,4.069613062349403,4.078517902614756,3.811366325258174,3.900416851043701,843300,0.0,0.0
2022-10-20 00:00:00-04:00,3.927131645614046,3.9449417500870156,3.820271018776229,3.855891227722168,644300,0.0,0.0
2022-10-21 00:00:00-04:00,3.8647964904547885,3.9004166993839804,3.8291762815255965,3.838081121444702,669800,0.0,0.0
2022-10-24 00:00:00-04:00,3.855891225909298,3.8826065949193844,3.80246091251551,3.838081121444702,839900,0.0,0.0
2022-10-25 00:00:00-04:00,3.8469867708777605,4.00727772709609,3.8291766646312797,3.9894676208496094,1016900,0.0,0.0
2022-10-26 00:00:00-04:00,4.051801547181121,4.167566978103186,3.989465988510583,4.078516483306885,876300,0.0,0.0
2022-10-27 00:00:00-04:00,4.105233670492156,4.265524632439525,4.02508797720525,4.069613456726074,1465000,0.0,0.0
2022-10-28 00:00:00-04:00,4.087422719335563,4.203188177850289,4.078517455420239,4.185378074645996,781400,0.0,0.0
2022-10-31 00:00:00-04:00,4.167567713243621,4.176472976607227,4.096327304840088,4.096327304840088,933800,0.0,0.0
2022-11-01 00:00:00-04:00,4.167568352823451,4.212093827221967,4.131948143155195,4.176473617553711,839300,0.0,0.0
2022-11-02 00:00:00-04:00,4.149758089900493,4.247713875069677,4.051802729357686,4.0607075691223145,882700,0.0,0.0
2022-11-03 00:00:00-04:00,4.033992531451147,4.0696127389345955,3.971656956041926,4.051802635192871,693000,0.0,0.0
2022-11-04 00:00:00-04:00,4.131947998367027,4.229903783835444,4.105233054365154,4.167568206787109,809700,0.0,0.0
2022-11-07 00:00:00-05:00,4.18537846611956,4.310049624836908,4.18537846611956,4.283334255218506,819200,0.0,0.0
2022-11-08 00:00:00-05:00,4.452529669672592,4.933402840027126,4.4169094662853166,4.817636966705322,1432600,0.0,0.0
2022-11-09 00:00:00-05:00,4.78201720755296,4.78201720755296,4.532675760678969,4.639536380767822,1102500,0.0,0.0
2022-11-10 00:00:00-05:00,4.826542876293932,5.1115045415576255,4.817637611941254,5.00464391708374,856000,0.0,0.0
2022-11-11 00:00:00-05:00,4.9868340492248535,5.093694678760593,4.915593629534361,4.9868340492248535,819200,0.0,0.0
2022-11-14 00:00:00-05:00,4.986834986558422,4.986834986558422,4.648442504797387,4.666252613067627,824100,0.0,0.0
2022-11-15 00:00:00-05:00,4.782017622335608,4.9690239360248345,4.737492572416417,4.879973411560059,889700,0.0,0.0
2022-11-16 00:00:00-05:00,4.853257383471758,4.871067485948437,4.657346256228282,4.692966461181641,582000,0.0,0.0
2022-11-17 00:00:00-05:00,4.586106919390826,4.73749303817749,4.586106919390826,4.73749303817749,397800,0.0,0.0
2022-11-18 00:00:00-05:00,4.808732832242798,4.81763767208026,4.710777046272424,4.7285871505737305,588200,0.0,0.0
2022-11-21 00:00:00-05:00,4.728586920681283,4.782017230987549,4.666251346344127,4.782017230987549,504800,0.0,0.0
2022-11-22 00:00:00-05:00,4.835447458289943,4.888877767679039,4.773112309649173,4.844352722167969,616900,0.0,0.0
2022-11-23 00:00:00-05:00,4.821779502617234,4.948193073272705,4.812749746574896,4.948193073272705,466300,0.075,0.0
2022-11-25 00:00:00-05:00,4.97528160561656,5.011399766445225,4.921103933811124,4.966251850128174,251200,0.0,0.0
2022-11-28 00:00:00-05:00,4.912074153389368,4.966251389608519,4.857896917170218,4.921103477478027,597300,0.0,0.0
2022-11-29 00:00:00-05:00,4.957222476542134,5.083636479743781,4.930134069114977,5.05654764175415,621600,0.0,0.0
2022-11-30 00:00:00-05:00,5.0565478852022805,5.0565478852022805,4.839838893101644,5.029459476470947,943500,0.0,0.0
