Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,87.6337698864226,88.10324944023354,85.27798033024797,87.91881561279297,1926800,0.0,0.0
2022-03-30 00:00:00-04:00,88.68171867648307,89.5871490003339,87.70922441456038,88.04456329345703,1467400,0.0,0.0
2022-03-31 00:00:00-04:00,87.34874335546738,88.44699307099306,86.14988812244937,86.20018768310547,2029200,0.0,0.0
2022-04-01 00:00:00-04:00,87.31520732974329,88.1703318334415,85.26960660064941,86.6361312866211,1563400,0.0,0.0
2022-04-04 00:00:00-04:00,86.8960280962759,86.8960280962759,84.90072690841713,85.94867706298828,1902000,0.0,0.0
2022-04-05 00:00:00-04:00,86.13310749687568,86.57743728838416,85.36181780609947,85.4708023071289,2595700,0.0,0.0
2022-04-06 00:00:00-04:00,85.51272820835587,85.68039766597875,83.31622249488905,83.57611846923828,2185000,0.0,0.0
2022-04-07 00:00:00-04:00,83.58448973728629,84.38932096877183,81.6311157914706,84.00366973876953,2546400,0.0,0.0
2022-04-08 00:00:00-04:00,84.83365876234308,86.11634866468624,84.39770793774994,85.11869812011719,1253500,0.0,0.0
2022-04-11 00:00:00-04:00,84.00366943851239,86.58581977350269,83.53418988530659,85.0013198852539,1392500,0.0,0.0
2022-04-12 00:00:00-04:00,85.3785797032755,87.44095094093392,85.09354037219478,86.79541015625,1324800,0.0,0.0
2022-04-13 00:00:00-04:00,87.05530471093759,88.99192078004647,86.8289503112649,88.7990951538086,1373000,0.0,0.0
2022-04-14 00:00:00-04:00,89.16798029940178,90.70218080977178,89.01707522631327,90.19078063964844,1425000,0.0,0.0
2022-04-18 00:00:00-04:00,90.18239791676744,91.40640292529739,89.9895722747109,91.3393325805664,1643700,0.0,0.0
2022-04-19 00:00:00-04:00,91.28063715113257,93.04957731425444,90.5680324096512,92.73100280761719,1485600,0.0,0.0
2022-04-20 00:00:00-04:00,92.32859259286768,94.08076847251395,92.32859259286768,93.18372344970703,1699000,0.0,0.0
2022-04-21 00:00:00-04:00,94.62570379953043,96.36948789133152,92.76454341295278,93.18372344970703,1851200,0.0,0.0
2022-04-22 00:00:00-04:00,92.12740015061168,92.68909993906775,89.3021240266019,89.4278793334961,2313800,0.0,0.0
2022-04-25 00:00:00-04:00,87.70085027222886,88.53921036935662,85.01810051989202,88.20386505126953,2179900,0.0,0.0
2022-04-26 00:00:00-04:00,88.20386445517475,89.20990040263707,87.35711897186776,87.40742492675781,1265100,0.0,0.0
2022-04-27 00:00:00-04:00,88.59789933269192,89.40272429484153,87.49126421021367,88.29608917236328,1658300,0.0,0.0
2022-04-28 00:00:00-04:00,88.95001220703125,89.5452471565042,87.39904718137012,88.95001220703125,2465900,0.0,0.0
2022-04-29 00:00:00-04:00,91.4399268666327,93.00766240221809,88.70687141824138,88.89131164550781,2268900,0.0,0.0
2022-05-02 00:00:00-04:00,91.21358241427144,91.54892134091492,88.77395142700598,90.55127716064453,3071500,0.0,0.0
2022-05-03 00:00:00-04:00,90.93692596464484,93.2759515370736,90.6602655816717,92.99090576171875,2305800,0.0,0.0
2022-05-04 00:00:00-04:00,93.77896083305502,97.25815651005291,93.59452058858005,97.24977111816406,2161500,0.0,0.0
2022-05-05 00:00:00-04:00,96.40304026700524,96.66293628557914,92.31184468074674,93.4184799194336,2156600,0.0,0.0
2022-05-06 00:00:00-04:00,93.27593261720004,93.3933025020155,90.38358686550171,92.40403747558594,1827900,0.0,0.0
2022-05-09 00:00:00-04:00,90.88661479016164,91.23033907972989,88.89131380615765,89.36917877197266,2536400,0.0,0.0
2022-05-10 00:00:00-04:00,90.22430521465334,90.73570532471543,86.87924422008084,88.53919982910156,1820800,0.0,0.0
2022-05-11 00:00:00-04:00,89.41950171950108,91.96811109080559,89.15960570891976,90.03988647460938,1983800,0.0,0.0
2022-05-12 00:00:00-04:00,89.20989041684861,89.68775535964451,86.15825414102908,88.66495513916016,3177100,0.0,0.0
2022-05-13 00:00:00-04:00,89.70453504302687,90.35845492929748,88.78234016761499,89.46979522705078,2478100,0.0,0.0
2022-05-16 00:00:00-04:00,89.64584787792816,90.6937980278169,88.49729221102528,90.04826354980469,3286100,0.0,0.0
2022-05-17 00:00:00-04:00,92.53817971678292,93.77895540108493,91.71659045230338,93.393310546875,2614800,0.0,0.0
2022-05-18 00:00:00-04:00,92.814852790408,94.2568332927931,92.11063332432063,92.47950744628906,2236800,0.0,0.0
2022-05-19 00:00:00-04:00,91.03752208941196,92.80646244903629,90.15724780374256,91.40640258789062,2677300,0.0,0.0
2022-05-20 00:00:00-04:00,92.51303602742018,92.55495659101527,88.64819544337703,90.43390655517578,2212500,0.0,0.0
2022-05-23 00:00:00-04:00,89.7213001212638,90.38360540496232,88.53083024755873,89.46141052246094,2359200,0.0,0.0
2022-05-24 00:00:00-04:00,89.31887347650117,89.49492830562649,87.14751779159744,89.23503875732422,1514800,0.0,0.0
2022-05-25 00:00:00-04:00,89.28535506218822,91.90942000223608,88.84102521061969,91.38964080810547,2287500,0.0,0.0
2022-05-26 00:00:00-04:00,91.97648463588712,93.56937008490264,91.7668946135477,93.4771499633789,3209100,0.0,0.0
2022-05-27 00:00:00-04:00,97.26653113251109,98.17196153039869,95.74910147403291,98.15519714355469,3409900,0.0,0.0
2022-05-31 00:00:00-04:00,97.51805141648937,98.27257682317644,95.58144153614276,95.78264617919922,6727900,0.0,0.0
2022-06-01 00:00:00-04:00,96.41140965264262,96.86412486550965,94.61731958471393,95.83293914794922,2402000,0.0,0.0
2022-06-02 00:00:00-04:00,96.06767387154619,96.92280469383387,95.10356494291017,96.6209945678711,3326700,0.0,0.0
2022-06-03 00:00:00-04:00,96.21272074825391,96.97603253240854,94.71272323284734,95.32514953613281,2495700,6.39,0.0
2022-06-06 00:00:00-04:00,96.01744746841214,97.70383401108488,94.7748465016201,97.48194122314453,2866300,0.0,0.0
2022-06-07 00:00:00-04:00,97.51744200625804,99.87837767907722,95.89318522123877,99.67424011230469,3596700,0.0,0.0
2022-06-08 00:00:00-04:00,98.9020650251239,99.25709488076672,97.48195237418395,97.6150894165039,1802400,0.0,0.0
2022-06-09 00:00:00-04:00,96.89615324883675,97.82810578452721,95.990833539232,96.05296325683594,1946700,0.0,0.0
2022-06-10 00:00:00-04:00,93.94054020023506,94.51746288149731,90.92280329202903,91.0381851196289,2130100,0.0,0.0
2022-06-13 00:00:00-04:00,89.5204342046937,89.5204342046937,86.05890507636832,86.61807250976562,2528400,0.0,0.0
2022-06-14 00:00:00-04:00,86.57369125031455,87.736407296161,85.15357875698481,86.52043914794922,3130200,0.0,0.0
2022-06-15 00:00:00-04:00,87.16836490902807,88.15356946207105,84.24825490974933,85.33109283447266,2231200,0.0,0.0
2022-06-16 00:00:00-04:00,82.76600937089027,82.9790245498902,79.92578441212316,80.96424102783203,2304900,0.0,0.0
2022-06-17 00:00:00-04:00,81.38141600259436,81.64768333399532,78.51455767691847,79.64177703857422,4018500,0.0,0.0
2022-06-21 00:00:00-04:00,82.45536246813745,82.92577410147226,80.76897590265696,80.94648742675781,1925300,0.0,0.0
2022-06-22 00:00:00-04:00,77.75123951837959,78.16839908597495,76.61514941100653,77.6891098022461,2806200,0.0,0.0
2022-06-23 00:00:00-04:00,77.39620292709573,77.68022542920572,74.11219232322196,74.99976348876953,2471700,0.0,0.0
2022-06-24 00:00:00-04:00,75.78082293721734,79.61513006410357,75.78082293721734,79.20684814453125,3566800,0.0,0.0
2022-06-27 00:00:00-04:00,78.55004777235865,79.80152636013145,78.00862882225377,78.30152893066406,2404000,0.0,0.0
2022-06-28 00:00:00-04:00,78.90507919882972,80.3340693393189,77.94650069993685,78.47904205322266,1991600,0.0,0.0
2022-06-29 00:00:00-04:00,78.74531399370582,78.9938328337669,76.51750849750596,77.98200225830078,1864000,0.0,0.0
2022-06-30 00:00:00-04:00,76.45538230497235,78.74531761654049,76.23348950590483,77.6269760131836,1972500,0.0,0.0
2022-07-01 00:00:00-04:00,76.61514780343946,78.15951983751819,74.81337930174242,77.80449676513672,2256200,0.0,0.0
2022-07-05 00:00:00-04:00,75.7275726063909,76.34886972209492,73.74828590070976,75.54118347167969,2443000,0.0,0.0
2022-07-06 00:00:00-04:00,75.03526323787581,76.54413143202683,73.8902956813884,76.35774230957031,2847700,0.0,0.0
2022-07-07 00:00:00-04:00,77.82223827651359,79.79264730217952,77.82223827651359,78.7630615234375,2257600,0.0,0.0
2022-07-08 00:00:00-04:00,79.38436050983601,79.53524597004615,77.47608131072842,77.64472198486328,1584000,0.0,0.0
2022-07-11 00:00:00-04:00,76.55301609215991,78.0530135888876,76.34887173639657,76.81929016113281,1838300,0.0,0.0
2022-07-12 00:00:00-04:00,76.33112690853613,78.11514700326913,76.04710438160218,76.26899719238281,1806100,0.0,0.0
2022-07-13 00:00:00-04:00,75.09740394708514,75.85183815468481,74.40509945607296,75.0707778930664,2235600,0.0,0.0
2022-07-14 00:00:00-04:00,73.47313495822853,74.29857635640433,72.90508999299252,74.20094299316406,1639300,0.0,0.0
2022-07-15 00:00:00-04:00,75.78082885652424,76.51751459947486,74.12107499734444,75.21278381347656,1364500,0.0,0.0
2022-07-18 00:00:00-04:00,76.90804755833597,78.16839706539719,76.3311249110772,76.70390319824219,1894400,0.0,0.0
2022-07-19 00:00:00-04:00,77.60034651047022,80.3429381346201,77.4405834313798,79.30448150634766,1672800,0.0,0.0
2022-07-20 00:00:00-04:00,78.55892746471224,79.27785795749678,78.17727158437326,78.99383544921875,1876600,0.0,0.0
2022-07-21 00:00:00-04:00,77.64473894520575,78.41692162885299,75.87846721353003,77.2364501953125,2760500,0.0,0.0
2022-07-22 00:00:00-04:00,77.55596962526964,78.15064748036384,76.5175129383327,77.04118347167969,2061500,0.0,0.0
2022-07-25 00:00:00-04:00,77.32520911393028,78.03526204522285,76.74828645175863,77.6891098022461,2240100,0.0,0.0
2022-07-26 00:00:00-04:00,77.3695708793041,78.1328825642474,77.07667079218237,77.37844848632812,2416400,0.0,0.0
2022-07-27 00:00:00-04:00,77.52933606642944,78.8695703552202,77.06780206301839,78.46128845214844,4029300,0.0,0.0
2022-07-28 00:00:00-04:00,79.33111010302193,79.33111010302193,77.76011208458429,78.60330200195312,3237600,0.0,0.0
2022-07-29 00:00:00-04:00,79.8814019559911,80.08554629606265,76.94354367319802,79.100341796875,2909300,0.0,0.0
2022-08-01 00:00:00-04:00,78.10626891444987,78.55005453328198,75.65657040243995,77.17431640625,2847900,0.0,0.0
2022-08-02 00:00:00-04:00,76.69502922353,77.34295239543017,75.23053541629686,75.86071014404297,2565100,0.0,0.0
2022-08-03 00:00:00-04:00,76.86367496979669,76.92580469134121,75.7542108196217,76.0204849243164,2276100,0.0,0.0
2022-08-04 00:00:00-04:00,75.87846675150408,76.63290098438596,75.22166590105023,75.88734436035156,2478100,0.0,0.0
2022-08-05 00:00:00-04:00,75.46130714641129,76.65065618128872,75.3548029267961,75.98497772216797,1698700,0.0,0.0
2022-08-08 00:00:00-04:00,76.65063420375458,77.39619061381822,76.25122995145327,76.33110809326172,1820000,0.0,0.0
2022-08-09 00:00:00-04:00,76.47314348234077,77.45834135709954,76.23349544855326,77.44947052001953,1341100,0.0,0.0
2022-08-10 00:00:00-04:00,78.90507968506263,79.77489565407565,78.46129409265129,78.99383544921875,1228700,0.0,0.0
2022-08-11 00:00:00-04:00,79.94353983315693,82.11808662217138,79.93466222486487,81.13288879394531,1604100,0.0,0.0
2022-08-12 00:00:00-04:00,81.01750273867306,81.97608131530961,80.689105709522,81.94945526123047,1325300,0.0,0.0
2022-08-15 00:00:00-04:00,80.41394698875798,80.51158035960255,79.1891012067497,80.3606948852539,2137900,0.0,0.0
2022-08-16 00:00:00-04:00,80.54708555046957,81.45240518540359,80.2630630403304,81.12400817871094,1664800,0.0,0.0
2022-08-17 00:00:00-04:00,80.14769099610031,80.44058437828551,79.36662391925547,79.71277618408203,1321200,0.0,0.0
2022-08-18 00:00:00-04:00,80.3251876549773,81.26601089042327,79.90802813839115,80.9109878540039,1675900,0.0,0.0
2022-08-19 00:00:00-04:00,80.42282142866334,80.68909547895638,79.00270896090474,79.22460174560547,1657400,0.0,0.0
2022-08-22 00:00:00-04:00,77.81336862095073,78.43467254901779,77.13881935728631,78.15065002441406,1927300,0.0,0.0
2022-08-23 00:00:00-04:00,78.48791919342996,80.46720589111231,78.43466708990786,80.06779479980469,1878700,0.0,0.0
2022-08-24 00:00:00-04:00,79.61514651106549,79.82816850829859,78.11515555076602,78.32817077636719,1825300,0.0,0.0
2022-08-25 00:00:00-04:00,79.02046450975305,80.53821048098746,78.93170874221784,80.52046203613281,1349500,0.0,0.0
2022-08-26 00:00:00-04:00,80.8892043044122,81.00611973809355,77.97524545217951,78.12814331054688,1397500,1.19,0.0
2022-08-29 00:00:00-04:00,76.44631604394901,77.94825966531383,75.90669636184845,77.2017822265625,1828400,0.0,0.0
2022-08-30 00:00:00-04:00,76.92298274437297,77.12084490204184,74.74651273328892,75.20519256591797,2270700,0.0,0.0
2022-08-31 00:00:00-04:00,74.9623605999759,75.69085372656764,74.14393886035107,74.6475830078125,2580000,0.0,0.0
2022-09-01 00:00:00-04:00,73.90110886628152,74.12595099392261,72.61501162170899,73.62230682373047,2334700,0.0,0.0
2022-09-02 00:00:00-04:00,74.15292945327953,74.62060491184147,72.26425699157828,72.65098571777344,3643200,0.0,0.0
2022-09-06 00:00:00-04:00,73.73024070264823,73.94608724496668,72.03942334651309,72.46212768554688,3221000,0.0,0.0
2022-09-07 00:00:00-04:00,71.94947786857745,73.51437709096068,71.35589138257598,73.29853057861328,2463200,0.0,0.0
2022-09-08 00:00:00-04:00,72.66896773636849,74.26984235243307,72.3272033610494,74.19789123535156,1583400,0.0,0.0
2022-09-09 00:00:00-04:00,75.60991184919871,75.91570071666783,74.96236541139338,75.66387176513672,1436300,0.0,0.0
2022-09-12 00:00:00-04:00,76.86002718473684,77.75040003211944,76.41034295815052,76.7251205444336,1594500,0.0,0.0
2022-09-13 00:00:00-04:00,74.08098655575758,75.26815271315988,72.56105157983932,72.9028091430664,2551800,0.0,0.0
2022-09-14 00:00:00-04:00,72.75892697201742,72.90282239155444,70.339623047453,71.05012512207031,3821400,0.0,0.0
2022-09-15 00:00:00-04:00,70.64539024303538,71.68865401423493,70.22268599909796,70.77130126953125,3039400,0.0,0.0
2022-09-16 00:00:00-04:00,69.79997722760777,70.02481931199985,68.26205819376226,69.38626861572266,5703800,0.0,0.0
2022-09-19 00:00:00-04:00,68.18112005762573,70.41155683467106,68.03722467355263,70.17771911621094,2516500,0.0,0.0
2022-09-20 00:00:00-04:00,69.09848531647646,69.90791836006144,68.81068766338372,69.57514953613281,2883400,0.0,0.0
2022-09-21 00:00:00-04:00,70.06080624828674,70.33960828249292,68.05521151063772,68.08219146728516,2866700,0.0,0.0
2022-09-22 00:00:00-04:00,68.59483869354487,69.0085542792861,67.52459474744764,67.55157470703125,2697200,0.0,0.0
2022-09-23 00:00:00-04:00,66.3104361782969,66.68816926535541,64.26886603615574,65.72584533691406,2755100,0.0,0.0
2022-09-26 00:00:00-04:00,65.16824019531586,66.38238628883528,64.40377834840638,64.93440246582031,2961000,0.0,0.0
2022-09-27 00:00:00-04:00,65.9147268086067,66.43636225361816,65.07831371975661,65.90573120117188,3111100,0.0,0.0
2022-09-28 00:00:00-04:00,66.19351936184064,68.19911410972716,66.04962397177414,67.9023208618164,2617500,0.0,0.0
2022-09-29 00:00:00-04:00,66.93998839847264,67.3986681907941,65.86973783693463,67.28174591064453,2725700,0.0,0.0
2022-09-30 00:00:00-04:00,67.45263805981493,68.5318775241171,66.85006280660684,67.70446014404297,2772800,0.0,0.0
2022-10-03 00:00:00-04:00,69.25137167186932,70.85224643862986,68.61282088634331,70.34860229492188,2819400,0.0,0.0
2022-10-04 00:00:00-04:00,71.1760227154994,73.16362628197395,71.1760227154994,72.91180419921875,2706200,0.0,0.0
2022-10-05 00:00:00-04:00,71.71564094837491,73.38846687650725,71.26595670665412,72.74991607666016,2669700,0.0,0.0
2022-10-06 00:00:00-04:00,72.01244002138206,73.07369519217704,71.75162231668425,72.05741119384766,2551100,0.0,0.0
2022-10-07 00:00:00-04:00,71.40084642543016,72.09336383603083,70.1867006329331,70.70833587646484,2079600,0.0,0.0
2022-10-10 00:00:00-04:00,71.11306492580782,71.9584734866291,70.23168080264979,70.60942077636719,1688600,0.0,0.0
2022-10-11 00:00:00-04:00,69.84496586321949,70.84325865497199,69.17942818653435,69.89892578125,1932400,0.0,0.0
2022-10-12 00:00:00-04:00,69.79098333717346,70.05180098487075,69.15243262521223,69.45822143554688,1564700,0.0,0.0
2022-10-13 00:00:00-04:00,68.0732022098382,72.44413355634606,67.66848227826559,71.94947814941406,2202600,0.0,0.0
2022-10-14 00:00:00-04:00,72.4890986160814,72.53406978504664,69.66508211831753,69.97087097167969,1811700,0.0,0.0
2022-10-17 00:00:00-04:00,71.14005931019338,72.05741918173955,70.23169504646503,70.43855285644531,2430000,0.0,0.0
2022-10-18 00:00:00-04:00,72.1293476554938,72.95677185248411,71.0770882054266,72.1473388671875,1789600,0.0,0.0
2022-10-19 00:00:00-04:00,72.16534035462634,72.84886246693286,70.87025413223944,71.05012512207031,1734700,0.0,0.0
2022-10-20 00:00:00-04:00,71.26595340218935,73.31651235149381,70.78029362025354,71.0860824584961,2236500,0.0,0.0
2022-10-21 00:00:00-04:00,71.40986134285733,74.09897127691231,71.26595908711423,73.89212036132812,2282800,0.0,0.0
2022-10-24 00:00:00-04:00,74.03599790589256,74.30581113954226,72.65096990565286,73.10964965820312,2116000,0.0,0.0
2022-10-25 00:00:00-04:00,72.66897546952325,73.955072662263,72.18331566999527,73.65827941894531,1971700,0.0,0.0
2022-10-26 00:00:00-04:00,74.31481293780985,74.68355729780333,73.19060236949326,73.94607543945312,2703800,0.0,0.0
2022-10-27 00:00:00-04:00,74.27883818320838,75.31311328962356,73.93708063691645,74.20689392089844,2135300,0.0,0.0
2022-10-28 00:00:00-04:00,68.64879093061862,71.67066927325651,68.08218445285134,70.14173889160156,5161900,0.0,0.0
2022-10-31 00:00:00-04:00,69.24237364376107,70.89721512634172,68.72074516815532,68.7567138671875,3154400,0.0,0.0
2022-11-01 00:00:00-04:00,69.82697066996371,71.0770923517677,69.21539980780054,70.57344818115234,3451000,0.0,0.0
2022-11-02 00:00:00-04:00,70.18670918051056,72.32720345416996,69.29633640579813,70.33060455322266,4025800,0.0,0.0
2022-11-03 00:00:00-04:00,69.17942100971514,70.78929139311091,68.9275989361805,69.9798583984375,3285100,0.0,0.0
2022-11-04 00:00:00-04:00,73.28055659614472,76.36539117067396,72.94778774373246,75.24118041992188,3504600,0.0,0.0
2022-11-07 00:00:00-05:00,74.89040811782472,75.56493445807581,73.46041557007804,75.20519256591797,1899500,0.0,0.0
2022-11-08 00:00:00-05:00,75.66386886792455,76.52726179805941,74.53965825134732,76.0595932006836,1544900,0.0,0.0
2022-11-09 00:00:00-05:00,75.1692108024092,75.23216631450624,71.96745470560408,72.0394058227539,1668100,0.0,0.0
2022-11-10 00:00:00-05:00,74.64757821696978,75.5829221891089,73.79318096998433,75.51097106933594,2737800,0.0,0.0
2022-11-11 00:00:00-05:00,76.36537441832239,80.58340756391614,76.36537441832239,80.09774780273438,2721600,0.0,0.0
2022-11-14 00:00:00-05:00,79.31531080625929,79.9988259310127,78.3709711295139,78.37996673583984,1806200,0.0,0.0
2022-11-15 00:00:00-05:00,77.8943047325732,78.54185113712283,76.17650763930202,76.6981430053711,1952800,0.0,0.0
2022-11-16 00:00:00-05:00,75.80777024370641,76.167519009178,73.88312223931594,74.36878204345703,2786400,0.0,0.0
2022-11-17 00:00:00-05:00,72.88482269769771,73.62230457941347,71.85954317584013,73.5593490600586,2137900,0.0,0.0
2022-11-18 00:00:00-05:00,74.0899648856446,74.53964907692789,72.74990791687857,74.01802062988281,1677600,0.0,0.0
2022-11-21 00:00:00-05:00,72.59701971822066,75.17820268356753,72.09337560042351,74.88141632080078,1898600,0.0,0.0
2022-11-22 00:00:00-05:00,76.2214788378936,78.79367324495288,75.96066115475688,78.6767578125,2823500,0.0,0.0
2022-11-23 00:00:00-05:00,78.30800433002028,79.53114587196944,77.90329130492606,79.22535705566406,2876300,0.0,0.0
2022-11-25 00:00:00-05:00,79.37123563224975,79.85442721479103,78.84246400651746,79.12508392333984,1465200,1.19,0.0
2022-11-28 00:00:00-05:00,77.84872312191318,78.00370778616018,76.13475911327735,76.35356140136719,1750600,0.0,0.0
