Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,20.737783158056125,20.999733437034813,20.353587972173354,20.964807510375977,2007500,0.0,0.0
2022-04-26 00:00:00-04:00,20.78143806105582,20.999730484661193,20.6591948367773,20.676658630371094,2038200,0.0,0.0
2022-04-27 00:00:00-04:00,20.69412440278679,20.94734277235408,20.624270887171072,20.851293563842773,2453400,0.0,0.0
2022-04-28 00:00:00-04:00,20.798899174338487,20.798899174338487,19.864607988177912,20.14402198791504,2990700,0.0,0.0
2022-04-29 00:00:00-04:00,19.64632071932607,19.724906135438513,19.157346092190277,19.218467712402344,6672900,0.0,0.0
2022-05-02 00:00:00-04:00,19.349442370771257,19.532808892297897,18.77315044386902,19.07002830505371,3052700,0.0,0.0
2022-05-03 00:00:00-04:00,19.28831877332776,19.90826845985934,19.209733367226708,19.681245803833008,2614600,0.0,0.0
2022-05-04 00:00:00-04:00,19.646321411389284,20.528223150153252,19.628857614873727,20.510759353637695,2570700,0.0,0.0
2022-05-05 00:00:00-04:00,20.318659427858776,20.4234388597758,19.663782149340722,19.84714698791504,2240600,0.0,0.0
2022-05-06 00:00:00-04:00,19.786027852373337,19.917002991387925,19.5590035008764,19.79475975036621,1801700,0.0,0.0
2022-05-09 00:00:00-04:00,19.59393188965976,19.943199496381823,19.515346469967383,19.707443237304688,2201200,0.0,0.0
2022-05-10 00:00:00-04:00,19.716174131603466,19.803491445197164,19.17480811967393,19.419296264648438,3178400,0.0,0.0
2022-05-11 00:00:00-04:00,19.41929631247117,19.663784458047765,19.218467656518563,19.22719955444336,2855800,0.0,0.0
2022-05-12 00:00:00-04:00,19.2097362866826,19.559003886079882,19.096224941418214,19.55027198791504,1968300,0.0,0.0
2022-05-13 00:00:00-04:00,19.733637962739234,19.86461310064465,19.54153953940134,19.820955276489258,1512000,0.0,0.0
2022-05-16 00:00:00-04:00,19.86461067199707,20.013049587592192,19.611390659624615,19.86461067199707,1194300,0.0,0.0
2022-05-17 00:00:00-04:00,20.126558331893374,20.56314312577773,20.117828101601848,20.54568099975586,1606600,0.0,0.0
2022-05-18 00:00:00-04:00,20.388513494377023,20.484561032017275,19.951928630109585,19.986854553222656,1697000,0.0,0.0
2022-05-19 00:00:00-04:00,19.81221978263016,20.004316505663045,19.541535992590582,19.78602409362793,1902500,0.0,0.0
2022-05-20 00:00:00-04:00,19.873342593303395,19.969391793347558,19.279586930192266,19.672513961791992,1841100,0.0,0.0
2022-05-23 00:00:00-04:00,19.99558628521386,20.15275710152229,19.716172240860683,20.013050079345703,2112500,0.0,0.0
2022-05-24 00:00:00-04:00,20.056705879199626,20.091633463945534,19.532805431522252,20.0305118560791,1411000,0.0,0.0
2022-05-25 00:00:00-04:00,19.978125161711414,20.4059798479408,19.925735437751626,20.33612632751465,1319900,0.0,0.0
2022-05-26 00:00:00-04:00,20.510754360320473,20.641729471422817,20.414705168307272,20.43216896057129,1800200,0.0,0.0
2022-05-27 00:00:00-04:00,20.493295797742068,20.69412612915039,20.43217417465927,20.69412612915039,1510400,0.0,0.0
2022-05-31 00:00:00-04:00,20.71158631210718,20.938610651801067,20.423440355080164,20.886220932006836,2143500,0.0,0.0
2022-06-01 00:00:00-04:00,20.912419293978157,20.94734522315269,20.29246781309625,20.6242733001709,1450600,0.0,0.0
2022-06-02 00:00:00-04:00,20.694807604582934,20.827072317377002,20.421463782985516,20.809436798095703,1715100,0.23,0.0
2022-06-03 00:00:00-04:00,20.738897527725207,20.782984646504186,20.509640810079794,20.57136344909668,1131400,0.0,0.0
2022-06-06 00:00:00-04:00,20.78298351917375,20.941699829074086,20.624267209273416,20.809436798095703,1064400,0.0,0.0
2022-06-07 00:00:00-04:00,20.730080025963552,20.99460610556576,20.633086345262036,20.985788345336914,1324500,0.0,0.0
2022-06-08 00:00:00-04:00,20.791802114497447,20.915247390796804,20.62426803822278,20.74771499633789,2029100,0.0,0.0
2022-06-09 00:00:00-04:00,20.66835899943633,20.76535100589271,20.421466739204956,20.43028450012207,1658600,0.0,0.0
2022-06-10 00:00:00-04:00,20.0599422532883,20.156935918847807,19.839503327427988,19.910043716430664,1820300,0.0,0.0
2022-06-13 00:00:00-04:00,19.66315463363758,19.874777516035813,19.416264073865975,19.513256072998047,2248600,0.0,0.0
2022-06-14 00:00:00-04:00,19.51325638619413,19.76014863174426,19.35454174457172,19.504440307617188,1681900,0.0,0.0
2022-06-15 00:00:00-04:00,19.645521590774358,19.70724423321759,19.12528548758729,19.310453414916992,2577400,0.0,0.0
2022-06-16 00:00:00-04:00,18.966566939380165,19.14291708545173,18.560958407965785,18.754945755004883,2679500,0.0,0.0
2022-06-17 00:00:00-04:00,18.799035580722073,18.92248086894688,18.455151316772447,18.55214500427246,5163300,0.0,0.0
2022-06-21 00:00:00-04:00,18.869573332506906,19.001836362981642,18.622682790771574,18.896026611328125,1507700,0.0,0.0
2022-06-22 00:00:00-04:00,18.702041897878782,19.019474561182655,18.702041897878782,18.843124389648438,1522800,0.0,0.0
2022-06-23 00:00:00-04:00,18.860755506284686,18.984202458532025,18.569776167541715,18.754945755004883,1914500,0.0,0.0
2022-06-24 00:00:00-04:00,18.940114576386534,19.81305263482107,18.913662978195514,19.716060638427734,3467300,0.0,0.0
2022-06-27 00:00:00-04:00,19.742512499140545,19.901228817660186,19.61024946097944,19.689607620239258,1276700,0.0,0.0
2022-06-28 00:00:00-04:00,19.86596151780879,20.015860091743672,19.504441724521595,19.530893325805664,1265300,0.0,0.0
2022-06-29 00:00:00-04:00,19.583796787520477,19.619067829091566,19.389811104326977,19.504440307617188,1340400,0.0,0.0
2022-06-30 00:00:00-04:00,19.319269847404875,19.78660103663005,19.16937129099799,19.716060638427734,1516200,0.0,0.0
2022-07-01 00:00:00-04:00,19.67197269551363,19.954134300616513,19.425082131956525,19.9453182220459,1695200,0.0,0.0
2022-07-05 00:00:00-04:00,19.663154339880727,19.70724314047828,19.257547465277895,19.689607620239258,2060500,0.0,0.0
2022-07-06 00:00:00-04:00,19.70724030827491,20.1216648834387,19.619064401567677,19.910043716430664,2254300,0.0,0.0
2022-07-07 00:00:00-04:00,20.04231120452118,20.227480818076145,19.989406321426582,20.015859603881836,1731400,0.0,0.0
2022-07-08 00:00:00-04:00,20.14812223681508,20.18339159754514,19.72487981715912,19.74251365661621,1090800,0.0,0.0
2022-07-11 00:00:00-04:00,19.663155055910998,19.945318344562935,19.663155055910998,19.786602020263672,1517400,0.0,0.0
2022-07-12 00:00:00-04:00,19.768966011803673,20.148121292319193,19.68079009138819,19.813053131103516,1606900,0.0,0.0
2022-07-13 00:00:00-04:00,19.70724522634012,19.786603393999396,19.486806245467896,19.671974182128906,1414700,0.0,0.0
2022-07-14 00:00:00-04:00,19.486805123132992,19.486805123132992,19.02829166569084,19.178190231323242,1276700,0.0,0.0
2022-07-15 00:00:00-04:00,19.336905362182396,19.50443943854851,19.20464232581578,19.275182723999023,1491500,0.0,0.0
2022-07-18 00:00:00-04:00,19.3192723274389,19.49562418649102,19.2046447963262,19.363359451293945,1874900,0.0,0.0
2022-07-19 00:00:00-04:00,19.619068284018862,19.883594374672544,19.5661634022513,19.751331329345703,1605600,0.0,0.0
2022-07-20 00:00:00-04:00,19.75133106609504,19.84832474955604,19.53089209954975,19.77778434753418,1122300,0.0,0.0
2022-07-21 00:00:00-04:00,19.671973829467966,19.72488039483633,19.43390101257404,19.707244873046875,1174300,0.0,0.0
2022-07-22 00:00:00-04:00,19.716061705992033,19.94531843301704,19.645521303970174,19.77778434753418,968400,0.0,0.0
2022-07-25 00:00:00-04:00,19.910044051189605,20.245110484132105,19.83950366100089,20.02467155456543,1381300,0.0,0.0
2022-07-26 00:00:00-04:00,19.95413624882338,20.130488110138575,19.936502408144655,20.086400985717773,879200,0.0,0.0
2022-07-27 00:00:00-04:00,20.104032429013134,20.227479389939255,19.90122898995594,20.112850189208984,1299300,0.0,0.0
2022-07-28 00:00:00-04:00,20.07758361630231,20.27156932208203,19.90123175154545,20.192211151123047,1819200,0.0,0.0
2022-07-29 00:00:00-04:00,20.386194382028176,20.641902683789752,20.350923343542064,20.518457412719727,3488700,0.0,0.0
2022-08-01 00:00:00-04:00,20.439099366135647,20.527275281002,20.148120024347666,20.3597412109375,1662500,0.0,0.0
2022-08-02 00:00:00-04:00,20.386193513485857,20.4126451094078,20.068760907897623,20.139301300048828,1888100,0.0,0.0
2022-08-03 00:00:00-04:00,20.14812120338549,20.2715664823328,19.71606104525411,19.821870803833008,1439200,0.0,0.0
2022-08-04 00:00:00-04:00,19.83950725350222,19.954134777634586,19.70724420817538,19.751331329345703,1608300,0.0,0.0
2022-08-05 00:00:00-04:00,19.742513618767845,19.99822363128802,19.689608736866244,19.892412185668945,1250200,0.0,0.0
2022-08-08 00:00:00-04:00,19.95413393104197,20.077580892349964,19.813053131103516,19.813053131103516,1130800,0.0,0.0
2022-08-09 00:00:00-04:00,19.88359350008756,20.051127580434326,19.86595966148458,19.96295166015625,923000,0.0,0.0
2022-08-10 00:00:00-04:00,20.16575734596874,20.412647911481177,20.148121825056183,20.368560791015625,1441500,0.0,0.0
2022-08-11 00:00:00-04:00,20.509641471990793,20.685991634613874,20.47437043037668,20.52727699279785,897300,0.0,0.0
2022-08-12 00:00:00-04:00,20.580181237540963,20.862342834472656,20.580181237540963,20.862342834472656,783900,0.0,0.0
2022-08-15 00:00:00-04:00,20.738897556268984,20.985788112676328,20.580181237540963,20.862342834472656,877000,0.0,0.0
2022-08-16 00:00:00-04:00,20.791803985094624,20.924067033288487,20.756534623757016,20.897615432739258,1327400,0.0,0.0
2022-08-17 00:00:00-04:00,20.756532756332952,20.862342512642186,20.659539078203025,20.74771499633789,1054200,0.0,0.0
2022-08-18 00:00:00-04:00,20.738898269090452,20.9769727553654,20.730080508656286,20.95933723449707,1017700,0.0,0.0
2022-08-19 00:00:00-04:00,21.162138735312407,21.849908849663706,21.109233859382517,21.700010299682617,3028700,0.0,0.0
2022-08-22 00:00:00-04:00,21.514840862810455,21.55892966124244,21.153321124746647,21.241497039794922,2394200,0.0,0.0
2022-08-23 00:00:00-04:00,21.312037586960848,21.4707538988128,21.162139034857976,21.373760223388672,1681700,0.0,0.0
2022-08-24 00:00:00-04:00,21.382581404126437,21.400216926446088,20.941703437031048,21.267953872680664,1576800,0.0,0.0
2022-08-25 00:00:00-04:00,21.294403133081328,21.541295372963354,21.19741113461922,21.435483932495117,1032700,0.0,0.0
2022-08-26 00:00:00-04:00,21.479574286267194,21.51484364776247,21.179777145385742,21.179777145385742,1208900,0.0,0.0
2022-08-29 00:00:00-04:00,21.073963101193325,21.232679412909786,20.809437036209694,20.93288230895996,1754800,0.0,0.0
2022-08-30 00:00:00-04:00,20.87997944672193,20.88879720731417,20.456737029189533,20.48318862915039,1931800,0.0,0.0
2022-08-31 00:00:00-04:00,20.62284327979744,20.669397039739646,20.296974063579437,20.334217071533203,1807100,1.23,0.0
2022-09-01 00:00:00-04:00,20.241112483806404,20.539049461079316,20.129387005251292,20.483186721801758,1591900,0.0,0.0
2022-09-02 00:00:00-04:00,20.660088522637462,20.892852019994393,20.371460507306793,20.45525550842285,1782100,0.0,0.0
2022-09-06 00:00:00-04:00,20.539051656680655,20.60422515544552,20.10145689651324,20.23180389404297,1762800,0.0,0.0
2022-09-07 00:00:00-04:00,20.110764289410756,20.53904822449395,20.064210529611913,20.52973747253418,1346000,0.0,0.0
2022-09-08 00:00:00-04:00,20.43663576427712,20.70664049758704,20.306286998272235,20.66939926147461,1371900,0.0,0.0
2022-09-09 00:00:00-04:00,20.697334293839837,20.958030107305596,20.678712783768365,20.89285659790039,1180700,0.0,0.0
2022-09-12 00:00:00-04:00,20.9394045184809,21.190789527944037,20.883541774992842,20.93009376525879,1989200,0.0,0.0
2022-09-13 00:00:00-04:00,20.68801938811855,20.892852406118717,20.334219646968993,20.38077163696289,1515000,0.0,0.0
2022-09-14 00:00:00-04:00,20.445946222840934,20.445946222840934,19.64524094204046,19.80352020263672,2488800,0.0,0.0
2022-09-15 00:00:00-04:00,20.110766406512724,20.650777646116875,19.868692157608166,20.49249839782715,3579500,0.0,0.0
2022-09-16 00:00:00-04:00,20.362154134299264,20.67871089741257,20.21318384316183,20.32491111755371,5800000,0.0,0.0
2022-09-19 00:00:00-04:00,20.166629255122654,20.72526200356553,20.09214500705324,20.66939926147461,1468700,0.0,0.0
2022-09-20 00:00:00-04:00,20.492498520405345,20.55767201553016,20.23180276406155,20.45525550842285,1541800,0.0,0.0
2022-09-21 00:00:00-04:00,20.548362245522316,20.650778757529,20.073524475097656,20.073524475097656,1352500,0.0,0.0
2022-09-22 00:00:00-04:00,20.148008720409457,20.203873241037964,19.68248170357305,19.70110321044922,1436200,0.0,0.0
2022-09-23 00:00:00-04:00,19.55213269689555,19.589375706818785,19.282126202485465,19.524200439453125,1822900,0.0,0.0
2022-09-26 00:00:00-04:00,19.365922853179715,19.4962716232008,18.872465360457557,19.012123107910156,2130800,0.0,0.0
2022-09-27 00:00:00-04:00,19.161090789775788,19.365922025563016,18.928327295353903,19.179712295532227,2228500,0.0,0.0
2022-09-28 00:00:00-04:00,19.24488763365099,19.719725420866276,19.189024886874105,19.570756912231445,1726900,0.0,0.0
2022-09-29 00:00:00-04:00,19.449718571928063,19.710414345710632,19.28212855848532,19.626619338989258,1714500,0.0,0.0
2022-09-30 00:00:00-04:00,19.552134863489247,19.878004133049664,19.45902910420846,19.486961364746094,1937700,0.0,0.0
2022-10-03 00:00:00-04:00,19.635928588149714,20.026971330940466,19.31937009275508,19.9245548248291,1654100,0.0,0.0
2022-10-04 00:00:00-04:00,20.11076878778614,20.94871711730957,20.101458033743743,20.94871711730957,2281800,0.0,0.0
2022-10-05 00:00:00-04:00,20.71595415005616,20.958028434124483,20.61353762868442,20.660091400146484,1735400,0.0,0.0
2022-10-06 00:00:00-04:00,20.501811917510466,20.669401941356593,20.445947392331902,20.52043342590332,1703300,0.0,0.0
2022-10-07 00:00:00-04:00,20.445945834437914,20.46456734141189,20.166630333206875,20.250425338745117,1401400,0.0,0.0
2022-10-10 00:00:00-04:00,20.352841196348944,20.70664093824676,20.334219689974166,20.5762939453125,1581700,0.0,0.0
2022-10-11 00:00:00-04:00,20.49249776493925,21.144234468005322,20.49249776493925,20.81836700439453,1709500,0.0,0.0
2022-10-12 00:00:00-04:00,20.855608440132137,20.92078193348233,20.57629296124716,20.585603713989258,1687800,0.0,0.0
2022-10-13 00:00:00-04:00,20.28766608650737,21.693555964952605,20.203871090329255,21.479413986206055,2344100,0.0,0.0
2022-10-14 00:00:00-04:00,21.553900747377565,21.684249521014845,21.153547224620606,21.172168731689453,1716000,0.0,0.0
2022-10-17 00:00:00-04:00,21.45148530572117,21.581832299233202,21.237341533151213,21.302515029907227,2132600,0.0,0.0
2022-10-18 00:00:00-04:00,21.60976292886398,21.805285196295706,21.470105181181097,21.674938201904297,2178300,0.0,0.0
2022-10-19 00:00:00-04:00,21.628383672345944,21.833216685842142,20.97664694753911,21.237340927124023,2886200,0.0,0.0
2022-10-20 00:00:00-04:00,21.106994356254653,21.34906861056277,20.706640850123712,20.771814346313477,2494200,0.0,0.0
2022-10-21 00:00:00-04:00,20.864919319321835,21.36768931537514,20.753193837428558,21.311824798583984,2169700,0.0,0.0
2022-10-24 00:00:00-04:00,21.358383510728363,21.684252830793692,21.358383510728363,21.460798263549805,2200600,0.0,0.0
2022-10-25 00:00:00-04:00,21.228030199065664,21.684248215563592,21.097683209120284,21.60976219177246,2288500,0.0,0.0
2022-10-26 00:00:00-04:00,21.712177165467114,21.87976715547394,21.265271709345203,21.35837745666504,3161800,0.0,0.0
2022-10-27 00:00:00-04:00,21.535276725043317,21.823904723365484,21.358377756084575,21.479413986206055,2808100,0.0,0.0
2022-10-28 00:00:00-04:00,21.66562761202824,21.889080365175193,21.53527884080905,21.83321762084961,2573600,0.0,0.0
2022-10-31 00:00:00-04:00,21.712178698640717,21.749421710536282,21.470104448853192,21.60976219177246,4333300,0.0,0.0
2022-11-01 00:00:00-04:00,21.758734131586408,21.851838116773795,21.553901102146913,21.684249877929688,1362300,0.0,0.0
2022-11-02 00:00:00-04:00,21.62838443544693,22.010116441174294,21.572521691542697,21.674938201904297,1509900,0.0,0.0
2022-11-03 00:00:00-04:00,21.330445930077055,21.572520171059562,21.134925452270693,21.386308670043945,1331400,0.0,0.0
2022-11-04 00:00:00-04:00,21.563210518124716,21.898390526708848,21.39562051383265,21.55389976501465,1617500,0.0,0.0
2022-11-07 00:00:00-05:00,21.665625049126753,21.730798539104438,21.339755823393904,21.572519302368164,1623400,0.0,0.0
2022-11-08 00:00:00-05:00,21.57252392797824,21.907703977841148,21.498039669769234,21.777355194091797,1221000,0.0,0.0
2022-11-09 00:00:00-05:00,21.693556403628573,21.80528365940684,21.376997917408715,21.386308670043945,1240900,0.0,0.0
2022-11-10 00:00:00-05:00,21.879771183575645,22.261503219604492,21.76804391105378,22.261503219604492,1928400,0.0,0.0
2022-11-11 00:00:00-05:00,22.326673647669132,22.429090152058052,21.98218467519741,22.112531661987305,1393600,0.0,0.0
2022-11-14 00:00:00-05:00,22.14046225342459,22.25218772630643,21.842523515436152,21.86114501953125,1438300,0.0,0.0
2022-11-15 00:00:00-05:00,21.98218780777037,22.14046707536134,21.814597786104077,22.065982818603516,1346400,0.0,0.0
2022-11-16 00:00:00-05:00,22.04735810802771,22.19632659990537,21.97287386208888,22.131153106689453,1198300,0.0,0.0
2022-11-17 00:00:00-05:00,21.963565283969924,22.270813050868643,21.963565283969924,22.2521915435791,1336100,0.0,0.0
2022-11-18 00:00:00-05:00,22.457021411321595,22.568746887644487,22.010114178496742,22.121841430664062,1331400,0.0,0.0
2022-11-21 00:00:00-05:00,22.15908603900934,22.31736530110989,22.056671299422884,22.214950561523438,935400,0.0,0.0
2022-11-22 00:00:00-05:00,22.326672764218053,22.522195012510718,22.28012077816212,22.47564125061035,1204500,0.0,0.0
2022-11-23 00:00:00-05:00,22.429093008315228,22.568750765638484,22.410471500446864,22.494266510009766,875600,0.0,0.0
2022-11-25 00:00:00-05:00,22.587369110785744,22.782889588492253,22.52219561821691,22.754959106445312,404900,0.0,0.0
2022-11-28 00:00:00-05:00,22.66185553694832,22.71771828226288,22.3639185274778,22.503576278686523,1279200,0.0,0.0
